,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18389,8,4,12,2,10,0,1,1,2,2,1
33244,9,4,9,2,10,0,1,1,3,2,1
10856,12,2,11,2,0,0,1,1,2,2,0
7971,4,4,11,4,1,1,1,0,1,2,0
17211,9,4,11,2,7,0,1,1,2,2,1
8507,9,4,9,2,12,0,1,1,1,2,0
32394,10,4,11,5,3,1,1,1,2,2,0
8139,9,1,12,2,1,5,1,0,2,2,1
27211,11,4,12,2,10,0,1,1,2,2,0
31452,5,4,9,4,10,1,1,0,0,2,0
24863,14,4,15,0,1,1,1,0,1,2,0
9591,5,4,1,2,6,0,1,1,2,2,0
18043,6,4,9,2,12,3,1,0,1,2,0
33032,14,6,9,2,4,0,1,1,1,2,0
37701,7,4,11,2,7,0,1,1,2,2,0
15155,4,4,11,4,1,4,1,0,2,2,0
2910,7,6,12,4,3,1,1,1,3,4,0
5936,9,5,6,2,3,0,0,1,2,2,1
32312,6,4,15,4,8,1,1,0,2,2,0
32170,3,7,15,4,10,3,1,1,0,2,0
16520,7,7,9,2,10,0,1,1,2,2,0
9368,6,2,11,2,14,0,1,1,1,2,1
32597,10,5,6,5,12,4,0,0,2,2,0
20136,9,7,11,2,1,0,1,1,2,2,0
29163,3,4,1,4,4,3,1,1,1,2,0
30518,4,2,7,4,10,1,1,0,0,4,0
5669,9,4,9,0,11,4,1,0,2,2,1
10079,7,4,7,4,3,1,1,1,1,2,0
2582,10,6,12,2,10,0,1,1,2,2,1
23004,11,4,11,2,7,0,1,1,2,2,0
13542,9,4,9,4,10,1,1,1,2,2,1
2418,8,4,7,0,4,3,0,1,2,2,0
13074,7,4,3,2,8,0,1,1,2,2,0
2025,6,4,11,2,3,0,1,1,2,1,1
16160,9,4,11,6,14,4,0,0,2,2,0
35710,8,2,9,2,10,0,1,1,2,2,0
19473,8,6,7,1,5,1,1,1,3,2,0
26869,6,4,11,2,3,0,1,1,2,2,0
31141,4,4,11,4,12,3,1,1,2,2,0
23299,4,4,15,4,8,3,1,1,1,2,0
16903,7,6,11,2,5,0,1,1,3,2,0
17746,3,4,1,4,8,3,1,1,0,2,0
25584,7,4,11,2,4,0,1,1,2,2,0
6846,3,4,1,4,12,3,0,0,1,0,0
25862,7,4,9,4,12,4,1,0,2,2,0
14976,9,4,10,4,10,1,1,1,2,2,1
748,5,4,15,4,8,1,1,1,1,2,0
21476,4,4,11,2,3,0,1,1,0,2,0
7235,10,4,10,2,10,0,1,1,2,2,1
7754,10,5,15,2,10,0,1,1,2,2,1
36096,8,4,15,2,13,0,0,1,2,4,1
5287,6,4,1,4,4,1,1,1,2,2,0
16255,6,4,9,4,1,1,1,0,2,2,0
16782,5,1,11,0,1,4,1,0,2,2,0
3002,6,7,11,0,8,3,1,0,1,2,0
21825,5,4,15,2,12,0,1,1,2,2,0
16231,7,4,9,0,4,1,1,0,1,2,0
2710,10,7,8,4,13,1,1,1,2,2,1
17467,12,1,7,2,10,0,1,1,2,2,1
34693,6,2,9,2,4,0,1,1,2,2,1
36667,3,4,1,4,1,3,1,1,0,2,0
28947,7,4,15,2,4,0,1,1,2,2,1
27071,6,7,9,0,1,3,0,0,0,2,0
12653,11,6,15,2,1,0,1,1,2,2,0
34143,6,4,11,0,12,1,1,0,2,2,0
25001,5,4,15,4,8,1,1,1,2,2,0
25703,5,4,15,4,13,3,1,1,2,2,0
11463,13,5,14,2,10,0,1,1,2,2,1
1780,5,6,15,2,8,5,1,0,1,0,0
29787,3,4,1,4,8,3,1,1,1,2,0
24559,7,4,9,2,4,0,1,1,2,2,1
11821,14,0,11,0,0,2,1,0,0,2,0
15406,6,0,15,2,0,5,1,0,1,4,1
21698,13,6,11,2,3,0,1,1,2,2,0
30615,4,5,15,4,4,3,1,1,3,2,0
16472,10,4,12,2,12,0,1,1,2,2,1
25165,7,4,9,0,4,4,1,1,2,2,1
36919,4,4,15,4,12,4,1,0,2,2,0
1413,11,4,11,0,3,1,1,1,2,2,0
15247,6,1,6,2,14,0,1,1,2,2,0
12183,7,4,4,4,7,1,0,0,2,0,0
29042,8,4,1,0,7,3,1,1,2,2,0
15356,6,4,15,0,4,1,1,0,2,2,1
28457,9,5,11,2,4,0,1,1,3,2,0
35177,13,5,0,2,3,0,1,1,2,2,0
36148,4,4,9,4,4,1,1,0,2,2,0
12004,10,4,9,4,12,1,0,0,2,2,0
26160,10,4,11,0,12,4,1,1,2,2,0
31166,4,4,15,4,6,1,1,1,2,2,0
5646,5,4,11,4,7,1,1,0,2,2,0
15317,14,4,15,6,8,1,1,0,1,2,0
37026,3,4,0,4,12,1,1,0,2,2,0
4075,5,4,8,4,13,3,0,1,2,2,0
10430,6,4,9,4,12,1,1,0,2,2,0
6268,9,4,1,0,7,1,1,0,2,2,0
14949,10,4,12,2,12,0,1,1,2,2,1
30898,15,0,10,2,0,0,1,1,1,2,0
3291,9,4,11,2,7,0,0,1,2,2,0
10928,6,4,9,4,12,1,1,0,2,2,0
33623,5,4,11,5,1,3,1,1,2,2,0
37971,4,4,11,4,6,3,1,1,2,2,0
23203,6,4,9,2,13,0,1,1,2,2,0
8045,12,4,9,2,14,0,0,1,2,2,1
10637,3,4,6,4,8,3,1,1,1,2,0
30487,5,4,11,4,8,3,1,1,2,2,0
23653,9,6,9,2,12,0,0,1,3,0,0
5242,5,2,1,4,10,1,1,0,2,2,0
13313,3,4,15,4,1,3,1,0,1,2,0
17952,6,6,11,4,3,1,1,1,2,2,0
29738,11,2,11,6,4,4,0,0,2,2,0
19680,8,4,15,4,4,4,0,0,2,2,0
13069,5,4,15,4,4,3,1,1,2,2,0
2598,11,1,15,2,1,0,1,1,2,2,1
23363,12,4,1,0,8,1,1,1,2,2,0
21082,7,4,11,2,3,0,1,1,2,2,1
9742,10,4,11,0,3,4,1,1,2,2,0
13008,4,4,11,4,1,3,1,1,1,2,0
21094,8,4,11,2,3,0,1,1,2,2,1
27185,4,4,15,4,1,1,1,0,2,2,0
3982,5,4,9,4,4,1,1,0,2,2,0
12568,6,4,11,4,14,3,1,1,2,2,0
9899,6,4,11,4,3,1,1,1,2,2,0
28566,9,4,11,2,1,0,1,1,2,2,1
33159,9,4,11,2,3,0,1,1,2,2,0
24140,5,4,15,4,12,1,1,0,1,2,0
8113,10,0,11,2,0,0,1,1,1,2,0
27849,14,4,9,2,9,2,1,0,1,2,0
35213,7,4,11,4,12,1,0,0,2,2,0
35381,6,4,9,0,4,1,1,1,2,2,0
24765,4,4,11,4,1,1,1,0,2,2,0
179,9,5,12,4,12,1,1,1,1,2,1
24178,10,2,12,2,10,5,1,0,3,2,0
25317,6,5,12,2,12,0,1,1,2,2,1
14836,10,4,15,0,1,4,0,0,2,2,0
22858,7,4,4,4,9,4,0,0,2,1,0
37108,4,4,11,4,6,3,1,0,2,2,0
20349,5,4,12,3,10,1,1,1,2,2,0
25186,7,4,8,5,5,1,1,1,2,2,0
3149,9,4,15,2,12,0,1,1,3,2,0
4308,8,4,1,0,14,4,1,1,2,2,0
32305,7,4,11,2,7,0,1,1,3,2,0
22732,9,4,12,2,12,5,1,0,2,2,1
1617,13,4,11,2,8,0,1,1,1,2,0
16128,11,6,11,2,8,0,0,1,2,2,0
28723,8,4,9,2,4,0,1,1,2,4,1
6242,9,4,11,2,3,0,1,1,2,2,0
27831,6,4,11,1,8,1,0,1,1,2,0
16037,7,4,15,2,7,0,1,1,2,2,0
9475,5,4,2,4,8,2,0,0,1,2,0
12033,7,4,11,2,14,0,1,1,1,2,0
22139,6,5,11,4,7,1,1,1,2,2,0
24051,13,4,11,6,12,4,1,0,1,2,0
26442,4,4,11,4,6,1,1,1,2,2,0
18900,4,6,15,4,5,3,1,1,1,2,0
22982,4,4,11,4,8,1,1,0,2,2,0
221,12,1,15,5,1,4,1,1,2,2,0
8346,9,4,5,0,4,1,1,1,2,2,0
17341,3,4,11,4,6,3,1,0,1,2,0
29407,4,4,1,2,7,0,1,1,2,2,0
30833,4,4,7,4,12,1,1,0,2,2,0
16585,7,4,7,2,4,0,1,1,1,0,0
22217,5,4,1,4,3,1,1,1,2,2,0
10330,5,4,9,4,8,1,0,1,2,2,0
28971,5,4,9,4,10,2,1,0,2,2,0
23485,5,4,9,4,12,3,1,1,2,2,0
12097,5,4,11,4,6,3,1,1,2,2,0
28004,6,5,14,2,4,0,0,1,3,2,1
37421,6,4,11,4,7,1,1,0,2,2,0
23601,9,6,11,5,8,4,0,0,1,2,0
2201,12,4,0,5,8,4,0,0,1,2,0
36279,4,4,15,2,1,5,1,0,1,2,0
25281,7,4,11,2,14,0,1,1,2,2,0
2729,10,7,12,2,4,0,1,1,2,2,1
22972,11,4,15,4,7,1,1,1,2,2,0
26597,8,4,5,4,3,4,1,1,2,2,0
33253,4,4,15,2,3,3,1,1,1,2,0
30209,9,1,12,2,10,5,0,0,2,4,1
35779,3,4,0,4,8,3,1,1,1,2,0
24272,12,6,11,2,14,0,1,1,1,2,0
1448,6,2,11,2,10,5,1,0,2,2,1
30164,12,4,11,2,1,0,1,1,2,2,1
34251,4,4,9,4,12,3,1,1,2,2,0
34484,4,4,9,4,1,1,1,1,2,2,0
5603,3,4,15,4,1,3,1,0,2,2,0
22995,5,4,11,2,3,5,1,0,2,2,0
23228,9,4,15,2,14,0,1,1,2,2,1
3004,11,5,8,2,1,0,1,1,2,2,0
76,10,4,11,0,9,1,0,0,2,2,0
9620,8,4,11,2,4,0,1,1,2,2,1
16967,5,0,6,4,0,4,0,1,2,2,0
17464,12,1,15,0,1,4,1,0,2,2,0
35379,4,4,15,4,3,3,1,1,2,2,0
4942,9,7,9,4,10,4,0,0,2,2,0
30225,6,4,11,3,14,1,1,1,2,2,0
2130,10,4,11,2,12,0,1,1,2,2,0
22881,9,1,9,2,11,0,1,1,1,2,1
21315,11,4,12,2,14,0,1,1,2,2,1
22091,4,4,8,4,8,3,1,1,1,2,0
13774,4,4,15,3,12,3,1,0,2,2,0
20740,4,4,15,4,3,1,1,1,2,2,0
25526,7,7,7,2,13,0,1,1,2,2,0
31171,11,4,9,2,4,0,1,1,2,2,0
15617,11,4,11,0,1,4,1,0,2,2,0
25008,6,4,11,2,4,0,1,1,2,2,1
26137,3,4,15,4,8,3,0,0,1,2,0
20837,6,4,15,2,4,0,1,1,2,2,1
31765,5,4,9,2,8,0,1,1,2,2,0
1289,6,4,12,2,10,5,1,0,0,2,0
16289,10,6,11,2,12,0,1,1,2,2,0
9222,9,4,15,2,14,0,1,1,2,2,1
14886,4,4,6,2,3,0,1,1,1,2,0
34246,7,4,11,2,3,0,1,1,2,2,0
34400,10,7,9,2,10,0,1,1,2,2,0
6920,12,4,4,2,6,0,0,1,2,2,0
25134,4,4,8,2,12,5,1,0,1,2,0
2868,13,0,8,2,0,5,1,0,0,2,1
18327,6,4,15,4,12,3,0,1,1,2,0
4457,9,0,9,2,0,0,1,1,2,2,1
8036,3,4,15,4,12,3,1,0,0,2,0
12818,7,6,8,4,4,1,1,0,2,2,0
21542,8,4,9,2,4,0,1,1,0,2,0
6995,5,6,11,4,3,1,1,1,3,2,0
18016,8,5,9,2,12,0,1,1,3,2,0
18443,3,0,15,4,0,3,1,1,1,2,0
27271,3,4,11,4,8,3,1,1,0,2,0
29099,6,4,6,2,7,0,1,1,2,2,0
20378,13,4,11,2,3,0,1,1,1,2,0
13938,5,4,15,2,8,5,1,0,0,2,0
33241,6,4,15,5,3,1,0,1,1,2,0
1813,5,4,15,4,1,1,1,0,2,2,1
36511,9,2,9,2,10,0,1,1,2,2,1
26782,10,2,15,2,1,0,1,1,2,2,0
27209,9,4,1,5,3,4,1,0,1,2,0
24226,8,4,11,6,8,4,1,0,2,2,0
5014,4,4,9,4,6,1,1,1,0,2,0
31047,5,4,11,0,3,1,1,1,2,2,0
9769,4,5,11,4,12,3,0,1,2,2,0
13606,7,2,9,0,4,1,1,1,2,2,1
30561,5,6,0,2,3,0,1,1,2,2,0
36244,4,7,15,4,6,3,0,1,1,2,0
12032,4,0,9,4,0,3,1,0,2,2,0
3530,9,6,6,2,3,0,1,1,1,2,0
7073,4,4,15,4,1,3,0,0,1,2,0
35027,6,0,15,4,0,1,0,0,2,2,0
20953,11,2,15,2,4,0,1,1,1,2,0
33919,11,4,12,0,11,1,1,1,3,2,0
15432,5,4,15,2,12,5,1,0,1,2,0
2755,6,4,1,2,12,0,1,1,2,2,0
25820,5,4,9,4,8,1,0,0,2,2,0
27377,4,4,15,5,7,3,1,0,1,2,0
16038,3,4,15,4,8,3,1,0,2,2,0
327,9,4,11,2,3,0,1,1,2,2,1
29451,9,4,11,2,14,0,1,1,2,2,0
25860,6,4,14,4,10,1,1,1,2,2,1
34230,4,4,11,4,1,3,0,0,1,0,0
12546,4,4,11,4,3,1,1,1,2,2,0
1317,4,7,15,4,1,1,1,0,2,2,0
37007,6,4,9,2,10,0,1,1,2,2,0
23603,5,4,9,4,1,1,1,1,2,2,0
13309,7,4,15,2,11,0,1,1,2,2,1
807,12,4,11,2,10,5,1,0,1,2,1
4970,8,4,12,2,12,0,1,1,2,2,1
30509,7,6,15,2,12,0,1,1,3,2,0
25795,11,2,9,2,10,5,1,0,2,2,0
36492,13,5,11,6,8,1,1,0,2,2,0
3061,4,0,11,4,0,3,1,0,3,2,0
21725,9,2,12,2,10,0,1,1,2,2,1
2134,9,4,9,2,12,0,1,1,2,2,1
10881,8,4,7,4,10,1,1,1,2,2,0
17503,4,4,11,2,5,0,1,1,2,2,1
13498,10,4,9,2,10,5,1,0,1,2,1
2356,5,4,11,4,13,1,0,1,2,2,0
27075,8,4,7,2,4,0,1,1,2,2,0
26639,7,5,15,2,12,0,1,1,2,2,1
37796,9,4,12,2,4,5,1,0,2,2,1
2659,4,4,7,4,4,3,1,1,3,2,0
33066,6,4,11,4,11,1,0,1,2,2,0
5900,9,4,12,2,4,0,1,1,2,2,1
14402,9,4,15,2,3,0,1,1,3,1,1
34151,8,4,11,2,7,0,1,1,2,1,0
24557,3,4,1,4,7,3,1,1,2,2,0
17175,6,4,11,2,6,0,0,1,2,2,1
34297,3,4,1,4,6,3,1,1,2,2,0
23011,8,4,9,2,10,0,1,1,2,2,1
5344,8,4,11,2,12,0,1,1,2,2,0
23882,6,4,8,4,1,3,0,1,2,2,0
13986,7,4,11,2,12,5,1,0,2,2,0
3140,10,2,11,2,1,5,1,0,2,2,0
34083,5,4,15,4,12,1,1,0,2,2,0
14070,7,4,15,2,12,0,1,1,2,2,0
28050,3,4,11,4,6,3,1,1,1,2,0
15176,5,4,11,4,6,2,1,1,2,2,0
14485,4,4,9,4,12,3,1,0,1,2,0
13447,7,2,15,2,1,5,1,0,2,2,1
6508,4,4,11,4,3,3,1,1,2,2,0
4889,9,6,9,2,4,0,1,1,2,2,0
13508,6,4,12,4,4,3,1,0,2,2,0
32150,4,4,9,4,11,1,1,1,2,2,0
12861,8,6,14,2,10,0,1,1,3,2,1
158,6,4,11,2,7,0,1,1,2,2,0
17219,6,4,5,4,4,1,1,1,2,4,0
107,8,4,9,2,12,0,1,1,3,2,1
16178,4,7,15,4,10,3,0,0,1,0,0
12989,3,4,11,4,11,3,1,1,1,2,0
12898,9,4,4,2,7,2,0,1,1,0,0
219,5,4,8,4,8,1,1,1,1,2,0
27188,8,4,6,0,14,1,1,1,2,2,0
26161,9,6,15,0,3,1,1,1,2,2,1
12093,6,7,15,2,10,0,1,1,2,2,1
37405,9,4,11,0,1,4,1,0,2,2,0
12203,10,2,7,2,10,5,1,0,2,2,1
30212,8,4,11,4,3,1,1,0,2,2,0
25625,5,4,11,2,3,0,1,1,2,2,0
34421,9,4,11,6,14,1,1,1,3,2,0
27165,7,4,15,2,1,0,1,1,1,2,1
21801,10,7,8,2,11,0,0,1,2,2,1
28096,6,4,9,4,1,4,1,1,2,2,0
22383,13,7,14,2,10,0,1,1,2,2,1
30145,7,4,15,0,1,1,1,1,2,2,0
24459,7,6,14,2,4,0,1,1,3,0,1
14112,10,4,12,2,4,0,1,1,2,2,1
26922,5,4,15,4,6,3,1,1,2,2,0
15110,7,4,7,2,12,0,1,1,2,2,1
11577,12,4,11,2,5,0,1,1,2,2,0
11101,4,4,11,4,1,4,1,0,1,2,0
34390,11,7,12,2,4,0,1,1,1,2,1
22095,7,4,9,2,13,0,1,1,1,2,1
7615,6,4,11,0,4,1,1,1,2,2,0
1595,5,4,11,4,14,3,1,1,2,2,0
36282,10,4,4,2,14,0,1,1,2,2,0
22322,8,4,13,4,12,1,0,0,1,2,0
37884,5,4,9,4,1,1,1,0,2,2,0
4751,10,0,15,2,0,0,1,1,0,2,0
6574,3,4,15,4,5,1,1,1,1,2,0
34184,9,5,14,2,10,0,1,1,3,2,1
34482,5,4,11,2,8,5,0,0,2,2,0
36712,9,4,11,2,1,0,1,1,2,2,0
25979,4,4,2,4,10,1,1,1,0,2,0
19234,5,4,15,4,1,1,1,0,2,2,0
13269,8,1,9,2,4,0,1,1,2,2,1
29709,4,4,15,2,3,0,1,1,2,2,0
21460,4,4,15,4,11,3,1,1,0,2,0
27073,11,4,11,0,1,4,1,0,2,2,0
28420,7,4,8,2,3,0,1,1,3,2,0
30376,5,4,6,5,3,4,1,1,2,2,0
1365,9,7,10,4,4,4,0,0,2,0,0
17919,11,7,12,2,10,0,1,1,2,2,1
3760,11,4,9,2,1,0,1,1,2,2,0
31722,7,4,11,0,8,1,1,1,2,2,1
36653,7,4,0,2,8,5,0,0,3,2,0
32011,5,4,11,2,6,0,0,1,2,2,0
24129,5,4,11,2,14,0,1,1,2,2,0
31774,6,4,13,2,7,0,1,1,2,2,0
18286,8,4,9,5,8,1,1,0,2,2,1
14999,7,4,15,0,4,1,1,0,1,2,0
13323,4,4,11,4,8,4,0,0,2,2,0
31674,5,6,15,4,3,1,1,1,1,2,0
6522,5,4,8,4,3,1,1,1,2,2,0
387,10,4,11,0,14,3,1,1,2,2,0
14939,6,4,11,0,3,1,1,1,2,2,0
17432,10,4,9,2,3,0,0,1,2,2,1
17645,8,4,4,2,7,0,1,1,2,2,0
640,5,4,15,4,7,1,1,1,1,2,0
14964,10,6,8,2,3,0,0,1,3,2,1
30598,13,6,15,6,4,1,1,0,0,2,0
18731,10,6,11,2,3,0,1,1,3,2,1
4909,7,4,9,2,1,0,1,1,4,2,1
27842,8,4,5,4,3,3,1,1,2,2,0
8169,6,4,11,4,8,1,1,1,2,2,0
17444,7,6,15,0,7,3,1,0,3,2,0
20756,12,4,15,6,1,1,1,0,1,2,1
24457,8,2,7,0,10,1,1,0,2,2,0
31038,9,2,9,2,14,0,1,1,2,2,0
2200,3,4,0,4,8,2,0,1,1,2,0
20737,11,1,7,2,3,0,1,1,3,2,1
24155,7,5,15,2,4,0,0,1,2,2,1
5398,7,4,12,2,10,0,1,1,3,2,1
37870,4,4,15,4,5,3,1,1,2,2,0
25353,6,6,11,5,3,4,0,1,2,2,0
14444,4,4,11,4,1,1,1,0,2,2,0
22167,8,4,11,2,5,0,1,1,2,2,0
23931,4,4,11,4,8,1,1,1,2,2,0
18593,8,2,12,2,10,0,0,1,1,2,1
19723,6,4,9,2,4,0,1,1,2,2,1
3520,5,4,15,4,6,1,1,1,2,2,0
25042,16,5,15,2,12,0,1,1,3,2,1
17761,9,2,3,2,6,0,0,1,1,2,0
14864,8,6,15,4,8,3,1,0,2,2,0
5130,5,4,9,2,4,0,1,1,2,2,1
1843,11,1,15,2,4,0,1,1,2,4,1
19685,6,4,15,4,6,3,1,1,1,4,0
17148,4,4,9,4,14,1,1,0,3,2,0
9328,4,4,11,4,8,2,1,0,1,2,0
7364,7,4,11,4,3,1,1,1,2,2,0
6714,6,4,9,2,10,0,0,1,2,0,0
21945,5,4,15,0,12,2,1,0,1,2,0
3538,14,6,5,0,8,1,1,1,1,2,0
23943,10,4,11,2,3,0,1,1,2,2,0
27726,3,4,11,4,1,2,1,0,2,2,0
20735,5,4,11,4,14,1,1,1,2,2,0
2003,8,4,12,2,4,0,1,1,2,2,1
17365,8,2,12,2,10,0,1,1,2,2,1
30274,8,2,15,0,1,4,1,0,2,2,0
1153,7,7,8,0,1,4,1,0,2,2,0
11482,8,4,9,4,10,1,1,1,2,2,0
31557,6,1,9,0,4,1,1,0,2,2,0
18227,8,4,15,0,13,4,1,0,2,2,1
10848,7,4,9,4,8,3,1,0,1,4,0
21948,5,2,9,4,10,2,1,1,2,2,0
6285,14,6,15,2,4,0,1,1,0,2,0
9204,10,6,11,2,4,0,1,1,2,2,1
28453,8,4,9,2,4,0,1,1,1,2,1
10027,6,4,11,2,3,0,1,1,3,1,1
4140,5,4,11,4,10,3,1,0,2,2,0
5115,7,4,11,2,12,0,1,1,2,2,1
14408,16,4,11,2,8,5,1,0,0,2,0
36423,6,7,14,2,10,0,1,1,2,0,1
20131,6,2,15,4,10,3,1,1,2,2,0
6018,11,4,11,2,4,0,0,1,2,2,0
11360,5,4,11,4,12,1,1,1,1,2,0
35574,10,4,11,2,10,0,1,1,2,2,0
35968,9,4,1,2,8,0,1,1,3,2,0
30653,10,6,15,2,3,0,1,1,2,2,0
22578,6,4,12,2,10,0,1,1,2,2,1
2160,14,6,11,6,5,1,1,1,1,2,0
8054,10,4,11,2,6,0,1,1,2,2,0
13302,11,4,15,2,4,0,1,1,1,2,1
20644,12,6,11,0,8,1,1,0,1,2,0
7887,9,4,11,2,14,0,1,1,3,2,0
31340,12,6,15,2,14,0,1,1,3,2,1
19221,7,4,9,0,4,1,0,0,2,2,0
9220,6,4,9,4,4,1,1,0,2,2,0
24837,4,0,8,2,0,3,1,0,2,2,0
35469,5,4,15,4,9,4,1,0,2,2,0
19347,6,6,11,2,5,0,1,1,2,2,0
30314,5,6,15,2,12,0,0,1,2,0,0
7983,6,4,15,4,3,1,0,1,2,2,0
27463,18,0,11,2,0,5,1,0,2,1,1
26531,8,4,12,0,10,1,1,0,1,2,1
31694,10,4,5,2,7,0,1,1,2,2,0
19707,5,4,15,4,8,4,0,1,2,2,0
21695,13,4,0,2,8,0,1,1,0,2,0
35032,9,4,10,2,10,0,0,1,2,0,1
5428,7,4,11,0,4,1,1,0,2,2,0
20903,4,4,11,4,11,1,1,1,2,2,0
6822,5,2,12,2,10,5,1,0,2,2,0
5778,8,5,9,4,12,1,1,1,3,2,0
8020,11,4,11,6,4,1,1,0,2,2,1
5333,6,6,11,4,5,1,1,0,3,2,0
11423,7,4,8,2,8,0,1,1,2,1,1
106,9,4,9,2,12,0,1,1,2,2,0
17617,9,4,11,2,8,0,1,1,3,2,0
3377,8,4,11,0,7,4,1,0,2,2,0
37912,4,4,15,4,8,1,1,1,0,2,0
31194,11,0,15,4,0,1,1,0,1,2,0
35400,12,8,0,2,5,0,1,1,2,2,0
12787,8,4,8,2,1,0,1,1,2,2,0
17077,3,4,15,4,12,1,1,1,2,2,0
31938,10,2,10,2,10,0,1,1,2,2,1
36107,8,4,11,6,12,1,0,0,2,2,1
18685,11,6,15,2,10,0,1,1,1,2,0
34790,4,4,11,4,1,4,0,0,2,2,0
31219,6,5,9,2,3,0,1,1,2,2,0
32076,8,2,12,4,10,1,1,0,2,2,0
6706,5,4,15,2,3,0,1,1,2,2,0
36177,7,4,3,2,3,0,1,1,2,2,0
6202,10,4,9,2,3,0,1,1,2,2,1
30952,7,6,7,2,3,0,1,1,2,2,0
37523,4,2,11,4,4,1,1,0,2,2,0
30917,8,4,15,2,12,0,1,1,3,2,1
37510,13,4,5,6,6,4,1,0,1,2,0
25946,10,4,10,2,10,0,1,1,2,2,1
37348,6,4,11,2,1,5,1,0,1,2,0
7674,11,4,12,0,10,1,1,0,2,2,1
25588,10,4,5,0,3,4,1,1,2,2,0
8324,6,4,15,4,8,3,1,0,1,2,0
19664,11,4,12,2,10,0,1,1,3,1,1
14885,5,4,9,4,4,1,1,0,2,2,0
36720,3,0,15,4,0,3,1,0,1,2,0
7,4,4,11,4,8,1,1,1,1,2,0
32306,4,5,15,2,3,0,1,1,2,2,1
29657,12,4,9,6,3,4,1,1,2,2,0
1577,6,4,4,2,3,0,1,1,2,2,1
19935,5,4,15,2,3,5,0,0,1,2,0
11488,9,4,11,2,3,0,0,1,2,2,0
14048,5,4,11,4,4,4,1,0,2,2,0
30340,9,4,11,6,8,4,1,0,1,2,0
13633,3,4,6,4,8,3,1,1,1,2,0
6662,8,0,12,2,0,0,0,1,2,2,0
17011,10,4,11,2,3,0,0,1,2,2,1
35141,8,4,9,0,4,1,1,0,2,2,0
37628,7,4,11,2,6,0,1,1,2,2,1
15732,11,6,15,2,5,0,1,1,2,2,0
35303,11,4,11,2,4,0,1,1,2,2,0
35983,4,1,15,0,1,4,1,0,2,2,0
16539,8,4,11,5,4,1,1,0,3,2,1
22294,3,4,11,4,1,4,0,0,2,2,0
29092,3,4,1,4,8,3,1,1,1,2,0
27879,9,4,0,4,3,1,1,1,2,2,0
28553,6,4,15,4,1,3,0,1,1,2,0
37800,7,6,9,2,4,0,1,1,3,2,0
2359,7,1,11,4,4,1,1,1,2,2,0
26293,12,4,9,4,1,1,1,1,0,2,0
28988,6,4,4,2,12,5,1,0,2,2,0
8873,9,4,15,2,3,0,0,1,2,2,0
6801,4,4,11,4,8,3,1,0,1,2,0
20307,4,4,15,4,3,3,0,1,2,0,0
6154,8,1,9,2,10,0,1,1,2,2,1
22259,12,4,2,2,1,0,0,1,2,2,0
29200,11,4,12,0,1,1,1,0,0,2,0
7987,9,2,11,6,8,1,0,0,2,2,0
14119,13,1,11,2,8,0,1,1,2,2,0
4199,5,4,15,4,4,3,1,0,2,2,0
20914,4,4,11,4,1,3,1,1,0,2,0
37932,7,2,15,0,8,4,1,0,1,2,0
16470,4,4,11,4,3,3,1,1,2,2,0
21820,4,4,11,4,3,1,1,1,1,2,0
36371,6,4,11,3,7,1,1,0,1,2,0
34880,5,4,9,2,4,0,1,1,2,2,0
22019,7,4,11,2,3,0,1,1,2,2,0
18700,9,4,12,0,10,1,1,0,1,2,0
1647,13,6,9,2,12,0,1,1,2,2,1
12116,3,4,0,4,8,3,0,1,0,2,0
32096,10,2,15,2,11,0,1,1,2,2,0
30166,5,7,11,2,11,0,1,1,2,2,1
13922,5,4,1,2,5,0,1,1,3,2,0
33431,15,5,9,2,12,0,1,1,2,2,0
25910,5,4,14,5,10,2,1,1,2,2,1
27424,12,5,9,2,4,0,0,1,3,2,1
29668,11,6,11,0,3,1,1,0,2,2,0
17422,5,4,11,2,3,0,1,1,2,2,0
35369,11,4,9,2,3,0,1,1,2,2,0
7311,6,4,15,2,7,0,1,1,2,2,1
25724,8,4,11,2,6,0,1,1,2,2,0
12512,7,4,15,6,8,4,1,0,2,2,0
10917,8,4,9,4,10,1,1,0,2,2,1
14403,7,4,15,4,8,1,1,1,2,2,0
28654,8,4,15,2,4,0,0,1,3,2,1
16882,5,4,11,4,12,1,1,0,2,2,0
14500,9,4,14,2,10,0,1,1,2,2,1
25930,9,4,6,2,13,0,1,1,2,2,1
23167,9,4,15,0,10,1,1,0,3,2,0
4735,11,4,11,2,7,0,1,1,2,2,0
27255,9,4,12,4,10,1,1,0,0,2,0
10626,15,4,11,6,8,1,1,0,1,1,0
29710,7,4,11,2,7,0,0,1,2,0,0
7085,9,4,9,2,10,5,1,0,2,2,1
20621,12,6,11,2,3,0,1,1,1,2,0
18186,8,4,11,4,4,1,1,0,2,2,0
5332,14,0,0,6,0,4,1,0,0,2,0
2980,11,4,1,0,10,4,1,0,2,2,0
33145,7,6,8,2,8,0,1,1,3,2,1
7412,10,4,11,2,7,0,1,1,2,2,0
12811,4,2,5,4,6,3,1,0,1,2,0
3793,6,4,15,2,4,5,1,0,2,2,0
23036,6,4,15,2,12,0,0,1,2,2,0
13246,8,0,11,2,0,0,1,1,2,2,0
11934,10,4,9,2,4,0,1,1,2,2,1
