,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21633,7,4,2,4,8,1,1,1,1,2,0
31028,11,4,9,2,12,0,1,1,2,2,1
37328,4,5,8,2,4,0,1,1,2,2,1
19889,5,4,11,4,8,3,1,0,1,2,0
34264,8,4,9,4,12,1,0,0,2,0,0
19086,8,6,1,2,5,0,1,1,3,2,0
13448,3,4,11,4,1,1,1,0,2,2,0
17964,9,2,11,5,8,4,1,0,1,2,0
26504,5,4,9,4,10,1,1,1,2,2,0
22524,8,4,9,2,13,0,0,1,2,2,1
8863,5,4,15,4,3,3,1,1,2,2,0
37589,3,4,11,4,6,3,1,1,1,2,0
33821,6,4,9,4,9,1,1,0,0,2,0
33673,9,4,15,2,10,5,1,0,1,2,1
27781,12,6,9,2,12,0,1,1,1,2,1
10586,8,4,15,2,14,0,1,1,2,2,1
20562,3,4,11,4,3,3,1,1,1,2,0
16390,18,0,9,2,0,0,1,1,2,2,0
5842,6,2,8,0,10,4,1,0,2,2,1
35828,5,4,11,4,1,3,0,1,2,2,0
30261,9,7,15,5,3,1,1,1,2,2,1
35623,5,4,11,0,8,4,1,0,2,2,0
32141,7,4,11,0,7,1,1,0,1,2,0
119,7,4,1,0,12,4,1,0,2,2,1
4526,12,4,13,2,9,5,0,0,2,2,0
19060,4,4,9,2,12,0,1,1,2,2,0
23543,4,4,11,4,12,3,0,0,0,2,0
6570,6,4,7,4,12,1,1,1,3,2,0
2837,8,4,15,0,4,4,1,1,2,2,0
27187,8,4,15,0,6,4,1,1,2,2,0
12570,9,6,12,2,4,0,1,1,2,2,1
13225,3,4,11,4,8,3,1,0,1,2,0
8634,18,2,1,4,8,3,1,0,0,2,0
16017,9,5,9,2,5,0,1,1,3,2,1
13401,6,4,1,0,14,1,1,1,2,2,0
3331,5,4,9,4,10,1,0,1,2,2,0
6900,5,4,11,0,3,1,1,0,1,2,0
37545,5,4,9,4,10,1,1,1,2,2,0
32408,7,0,15,6,0,5,1,0,1,2,0
15609,7,4,15,0,12,4,1,0,2,2,0
14492,8,4,15,5,12,1,1,0,2,2,0
24084,4,4,11,4,8,3,0,0,2,2,0
6339,9,6,14,4,4,1,1,0,2,2,1
129,10,4,6,5,1,1,0,0,1,2,0
13332,9,4,1,2,7,0,1,1,2,2,0
33219,15,2,15,2,4,0,1,1,1,2,1
35636,7,4,3,4,6,2,1,1,2,2,0
34609,10,6,15,4,3,1,1,1,2,2,0
33669,11,4,11,6,12,4,0,0,1,2,0
19510,6,7,11,2,3,0,1,1,2,2,0
5684,6,4,7,4,3,1,1,1,2,2,0
281,7,4,1,4,1,4,1,1,1,2,0
35250,8,2,9,2,4,0,0,1,2,2,1
13591,4,4,15,4,12,3,1,1,1,2,0
22696,5,4,9,4,10,1,1,0,1,2,0
33145,6,4,11,4,6,3,1,1,2,2,0
12650,9,5,9,2,4,0,1,1,2,2,1
20908,9,1,8,2,10,0,1,1,2,2,1
5694,9,4,11,0,8,1,0,0,0,2,0
8363,8,4,11,0,10,4,1,0,2,2,0
32653,4,4,11,2,7,0,1,1,2,2,0
18935,8,4,8,2,12,0,1,1,2,2,0
5377,9,6,11,2,12,0,1,1,2,2,0
30199,12,4,2,4,8,1,1,1,2,2,0
11102,8,4,12,0,4,1,1,0,2,2,1
4144,5,4,15,4,12,2,1,0,2,2,0
16421,8,4,9,2,12,0,1,1,2,2,0
8720,6,4,12,2,4,0,1,1,2,2,1
26397,3,4,1,4,12,3,1,1,1,2,0
13564,6,4,15,2,3,0,1,1,2,2,1
19117,6,4,8,2,11,0,1,1,2,2,0
7127,7,7,9,2,4,0,1,1,2,2,1
8596,5,4,11,2,3,3,1,1,2,2,0
29863,5,4,6,4,3,1,1,1,2,2,0
25060,9,4,11,2,6,0,1,1,2,2,1
27997,6,4,9,2,4,0,1,1,2,2,1
24856,9,5,11,2,4,0,1,1,2,2,0
2250,6,4,11,2,1,5,1,0,1,2,0
6967,14,4,11,2,7,0,1,1,0,2,0
20558,6,4,11,2,11,0,1,1,2,2,1
18746,7,4,15,2,14,0,1,1,3,2,1
820,4,2,15,4,8,3,1,1,2,2,0
17925,11,4,11,6,1,4,1,0,1,2,0
24616,4,4,11,4,14,3,1,1,1,2,0
22682,9,4,11,2,14,0,1,1,2,2,0
21433,11,4,11,0,7,1,1,0,2,2,0
26819,13,4,1,0,12,4,1,0,0,2,0
30838,9,4,9,2,4,0,0,1,2,2,1
25896,12,4,12,2,12,0,1,1,1,1,1
32547,5,4,15,0,12,3,1,0,1,2,0
7484,7,4,0,0,14,4,1,0,1,2,0
24299,7,4,11,2,3,0,1,1,2,2,0
11099,11,6,11,0,8,1,1,1,0,2,0
19278,8,4,15,6,14,1,0,1,2,2,0
16134,8,1,7,2,10,0,1,1,2,2,0
37679,6,4,11,4,1,4,0,0,2,2,0
4711,10,7,0,2,1,5,0,0,2,2,1
32485,12,1,15,6,1,1,1,0,2,2,1
9129,9,4,4,0,12,4,1,0,1,2,0
24043,3,4,1,4,8,3,1,1,2,2,0
15606,3,4,1,4,1,3,1,0,3,2,0
32776,9,2,15,0,10,4,1,0,2,2,0
2394,6,6,0,2,3,0,1,1,3,2,0
34584,5,4,14,4,10,1,1,0,2,2,1
24504,8,4,1,2,12,5,1,0,1,2,1
9986,7,4,9,2,10,0,0,1,2,2,1
15876,4,4,11,4,9,2,0,0,2,2,0
515,8,4,15,2,7,0,1,1,2,2,1
21014,9,4,11,2,7,0,1,1,2,2,0
26612,9,4,9,2,4,5,1,0,1,2,1
14293,6,4,9,2,10,0,0,1,3,0,1
34274,4,4,3,5,7,1,1,1,2,2,0
4010,9,4,3,0,8,2,1,0,2,2,0
28847,8,4,11,0,14,1,1,1,2,2,0
15426,3,4,11,4,1,3,1,1,2,2,0
31953,7,4,11,0,14,4,0,0,3,2,0
15553,7,2,9,0,10,1,1,0,2,2,0
33662,5,4,15,4,11,3,1,1,2,2,0
27798,3,4,14,4,1,2,1,0,1,2,0
11241,6,4,15,5,1,1,1,0,2,2,0
4437,5,4,11,4,4,1,0,0,2,2,0
20337,5,6,9,2,12,0,1,1,3,2,1
35730,6,4,11,0,3,4,0,0,2,2,0
25933,7,4,11,0,4,4,1,0,2,2,0
962,7,4,15,4,8,4,0,0,1,2,0
10298,12,4,8,2,12,0,1,1,2,2,1
7389,4,4,11,4,6,3,1,1,1,2,0
11951,7,7,8,4,7,1,0,0,0,2,0
5214,8,1,9,2,4,0,1,1,2,2,1
23118,9,4,1,2,3,0,1,1,3,1,1
11965,4,4,15,5,1,3,1,1,1,2,0
19552,4,4,11,4,12,3,1,0,2,2,0
11346,11,4,11,2,12,0,1,1,2,2,0
35383,5,4,7,4,1,3,1,0,2,2,0
21344,11,4,11,2,8,0,1,1,3,2,0
7916,6,4,11,4,7,4,0,0,2,2,0
7804,12,6,11,2,3,0,0,1,2,2,0
7959,6,4,7,2,3,0,1,1,2,2,0
32906,10,4,14,2,10,0,1,1,2,4,1
23205,14,0,15,0,0,1,1,1,2,2,0
6927,6,4,15,2,7,0,1,1,2,2,0
26429,12,0,0,2,0,0,1,1,2,2,0
34725,7,4,11,2,3,0,1,1,2,2,0
1973,7,5,11,0,1,3,1,1,2,2,0
37396,12,4,15,2,10,0,0,1,2,2,1
15310,7,4,15,2,5,0,1,1,2,2,1
32712,6,4,9,0,10,1,1,1,2,2,1
2888,7,4,4,2,7,0,0,1,2,2,0
16638,7,4,0,2,14,0,1,1,2,2,0
15782,9,5,11,2,12,0,1,1,3,2,0
25676,5,4,11,4,3,1,1,1,2,2,0
28257,6,4,11,4,8,4,1,0,0,2,0
33007,4,4,11,4,7,2,1,0,2,2,0
2884,4,4,15,2,6,2,0,1,2,0,0
28130,4,4,15,2,12,0,1,1,0,2,1
11751,18,4,12,0,10,1,1,0,3,2,0
28857,6,6,15,2,5,0,1,1,3,2,0
30515,14,5,9,2,4,0,1,1,2,2,1
22806,7,4,11,2,1,0,1,1,2,2,0
22469,9,4,11,2,3,0,1,1,2,1,1
26289,8,2,7,2,10,0,1,1,2,2,1
36545,12,4,15,0,3,1,1,1,2,2,0
17463,4,4,8,4,5,1,1,0,2,2,0
8874,9,6,15,2,13,0,1,1,2,2,1
7631,11,2,12,2,10,0,1,1,3,2,1
5058,10,6,11,0,3,2,1,0,2,2,0
36967,8,1,15,0,14,3,1,1,0,2,0
29547,5,4,9,4,3,1,1,1,2,2,0
35576,4,6,9,4,4,1,1,1,2,2,0
32576,8,5,2,2,7,5,1,0,2,2,0
19999,5,4,11,4,1,1,1,0,2,2,0
29014,4,6,9,4,8,1,1,1,1,2,0
12260,7,4,9,2,12,0,1,1,2,2,1
16384,5,4,15,4,1,1,0,1,2,2,0
33348,11,2,15,2,1,0,0,1,2,2,0
21757,7,4,12,4,4,1,1,1,2,2,1
31031,11,6,10,2,10,0,1,1,2,2,0
30514,12,4,11,2,7,0,1,1,2,2,0
12137,11,4,11,2,14,0,1,1,3,2,1
15375,9,4,15,0,4,1,1,1,2,2,0
17521,5,4,11,4,8,1,1,1,2,2,0
15842,6,4,11,2,8,0,1,1,2,2,0
6469,7,4,8,3,8,1,1,0,1,2,0
31053,4,4,15,4,1,1,0,0,2,2,0
2140,7,2,7,4,10,1,0,1,2,0,0
3908,11,4,15,2,11,0,0,1,2,2,1
2699,3,4,2,4,6,3,0,1,1,2,0
10766,8,4,15,0,8,3,1,0,1,2,0
36113,10,4,6,2,6,5,0,0,2,2,0
13275,10,4,12,2,12,0,1,1,2,2,1
1161,3,4,15,2,8,3,1,0,1,2,0
34697,8,4,15,4,12,1,1,1,2,2,0
10432,9,4,11,2,12,0,1,1,2,2,1
429,6,4,11,2,8,0,1,1,2,2,0
85,10,2,15,2,8,0,1,1,2,2,0
37661,12,6,11,2,3,0,1,1,0,2,0
13874,5,4,15,2,5,0,1,1,2,2,0
30527,6,4,11,2,4,5,1,0,2,2,1
36213,3,4,15,4,12,4,1,0,1,2,0
25161,6,4,9,4,12,1,0,0,2,2,0
1053,3,4,0,4,3,3,1,1,0,2,0
1025,4,4,15,4,12,3,1,1,2,2,0
5081,9,4,15,0,1,1,1,0,0,2,0
33645,11,4,12,2,10,0,1,1,2,2,1
27462,7,4,8,4,4,1,1,1,2,2,0
32988,11,4,11,2,12,0,1,1,2,2,0
5443,6,4,11,2,6,0,0,1,2,4,0
2499,8,4,6,2,3,0,1,1,2,2,0
8653,10,4,9,4,12,1,1,1,2,1,1
28283,11,4,15,2,3,0,1,1,2,2,0
16854,11,4,9,2,4,0,1,1,2,2,1
31467,7,4,11,2,8,0,1,1,1,2,1
18101,4,4,15,4,10,3,1,1,2,2,0
18096,3,4,1,4,8,3,1,0,1,2,0
16806,5,4,1,2,3,0,1,1,2,2,0
33050,8,4,11,0,3,1,1,1,2,2,0
22710,4,4,11,4,12,3,1,0,2,2,0
31704,8,4,1,2,3,0,1,1,2,2,0
33521,6,4,14,4,10,1,1,1,1,2,0
30319,8,6,11,2,5,0,1,1,2,2,0
947,7,0,11,5,0,4,1,1,1,2,0
27335,7,4,9,4,10,1,0,1,2,2,0
8442,10,4,11,3,3,2,1,1,3,1,0
35252,5,4,15,4,4,3,0,1,2,2,0
19926,11,6,10,0,10,1,1,0,3,2,1
34484,11,6,15,2,3,0,1,1,2,2,1
29479,11,4,11,2,12,0,1,1,2,2,1
5714,4,4,9,4,10,3,0,1,2,2,0
37820,6,4,15,4,7,1,1,0,2,2,0
5063,5,4,0,4,6,3,0,1,2,4,0
15018,3,4,1,4,8,3,1,0,1,2,0
34529,8,6,15,0,14,3,0,1,1,2,0
10465,8,6,11,2,4,0,1,1,3,2,0
19843,14,4,2,6,10,1,1,0,0,4,0
2162,6,4,15,2,1,5,1,0,2,2,0
28608,5,4,12,4,14,1,1,1,4,2,0
32501,14,4,1,4,8,1,1,0,1,2,0
31371,5,6,15,2,5,0,1,1,3,2,0
23258,6,4,11,2,4,0,1,1,2,2,0
4653,9,4,11,2,3,0,1,1,2,2,1
10379,4,6,11,4,13,3,1,1,2,2,0
6595,6,4,11,2,1,0,1,1,2,2,0
19576,6,4,15,4,4,1,1,0,2,2,1
30553,8,4,11,2,3,0,1,1,2,2,0
16325,5,4,12,2,12,0,1,1,4,2,1
17001,3,6,2,4,10,3,1,1,0,1,0
35183,6,4,9,4,10,1,0,0,2,2,0
2858,10,4,4,4,13,4,1,0,2,2,0
5476,6,4,15,4,8,1,1,0,3,2,0
31196,5,4,11,4,14,1,1,1,2,2,0
14832,13,4,5,2,1,0,1,1,1,2,1
25708,7,4,0,4,8,2,0,1,2,2,0
8971,12,4,15,2,8,0,1,1,1,2,0
20757,11,4,14,4,4,1,1,0,2,2,0
21089,7,4,15,2,4,0,0,1,3,2,0
5231,9,4,15,0,6,1,1,1,2,2,0
29403,6,4,11,2,3,0,1,1,2,2,0
25059,9,4,4,2,6,0,1,1,2,2,1
20840,7,6,9,0,4,1,1,0,3,2,0
26528,12,4,6,5,8,4,0,0,2,2,0
18212,6,6,11,4,8,1,1,1,2,2,0
29018,5,4,9,4,1,1,1,0,2,2,1
7710,14,4,14,2,12,0,1,1,0,2,1
22330,9,4,15,0,10,1,1,1,2,2,0
1435,7,4,11,2,6,0,1,1,2,2,0
35971,11,4,15,2,7,0,1,1,0,2,0
20653,6,4,15,4,12,1,1,0,2,2,0
4308,7,6,9,2,12,0,1,1,2,2,0
26295,9,4,15,2,3,0,1,1,2,2,1
20933,6,4,11,0,10,4,0,0,2,2,1
11004,7,4,11,4,1,1,1,0,2,2,0
24951,13,4,11,2,5,0,1,1,2,2,0
7191,6,4,11,0,12,1,1,0,2,2,0
22355,5,2,8,0,1,4,0,0,1,2,0
27339,7,4,9,4,12,1,1,0,1,2,0
26215,8,1,15,2,11,0,1,1,2,2,0
16126,4,4,9,4,1,3,1,1,2,2,0
13633,6,4,9,2,10,0,1,1,2,2,1
23332,7,4,9,2,10,0,1,1,2,2,1
1322,7,2,11,2,6,0,1,1,3,2,0
33098,11,4,15,6,8,1,1,1,2,2,1
26744,3,4,11,4,8,3,1,0,1,2,0
4050,12,4,11,2,9,5,1,0,2,2,1
22870,6,4,11,4,3,3,1,1,2,2,0
1776,7,4,11,2,6,0,1,1,2,2,0
12664,4,4,15,4,12,3,0,0,1,2,0
36584,4,4,15,4,1,1,1,0,2,2,0
27035,6,4,11,2,12,0,0,1,2,2,1
24253,8,4,15,0,10,1,1,0,2,2,0
20077,9,4,11,2,3,0,1,1,2,2,0
5365,7,4,15,2,3,0,1,1,2,2,0
1627,4,4,11,4,12,1,1,0,1,2,0
35282,9,4,8,2,3,0,1,1,2,2,0
33326,6,6,11,4,5,3,1,1,3,2,0
15339,6,5,14,0,10,1,1,1,2,2,1
5203,10,7,9,0,11,1,1,1,2,2,1
34322,4,4,15,4,7,3,1,1,2,2,0
17190,9,4,8,2,6,0,1,1,3,2,1
1653,6,4,11,4,3,1,1,1,1,2,0
1219,9,6,9,0,4,1,1,1,2,2,0
31572,6,4,15,4,6,1,1,1,2,2,0
19169,4,4,11,4,12,3,0,1,1,2,0
37383,8,4,11,0,6,1,1,1,2,2,0
19342,11,4,15,2,4,0,1,1,3,2,0
33241,4,4,15,4,4,3,1,0,1,2,0
15661,8,4,9,2,5,0,1,1,3,2,1
5452,4,4,11,4,8,3,1,0,1,2,0
31271,7,4,15,2,4,5,1,0,2,2,1
26933,10,2,14,6,10,1,1,0,2,2,1
8709,6,2,12,0,10,4,1,0,2,2,1
12988,8,1,5,2,6,0,1,1,2,2,0
30285,4,4,9,2,14,0,1,1,3,2,0
2708,12,2,9,6,10,1,1,0,2,2,1
9381,6,4,11,4,8,2,0,1,1,0,0
15581,6,4,0,2,12,0,0,1,2,2,0
21050,10,2,11,2,11,0,0,1,2,2,0
21488,5,4,6,2,14,0,1,1,2,2,0
17441,6,4,15,4,12,4,1,0,4,2,0
27548,11,4,11,2,3,0,1,1,2,2,0
5359,6,4,15,5,5,3,1,0,2,2,0
14722,12,4,8,2,4,0,1,1,2,2,0
25504,12,0,15,2,0,0,1,1,2,2,1
29642,9,1,9,0,1,1,1,0,2,2,1
26542,7,4,11,0,6,1,1,1,2,2,0
22595,3,0,15,4,0,3,1,0,0,2,0
6314,6,4,11,2,6,0,1,1,2,2,0
23192,9,4,8,2,3,0,1,1,2,2,1
9352,5,4,7,4,12,3,1,0,2,2,0
15737,7,7,9,4,4,1,1,1,2,2,1
11601,4,4,15,4,8,1,1,0,0,2,0
926,5,4,1,4,8,1,0,0,2,2,0
36426,4,4,9,2,10,0,1,1,2,2,1
30700,9,4,15,2,3,0,1,1,3,2,0
37729,9,4,10,2,10,0,1,1,2,2,1
29040,11,5,11,2,5,0,1,1,3,2,1
37064,4,4,15,4,8,3,1,1,1,2,0
5399,5,7,9,0,10,1,1,0,3,2,0
27923,7,6,15,4,8,1,0,0,3,2,0
29838,7,4,8,4,10,3,1,0,1,2,0
25835,9,4,0,2,3,0,1,1,2,2,1
29770,11,4,9,2,12,0,0,1,2,2,0
33995,12,4,3,6,8,1,1,1,2,4,0
23176,5,4,8,4,8,3,1,1,2,2,0
34989,6,4,15,2,8,5,1,0,2,2,1
35779,12,4,11,2,1,0,1,1,2,2,1
27523,5,7,9,4,1,1,1,0,2,2,0
5779,7,4,15,4,6,3,1,0,2,2,0
11482,5,2,15,2,3,0,1,1,2,2,0
26129,14,4,11,2,1,0,1,1,2,2,1
10842,4,4,11,4,12,3,1,0,2,2,0
26123,5,4,9,2,12,0,1,1,1,2,1
9189,10,6,11,0,5,1,1,1,4,2,0
32958,4,4,11,4,6,1,1,1,2,2,0
2910,8,2,15,2,3,0,1,1,3,2,0
31859,7,4,9,4,10,1,1,0,2,1,0
35994,4,0,9,4,0,3,1,0,1,2,0
667,7,4,6,2,12,0,0,1,2,2,0
7897,11,6,15,2,12,0,1,1,3,2,0
24843,10,4,0,2,1,5,1,0,2,2,0
19311,6,4,9,2,10,0,1,1,2,2,1
30061,6,4,0,0,8,4,1,0,1,2,0
18186,8,4,11,0,14,4,1,1,3,2,0
32336,6,4,15,2,12,0,1,1,2,2,1
3346,6,7,11,3,8,4,1,0,1,4,0
1564,3,4,11,4,10,3,1,1,0,2,0
6009,6,4,9,4,8,1,0,0,2,2,0
13885,5,4,11,4,7,1,1,1,2,2,0
34429,10,2,5,2,8,0,1,1,1,2,0
19606,9,4,7,4,10,3,1,0,2,2,0
16165,5,4,9,4,4,3,1,1,1,2,0
30254,3,4,15,4,12,3,1,1,1,2,0
9939,8,2,15,2,14,0,1,1,2,2,1
756,8,4,12,2,10,0,1,1,2,2,1
13499,9,4,10,4,10,1,0,1,2,2,1
2268,6,4,11,4,14,1,0,1,2,2,0
32156,8,7,11,4,4,1,1,1,2,2,0
22436,7,6,6,2,5,0,1,1,3,2,0
22888,4,7,9,4,1,3,1,0,1,2,0
11171,12,4,6,2,14,0,1,1,1,2,0
18509,4,4,15,4,8,3,0,1,0,2,0
22507,5,4,9,4,7,3,1,0,2,2,0
17930,5,6,14,4,10,1,1,1,3,2,0
22169,8,1,15,2,10,0,0,1,2,2,1
31981,9,4,9,2,4,0,1,1,2,2,1
26882,4,4,11,4,1,1,1,1,1,2,0
20837,7,4,11,2,3,0,1,1,2,2,0
17197,7,4,1,5,3,4,0,1,2,2,0
22288,9,4,15,2,4,0,1,1,2,2,1
27509,5,4,11,4,7,1,0,1,2,2,0
18104,8,4,7,2,12,0,1,1,3,2,1
9675,7,4,9,2,10,0,1,1,2,2,0
1290,10,2,11,0,8,4,1,0,4,2,0
7444,9,6,0,2,3,0,1,1,2,2,0
27807,7,4,7,2,5,0,1,1,3,2,0
4616,10,1,9,2,10,0,0,1,2,2,1
35869,5,4,11,2,1,5,0,0,2,2,0
30109,8,4,11,2,4,5,1,0,3,2,0
6369,5,4,15,4,12,1,1,1,2,2,0
21596,14,0,4,2,0,0,1,1,3,4,0
13573,4,4,9,4,10,1,1,1,1,2,0
34402,4,4,0,4,1,3,1,0,2,2,0
14949,7,0,9,2,0,0,1,1,2,2,1
37357,11,4,9,2,10,0,1,1,2,2,0
18752,10,4,9,2,10,0,1,1,2,2,1
8724,6,4,9,2,8,0,1,1,1,2,1
2806,7,6,11,4,5,3,1,1,1,2,0
31279,7,4,8,2,8,0,1,1,2,2,0
6874,7,4,8,2,12,5,1,0,1,2,0
6032,12,4,11,0,8,1,1,1,0,2,0
31123,7,4,11,4,7,2,0,1,2,2,0
17126,9,4,15,2,7,0,1,1,2,2,0
246,11,7,9,2,1,5,1,0,2,3,1
19921,10,4,15,5,1,4,1,0,2,2,0
16181,6,2,11,0,11,1,0,0,2,2,0
27162,9,5,9,2,13,0,1,1,2,2,1
3500,4,4,8,4,13,3,1,1,2,2,0
28368,7,5,14,2,4,0,1,1,2,2,1
12278,3,4,2,4,12,3,1,1,2,2,0
20447,8,4,11,0,7,1,0,1,2,2,0
23086,8,6,15,2,5,0,1,1,1,2,0
21638,5,4,15,2,12,0,1,1,2,0,0
26061,4,2,15,2,11,0,0,1,2,2,0
15832,8,4,9,2,13,0,1,1,2,2,0
23044,14,0,15,2,0,0,1,1,2,2,1
12761,11,2,9,0,8,3,1,0,2,2,0
16062,12,4,9,2,10,0,0,1,2,2,1
24127,12,0,15,0,0,1,0,0,0,2,0
11526,14,0,5,6,0,1,1,0,1,2,0
23278,10,4,0,0,8,1,0,1,1,2,0
12414,11,5,14,2,10,0,0,1,2,2,1
5451,12,4,9,4,10,1,1,1,2,2,0
26020,9,4,7,2,1,5,1,0,2,2,1
34388,4,4,15,4,1,3,1,0,2,2,0
10881,13,0,11,6,0,2,1,1,0,2,0
21900,7,4,15,2,4,0,1,1,3,2,0
19381,12,4,11,2,7,0,1,1,2,2,0
13745,9,4,9,2,4,0,1,1,2,2,1
1543,5,4,11,4,8,1,1,0,2,2,0
3803,6,4,9,4,10,1,1,0,2,2,1
19507,12,6,11,2,12,5,0,0,2,2,1
28500,3,4,15,4,3,1,0,1,2,2,0
14152,12,0,11,2,0,0,1,1,1,2,0
1283,9,2,12,2,10,0,0,1,2,2,1
29126,4,4,15,0,1,1,1,1,2,2,0
22819,9,4,0,0,5,4,1,1,3,1,0
33558,7,4,11,4,8,1,1,1,3,2,0
31562,6,5,8,4,12,4,1,0,2,2,0
33152,11,4,9,2,4,0,1,1,2,2,1
1939,11,4,11,2,3,0,1,1,2,2,0
24389,5,4,15,2,13,0,1,1,2,2,1
31435,12,4,11,0,7,3,1,1,1,2,0
1281,5,4,11,4,3,4,1,1,2,2,0
15798,10,2,9,2,11,0,1,1,2,2,1
10097,13,6,5,2,14,0,1,1,2,2,0
340,5,4,9,4,10,4,1,0,2,2,0
22650,4,4,9,4,1,3,1,0,2,2,0
29444,7,4,8,2,13,0,1,1,2,2,1
31834,4,4,15,2,14,0,1,1,2,2,0
7718,4,4,15,4,8,1,1,1,2,2,0
17147,12,4,15,2,3,0,1,1,2,2,1
735,4,4,11,4,12,1,1,1,1,2,0
19677,4,4,15,4,12,3,1,0,0,2,0
15488,9,4,8,0,1,4,1,0,2,2,0
9429,7,2,8,0,1,3,1,0,2,2,0
16736,5,4,7,5,12,3,0,0,1,3,0
13803,6,4,15,4,8,1,1,1,2,2,0
23261,9,4,15,0,1,3,1,0,0,2,0
11590,8,6,11,0,3,4,1,1,1,2,0
4724,5,4,15,4,8,1,1,0,1,2,0
2540,5,4,6,4,1,1,1,1,2,2,0
37284,6,4,15,4,1,4,1,0,2,2,0
34940,8,4,15,0,4,1,1,0,2,2,1
21956,8,4,11,2,14,0,1,1,2,2,0
24352,10,0,11,2,0,0,1,1,2,2,0
21755,6,1,15,4,1,1,1,0,2,2,0
13768,4,4,8,4,8,3,0,1,1,2,0
14294,10,4,15,2,4,0,1,1,2,2,1
10970,3,7,15,4,5,3,1,1,2,2,0
3326,12,1,15,2,4,0,1,1,2,2,1
18568,5,4,15,2,1,0,1,1,2,2,0
25,7,7,9,2,10,0,1,1,2,2,0
19642,4,4,11,4,6,3,0,1,2,2,0
19514,11,1,11,2,1,0,0,1,2,2,1
18517,5,7,0,0,1,4,1,0,2,2,0
16980,8,4,7,4,1,2,1,1,2,2,0
37058,5,4,12,4,10,1,1,1,2,2,0
14593,14,6,5,2,5,0,1,1,0,2,0
36286,5,4,15,0,8,3,0,1,1,2,0
6203,3,4,15,4,8,3,1,1,0,2,0
1455,4,4,11,4,7,3,1,1,2,2,0
12257,9,4,12,0,10,4,1,0,2,2,0
25464,4,4,11,4,8,3,1,0,2,2,0
1574,6,4,0,2,7,0,1,1,2,2,0
25195,10,4,15,0,13,4,0,0,1,2,0
1563,9,4,15,2,3,0,1,1,2,1,1
36493,9,4,9,2,4,0,1,1,1,2,0
4503,6,4,11,4,13,2,1,0,2,2,0
31623,8,1,9,0,1,1,1,1,2,1,1
19979,11,4,11,6,1,4,0,0,2,2,0
3562,9,4,11,2,1,0,1,1,1,2,0
2581,4,4,11,4,1,4,1,1,2,2,0
10429,15,6,5,6,5,1,1,1,2,2,0
1013,9,4,11,5,8,4,1,0,1,1,0
8819,7,4,15,0,10,1,1,1,1,2,0
23193,7,1,8,4,3,4,0,1,2,2,0
37667,9,4,1,2,7,0,0,1,2,0,1
20010,9,7,7,0,4,1,1,1,2,2,0
36638,12,6,0,2,3,0,1,1,2,2,1
558,9,6,9,2,12,0,1,1,3,2,1
35890,4,2,15,4,10,1,1,0,2,2,0
22410,11,6,9,2,4,0,1,1,3,4,1
3904,6,0,15,4,0,3,1,0,1,2,0
19973,9,6,15,2,1,0,1,1,2,2,1
22569,7,4,15,4,13,1,1,1,2,2,0
9903,9,5,10,2,10,5,1,0,2,2,1
15151,7,4,11,4,7,1,1,1,2,2,0
22940,7,2,12,2,10,0,1,1,2,2,1
26602,5,4,11,2,3,0,1,1,2,2,0
28352,7,4,11,6,1,4,0,0,2,2,1
15564,5,4,1,4,8,3,0,1,2,2,0
35644,9,2,15,2,10,0,0,1,2,2,1
14329,5,4,11,2,7,0,1,1,2,2,1
7669,8,4,11,2,5,0,1,1,2,1,0
18328,7,4,11,2,3,0,1,1,3,2,0
33628,8,4,11,0,3,1,1,1,2,2,0
26957,7,4,8,2,5,0,1,1,2,2,0
33388,9,4,9,2,4,0,1,1,2,2,0
5428,6,4,11,2,12,0,1,1,2,2,1
28935,3,4,0,4,8,3,1,0,0,2,0
7239,11,4,9,2,3,0,1,1,2,2,0
9370,9,4,0,0,7,4,1,0,2,2,0
25232,6,4,8,4,13,2,1,0,1,2,0
18856,9,5,9,2,4,0,1,1,2,2,1
31310,4,4,15,4,12,3,1,0,1,2,0
5989,5,4,11,4,14,4,0,1,2,2,0
9304,14,2,5,2,5,0,1,1,0,2,0
13358,7,4,12,4,10,1,1,1,2,2,0
27668,5,4,9,4,10,2,1,0,2,2,0
362,6,4,15,2,4,5,1,0,1,2,1
19663,9,4,4,0,7,1,1,1,2,4,0
10384,11,4,11,2,14,0,1,1,3,2,0
29631,12,1,11,2,1,0,1,1,2,2,1
20142,4,2,15,4,4,1,1,1,1,2,0
12364,5,4,9,2,10,0,1,1,2,2,1
26491,4,4,11,4,1,1,0,0,1,2,0
29323,3,0,15,4,0,3,0,1,1,0,0
5999,9,0,15,2,0,5,1,0,2,2,1
10824,10,4,15,0,8,4,1,0,2,2,0
17336,12,4,11,6,8,1,1,1,3,2,0
37092,7,4,15,2,12,0,1,1,2,2,0
27127,6,4,11,4,5,3,1,1,2,2,0
22838,7,4,9,2,14,0,1,1,1,1,1
1616,3,4,15,4,1,3,1,1,1,2,0
20222,7,4,15,0,4,1,0,0,2,2,0
15415,10,4,4,2,6,0,1,1,2,2,0
16348,6,4,0,4,14,3,0,1,2,2,0
36120,6,4,15,2,3,0,1,1,2,2,0
5477,7,4,5,5,9,4,1,0,4,2,0
2889,3,4,0,4,8,3,1,0,1,2,0
