,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2155,10,4,11,0,3,1,1,1,2,2,1
30575,8,6,15,2,3,0,1,1,2,2,0
34121,6,4,5,2,3,0,0,1,2,2,0
37457,7,4,11,2,7,5,0,0,2,2,0
33879,7,6,11,2,12,0,1,1,2,2,1
31227,6,4,15,4,4,1,1,0,2,2,0
14439,9,4,9,2,10,0,1,1,2,2,0
303,5,6,11,2,12,0,1,1,2,1,0
27886,9,1,11,2,10,0,1,1,3,2,0
12107,10,6,4,2,14,0,1,1,3,2,1
28773,8,4,9,2,13,0,1,1,2,4,1
32511,4,4,11,4,6,4,1,1,1,2,0
15396,6,4,9,3,10,2,0,1,2,2,0
1252,11,2,9,2,10,0,1,1,2,2,1
6649,5,4,15,4,7,3,1,1,2,2,0
21036,8,4,12,4,10,1,1,1,2,2,1
28778,5,4,11,0,14,3,1,1,2,2,0
25440,4,4,15,4,8,1,1,0,2,2,0
14785,5,4,15,4,12,3,1,1,2,2,0
32867,6,4,8,4,3,1,0,1,2,2,0
2734,9,4,11,2,3,0,1,1,2,2,1
18112,8,5,11,2,8,5,1,0,1,2,0
7716,6,4,11,4,6,3,0,1,2,2,0
30739,8,4,5,2,3,0,1,1,3,2,0
255,6,4,11,2,3,0,1,1,2,2,0
28140,7,4,9,4,12,1,1,1,1,2,1
15084,8,4,8,2,7,0,1,1,2,2,0
24512,8,6,14,2,10,0,1,1,2,2,1
37317,4,4,15,2,14,0,1,1,2,2,1
18516,5,4,11,4,1,1,1,1,2,2,0
9550,8,5,15,5,3,1,1,1,2,2,0
18490,8,4,12,0,4,4,1,0,0,2,0
19394,4,4,2,4,8,1,1,1,2,2,0
18658,9,2,12,2,10,0,1,1,2,2,1
22991,6,4,11,2,7,0,1,1,2,2,0
15277,6,6,10,4,10,1,1,1,3,4,0
17012,7,4,11,2,14,0,1,1,3,2,1
29976,3,4,1,4,6,2,0,1,1,2,0
20795,11,4,11,0,1,4,0,0,2,2,0
970,7,4,8,0,5,1,1,1,2,2,0
23372,10,5,9,2,12,0,1,1,2,2,1
24489,7,4,15,4,7,3,1,0,2,2,0
525,7,4,15,0,3,1,1,1,2,2,0
27714,10,4,11,2,12,0,1,1,2,2,0
29005,5,4,11,4,1,4,1,0,2,2,0
8119,7,4,15,4,8,3,1,0,2,2,0
18807,8,6,11,2,5,0,1,1,3,2,0
13309,4,4,4,2,8,0,1,1,2,2,0
23571,10,1,9,0,10,4,1,0,1,2,0
17971,8,1,9,4,1,1,0,0,2,2,1
13710,10,4,6,2,7,0,1,1,2,2,0
4802,8,7,12,4,10,1,1,0,2,2,0
18308,8,4,11,4,3,1,1,1,2,2,0
27567,5,4,9,4,12,2,1,1,2,4,0
4113,10,4,15,2,14,0,1,1,2,2,0
23057,10,4,11,0,12,1,1,0,2,2,0
16447,10,4,9,2,4,0,1,1,2,2,1
7435,4,4,9,4,12,1,1,1,2,2,0
35339,10,2,5,2,3,0,1,1,2,2,0
8540,7,5,11,0,4,4,1,0,2,2,0
19048,6,7,11,4,8,2,0,1,2,2,0
11236,12,6,11,2,12,0,1,1,3,2,0
30348,6,4,12,0,4,1,1,1,3,2,1
21602,4,4,9,4,5,4,0,1,2,2,0
15932,5,4,11,2,4,0,1,1,2,2,1
33219,11,5,7,2,12,0,1,1,2,2,1
16380,5,4,9,2,1,5,1,0,1,2,1
15150,8,4,0,2,1,5,1,0,2,2,0
23389,8,7,15,6,8,4,0,0,2,4,0
16690,12,4,11,2,8,0,1,1,2,2,0
17241,9,4,11,2,1,0,1,1,2,2,0
34553,5,1,9,4,1,1,1,1,1,2,0
25980,9,4,11,0,7,1,1,0,3,2,0
4379,6,4,15,2,12,0,1,1,2,2,1
10961,4,4,15,4,8,1,0,1,2,2,0
28884,8,4,15,2,7,0,1,1,1,2,0
5171,6,4,11,2,7,0,1,1,2,2,1
28301,8,4,11,4,3,1,1,0,2,2,0
25479,6,4,11,2,6,0,1,1,3,2,0
26325,8,2,12,0,10,1,1,0,2,1,0
5336,9,5,1,2,12,0,0,1,2,2,1
37465,12,4,12,2,12,0,1,1,2,2,1
2595,6,4,15,2,7,0,0,1,2,2,0
15086,4,4,11,4,3,1,1,1,2,2,0
25836,11,4,11,2,6,0,1,1,2,2,0
8223,6,4,11,0,3,4,1,1,2,2,0
37114,5,0,11,2,0,5,0,0,2,2,0
7475,6,4,9,2,3,0,1,1,2,4,0
10129,8,4,11,0,4,1,1,0,1,2,1
15811,7,4,9,2,12,0,1,1,4,2,1
4255,12,4,11,6,12,1,1,0,2,2,0
19826,5,5,9,2,10,0,1,1,2,2,0
33608,7,2,9,2,10,0,0,1,2,2,1
37381,6,4,11,0,1,4,1,0,1,2,0
8180,5,4,11,4,13,1,1,1,2,2,0
16031,9,4,9,2,1,0,1,1,2,2,1
17336,6,4,9,4,10,1,1,0,2,2,0
7745,9,0,15,0,0,4,0,0,2,4,0
23138,8,4,11,2,4,0,1,1,2,1,1
20541,5,7,15,2,13,0,1,1,1,2,1
33349,10,5,2,2,5,0,1,1,4,2,0
6482,7,1,11,2,4,0,1,1,2,2,0
26987,12,6,5,2,3,0,1,1,2,2,0
23969,5,6,9,4,13,1,1,1,2,2,1
13061,8,4,15,2,4,0,1,1,2,2,1
36481,7,4,11,2,5,0,0,1,1,2,0
25566,10,2,9,2,4,0,1,1,2,2,0
35668,10,4,9,2,4,0,1,1,2,2,0
18443,4,4,4,4,6,3,1,1,1,2,0
26156,5,4,8,2,8,0,1,1,2,2,1
252,3,0,11,4,0,3,1,0,1,2,0
18870,11,4,11,0,3,1,1,1,2,2,0
20723,7,6,15,2,12,0,1,1,2,2,0
26894,8,4,1,5,3,3,0,1,2,2,0
25465,7,1,9,2,10,0,1,1,2,2,1
13800,5,4,15,4,7,1,0,1,2,2,0
37322,12,4,11,0,12,1,1,0,1,2,0
32455,4,1,9,4,10,1,1,0,2,2,0
20481,12,4,4,2,14,0,1,1,2,2,0
20225,5,4,15,2,1,0,1,1,2,2,0
20480,5,2,11,4,8,1,1,1,2,2,0
20129,7,5,7,4,13,1,1,1,3,2,1
19785,3,4,11,4,12,3,1,0,0,2,0
16161,11,4,12,6,4,1,1,1,2,2,0
6410,9,7,12,0,4,4,1,0,2,2,0
1517,6,4,15,2,12,5,1,0,3,2,0
19968,16,4,14,2,10,0,1,1,2,2,0
9986,4,4,15,4,6,3,1,1,1,2,0
27515,8,4,9,0,10,1,1,0,2,2,0
350,6,4,11,4,3,1,0,1,2,2,0
21028,11,4,9,2,1,0,1,1,2,2,1
34586,5,4,11,2,3,0,1,1,2,2,0
34575,6,4,15,0,1,3,1,0,2,2,0
32054,6,5,9,2,4,0,1,1,3,1,0
2623,6,4,7,2,3,0,1,1,2,2,0
19745,10,4,15,2,4,0,1,1,3,2,1
12684,11,4,3,6,5,1,1,1,2,1,1
24881,9,5,11,0,1,3,1,1,2,2,0
11887,4,4,11,4,1,3,1,1,2,2,0
26864,9,4,11,5,1,4,0,0,2,2,1
14309,7,4,8,0,13,3,1,0,2,2,0
37231,5,4,11,3,1,1,1,1,2,2,0
13884,6,6,15,2,3,0,1,1,2,2,1
28918,3,4,1,4,6,3,1,1,2,2,0
9172,11,4,6,2,6,2,1,1,1,2,0
20039,12,4,15,4,4,1,0,1,2,2,0
32709,4,4,15,2,4,3,1,1,2,2,0
27355,8,4,11,4,1,1,0,1,2,2,0
18186,11,4,15,2,11,0,0,1,2,2,1
2049,10,6,9,2,12,0,1,1,2,2,1
19723,3,4,11,4,8,3,1,0,1,2,0
7738,10,4,15,0,13,1,1,0,2,2,0
24232,7,4,9,2,10,0,1,1,2,2,1
31835,4,4,11,4,8,3,0,1,1,2,0
3558,4,4,11,4,8,1,1,0,1,2,0
25239,4,4,11,4,12,3,1,0,1,2,0
10884,4,4,15,2,1,5,0,0,1,2,0
25059,7,4,8,2,13,0,1,1,2,2,1
2871,6,6,11,2,5,0,1,1,2,2,0
2285,4,4,9,4,13,3,1,0,2,2,0
32196,7,4,12,4,4,1,1,0,2,2,1
26725,8,6,11,2,5,0,1,1,2,2,0
27489,4,4,0,3,12,1,1,1,2,2,0
20693,4,4,11,4,3,3,1,1,2,2,0
33492,5,4,6,4,6,2,1,1,2,2,0
3360,5,2,15,5,1,3,1,0,1,2,1
29278,6,4,9,4,10,3,1,0,1,2,0
11451,8,4,11,0,3,1,1,1,2,2,0
26299,10,2,11,0,4,4,1,0,2,2,0
5529,5,4,9,2,12,5,1,0,2,2,1
13210,10,4,11,6,14,1,1,1,3,2,0
22598,5,4,15,4,8,2,1,0,2,2,0
24494,4,4,11,1,8,3,1,0,1,2,0
10217,5,4,15,4,12,1,1,1,2,2,0
23290,10,6,11,2,12,0,1,1,4,2,1
27495,6,7,8,2,11,0,1,1,2,2,1
30418,7,4,7,4,1,1,1,1,2,2,0
27367,7,4,9,2,12,0,1,1,3,2,1
4896,8,4,11,2,1,3,1,1,2,2,0
33248,14,4,11,5,9,1,1,0,0,2,0
24463,4,4,8,4,3,4,1,0,1,2,0
34832,5,4,9,4,4,1,1,0,2,2,1
1008,9,4,9,0,4,1,1,0,3,2,0
17178,5,4,15,5,12,1,1,0,3,2,0
32797,7,4,5,5,8,4,0,0,1,2,0
10397,3,4,2,4,8,3,1,0,2,2,0
33470,5,4,9,4,10,1,1,0,2,2,0
6985,7,6,15,2,4,5,1,0,2,2,1
17698,6,4,11,5,7,1,1,0,2,2,0
19610,8,4,14,4,1,1,1,1,2,2,0
37152,7,4,11,0,3,1,1,1,2,2,0
31687,3,4,11,4,8,3,1,0,0,2,0
10190,5,4,11,2,7,5,0,0,2,4,0
32238,10,6,11,0,1,4,1,0,2,2,0
7340,7,4,11,2,8,0,1,1,2,2,1
3695,12,6,15,2,12,0,1,1,1,2,0
4602,5,2,7,4,10,1,1,0,1,2,0
10926,3,4,11,4,7,3,1,1,2,2,0
7328,9,2,8,2,10,0,1,1,1,2,1
16914,8,4,15,0,4,1,1,1,1,2,0
25776,6,4,11,2,7,0,1,1,2,2,0
6608,8,6,11,4,5,3,1,1,3,2,0
24079,15,0,0,4,0,1,1,0,0,2,0
13268,11,4,12,4,10,1,1,0,2,2,1
26821,6,6,9,2,4,0,1,1,2,2,0
7832,6,2,8,0,10,4,0,0,3,2,0
5067,12,4,15,6,8,1,1,0,2,2,0
15062,5,4,11,4,7,2,1,0,2,2,0
27073,5,4,7,4,10,1,1,0,2,2,0
28213,12,4,15,2,13,0,0,1,2,2,1
6698,10,2,15,2,3,0,1,1,2,2,1
10863,4,4,11,4,1,1,1,1,1,2,0
32441,4,4,1,4,10,3,1,1,2,2,0
25905,10,2,9,2,1,0,1,1,2,2,1
26521,3,4,2,4,1,3,1,0,2,2,0
982,11,6,5,6,5,4,1,1,2,2,0
10001,4,4,2,4,6,3,0,1,2,2,0
12167,10,4,11,2,1,0,1,1,2,2,1
21896,9,4,11,2,4,0,1,1,2,2,0
18027,3,0,1,4,0,3,0,0,0,2,0
37728,6,2,11,2,3,0,1,1,2,2,0
11373,10,4,8,2,4,0,1,1,2,2,1
11992,8,4,15,4,13,1,1,0,0,2,0
29510,4,4,15,4,12,3,1,0,2,2,0
11754,11,4,7,4,4,1,1,1,2,2,1
7596,7,4,2,0,8,2,1,1,0,2,0
27966,4,4,15,4,1,1,1,1,2,2,0
25782,7,4,15,0,8,3,1,0,1,2,0
8502,8,4,12,0,10,1,1,0,2,2,1
16363,9,5,15,2,12,0,1,1,3,2,1
22366,9,4,13,4,8,1,0,1,1,2,0
5075,5,4,1,5,8,4,1,0,1,2,0
19697,5,4,6,2,14,0,1,1,2,2,0
15967,4,4,15,4,12,1,1,1,2,2,0
18440,5,4,11,2,1,5,1,0,2,2,0
19986,9,4,8,2,13,0,1,1,2,2,0
24985,6,4,11,5,3,3,1,1,2,2,0
12784,6,7,15,4,4,1,0,1,2,2,0
28886,9,1,8,2,11,0,1,1,2,2,0
24846,4,4,15,4,3,3,1,1,2,2,0
24034,4,4,15,2,1,0,1,1,1,2,0
32460,8,1,10,2,10,0,1,1,2,2,1
4650,7,5,10,2,4,0,1,1,3,2,1
16898,9,6,9,2,4,0,1,1,2,2,0
14998,6,4,11,2,1,5,1,0,2,2,0
36448,5,4,12,4,1,3,0,1,2,4,0
20016,6,4,11,0,3,3,1,1,1,2,0
17522,6,4,15,0,8,3,1,1,0,2,0
1564,9,4,5,6,3,1,1,1,2,2,0
13131,4,4,15,4,1,3,1,1,2,2,0
30433,5,4,15,2,12,0,1,1,2,2,0
25091,6,4,8,4,3,4,0,1,2,2,1
26343,6,4,11,4,7,1,1,1,2,1,0
4400,11,7,15,4,10,1,1,1,2,2,0
17252,6,1,11,2,10,0,1,1,2,2,1
17516,7,6,12,2,4,5,1,0,2,2,1
35513,6,4,11,2,6,0,1,1,2,2,0
38008,7,6,15,2,12,0,1,1,2,2,1
27878,6,4,15,2,3,0,1,1,2,2,1
33224,7,2,9,5,3,4,1,0,2,2,0
36289,6,4,2,0,6,4,1,0,1,2,0
7689,9,4,9,4,8,1,0,1,2,2,0
27331,6,4,11,2,12,0,1,1,2,2,1
30624,7,0,11,4,0,1,0,1,2,2,0
25498,9,1,9,6,10,4,0,0,2,2,1
29575,4,4,11,4,7,3,1,1,2,2,0
29001,7,4,15,2,7,0,1,1,2,2,0
16453,7,4,9,0,7,1,1,1,2,2,1
6504,16,6,14,2,10,0,1,1,1,2,1
110,14,0,15,2,0,0,1,1,1,2,0
17675,8,4,10,0,10,1,1,0,2,2,1
2566,5,5,8,4,4,4,0,0,2,2,0
877,8,4,7,0,1,1,1,0,2,2,0
24127,5,4,11,4,12,1,1,0,2,2,0
7683,9,4,6,2,8,0,1,1,1,2,0
36102,6,1,9,4,10,1,1,0,2,2,0
15113,11,4,12,0,12,4,1,0,2,2,1
16966,14,4,15,2,1,0,1,1,1,2,0
7263,8,4,9,4,10,3,1,0,0,2,0
5720,11,4,0,2,7,0,1,1,2,2,0
11386,10,4,11,2,8,0,1,1,2,2,0
35580,5,4,11,2,7,0,1,1,2,2,1
708,5,4,11,4,4,1,1,0,3,2,0
28077,8,4,11,2,3,0,1,1,2,2,0
17483,10,4,5,2,7,0,1,1,2,2,0
2103,6,4,8,0,4,4,1,0,2,2,0
21860,13,6,15,2,5,0,1,1,1,2,0
32892,6,4,9,2,13,5,1,0,1,2,0
3405,10,6,12,2,12,0,1,1,2,2,0
25858,8,4,9,2,5,0,1,1,2,2,1
18355,7,4,11,2,7,5,1,0,2,2,0
33625,8,6,15,2,12,5,1,0,1,2,0
15946,9,2,15,2,4,5,1,0,2,2,1
34427,7,4,15,0,12,4,1,0,2,2,0
34435,7,4,6,2,7,0,1,1,2,2,1
10832,9,4,11,4,14,1,1,1,2,2,0
12230,12,4,11,2,8,0,1,1,2,2,0
5001,8,7,11,2,1,0,1,1,2,2,1
25997,4,4,11,4,12,3,1,1,1,2,0
2642,4,4,2,4,8,3,1,0,0,2,0
24557,13,6,11,6,8,4,1,0,1,2,0
33672,11,2,11,4,1,4,1,0,2,2,0
25128,4,0,15,4,0,3,0,1,2,2,0
2717,8,4,9,2,12,5,0,0,2,2,1
32967,5,4,15,2,12,0,1,1,2,2,0
25012,6,4,11,0,1,1,1,1,2,2,0
18861,5,4,11,4,14,3,1,1,2,2,0
6160,10,4,9,6,1,4,1,0,1,2,0
36715,14,5,15,2,7,0,1,1,2,2,0
11003,5,4,15,4,10,2,1,1,2,2,0
21349,5,4,15,4,10,3,1,0,1,2,0
4081,8,4,11,2,14,0,0,1,2,2,0
32945,9,5,5,2,1,0,1,1,2,1,1
15166,9,4,11,0,7,4,0,0,2,2,0
34847,9,4,11,2,12,0,1,1,2,2,1
20616,9,5,14,2,10,0,1,1,3,2,1
32531,5,4,15,2,1,0,1,1,2,2,0
16073,5,4,15,4,1,4,1,0,1,2,0
3565,3,4,15,4,8,3,1,1,0,2,0
14994,5,4,9,4,10,1,1,0,3,2,0
17200,9,7,12,2,10,0,0,1,1,0,1
3537,8,4,12,2,10,5,1,0,2,2,1
18929,8,4,11,4,12,1,1,1,2,2,0
25138,12,4,15,2,13,0,1,1,2,2,0
9572,10,4,15,2,3,0,1,1,2,2,0
22727,7,6,4,2,5,0,1,1,0,2,0
36500,5,2,7,2,4,5,1,0,3,2,1
24319,7,4,0,2,10,5,1,0,1,2,0
29793,13,4,11,2,12,0,1,1,2,2,0
34434,11,1,11,6,8,4,1,0,0,2,0
36044,4,4,15,4,6,3,1,0,1,2,0
16213,7,5,10,2,10,0,1,1,2,2,0
1267,11,4,6,5,12,2,1,0,1,2,0
20646,7,4,9,2,8,0,1,1,2,2,0
17901,6,4,11,2,3,0,1,1,2,2,0
7212,7,4,0,2,14,0,0,1,2,2,1
1563,11,4,11,2,6,0,1,1,1,2,0
5517,4,4,15,4,4,3,0,0,1,2,0
37021,4,4,7,4,12,1,1,0,2,2,0
15454,7,2,12,2,4,0,1,1,3,2,1
467,12,1,9,0,1,4,1,0,2,2,0
19151,10,4,11,0,3,1,1,1,2,2,0
7506,10,4,5,6,1,1,0,0,2,2,0
18179,4,4,15,4,5,1,1,1,2,2,0
5700,10,4,15,2,7,5,0,0,2,2,1
31905,6,4,11,2,7,0,1,1,3,2,1
30403,13,4,15,6,8,4,1,0,1,2,0
8648,3,4,15,4,6,3,1,0,1,2,0
3657,15,0,9,2,0,0,1,1,1,2,0
9879,3,4,15,4,1,3,1,0,0,2,0
30747,12,4,15,2,4,0,1,1,2,2,1
18886,11,5,11,2,4,0,1,1,1,2,0
14089,5,4,1,4,3,1,0,1,2,2,0
33201,9,4,15,2,3,0,1,1,2,4,0
8214,12,4,0,0,9,1,1,0,1,2,0
2588,7,4,3,5,9,4,0,0,3,2,0
17456,5,4,1,4,8,1,1,1,1,2,0
9826,6,6,15,2,5,0,1,1,2,2,0
35109,9,6,11,2,12,0,1,1,2,2,0
27892,4,4,11,2,7,0,1,1,2,2,0
33377,10,4,11,0,7,1,1,0,2,2,0
17172,6,6,8,2,3,0,1,1,3,2,0
897,8,2,9,0,10,1,1,0,2,2,1
16176,6,4,11,2,14,0,1,1,2,2,1
36994,7,4,15,2,3,0,1,1,3,2,0
2666,9,2,10,2,10,0,1,1,2,2,1
14019,3,0,15,4,0,3,1,0,0,4,0
37182,5,0,15,2,0,5,1,0,2,2,0
24333,9,4,15,2,4,0,1,1,2,2,0
14232,11,2,5,2,3,0,1,1,2,2,0
24202,3,4,11,4,7,3,1,1,2,2,0
12434,4,0,15,4,0,1,1,1,2,2,0
12103,7,4,15,0,1,1,1,1,2,2,0
13910,8,2,12,4,10,4,1,0,2,2,0
31650,7,1,15,4,10,3,0,1,2,2,0
11612,12,4,11,0,12,1,1,0,0,2,0
9997,4,4,11,4,8,3,1,1,1,2,0
32890,9,1,11,2,1,5,0,0,2,2,0
17762,4,4,9,2,10,0,1,1,2,2,0
30871,10,2,1,2,3,0,1,1,2,2,0
33861,7,4,15,0,14,3,1,1,2,2,0
27132,11,4,8,2,12,5,1,0,2,2,1
679,5,4,8,4,6,3,1,1,2,2,0
15883,9,4,8,2,4,5,0,0,0,2,1
8817,9,4,9,4,12,1,1,1,2,2,0
10316,7,7,10,2,10,0,1,1,3,2,1
30985,12,0,9,2,0,0,1,1,2,2,1
9525,3,4,0,4,8,3,1,1,0,2,0
9605,5,4,1,4,7,1,1,0,2,2,0
26913,5,4,11,4,1,4,1,0,2,2,0
28818,12,4,15,0,3,1,1,1,2,2,0
24507,5,4,1,2,14,0,1,1,2,2,0
28945,7,4,9,5,10,1,1,0,1,2,0
18813,11,6,15,2,14,0,1,1,2,2,0
475,7,4,5,2,7,0,1,1,2,2,1
13619,6,2,15,4,8,3,0,1,2,2,0
5878,8,4,11,2,3,0,1,1,1,2,0
13904,11,6,15,2,10,0,1,1,1,2,0
5920,11,4,9,2,10,5,1,0,2,2,0
8881,10,2,12,4,4,1,1,1,2,2,1
35989,8,4,11,0,3,1,1,1,2,2,1
24128,8,4,15,2,4,0,1,1,2,2,1
7486,6,2,8,2,10,0,1,1,3,2,1
4633,7,4,15,2,12,0,1,1,2,2,0
14536,9,1,9,2,10,0,1,1,0,2,1
16452,13,4,5,6,13,1,1,1,1,2,0
7812,9,4,9,2,1,0,1,1,1,2,1
8333,9,4,15,2,1,0,1,1,2,2,1
28684,4,4,11,4,1,3,1,0,2,2,0
20080,8,4,9,2,10,0,1,1,2,2,0
15569,11,7,8,6,1,3,0,0,1,2,0
36433,6,2,9,2,10,0,1,1,3,0,1
36123,9,4,15,0,4,1,1,1,2,2,1
36282,4,4,15,2,1,0,1,1,2,2,0
21715,6,1,15,0,10,4,1,0,2,2,1
8525,6,4,15,2,14,0,1,1,2,2,1
7746,5,4,15,4,5,1,0,1,2,2,0
15794,5,4,11,4,3,1,1,1,1,2,0
6862,4,4,11,2,7,0,1,1,2,2,0
36928,4,4,15,0,1,3,1,1,2,2,0
18038,7,4,9,2,1,0,1,1,2,2,1
26654,10,4,15,2,3,0,0,1,2,0,0
12007,4,4,15,4,13,1,0,1,2,2,1
7299,7,4,12,2,3,0,1,1,3,0,1
7464,6,4,8,4,13,1,1,0,2,2,0
9284,8,7,15,2,1,5,0,0,2,2,1
14435,13,4,1,6,1,4,1,0,0,2,0
37380,4,4,15,4,12,3,1,0,1,2,0
24473,4,4,15,4,7,3,1,1,2,2,0
28007,7,4,11,2,3,0,1,1,2,2,0
20079,3,4,2,4,8,3,1,0,1,2,0
15697,6,4,11,4,3,1,1,1,2,2,0
38004,5,2,9,4,11,3,0,1,2,2,0
35821,10,4,11,2,3,0,1,1,1,2,1
21534,4,4,11,4,8,3,1,0,2,2,0
29739,6,4,11,4,7,1,0,1,1,2,0
30961,7,2,12,4,11,2,1,1,2,2,0
6756,7,4,11,0,5,4,1,1,3,2,0
6556,7,4,1,0,7,4,1,0,2,2,0
9739,12,1,14,2,10,0,1,1,2,2,1
21360,3,2,2,4,11,3,1,1,1,2,0
13335,6,4,9,2,12,0,0,1,2,0,1
30183,8,4,15,2,14,0,1,1,2,2,0
21240,4,4,15,4,6,2,0,1,2,2,0
35047,3,4,11,0,8,2,1,0,1,2,0
31262,12,4,15,2,7,0,1,1,1,2,0
14208,7,4,11,4,11,1,0,1,2,2,0
19203,6,6,11,2,5,0,1,1,2,2,0
31130,7,2,7,4,10,1,1,1,3,2,0
12498,4,0,15,4,0,3,1,1,1,2,0
37805,5,4,15,0,6,3,1,0,2,2,0
3640,7,6,11,2,5,0,1,1,3,2,1
28497,5,4,11,4,8,3,1,1,2,2,0
20875,4,4,11,2,3,3,0,1,2,2,0
32369,5,4,1,2,1,0,0,1,2,2,0
1555,11,4,11,0,1,2,1,1,2,2,0
34631,10,4,1,2,8,0,0,1,1,2,0
18547,4,4,11,4,7,3,1,1,2,2,0
18212,5,4,9,4,10,3,1,0,3,2,0
4444,4,4,11,4,3,4,1,1,2,2,0
25563,7,7,12,0,10,1,1,0,2,2,0
1785,10,4,15,0,11,1,1,1,2,2,0
20459,5,4,11,2,6,0,1,1,2,2,0
6372,4,4,9,4,10,1,1,0,1,2,0
37904,8,4,15,0,6,3,1,0,2,2,0
31872,10,4,9,2,4,0,1,1,2,2,1
1610,7,4,11,2,3,0,1,1,2,2,0
4303,5,4,12,4,10,1,1,1,3,2,0
21941,8,4,8,4,12,4,1,1,2,2,0
4179,7,6,15,2,4,0,1,1,2,2,1
30240,8,1,11,2,1,5,0,0,2,2,0
36675,9,5,11,4,12,4,1,1,1,2,0
29141,6,1,9,4,1,1,1,0,2,2,0
43,9,5,14,2,4,0,1,1,3,2,1
30460,11,6,11,2,3,0,1,1,2,2,0
725,11,4,11,2,14,0,1,1,3,2,1
11414,14,4,0,6,13,1,1,1,0,2,0
6880,12,4,1,0,1,1,1,0,2,2,0
34163,10,4,7,2,4,0,1,1,2,2,0
4365,4,4,11,4,8,3,1,1,0,2,0
6545,3,4,0,4,12,3,1,0,2,2,0
21054,4,0,15,4,0,3,1,1,1,2,0
3595,4,4,9,4,10,1,1,1,2,2,0
1710,3,6,15,4,5,3,1,1,1,2,0
7617,9,2,11,2,11,0,1,1,0,2,1
6042,10,6,15,2,3,0,1,1,4,2,1
126,9,4,11,0,1,3,1,0,2,2,0
30397,6,4,8,2,5,0,1,1,2,2,0
28139,11,4,11,0,3,4,1,1,1,2,0
27212,9,4,11,0,7,4,1,0,2,2,0
18708,7,4,12,2,4,0,1,1,3,2,1
25537,8,4,12,0,12,4,1,0,2,2,1
2530,7,4,10,2,4,0,1,1,2,2,1
31285,9,4,10,3,1,1,1,1,2,2,0
14437,6,4,8,4,1,1,1,0,2,2,0
36862,6,4,5,5,8,1,1,0,1,2,0
37012,12,2,6,2,3,0,1,1,2,2,1
30349,8,4,8,0,6,3,1,1,2,2,0
22602,10,4,15,2,4,0,1,1,3,1,1
8325,4,2,9,4,10,1,1,0,2,2,0
31052,8,4,11,6,8,1,1,1,1,2,0
2805,8,4,0,2,14,0,0,1,2,2,0
31154,3,4,15,4,5,3,1,1,0,2,0
15135,6,4,0,5,13,4,0,0,1,2,0
25093,9,4,9,2,10,0,1,1,2,2,1
28849,4,4,9,4,10,3,0,1,0,2,0
6734,6,4,6,2,8,0,0,1,2,2,0
6039,9,2,9,2,3,0,1,1,2,2,0
26534,3,4,0,4,8,1,1,1,1,2,0
2677,10,4,11,6,12,4,1,0,2,2,0
25258,5,4,9,2,4,0,1,1,2,2,1
4660,10,4,11,2,6,0,1,1,2,2,0
31354,8,6,3,2,5,0,1,1,3,2,1
2709,8,4,15,2,4,0,1,1,2,2,1
31188,10,1,8,2,13,0,1,1,3,2,1
32209,8,4,11,2,3,0,1,1,2,2,0
32325,7,4,9,0,4,1,1,0,2,2,0
6481,8,4,12,0,10,4,1,0,2,2,0
7014,11,5,7,2,3,0,1,1,2,2,1
35289,12,6,11,2,5,0,0,1,2,2,0
9295,12,4,5,2,5,0,1,1,2,2,0
33226,7,4,9,2,4,0,1,1,2,2,0
31560,9,5,9,2,4,0,1,1,2,1,1
25125,8,4,11,5,3,1,1,1,2,2,0
8388,8,4,7,2,10,5,1,0,1,2,1
33093,7,4,11,0,12,1,1,1,2,2,0
28143,6,4,15,4,14,1,0,1,2,2,0
15324,8,4,15,2,12,0,1,1,2,2,1
26755,15,4,11,6,8,4,1,0,0,2,0
13118,11,4,9,2,5,0,1,1,2,2,1
37922,6,4,9,2,12,0,1,1,2,2,1
16376,7,4,7,2,7,0,1,1,2,2,0
22192,9,4,15,2,3,0,1,1,3,2,1
6385,9,4,11,2,4,0,1,1,2,2,1
17822,8,4,11,2,4,5,1,0,2,2,1
28471,6,6,0,2,5,0,1,1,2,2,0
1568,4,4,4,4,3,1,1,1,1,2,0
1338,5,4,15,4,3,3,0,1,2,2,0
31350,11,4,11,0,1,1,1,0,2,2,1
26888,14,6,11,6,8,1,1,1,1,2,0
19740,8,4,12,2,4,0,1,1,2,2,1
7386,11,7,11,6,8,4,1,0,2,2,0
10496,3,4,15,4,6,3,1,1,0,2,0
644,4,4,15,4,12,3,1,0,2,2,0
10586,9,4,15,4,1,1,1,0,2,2,0
544,7,4,11,2,3,0,1,1,2,2,0
11307,9,4,11,2,5,0,1,1,2,2,1
18250,5,4,2,2,14,0,1,1,2,2,0
25787,9,4,0,0,3,1,1,1,2,2,0
35402,9,4,15,2,3,0,1,1,2,2,1
11804,7,4,11,2,3,0,1,1,2,2,1
32326,6,4,9,4,10,3,1,0,2,2,0
25720,6,4,9,4,7,1,1,1,2,2,0
15918,11,4,11,4,8,1,0,1,1,2,0
142,3,4,15,4,12,1,1,0,2,2,0
33155,9,6,8,2,5,0,1,1,2,2,0
24036,7,4,11,2,10,0,1,1,2,2,0
5658,5,6,14,4,10,1,1,1,2,2,0
18963,12,4,8,4,10,1,1,0,1,2,0
