,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9284,11,4,1,6,14,4,1,0,0,2,0
5758,10,4,9,2,10,0,0,1,2,0,1
18079,6,4,9,2,4,5,1,0,2,2,0
5154,6,0,6,1,0,5,1,0,1,2,0
13154,7,4,11,4,14,3,1,1,2,2,0
13420,7,4,15,2,7,0,0,1,2,0,0
12418,4,0,11,4,0,3,0,1,2,2,0
14705,9,7,9,0,1,1,1,0,2,2,0
3571,6,4,15,0,1,1,1,0,1,2,0
25439,11,1,11,0,1,2,1,0,2,2,0
1270,8,7,15,2,4,0,1,1,2,2,0
6780,5,4,11,4,6,1,0,1,2,2,0
18204,8,0,9,0,0,1,0,0,2,2,0
59,3,4,11,4,3,3,1,1,1,2,0
15253,11,2,11,2,8,0,1,1,2,2,0
4002,9,6,11,2,3,0,1,1,2,2,0
13048,5,0,9,0,0,1,1,0,1,2,0
10819,5,8,11,4,1,1,1,0,2,2,0
23226,7,4,15,2,7,0,1,1,2,2,1
6539,11,2,11,2,5,0,1,1,2,2,0
24415,5,4,11,2,3,0,1,1,2,2,0
2781,5,5,9,4,12,3,1,1,1,2,0
14415,10,4,15,2,12,0,1,1,2,2,0
27554,9,4,11,4,3,1,1,1,2,2,0
22868,9,6,7,2,5,0,1,1,3,2,0
3313,12,2,15,2,1,0,1,1,2,2,0
31442,9,2,11,6,10,4,0,1,2,2,0
81,4,1,15,4,2,3,1,1,2,2,0
33976,9,5,12,2,4,0,1,1,3,2,1
14453,7,5,11,2,12,0,1,1,2,2,0
24963,6,4,9,2,3,0,1,1,2,2,1
3936,6,0,11,2,0,5,0,0,2,0,1
11591,12,0,15,2,0,0,0,1,2,2,1
17458,5,4,15,4,7,3,1,0,2,2,0
24698,7,5,2,2,5,0,1,1,2,2,1
37472,10,4,11,3,1,1,1,1,2,2,0
29881,7,4,9,0,1,4,0,0,2,2,0
25223,9,4,11,4,1,3,1,0,1,2,0
24111,8,2,15,2,1,5,1,0,1,2,1
36456,3,4,1,4,8,3,1,1,0,2,0
26474,7,4,15,2,1,5,1,0,1,2,0
30602,10,4,15,2,3,0,1,1,2,2,1
18473,12,6,0,6,3,2,1,1,2,2,0
11885,9,4,15,0,8,3,0,0,2,2,0
34728,7,4,11,0,7,1,0,1,2,2,0
19538,7,4,9,2,12,0,1,1,3,2,0
31495,5,4,0,2,14,0,1,1,2,2,0
7167,6,4,11,2,1,5,1,0,2,2,0
31998,5,4,15,4,6,3,0,1,1,2,0
4144,9,6,11,0,5,4,1,0,2,2,0
12008,6,4,11,4,7,1,1,1,2,2,0
7754,8,4,15,4,4,3,1,0,2,2,0
20864,4,4,11,4,12,1,1,1,1,2,0
14219,7,4,0,0,14,1,1,0,2,2,1
34795,9,6,11,2,3,0,1,1,3,2,1
33476,8,4,11,2,4,0,1,1,2,2,0
12038,5,6,11,2,3,0,1,1,1,2,0
4509,7,4,9,4,4,1,1,0,1,2,0
3589,7,4,11,2,14,0,1,1,2,2,0
7932,7,4,8,4,8,3,1,0,3,2,0
30732,9,4,11,0,9,4,1,0,0,2,0
26022,4,4,15,4,8,3,0,1,1,2,0
4631,5,4,9,4,4,1,1,0,2,2,0
1677,8,4,11,2,3,0,0,1,2,4,1
1166,5,6,0,2,3,0,1,1,2,2,0
2690,7,4,15,2,4,0,1,1,3,2,1
1906,5,4,15,2,12,2,1,1,3,2,0
10836,8,6,1,2,5,0,1,1,3,2,0
15474,3,4,11,4,12,3,1,1,1,2,0
8855,7,4,15,4,3,2,1,1,2,2,0
1946,5,1,9,4,10,1,0,1,2,2,0
10814,6,4,12,2,1,5,1,0,1,2,0
31927,8,4,15,2,3,0,1,1,2,2,0
3388,13,4,15,6,9,1,1,0,0,2,0
34629,9,4,6,4,3,3,1,1,2,2,0
17795,4,4,11,4,8,4,1,0,2,2,0
1342,16,4,9,2,4,0,1,1,2,2,0
15471,7,4,1,0,3,4,1,1,2,1,0
14467,4,4,11,4,6,1,0,1,2,2,0
32532,8,6,4,4,14,3,1,1,1,2,0
22944,11,4,9,2,12,0,1,1,0,2,0
5603,8,4,9,0,10,1,1,1,2,2,0
20413,9,2,12,2,4,0,1,1,2,2,0
34817,7,4,8,2,4,0,1,1,2,2,0
26923,7,1,15,2,3,0,1,1,2,2,1
28803,6,4,15,5,1,4,1,1,2,2,0
18464,7,4,15,2,10,0,1,1,2,2,1
30252,8,4,4,2,3,0,1,1,2,2,0
20714,8,4,11,0,3,4,1,1,2,2,0
19275,11,5,11,2,3,0,1,1,2,2,1
20503,11,6,15,2,4,0,1,1,2,2,1
11396,4,4,2,4,1,3,1,0,2,2,0
27142,5,4,15,2,1,5,1,0,1,2,0
1410,4,4,6,2,7,5,1,0,0,2,1
1243,6,2,12,2,10,0,1,1,2,4,1
19940,7,4,11,0,14,4,0,1,2,2,0
32536,4,4,15,4,6,4,0,1,1,2,0
14370,6,4,11,4,10,3,1,0,2,2,0
30849,7,7,15,2,8,0,1,1,2,2,1
7229,13,0,2,2,0,0,1,1,1,2,0
9455,6,4,11,4,3,3,1,1,2,2,0
33480,5,4,12,4,12,3,1,1,0,2,0
28849,6,4,11,2,7,0,1,1,2,2,0
8152,8,4,11,3,1,4,1,0,1,2,0
11612,3,4,1,4,12,3,1,0,1,2,0
34928,12,4,11,5,8,1,1,0,2,2,0
6167,11,6,11,4,3,1,1,1,2,2,0
6719,7,4,15,4,13,1,1,0,2,2,0
29372,6,7,14,6,1,4,1,0,2,2,0
7948,14,4,15,4,4,1,1,0,0,2,0
31096,12,4,11,2,10,0,1,1,2,2,1
15611,8,5,9,2,4,0,1,1,2,2,0
2732,8,4,11,5,8,4,1,1,2,2,0
12189,5,4,15,2,14,0,1,1,4,2,0
30821,9,7,12,2,4,0,1,1,2,1,1
3067,4,5,5,4,12,1,1,0,2,2,0
35621,5,4,12,4,4,1,1,1,2,2,1
2610,6,7,10,2,4,0,1,1,2,2,1
13929,11,4,15,2,10,0,1,1,2,2,0
36794,11,4,15,0,4,4,1,0,1,2,0
28853,14,4,9,6,12,1,1,0,2,2,0
977,7,4,9,2,13,5,1,0,2,2,1
27106,9,4,12,2,10,0,1,1,2,2,1
26320,3,0,2,4,0,3,1,1,1,2,0
8731,8,7,10,0,10,1,1,0,2,2,0
22831,6,0,9,4,0,4,0,0,1,2,0
440,14,4,3,3,9,1,1,0,1,2,0
15322,10,4,5,2,14,0,1,1,2,2,0
25815,7,4,11,2,14,0,1,1,2,2,1
11302,9,7,10,2,10,0,1,1,2,2,1
24777,5,4,15,0,3,4,0,1,2,2,1
35970,12,4,15,2,12,0,1,1,2,2,0
3221,8,4,12,2,4,0,1,1,2,2,1
22,3,4,15,4,12,3,1,0,1,2,0
13120,10,4,11,0,3,4,0,0,2,2,0
24420,11,4,15,2,1,0,0,1,2,2,1
13745,9,1,9,2,10,0,1,1,2,0,1
13466,5,7,8,4,1,4,0,0,2,2,0
212,7,4,9,2,4,0,1,1,2,2,1
8201,4,4,15,4,6,2,1,1,2,2,0
4568,4,6,11,4,12,1,1,0,2,2,0
22242,13,5,11,2,12,0,1,1,2,2,0
1008,5,4,7,2,10,0,1,1,2,2,0
15722,8,4,15,5,4,1,1,0,2,2,0
22365,6,4,11,2,3,5,1,0,2,2,1
36063,8,4,11,2,12,0,0,1,2,2,0
8058,6,5,7,2,4,0,1,1,2,2,0
27489,5,4,15,2,6,0,1,1,3,2,0
9988,11,7,10,2,10,0,1,1,2,2,1
10046,8,4,11,2,14,0,0,1,2,2,0
9276,8,4,15,2,3,5,1,0,2,2,1
20256,5,4,9,2,10,0,1,1,2,2,1
14196,6,4,9,2,10,5,1,0,2,2,0
2387,4,4,11,2,3,0,1,1,2,2,0
20367,7,4,15,0,1,2,1,0,2,2,0
25820,11,4,11,2,3,0,1,1,2,4,1
28381,4,4,15,4,12,1,1,0,2,2,0
25918,4,0,15,4,0,3,1,0,1,2,0
12879,10,6,11,2,3,0,1,1,1,2,0
24458,4,4,15,3,8,3,1,0,2,2,0
26384,10,4,11,2,14,0,1,1,2,2,0
24989,9,7,12,5,10,1,1,0,1,2,0
21708,10,4,1,5,10,4,1,0,0,2,0
28652,8,4,9,2,4,0,1,1,3,2,1
25779,4,4,5,4,12,3,1,1,1,2,0
36955,5,4,9,4,12,1,0,1,2,2,0
5843,10,4,11,2,4,5,1,0,2,2,0
31373,5,4,11,2,4,5,1,0,2,2,0
14273,8,4,15,2,3,0,1,1,2,2,1
19998,6,4,11,2,3,0,1,1,2,2,1
6692,4,4,11,2,14,0,1,1,2,2,0
2168,7,4,12,4,10,3,1,0,2,2,0
12988,8,4,15,2,12,0,0,1,3,0,0
32239,14,4,15,2,6,0,1,1,2,2,0
16352,11,6,11,0,5,1,1,1,2,2,0
1530,12,4,8,2,1,0,1,1,2,2,0
21005,12,4,15,2,8,0,0,1,0,2,0
3628,7,4,8,2,6,0,1,1,2,2,0
2258,11,4,9,0,1,4,1,0,2,2,0
36811,8,5,11,4,3,1,1,1,2,2,0
27140,7,4,9,4,12,1,1,0,2,2,0
16233,8,4,3,2,12,0,1,1,2,2,0
3121,6,4,11,4,3,4,1,1,2,2,0
30935,8,4,15,2,3,0,1,1,2,2,1
1351,9,5,15,2,12,0,1,1,2,2,0
11027,7,4,11,2,14,0,1,1,3,2,0
20724,9,4,11,4,3,3,1,1,2,2,0
2672,4,4,11,2,3,0,1,1,1,2,0
19086,9,4,5,2,8,0,1,1,2,2,0
33798,5,7,9,4,4,1,1,0,2,2,0
27407,7,4,9,2,10,5,1,0,2,2,1
2105,6,4,9,2,4,0,1,1,2,2,1
32925,8,1,9,2,10,0,1,1,2,2,0
19924,5,4,11,2,3,0,1,1,1,2,0
28746,7,4,11,2,3,0,1,1,0,2,1
16341,9,4,11,0,10,1,1,0,1,2,0
19412,8,4,15,2,13,1,1,0,2,2,1
807,8,4,11,2,3,5,1,0,2,2,0
3886,4,4,15,2,8,0,1,1,2,2,0
18200,7,4,7,4,8,3,0,0,2,2,0
15812,4,4,15,4,4,4,1,1,2,2,0
14786,5,4,11,2,14,2,0,1,2,0,0
27143,10,4,15,0,13,4,1,0,2,2,0
1233,6,6,15,4,3,4,0,0,2,2,0
36985,6,4,11,2,8,5,0,0,1,2,1
1787,7,4,11,4,8,1,1,1,2,2,0
36309,11,5,12,2,4,0,1,1,2,2,1
11647,5,4,15,4,1,1,1,0,1,2,0
29199,7,4,3,4,8,1,0,1,1,2,0
9716,3,4,11,4,8,3,1,1,0,2,0
30550,6,4,15,0,8,1,1,1,1,2,0
3165,7,7,9,4,10,1,1,0,2,2,1
11934,10,2,11,2,3,0,1,1,2,2,0
37150,11,4,11,2,3,0,1,1,3,2,0
16143,4,4,8,2,12,0,1,1,2,2,0
37439,5,1,15,4,6,3,1,1,2,2,0
8783,9,4,10,2,10,0,1,1,3,2,1
7775,12,4,4,2,6,0,0,1,2,0,0
10894,6,4,11,3,6,1,0,1,2,3,0
10492,6,4,11,5,5,4,1,1,3,1,0
1275,7,7,15,2,1,5,1,0,2,2,0
11946,10,4,11,2,1,5,1,0,2,1,0
24032,11,4,11,2,3,0,1,1,2,2,0
716,6,4,11,2,3,0,1,1,2,2,0
18392,5,2,8,0,10,4,1,0,2,2,0
25290,6,4,9,2,12,0,1,1,2,2,0
21921,10,4,9,2,4,0,1,1,2,2,1
28638,4,4,8,4,5,3,1,1,3,2,0
22583,5,4,15,2,8,5,1,0,1,2,0
36628,4,4,15,0,12,3,0,0,1,2,0
33159,8,4,11,2,1,0,1,1,2,2,1
29938,5,4,9,4,13,1,1,1,1,2,0
17330,5,4,15,3,3,1,1,1,1,2,0
23007,11,4,11,2,8,0,1,1,0,2,0
21202,4,4,15,4,6,3,1,1,2,2,0
6282,12,4,9,6,1,1,1,0,2,2,0
9234,7,4,11,2,12,0,1,1,2,2,0
36232,11,4,15,2,12,0,1,1,2,2,0
19286,5,4,11,4,8,3,1,1,1,2,0
30864,6,4,11,2,3,0,1,1,2,2,0
1219,6,4,9,1,7,0,1,1,2,2,0
3564,4,4,15,4,6,3,0,0,1,0,0
17642,8,4,15,2,4,0,1,1,2,2,1
18082,7,4,11,2,14,0,1,1,2,1,1
8149,5,4,1,4,7,1,1,1,2,2,0
5714,4,4,0,4,14,3,1,1,1,2,0
2720,7,2,9,0,10,4,1,1,2,2,0
11977,9,4,7,2,3,0,1,1,2,2,0
37128,6,4,15,5,4,1,1,0,2,2,0
22536,6,4,11,6,7,1,0,0,2,2,0
26349,6,6,11,2,4,5,1,0,2,2,1
9476,9,4,11,2,14,0,1,1,2,2,1
1733,4,4,7,4,12,3,0,1,2,2,0
25872,13,0,11,2,0,0,1,1,1,2,0
21842,5,4,11,0,1,2,1,0,2,2,0
36503,9,7,10,2,10,0,1,1,2,2,1
14734,6,0,15,4,0,1,0,0,1,2,0
4174,6,7,1,5,4,1,1,0,2,2,0
27034,10,4,9,2,4,0,1,1,2,2,1
25109,8,4,15,2,12,0,1,1,2,2,1
22960,5,4,9,4,10,1,1,0,2,2,0
18346,9,4,15,0,7,4,1,0,2,2,0
22661,12,4,11,0,3,1,1,1,1,2,0
33483,4,4,11,4,7,4,1,0,1,2,0
23993,5,4,8,2,11,0,1,1,2,2,0
13127,3,4,15,4,1,3,1,1,1,2,0
6628,9,4,9,0,4,4,1,0,2,2,0
36064,7,1,7,4,1,4,0,0,2,0,0
32350,9,2,15,2,11,0,1,1,2,2,0
24101,5,4,15,2,1,5,1,0,2,2,0
3652,8,4,11,2,3,0,1,1,2,2,1
480,6,2,15,4,1,1,1,1,2,2,0
9554,6,2,11,2,3,0,1,1,2,2,0
37338,9,4,9,2,7,0,1,1,2,2,1
2335,4,7,9,4,10,1,1,1,2,2,0
24153,14,6,11,0,8,1,1,1,1,2,0
32156,5,4,12,4,10,1,0,0,2,2,1
29646,12,4,5,2,14,0,1,1,3,2,0
35553,8,7,9,2,10,0,1,1,2,2,1
12763,4,4,9,4,12,1,1,1,1,2,0
22727,12,5,15,6,12,1,1,1,3,2,0
29112,11,6,11,2,4,0,1,1,2,1,1
6958,8,4,15,2,1,0,1,1,0,2,1
16891,8,7,15,2,8,0,1,1,2,2,1
36576,9,4,11,2,3,0,1,1,1,2,1
13205,12,4,15,2,6,0,1,1,2,2,1
25350,10,4,11,6,12,1,1,0,1,2,0
3007,5,4,8,5,7,4,1,0,2,2,0
30060,12,4,11,2,3,0,1,1,2,4,0
2308,7,4,11,2,14,0,0,1,2,2,1
10281,5,4,7,4,1,1,1,0,2,2,0
8959,9,6,15,2,12,0,0,1,2,2,0
23311,8,8,9,2,4,0,1,1,2,2,1
2109,4,4,15,2,7,0,1,1,2,2,0
12783,6,0,11,2,0,0,1,1,2,2,0
24169,4,4,1,4,5,1,1,1,3,2,0
6348,4,4,15,4,8,3,1,0,2,2,0
387,3,4,15,4,1,3,1,0,2,2,0
29960,5,4,9,4,4,1,1,0,0,2,0
30053,4,4,11,2,3,0,1,1,3,2,0
4194,4,4,5,4,12,3,1,1,2,2,0
22600,10,4,11,0,12,1,1,1,4,2,0
19972,9,2,11,2,1,5,1,0,1,2,1
17394,10,7,12,2,4,5,1,0,2,2,1
35834,4,4,11,5,12,1,1,1,2,2,0
31599,6,4,15,0,4,4,1,0,2,2,0
5427,7,4,7,0,10,3,1,0,1,2,0
34388,5,4,2,4,6,1,1,1,2,2,0
19779,6,4,15,4,13,3,0,1,4,2,0
12315,6,4,9,3,5,1,1,0,3,2,0
24342,8,6,15,2,3,0,0,1,4,2,1
2413,8,7,11,0,11,4,1,0,2,2,0
8899,7,4,15,0,1,4,1,0,2,2,0
33852,10,6,15,2,3,0,1,1,2,2,1
17257,12,4,15,2,5,0,1,1,3,2,0
24898,11,4,0,2,7,0,1,1,2,2,0
37786,8,4,9,2,10,0,1,1,3,2,0
28930,6,4,11,2,4,5,1,0,1,2,0
30507,8,6,11,2,5,0,1,1,2,2,0
32530,8,4,9,2,4,0,1,1,2,2,1
14635,5,4,9,4,1,3,1,0,2,2,0
12064,10,4,15,2,12,0,1,1,2,2,1
9145,9,4,11,2,7,0,1,1,3,2,0
20953,4,4,15,4,3,1,1,1,3,2,0
36257,12,4,11,5,1,4,0,0,0,2,0
22421,8,4,0,2,3,0,1,1,2,2,0
15618,6,4,15,2,1,5,1,0,2,2,0
8917,5,4,11,2,12,5,1,0,1,2,0
10254,8,5,11,2,10,0,1,1,2,2,0
10165,10,4,3,4,9,1,1,1,2,2,0
21282,3,4,11,4,8,2,0,0,1,2,0
33993,8,4,0,2,5,0,1,1,1,2,0
31247,5,4,6,4,7,1,0,1,2,2,0
37304,6,6,8,2,3,0,1,1,2,2,0
23596,6,4,15,4,1,1,1,0,2,2,0
11237,12,2,9,2,4,0,1,1,2,2,1
5706,5,4,15,4,10,3,1,0,2,2,0
7726,8,4,7,2,12,0,1,1,2,2,0
34086,9,4,11,4,12,3,1,0,0,2,0
31095,12,1,9,2,10,5,1,0,2,2,1
3424,11,4,11,2,12,0,1,1,2,2,0
10329,10,5,9,4,10,1,0,0,2,0,1
31473,6,4,11,0,8,3,1,0,0,2,0
32839,9,4,15,0,8,4,0,0,2,2,0
30256,7,4,7,2,11,0,1,1,2,2,1
1740,5,6,12,5,5,3,1,1,2,2,0
2953,5,6,11,4,12,1,0,0,2,0,0
11960,6,4,15,2,12,0,1,1,2,2,1
37273,6,4,7,4,13,1,1,1,2,2,0
6168,8,2,15,2,13,0,1,1,2,2,0
2686,12,4,8,2,13,0,1,1,2,2,1
6019,7,4,11,2,3,0,1,1,1,2,1
10748,8,4,11,4,8,2,0,0,1,2,0
25379,10,6,11,2,5,0,1,1,2,2,0
31936,13,4,11,2,12,0,1,1,0,2,0
14539,4,4,11,2,6,3,1,1,1,2,0
37153,17,4,11,2,11,0,1,1,4,2,0
10464,3,4,1,4,10,3,1,0,1,2,0
31894,11,4,11,2,3,0,1,1,2,2,0
16106,11,4,15,0,1,1,1,0,2,2,0
25896,7,4,15,4,12,3,1,0,2,2,0
9092,7,4,4,2,5,0,0,1,2,0,0
4545,8,4,9,0,1,4,0,0,2,2,0
6531,8,4,11,5,7,2,0,1,2,2,0
14782,10,1,15,0,4,1,1,1,3,2,0
30161,6,2,11,2,11,0,1,1,2,2,0
25687,12,4,11,2,1,0,1,1,0,2,0
37788,16,4,5,4,4,1,1,0,2,2,0
34830,6,4,12,4,3,2,1,1,2,2,0
5837,6,4,7,2,3,0,1,1,2,2,0
31790,4,4,15,4,4,3,1,0,2,2,0
37181,9,4,4,5,9,4,1,0,2,2,0
18776,5,4,14,4,10,1,1,0,0,2,0
2451,10,4,12,3,3,1,1,1,2,3,0
30922,10,4,11,2,14,0,1,1,2,2,1
6006,13,4,5,6,9,1,1,0,0,2,0
32144,7,4,9,2,4,0,0,1,2,0,0
24646,6,2,11,4,3,1,1,1,2,2,0
10841,11,4,15,2,12,0,1,1,2,2,1
20760,8,6,15,2,12,0,1,1,3,2,1
2850,11,5,9,2,4,0,1,1,3,2,1
1424,6,4,11,2,12,0,1,1,2,2,0
2986,6,4,15,4,8,1,1,0,2,2,0
24427,6,2,15,5,14,1,1,0,2,2,0
37539,8,4,11,0,8,1,1,1,2,2,0
16435,14,6,5,2,8,0,1,1,0,2,0
14788,4,0,15,4,0,3,1,1,2,2,0
30925,7,4,9,2,12,0,1,1,2,2,1
25796,8,4,9,0,10,4,1,0,2,2,0
22114,7,4,11,0,6,1,1,1,2,2,0
10750,6,4,9,5,4,1,1,1,2,2,1
20588,5,4,9,2,1,5,1,0,2,2,0
16608,5,4,11,4,7,1,0,0,2,2,0
33820,4,4,15,4,3,3,0,0,2,2,0
34143,5,4,15,4,6,3,1,0,2,2,0
7579,5,6,1,2,5,0,1,1,3,2,0
2882,11,7,9,6,13,4,1,0,0,2,0
1705,7,4,9,4,4,1,0,1,3,2,1
19324,6,4,9,2,10,0,1,1,2,2,1
2477,7,4,8,2,10,0,1,1,2,2,1
35623,12,6,14,2,10,0,0,1,1,2,1
33855,13,6,11,5,12,3,1,0,0,2,0
25073,6,4,8,2,3,0,1,1,2,1,0
22380,9,5,9,2,12,0,1,1,2,2,1
14808,13,0,11,6,0,1,1,0,1,2,0
28379,3,0,15,4,0,3,1,1,2,2,0
11337,5,4,9,2,4,2,1,0,1,2,0
30595,7,4,10,2,10,0,1,1,2,0,1
14648,3,4,1,4,1,3,1,0,0,2,0
15097,6,4,15,2,8,5,0,0,2,2,0
33963,9,6,7,2,3,0,1,1,2,2,1
27117,7,2,9,2,10,0,1,1,2,2,1
7887,5,2,11,2,11,0,1,1,3,2,0
2813,8,1,9,4,1,1,1,0,2,2,0
30734,3,4,15,4,12,1,1,1,1,2,0
2345,6,4,11,2,4,0,0,1,2,2,0
8672,8,4,11,2,12,5,1,0,2,2,1
36037,14,3,12,6,4,1,1,1,0,2,0
5419,10,2,1,6,8,4,1,0,2,2,0
21915,5,4,15,4,4,1,0,0,2,2,0
7909,3,4,15,4,12,3,0,0,0,2,0
33387,5,4,2,2,14,0,1,1,2,2,1
34344,6,4,11,2,13,0,1,1,2,2,0
21435,8,6,7,0,12,3,1,0,0,2,0
23083,4,4,9,4,12,1,1,0,3,2,0
27552,4,4,15,4,7,3,1,1,2,2,0
7192,11,1,14,2,10,0,1,1,2,2,1
1672,7,5,15,2,12,0,1,1,3,2,1
24462,12,4,0,2,8,0,0,1,2,2,0
34819,4,4,15,4,12,3,1,0,1,2,0
818,6,4,15,4,12,3,1,1,4,2,0
32989,4,4,9,2,5,0,1,1,2,2,0
10961,4,4,2,4,6,4,1,0,2,2,0
10240,8,4,15,2,4,0,1,1,2,2,1
8172,11,4,0,2,6,0,1,1,2,2,0
25863,13,7,12,2,10,0,1,1,1,2,0
21626,4,4,9,4,10,2,1,0,2,2,0
36219,7,4,11,0,8,1,0,0,2,2,0
27222,6,6,9,2,12,0,0,1,3,4,0
17899,7,1,11,4,8,1,1,1,2,2,0
16573,4,4,9,4,8,3,1,1,2,2,0
28581,9,7,7,2,3,0,1,1,2,2,1
28124,11,6,15,2,4,0,1,1,3,2,1
16414,6,4,11,2,8,0,1,1,2,2,0
19672,4,2,15,4,4,1,1,0,2,2,0
24635,13,4,5,6,8,2,1,0,0,2,0
11429,10,4,15,0,1,1,1,0,1,2,0
22930,7,2,12,2,10,5,1,0,2,2,1
8782,6,4,15,2,14,0,1,1,2,2,0
8258,6,4,11,4,1,1,1,0,2,2,0
37174,7,4,15,2,7,0,1,1,2,2,1
22418,5,4,15,4,3,3,1,0,1,2,0
6237,10,4,15,2,14,0,1,1,1,2,1
1139,3,7,15,4,8,4,1,0,1,2,0
21056,9,7,15,2,3,0,1,1,2,2,0
33481,5,4,11,2,5,0,1,1,2,2,0
4894,7,6,11,2,8,0,1,1,2,2,1
20723,8,4,11,0,4,1,1,0,2,2,0
10609,4,4,15,4,1,3,1,0,1,2,0
18565,8,4,15,2,4,0,1,1,2,2,0
28262,9,6,11,0,5,1,1,1,3,2,0
34840,11,0,11,6,0,4,1,0,0,2,0
337,3,4,1,4,6,3,1,1,0,2,0
36767,11,1,15,2,4,0,0,1,2,2,1
24759,13,0,15,2,0,0,0,1,2,2,1
26192,4,4,15,4,11,3,1,1,2,2,0
3741,3,4,11,4,1,3,1,0,2,2,0
25106,12,0,5,6,0,1,1,1,1,1,0
29367,14,6,11,0,4,1,1,1,3,2,0
26882,6,4,2,4,8,4,0,0,2,4,0
2553,6,4,9,4,10,1,1,1,1,2,0
34194,6,4,8,0,1,1,1,0,1,2,0
20560,11,4,11,6,1,4,0,0,1,2,0
30646,9,4,9,2,4,0,1,1,2,2,0
33263,8,7,12,2,4,0,1,1,2,2,1
8827,3,4,15,4,5,3,1,1,1,2,0
14889,7,4,15,0,12,2,1,1,2,2,0
10792,4,4,15,4,1,3,1,0,2,2,0
14457,12,4,0,6,8,1,1,1,2,2,0
4342,7,0,9,4,0,1,0,0,2,2,0
35238,8,4,15,2,6,0,0,1,2,2,0
34941,10,2,15,2,14,0,1,1,2,2,1
26917,5,4,12,2,4,5,1,0,2,2,1
15444,6,2,15,2,1,5,1,0,2,2,0
35479,12,4,12,2,4,0,1,1,2,2,1
11280,5,2,9,2,10,3,0,0,2,4,0
32687,8,6,9,4,4,3,1,1,1,2,0
17835,8,4,15,2,12,0,1,1,2,2,0
14792,7,4,9,4,1,1,1,0,2,2,0
3334,4,4,15,4,6,3,1,1,2,2,0
24705,5,4,11,4,3,1,1,1,2,4,0
7269,9,6,10,2,10,0,1,1,2,2,1
19273,5,4,9,4,13,3,1,1,2,2,0
37161,10,4,11,2,12,0,1,1,2,2,1
36658,4,6,15,4,3,3,1,1,2,2,0
19452,5,4,8,0,9,4,1,0,2,2,0
21588,6,4,15,0,7,1,1,1,2,2,0
16621,6,6,11,2,14,0,1,1,3,2,0
28301,8,4,9,2,4,0,1,1,2,2,1
31507,7,4,11,2,3,0,1,1,2,2,0
13702,7,6,11,2,3,0,1,1,2,2,0
10419,9,4,11,0,1,1,1,1,1,2,0
19042,10,4,11,2,8,2,0,0,2,0,0
21760,9,4,11,0,9,2,1,0,2,2,0
24906,5,4,9,4,1,1,1,1,2,2,0
14807,6,4,15,2,12,0,1,1,2,2,1
17890,10,7,12,2,10,5,0,0,1,4,0
31368,12,4,6,2,7,0,1,1,1,2,0
23407,9,4,11,5,12,1,1,1,2,2,1
33801,6,4,7,0,12,4,1,1,2,2,1
1401,4,4,15,2,1,5,1,0,0,2,0
34472,9,2,15,2,14,0,1,1,3,2,0
5733,5,5,14,2,10,5,1,0,1,2,1
14282,9,4,14,2,10,0,1,1,2,2,1
34926,3,4,15,4,12,3,0,0,1,2,0
8604,9,4,15,2,3,0,1,1,2,2,0
29268,6,4,15,0,8,1,1,1,2,2,0
36981,6,6,11,2,5,0,1,1,2,2,0
32179,7,4,11,0,7,4,0,0,2,2,0
24467,3,6,1,4,12,3,1,1,1,2,0
22976,7,6,9,4,4,1,1,1,2,2,0
29217,9,4,11,0,12,1,0,1,2,2,0
37960,6,6,15,2,12,0,1,1,2,2,1
28870,9,4,15,2,4,0,1,1,2,2,1
35738,9,4,15,5,10,1,0,0,2,2,0
5859,7,4,9,2,4,0,1,1,2,2,1
3271,7,6,11,2,5,0,1,1,2,2,0
6135,6,5,9,2,12,0,1,1,3,2,0
23534,8,2,9,5,1,1,0,0,1,2,0
12279,7,4,11,2,3,0,1,1,2,2,1
7257,4,7,11,4,6,2,1,1,2,2,0
15671,3,4,15,4,10,3,1,0,0,2,0
26928,9,4,11,2,6,0,1,1,2,2,0
6532,12,2,11,6,8,4,0,0,1,2,0
29663,3,4,1,4,7,2,1,0,2,2,0
3727,5,4,11,0,3,1,1,1,2,2,0
10195,3,4,11,4,1,3,1,0,1,2,0
33630,4,4,15,4,8,1,1,0,2,2,0
4027,5,4,11,2,3,0,0,1,2,2,0
26498,8,4,7,0,1,4,1,0,1,2,0
11346,6,2,9,0,10,1,1,0,2,2,1
958,8,2,12,5,14,1,0,1,2,0,0
32191,7,2,7,4,11,1,1,1,3,2,0
19335,10,2,11,6,8,4,1,0,2,2,0
24291,11,4,11,2,3,0,1,1,1,2,0
27577,8,4,7,2,12,0,1,1,2,2,1
10762,8,5,12,2,4,0,1,1,3,2,1
14951,5,4,9,4,10,1,1,1,3,2,0
33301,9,4,11,0,1,1,1,1,2,2,0
4387,3,0,15,4,0,3,1,0,0,2,0
21181,11,4,11,6,1,4,1,0,2,2,0
30705,7,1,9,2,4,5,0,0,0,0,0
19751,7,4,11,4,8,1,1,0,1,2,0
6028,10,6,11,3,3,1,1,1,2,2,0
32452,3,4,0,4,8,3,1,0,1,2,0
8757,4,0,11,4,0,1,1,1,2,2,0
17849,10,4,11,0,7,3,1,1,2,2,0
19827,13,2,15,6,1,4,0,0,2,2,0
