,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20375,6,0,15,2,0,0,1,1,2,2,1
35291,7,1,9,2,11,0,1,1,2,2,1
7340,6,4,15,4,8,4,0,0,1,2,0
26810,5,4,11,3,3,1,1,1,2,2,0
8981,6,0,2,4,0,3,1,0,1,2,0
9396,3,4,1,4,8,3,1,1,0,2,0
30282,13,5,9,2,4,0,1,1,2,2,1
23831,10,4,11,0,7,1,1,0,2,2,0
28040,8,4,11,0,12,1,1,1,2,2,0
31387,11,4,0,2,14,0,1,1,2,2,0
36675,9,4,9,0,4,1,1,0,3,2,0
9702,3,4,0,4,8,3,1,0,0,2,0
19822,10,6,9,0,1,4,1,0,2,2,0
10310,10,4,7,0,1,4,1,0,2,2,0
29151,5,4,9,4,10,3,1,0,2,2,0
33826,9,5,15,2,5,0,1,1,2,2,1
28507,4,4,9,4,8,1,1,0,1,2,0
1745,6,4,11,4,7,3,1,1,2,2,0
1669,6,4,15,0,6,1,1,1,2,2,0
28770,11,4,6,0,7,1,0,0,2,4,0
26705,7,4,9,4,12,4,0,0,2,2,0
27581,5,4,7,4,1,1,0,0,2,2,0
18719,9,4,11,2,3,0,1,1,2,2,0
4473,4,4,9,4,10,1,1,0,1,2,0
14470,11,7,11,0,11,1,1,1,1,2,0
11600,4,6,11,4,8,1,1,1,2,2,0
14003,10,2,9,2,10,0,1,1,2,4,1
27257,6,4,9,2,4,0,0,1,2,2,1
10039,4,4,9,2,10,0,1,1,2,2,0
37321,6,0,8,4,0,1,1,1,3,2,0
12550,7,4,11,2,8,0,1,1,1,2,0
31942,9,6,11,4,5,3,1,1,1,2,0
5057,6,4,11,2,1,0,1,1,2,2,0
26087,7,4,11,2,7,0,1,1,2,1,0
37372,5,4,15,2,10,0,1,1,1,2,0
31863,6,4,11,2,3,0,1,1,2,2,0
18678,11,6,9,2,12,0,1,1,1,2,1
36101,9,4,9,2,13,0,1,1,2,2,1
31607,6,4,11,2,6,0,1,1,1,2,1
37875,8,4,9,2,4,0,1,1,2,2,1
10553,4,4,11,4,12,3,1,1,2,2,0
36203,9,4,11,2,12,0,1,1,2,2,0
22775,6,5,15,4,8,3,0,0,2,2,0
369,5,0,15,4,0,3,1,0,0,2,0
16904,9,4,12,3,10,1,1,0,2,2,0
1340,8,8,11,0,7,3,1,0,0,2,0
26147,5,4,9,4,11,3,0,1,2,2,0
15955,10,4,7,0,1,1,1,0,2,2,0
8910,7,4,15,5,4,4,1,0,1,2,0
1325,13,5,11,2,4,0,1,1,4,2,1
27117,10,4,11,2,4,0,1,1,2,2,1
14985,4,4,15,4,7,3,1,1,1,2,0
21957,3,4,15,4,3,3,1,1,1,2,0
14486,6,2,12,4,10,3,1,0,2,2,0
4067,6,6,10,2,10,0,1,1,2,2,1
11983,6,4,0,4,6,2,1,1,2,2,0
26337,6,2,12,2,10,5,1,0,2,2,1
4090,11,4,1,0,8,4,1,0,2,2,0
4557,7,4,5,2,3,0,1,1,2,2,0
29924,4,4,11,4,1,3,0,0,2,2,0
13529,10,4,11,6,8,4,1,0,2,2,0
31180,13,6,9,6,10,1,1,0,1,2,0
27702,4,4,6,4,12,3,1,1,2,1,0
24118,5,4,15,5,4,4,1,0,2,2,0
12350,13,4,5,6,8,1,1,0,0,2,0
11525,13,7,0,2,14,0,1,1,2,2,0
25314,4,4,15,4,8,3,1,1,2,2,0
442,4,2,1,2,6,0,1,1,2,2,0
3513,6,4,11,4,1,3,0,0,2,2,0
3299,10,4,9,2,10,0,1,1,3,2,1
12513,12,4,11,2,12,0,1,1,2,2,1
19692,5,4,15,2,7,0,0,1,2,2,0
8234,4,4,15,4,4,3,1,1,0,2,0
28241,4,4,15,4,12,3,1,0,1,2,0
28580,3,4,2,4,3,3,1,1,1,2,0
19336,10,4,9,4,8,3,1,0,1,2,0
2710,7,4,8,2,3,0,1,1,2,2,0
29686,10,4,11,3,9,2,1,0,0,2,0
17437,5,4,15,5,3,1,1,1,1,2,0
28049,11,6,9,2,12,0,1,1,2,2,1
9268,10,4,9,2,4,0,1,1,2,0,1
7811,9,4,11,2,6,0,1,1,2,2,0
26156,6,4,12,2,10,5,1,0,2,2,1
4453,7,4,15,2,7,0,1,1,1,2,1
12043,12,7,10,2,10,0,1,1,2,2,1
7890,12,4,4,4,8,1,1,0,1,2,0
16864,9,4,12,2,10,0,1,1,2,2,1
20740,9,4,11,2,3,0,1,1,2,2,0
27444,13,4,11,2,7,0,1,1,2,2,0
2477,8,1,15,2,13,0,1,1,2,2,1
2851,4,4,1,0,1,4,1,0,2,2,0
5762,5,4,9,4,10,3,1,1,2,2,0
16513,7,4,8,0,13,4,1,0,1,2,0
3897,11,4,11,5,4,4,1,0,2,2,0
6999,12,4,11,2,3,0,0,1,2,2,1
1606,5,2,15,0,8,2,1,0,2,2,0
950,3,4,11,4,7,3,1,0,1,2,0
33294,7,4,15,4,13,1,1,1,4,2,0
2853,12,2,7,2,10,0,1,1,2,2,0
8143,9,4,5,2,8,0,1,1,2,2,0
28562,8,4,15,0,1,4,1,0,2,2,0
16505,4,4,11,4,12,1,1,0,1,2,0
32695,6,5,11,2,3,0,1,1,3,2,0
28863,3,4,1,2,8,0,1,1,2,2,0
9107,6,6,0,2,3,0,1,1,2,2,0
6274,10,4,2,0,10,1,1,0,2,2,0
35001,5,4,15,0,4,4,1,0,1,2,0
9124,6,4,11,2,3,0,1,1,2,2,0
29245,8,4,11,2,14,0,1,1,2,2,1
6785,6,4,11,2,3,0,1,1,3,2,0
1836,9,6,9,2,10,0,1,1,2,2,0
34978,8,4,9,4,13,1,1,0,2,2,0
5748,7,4,15,5,3,4,0,1,2,2,1
27780,12,5,11,0,4,1,1,0,2,2,0
8858,5,7,15,4,1,3,1,0,0,2,0
693,8,4,15,0,1,1,1,0,1,2,0
16709,9,4,15,4,8,3,0,0,1,2,0
16366,7,4,6,4,12,1,1,0,2,2,0
33212,10,4,15,2,1,5,1,0,2,2,1
31251,8,4,11,0,1,4,1,0,2,2,0
2699,8,4,4,4,12,2,1,0,2,2,0
7905,10,6,1,2,3,0,1,1,2,2,0
6707,4,4,11,4,14,1,1,1,2,2,0
30758,6,4,12,2,12,0,1,1,2,2,0
22526,7,4,15,2,3,0,0,1,2,2,0
36703,7,4,15,2,12,0,1,1,2,2,1
7012,8,6,15,0,1,4,1,0,2,2,0
7199,8,4,15,2,3,0,1,1,2,2,0
24894,6,4,15,5,8,4,1,0,1,2,0
998,5,4,11,4,4,1,1,0,2,2,0
5971,8,7,15,0,10,4,1,0,2,2,0
8856,8,4,11,2,4,0,1,1,2,2,1
19846,9,6,11,2,5,0,1,1,1,2,0
12691,12,4,11,2,14,0,1,1,1,2,0
21322,7,4,11,2,3,0,1,1,2,2,1
28533,5,4,11,2,3,0,1,1,2,2,0
30205,5,4,15,4,6,3,0,0,2,2,0
1349,5,4,9,4,6,1,0,1,2,2,0
29827,4,4,15,2,1,5,1,0,1,2,1
29743,14,4,11,2,8,0,0,1,2,2,0
8911,10,4,15,5,7,4,1,0,2,2,0
22043,5,4,6,4,6,4,1,1,2,2,0
5969,4,4,15,2,12,0,1,1,2,2,0
21555,12,4,11,2,12,0,1,1,3,2,0
27590,8,2,15,0,5,4,1,1,2,2,0
29309,5,4,15,4,10,3,1,1,2,2,1
4456,12,0,11,0,0,1,0,0,1,2,0
23419,8,2,12,4,4,1,1,1,2,2,0
22582,7,4,11,2,3,0,1,1,3,2,1
34391,10,6,12,2,5,0,1,1,3,2,0
32771,10,4,9,2,1,0,1,1,2,2,1
23251,13,0,15,2,0,2,1,0,1,2,0
4312,9,5,0,2,12,0,1,1,2,2,0
1604,8,1,11,2,4,5,0,0,2,2,1
27346,9,7,11,2,1,0,1,1,2,1,1
6382,10,5,11,2,12,0,1,1,4,2,0
25026,3,4,15,4,8,3,1,0,4,2,0
31896,12,5,11,2,3,0,1,1,2,2,1
1942,7,4,11,2,9,0,1,1,3,2,1
4914,9,4,15,0,4,1,1,1,3,2,0
17322,7,2,9,2,10,0,1,1,1,2,1
2102,8,4,12,4,3,1,1,1,2,2,1
28529,8,4,15,0,4,1,1,1,2,2,0
28534,5,4,1,4,1,4,1,1,2,2,0
4863,3,4,11,4,12,3,1,0,1,2,0
14754,6,4,15,4,10,1,1,0,2,2,0
854,12,4,11,0,1,1,1,1,2,2,0
4108,18,4,11,6,1,1,1,0,2,2,0
22733,6,4,8,2,7,0,0,1,2,2,0
10588,5,4,11,0,14,1,1,1,2,2,0
22737,10,4,11,2,1,5,1,0,2,2,0
22475,10,4,10,2,4,0,1,1,3,2,1
25991,5,4,11,5,9,1,1,0,2,2,0
1651,7,4,8,2,4,0,1,1,4,2,1
29187,8,4,8,2,6,0,1,1,2,2,0
36078,6,4,11,2,6,0,1,1,2,2,1
20827,10,5,11,6,12,1,1,0,2,2,0
33162,5,4,0,4,8,4,0,1,2,2,0
9659,14,5,11,2,4,0,1,1,2,2,0
35382,8,4,15,0,1,4,1,0,2,2,0
9036,6,4,15,4,3,3,1,1,2,2,0
26744,10,4,11,0,8,1,1,0,1,2,0
6435,8,4,9,2,4,0,1,1,2,2,1
29818,4,6,15,4,12,3,1,0,0,2,0
10853,11,4,11,2,12,0,1,1,2,2,1
218,6,4,1,2,8,2,1,0,2,2,0
23193,5,4,12,4,12,2,1,1,2,2,0
33302,5,4,12,0,4,1,1,1,2,2,0
28689,3,4,15,4,8,3,1,0,0,2,0
8074,5,4,9,2,7,5,1,0,2,2,0
30908,6,4,0,2,3,2,1,1,2,4,0
30967,12,4,7,0,4,1,1,0,2,2,1
36062,11,4,3,5,8,1,0,0,2,2,0
27981,9,4,12,4,12,1,1,1,2,2,0
31197,4,2,11,4,8,3,0,0,2,2,0
9833,6,7,7,2,4,0,1,1,3,2,0
2049,8,4,15,4,4,1,1,1,2,2,1
12635,3,4,0,4,8,3,1,1,1,2,0
30496,7,6,15,4,5,1,1,1,3,2,0
15583,9,4,15,0,12,4,1,0,1,2,0
7497,12,4,15,0,4,1,0,0,4,2,0
14593,8,6,15,2,4,0,1,1,2,2,1
5492,5,4,9,4,12,4,0,1,2,2,0
21537,4,4,15,2,3,0,1,1,2,2,0
34677,4,4,9,4,4,3,1,1,1,2,0
11719,12,0,4,2,0,0,1,1,2,2,0
3575,10,2,15,0,7,4,1,1,2,2,0
15944,10,4,15,0,1,1,1,0,2,2,0
16737,4,6,9,4,5,3,1,1,1,2,0
4650,5,4,9,2,12,0,1,1,3,2,1
19702,10,4,11,0,7,1,1,1,2,2,0
27390,7,4,11,2,1,0,1,1,2,2,0
16508,6,4,9,4,3,3,1,1,1,2,0
1218,6,4,8,2,12,1,1,0,2,2,0
31874,3,4,15,4,12,3,1,1,1,0,0
35195,6,4,11,0,3,1,1,1,3,2,0
8252,14,0,15,2,0,0,1,1,1,2,0
1862,6,4,9,4,13,1,1,1,2,2,0
32775,5,4,11,4,6,1,1,1,2,2,0
34910,11,1,11,2,11,0,1,1,2,2,1
29748,9,4,7,2,4,0,1,1,2,2,1
33851,5,4,11,4,11,1,1,1,2,2,0
12694,7,4,11,4,14,1,1,1,2,2,0
19857,8,4,12,2,4,0,1,1,2,2,0
5147,6,4,11,4,7,3,0,0,2,2,0
20476,4,4,15,4,8,4,0,0,2,2,0
15945,10,2,12,2,10,0,0,1,2,0,1
18198,10,4,9,2,10,0,1,1,2,4,1
6295,8,4,11,0,3,4,0,1,2,2,0
4311,8,1,11,2,14,0,1,1,2,2,0
35335,8,4,9,0,4,4,1,0,2,2,0
23249,7,4,11,2,3,0,0,1,1,0,0
37440,7,4,1,0,12,4,1,1,2,2,0
3920,6,6,7,0,12,4,1,0,2,2,0
36811,4,4,7,4,5,3,1,1,2,2,0
31644,5,4,15,0,12,4,1,0,2,2,0
2433,5,4,11,2,3,0,1,1,2,2,0
26321,5,0,8,4,0,1,0,1,2,0,0
25636,10,4,15,2,4,0,1,1,1,2,0
12021,5,4,15,4,1,3,1,0,1,2,0
19640,6,4,8,2,5,0,1,1,2,2,0
12050,6,4,3,3,8,2,0,0,1,2,0
9003,10,1,15,2,1,0,1,1,2,0,1
11748,12,4,11,2,4,0,0,1,2,2,0
37039,4,4,15,4,6,4,0,0,1,2,0
6587,6,4,11,6,7,4,1,0,1,2,0
25181,6,4,7,0,10,4,1,0,2,2,0
23548,8,4,8,2,8,5,1,0,2,2,1
26600,5,4,11,2,7,0,1,1,2,2,0
14511,5,4,9,2,10,0,1,1,3,2,0
26065,11,4,12,2,4,0,0,1,2,0,1
19020,6,4,11,4,8,1,0,0,2,2,0
18176,4,4,6,4,14,1,0,1,1,2,0
2963,5,4,11,4,1,3,0,0,0,2,0
3473,6,1,11,4,3,1,1,1,2,2,0
9195,9,7,9,0,4,1,1,0,2,2,1
14755,9,1,7,4,1,4,1,0,2,2,0
37861,5,4,11,4,8,1,1,1,2,2,0
23531,8,4,15,4,1,1,1,0,1,2,0
6568,6,4,9,2,12,0,1,1,3,2,0
34135,9,5,11,2,4,0,1,1,3,2,1
27264,7,4,11,6,12,4,1,0,1,2,0
3573,6,4,11,2,8,0,1,1,2,2,0
15550,10,4,11,2,3,0,1,1,3,2,1
15680,6,4,11,4,8,1,1,1,2,2,0
30658,4,4,8,4,3,1,1,1,2,2,0
19304,10,4,15,6,10,1,1,0,2,2,1
6658,5,4,7,4,14,1,1,1,2,2,0
12406,6,4,11,4,6,3,1,1,2,2,0
161,11,0,11,5,0,3,0,1,1,2,0
13022,6,4,11,2,1,0,0,1,2,2,0
28769,10,4,5,2,3,0,0,1,2,2,0
15957,6,6,15,3,3,4,0,1,2,2,0
10091,12,4,11,0,1,1,1,0,2,2,0
7389,7,4,7,4,8,1,1,0,2,2,0
26983,9,4,15,0,8,4,1,0,1,2,0
29860,7,6,15,2,4,0,1,1,3,2,0
33588,5,4,11,5,8,4,0,0,2,2,0
13685,5,4,9,4,1,1,1,0,2,2,0
35634,7,1,12,2,10,0,1,1,2,2,1
6403,5,4,11,0,8,4,0,0,2,1,0
9297,3,4,2,4,8,3,1,0,1,2,0
26612,5,2,15,2,11,0,1,1,2,2,1
691,11,7,11,5,1,2,0,0,1,2,0
22572,7,4,11,0,7,1,1,0,2,2,0
34668,5,4,15,4,4,1,0,1,2,2,0
15671,7,4,11,2,3,0,1,1,0,2,0
13512,5,4,15,2,1,2,1,0,2,2,0
34354,9,4,11,2,6,0,1,1,2,2,0
4768,9,7,9,2,1,0,1,1,2,2,1
30831,4,4,11,4,8,3,1,0,1,2,0
36193,10,6,14,2,10,0,1,1,2,2,1
29246,5,4,11,0,3,1,1,1,2,2,1
7451,11,6,15,2,4,0,1,1,1,2,1
28912,10,4,9,2,12,0,1,1,2,2,1
20120,14,5,11,6,4,4,1,0,1,2,1
21310,5,7,15,2,4,0,1,1,1,2,0
32009,5,4,9,4,4,4,1,0,3,2,0
25594,6,1,9,2,3,0,0,1,2,0,1
13204,5,4,11,2,8,0,1,1,1,2,0
26624,10,4,15,2,3,0,1,1,2,2,1
31295,6,2,11,4,12,1,0,1,2,2,0
8968,6,4,14,2,10,0,1,1,3,2,1
30458,11,2,11,0,7,1,1,1,2,2,0
6385,10,5,15,2,4,0,1,1,2,2,0
32155,4,7,8,4,11,1,1,1,2,2,0
34633,9,4,11,2,3,0,1,1,2,2,1
6763,4,4,15,4,3,3,1,1,2,2,0
5182,8,4,15,2,10,0,1,1,2,2,0
8998,7,4,11,2,6,0,1,1,2,2,0
24669,6,4,15,4,4,1,1,1,2,2,0
5535,4,4,15,4,6,3,1,1,2,2,0
6207,4,7,15,4,12,1,1,0,1,2,0
4827,4,4,11,4,12,3,1,0,1,2,0
2341,10,5,11,6,12,4,1,0,2,2,0
23464,7,4,15,5,4,4,0,0,2,2,0
32517,6,4,12,4,10,1,1,1,1,2,0
12901,5,4,11,4,14,3,1,1,2,2,0
37088,8,4,9,4,10,1,1,1,2,2,1
14620,4,4,5,4,3,3,1,1,3,2,0
12431,5,4,4,4,1,1,1,1,2,2,0
3646,5,4,9,4,10,1,1,0,2,2,0
36033,4,4,11,4,1,3,1,1,2,2,0
4998,5,2,12,4,10,1,0,1,2,2,0
11800,3,4,0,4,12,1,1,1,2,2,0
13434,7,4,8,2,14,0,1,1,2,2,1
7494,4,4,15,4,6,1,1,0,2,2,0
34189,8,6,12,0,10,4,1,0,2,2,0
27025,9,4,15,2,8,0,0,1,2,0,0
32429,11,4,11,2,12,0,1,1,2,2,0
38017,7,4,7,2,4,0,1,1,2,2,1
26656,5,6,9,2,10,5,1,0,1,2,1
26121,8,4,11,2,7,0,1,1,2,2,0
7014,4,4,15,2,6,0,0,1,2,2,0
13785,4,4,15,4,12,3,1,1,2,2,0
32048,11,4,15,0,8,4,1,0,2,2,0
4672,9,4,15,2,1,5,1,0,1,2,1
3195,5,7,15,4,4,3,1,1,2,2,0
30048,7,4,15,0,3,1,1,0,2,2,0
5277,10,4,9,0,1,4,1,0,2,2,0
29621,7,4,9,0,10,1,1,0,1,2,0
31299,8,4,11,0,7,4,1,0,2,2,0
8646,10,4,9,0,12,1,1,0,2,2,0
7283,8,6,11,2,10,0,1,1,2,2,0
28825,7,4,11,4,7,1,0,0,2,2,0
15317,7,4,9,4,4,1,1,1,2,2,1
20758,6,4,9,4,10,1,1,1,2,2,0
27861,8,4,9,2,10,0,1,1,2,2,1
24861,7,4,8,2,1,5,1,0,2,2,0
2470,10,4,11,6,13,1,0,0,2,2,0
8362,10,4,11,0,7,1,1,1,2,2,1
30472,4,0,15,4,0,1,1,0,2,2,0
23197,5,4,15,2,3,0,1,1,2,2,0
4119,9,5,7,3,4,1,1,0,1,2,0
1767,10,7,5,2,11,5,0,0,3,2,0
29675,5,7,8,2,1,3,1,0,2,2,0
13777,6,4,9,4,1,1,1,0,2,2,0
27133,12,2,1,0,11,1,1,1,0,2,0
8054,4,4,15,2,12,0,1,1,1,2,0
29764,4,4,15,4,3,3,0,0,2,2,0
30189,9,2,11,2,10,0,1,1,3,4,1
8481,10,6,10,2,10,0,1,1,3,2,1
33737,7,4,11,2,12,0,1,1,1,2,0
34794,7,4,11,2,6,5,1,0,0,2,0
20850,6,4,15,5,9,1,0,0,2,2,0
7585,12,0,15,2,0,0,1,1,1,2,0
31680,6,4,11,2,3,0,1,1,2,2,0
26349,7,4,15,5,10,4,0,0,2,2,0
4905,3,4,15,4,11,3,1,1,0,2,0
21681,6,4,15,0,1,1,1,0,2,2,0
35219,8,6,15,2,3,0,1,1,2,2,0
26265,8,5,0,0,3,3,1,1,2,2,1
29905,7,4,8,0,12,3,1,0,2,2,0
37018,9,4,12,0,10,1,0,0,1,2,0
30217,6,5,15,4,4,1,0,0,2,2,0
23551,6,4,0,4,8,1,1,1,2,2,0
9100,6,4,11,4,1,1,1,1,2,2,0
26023,5,4,9,4,10,1,1,0,1,2,0
16483,9,4,8,0,10,1,1,0,2,2,1
35619,9,4,9,2,4,0,1,1,2,2,1
163,8,5,9,2,1,5,1,0,2,2,1
11072,9,4,9,2,4,0,0,1,2,2,1
2333,9,2,5,2,3,0,1,1,2,2,0
11115,10,4,1,2,7,0,1,1,1,2,0
28159,8,4,9,2,12,0,1,1,2,2,1
11016,4,4,15,2,7,0,1,1,2,2,0
18551,5,4,1,4,1,3,0,0,2,2,0
5303,9,4,11,2,7,0,1,1,2,2,0
15163,8,4,11,4,6,4,1,0,2,2,0
24568,7,2,15,0,13,1,0,1,2,2,0
13592,6,4,9,4,10,3,1,1,1,2,0
31220,8,6,9,2,4,5,1,0,1,2,1
36670,11,2,9,0,10,1,1,1,2,2,0
34017,4,7,7,4,4,1,1,0,3,2,0
37463,4,4,9,2,10,5,1,0,1,2,0
25784,9,4,15,2,10,0,1,1,2,2,1
26561,5,4,11,2,3,0,0,1,2,2,0
28598,11,7,11,2,1,5,1,0,2,2,1
25416,15,4,11,6,12,1,1,0,1,2,0
25829,6,4,11,2,7,0,1,1,2,2,0
4526,6,4,8,2,3,0,1,1,2,2,0
27131,7,6,9,2,12,0,1,1,0,2,0
37697,10,4,14,2,10,0,1,1,2,2,1
33175,5,4,11,4,6,3,0,0,2,2,0
31040,9,4,14,2,4,0,1,1,2,2,1
28191,4,4,11,4,5,2,1,1,2,2,0
21988,10,2,12,2,10,0,1,1,2,2,1
8927,7,4,8,2,13,0,1,1,2,2,0
32893,6,2,9,0,10,3,1,0,2,2,0
13008,6,7,7,4,10,1,1,0,2,2,0
29126,7,4,11,0,8,1,1,0,2,2,0
33629,4,4,9,4,6,3,1,1,2,2,0
14352,6,0,11,4,0,1,1,0,2,2,0
36959,12,4,15,6,6,1,0,0,0,2,0
142,5,4,11,2,12,0,1,1,2,2,1
29062,8,4,5,4,10,4,1,0,2,2,0
37002,7,4,11,2,4,0,1,1,2,2,0
33590,8,4,11,0,14,1,1,1,2,2,0
3938,8,5,12,2,4,5,1,0,2,2,1
5126,11,4,12,2,12,0,1,1,2,2,1
15995,9,4,7,2,1,5,1,0,2,2,1
27724,12,4,15,0,1,4,1,0,1,2,0
32620,6,4,15,2,4,0,0,1,2,2,1
5056,10,4,11,2,12,0,1,1,3,2,1
6584,6,4,9,0,3,1,1,1,3,2,0
6636,3,4,11,4,6,3,1,1,1,2,0
23304,5,4,9,4,1,3,1,0,2,2,0
29392,12,6,14,2,10,0,1,1,1,2,1
3826,13,5,10,2,10,0,0,1,2,0,1
20261,16,4,11,6,5,1,1,1,0,2,0
3767,6,4,11,2,1,0,1,1,2,2,0
25823,8,1,11,0,1,4,1,0,2,2,0
8120,8,4,11,2,3,0,1,1,2,2,1
14608,5,4,11,4,1,1,1,0,2,2,0
20916,11,4,11,0,14,1,1,1,2,2,0
22381,8,5,14,2,10,0,1,1,2,2,1
37906,6,4,9,4,10,1,1,0,2,2,1
7769,9,4,11,4,3,2,1,1,2,2,0
26922,6,4,9,4,10,1,0,0,2,2,0
19905,7,7,15,4,1,1,1,0,0,2,0
21594,4,4,15,4,8,1,1,1,1,2,0
2985,15,6,9,2,4,0,1,1,2,2,1
14412,6,4,11,2,7,0,1,1,2,2,1
27247,11,4,0,6,8,1,0,0,2,2,0
20883,10,1,15,2,1,0,0,1,2,0,1
20735,8,4,9,0,12,4,1,1,1,2,1
26303,8,4,9,2,4,0,1,1,2,2,0
28070,10,1,15,2,1,0,1,1,2,2,0
23879,12,7,12,0,12,1,1,1,1,2,0
18850,11,2,9,2,11,0,1,1,2,2,1
33673,3,4,15,4,12,3,1,0,1,2,0
25682,4,4,8,4,3,1,1,1,1,2,0
11322,6,4,11,0,14,1,1,1,3,2,0
11089,7,6,15,4,10,4,1,0,2,2,0
24144,11,6,11,2,3,0,1,1,2,2,1
4372,9,4,15,6,12,4,1,1,1,2,0
23405,5,7,9,2,8,0,1,1,2,2,0
976,10,4,0,0,6,1,1,1,2,2,0
2871,7,4,9,0,1,4,1,0,2,2,0
35528,9,2,12,4,4,1,0,0,2,0,1
14626,9,2,11,0,10,4,1,0,2,2,1
29467,5,4,15,4,6,3,1,0,1,2,0
750,8,4,11,2,1,3,1,1,2,2,0
5729,7,1,9,4,13,1,1,1,2,2,0
23255,5,5,14,4,12,1,1,1,2,2,1
12481,6,4,11,2,7,0,1,1,2,2,0
22482,3,6,15,4,10,3,1,0,1,2,0
12429,4,4,7,4,8,1,1,1,2,2,0
31293,3,4,15,4,12,3,1,1,1,2,0
21974,11,4,9,2,4,0,1,1,1,2,1
23899,4,7,15,4,7,3,0,1,1,2,0
3258,13,0,9,2,0,0,1,1,2,1,1
19821,12,4,11,2,14,0,1,1,2,2,0
28853,9,5,10,2,10,0,1,1,2,1,1
19038,7,4,15,2,4,0,1,1,2,4,1
25844,5,4,9,2,10,5,1,0,1,2,1
33140,8,4,15,2,6,0,1,1,2,2,0
13690,8,4,11,2,3,0,1,1,2,2,1
25740,10,4,9,6,12,4,1,0,2,2,0
35480,11,4,0,2,1,5,0,0,2,2,0
22727,11,4,11,2,3,0,1,1,2,1,0
1622,6,4,11,2,8,0,1,1,3,2,0
30810,5,7,9,4,10,1,1,0,2,2,0
844,3,4,1,4,8,3,1,0,0,2,0
32143,10,2,12,2,10,0,1,1,2,2,1
18433,11,2,11,5,8,4,1,0,2,2,0
19391,6,4,15,4,8,3,1,1,2,2,0
8512,4,4,15,4,13,3,1,0,1,2,0
30726,4,4,11,4,4,1,0,0,1,2,0
8265,10,4,15,0,8,1,1,1,2,2,0
12046,4,4,11,4,6,2,1,0,2,2,0
28942,4,4,11,4,7,3,1,0,2,2,0
8019,7,2,9,0,10,4,1,0,2,1,1
15065,5,4,12,4,10,1,1,1,3,2,0
17346,3,4,11,4,1,3,1,1,2,2,0
4440,9,7,9,2,4,0,1,1,2,2,0
22569,7,4,8,2,5,3,1,1,1,2,0
29495,7,4,9,2,12,0,0,1,1,2,1
22140,5,4,9,4,8,3,1,0,2,2,0
8506,7,1,9,2,10,0,1,1,3,2,1
15108,11,0,15,2,0,5,1,0,2,2,0
9930,8,4,12,2,4,0,1,1,2,2,1
20172,4,4,15,4,4,3,1,1,2,2,0
18410,4,7,15,4,5,3,1,1,1,2,0
35612,6,4,15,2,10,0,1,1,2,2,0
34704,7,4,11,2,3,0,1,1,2,2,1
2460,9,4,15,2,6,3,1,1,1,2,0
28693,9,4,9,2,10,0,1,1,3,2,1
26340,5,4,9,4,1,1,1,0,2,2,0
32443,10,4,14,2,10,0,1,1,3,2,1
10614,11,4,15,0,1,4,0,0,2,2,0
1556,12,4,6,0,8,3,0,0,2,2,0
21015,6,4,9,4,10,1,0,1,2,0,0
16819,5,4,1,2,14,0,1,1,2,2,0
8263,8,4,11,2,14,0,1,1,2,2,1
31811,11,2,11,2,10,0,1,1,2,2,1
24134,5,2,9,4,10,1,1,1,2,2,0
9886,10,4,0,2,14,0,1,1,2,2,0
2591,4,4,9,4,10,3,1,0,1,2,0
5531,9,6,10,2,10,0,1,1,2,2,1
1713,5,4,15,4,4,1,1,0,1,2,0
17513,4,4,11,4,4,4,0,0,2,2,0
19759,6,7,0,2,5,0,1,1,2,2,0
32884,6,4,15,4,4,1,1,1,2,2,0
11295,6,4,9,4,10,3,1,1,2,2,0
24244,8,4,15,0,12,1,1,1,1,2,0
32223,7,4,0,2,3,0,1,1,2,2,0
36818,5,4,1,0,8,4,1,0,1,2,0
12451,8,4,11,2,1,5,1,0,2,2,0
355,9,6,7,2,4,0,1,1,2,2,1
24294,9,4,9,4,10,1,1,1,3,1,0
24849,5,4,11,2,14,0,1,1,2,2,0
31485,12,4,15,4,8,1,0,1,3,2,1
16211,10,7,15,0,1,1,0,0,2,2,0
26003,15,6,6,6,5,1,1,0,1,2,0
26874,7,4,11,0,7,1,0,0,2,2,0
31478,7,6,15,2,12,0,1,1,2,2,1
29103,9,4,11,0,1,4,1,0,2,2,0
12450,6,4,9,4,4,1,1,1,3,2,0
21724,6,4,6,0,7,1,1,1,2,2,0
15953,4,0,15,2,0,5,1,0,1,2,0
4925,5,4,6,2,6,5,1,0,2,2,0
31099,9,4,13,3,1,4,0,0,1,2,0
2881,6,4,15,0,10,1,1,0,2,2,0
24844,7,4,11,2,7,5,1,0,1,2,0
32555,7,4,4,5,8,4,1,0,2,2,0
30262,14,4,1,6,6,2,1,1,0,2,0
13865,4,4,6,4,3,3,1,1,2,2,0
24010,9,4,9,6,4,1,1,1,2,2,1
29109,5,4,9,2,4,5,1,0,2,2,1
3839,5,4,8,4,14,3,1,1,2,2,0
31381,10,5,10,2,4,0,1,1,3,2,1
1057,10,4,11,5,12,1,1,1,2,2,0
18415,12,2,8,6,8,1,1,0,2,2,0
14202,6,0,11,2,0,0,1,1,2,2,0
22799,13,4,11,4,1,1,1,0,2,2,0
4846,9,7,11,2,1,0,1,1,1,2,0
486,4,4,15,4,14,1,1,1,1,2,0
21765,10,4,15,2,4,0,1,1,2,2,1
