,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2301,5,4,12,4,1,4,1,0,1,2,0
26307,11,4,11,6,7,1,1,0,2,2,1
37236,7,4,9,2,10,0,1,1,2,2,1
14134,6,4,11,4,1,1,1,0,1,2,1
715,4,4,9,4,12,2,0,1,0,2,0
33416,6,4,15,4,4,4,1,0,3,2,0
36696,8,4,7,2,6,0,1,1,2,2,1
28017,11,2,11,2,4,0,1,1,2,2,0
36466,7,4,15,2,12,0,1,1,2,2,1
31649,4,4,9,2,10,5,1,0,2,2,0
17506,6,6,7,0,4,1,1,1,4,2,0
36596,10,4,4,2,8,0,0,1,2,2,0
15904,10,4,7,2,4,5,1,1,2,2,1
5178,13,0,11,2,0,0,0,1,2,2,0
26189,3,4,1,4,8,3,1,0,1,2,0
30997,6,4,11,2,7,0,1,1,2,2,1
20203,3,4,11,4,8,3,1,0,0,2,0
34622,9,6,9,2,12,0,1,1,2,2,1
7337,8,4,11,4,7,1,1,1,2,2,0
31009,5,4,7,0,1,4,1,0,0,2,0
37087,3,7,15,4,10,3,1,1,1,2,0
22968,3,4,0,4,8,3,1,0,1,2,0
29620,12,4,4,5,8,4,0,1,1,0,0
4547,8,4,15,2,3,0,1,1,2,2,1
22268,10,4,11,2,12,0,1,1,2,2,1
2376,12,4,4,2,7,0,1,1,2,2,0
21326,4,4,8,2,1,0,1,1,2,2,0
21633,10,2,9,2,4,0,1,1,2,2,1
29313,6,4,9,2,13,0,1,1,2,2,1
35790,7,4,12,2,12,0,1,1,3,2,1
18146,4,4,8,4,3,1,1,1,2,2,0
16982,3,4,15,4,12,3,1,1,1,2,0
14499,9,4,12,2,1,0,1,1,2,2,1
5281,5,4,15,4,14,3,1,1,2,2,0
9072,4,4,15,4,8,3,1,0,0,2,0
33628,10,4,11,6,12,1,1,1,2,2,0
14616,8,4,11,2,1,0,1,1,2,2,0
30471,8,6,11,2,5,0,1,1,3,2,0
15122,10,2,7,3,4,4,0,1,2,2,0
5727,7,4,12,4,3,3,1,1,2,2,0
9101,6,4,8,0,3,1,1,1,2,2,0
5738,6,2,15,2,10,0,1,1,2,2,1
34961,9,0,12,2,0,0,1,1,2,2,0
3308,6,4,11,4,3,1,1,1,2,2,0
35683,9,6,1,4,5,1,0,1,3,2,0
32114,10,4,15,2,12,0,1,1,0,2,0
603,9,4,9,2,4,0,1,1,2,2,1
20213,9,4,11,2,6,0,1,1,2,2,0
34799,10,4,11,2,12,0,1,1,2,2,0
28608,4,4,2,4,14,3,1,1,1,2,0
7986,8,1,11,2,4,0,1,1,2,2,0
31006,13,0,11,6,0,4,0,0,1,2,1
35339,6,4,8,2,6,0,1,1,2,2,0
37885,13,6,9,2,9,5,1,0,1,2,0
848,9,4,15,2,3,0,1,1,2,2,0
5933,7,4,6,2,7,0,1,1,2,2,0
16400,4,4,7,4,3,1,1,1,3,2,0
19532,6,4,15,5,8,4,1,0,2,2,0
7711,5,2,8,4,1,3,1,1,2,2,0
28553,6,2,1,2,5,0,1,1,2,2,0
29588,4,4,9,4,10,4,1,1,2,2,1
17165,11,4,15,6,8,4,0,0,1,2,0
17983,4,4,11,4,6,3,1,1,1,2,0
37977,9,4,11,2,3,0,1,1,4,2,0
6362,10,4,15,2,12,0,1,1,3,2,1
16820,12,6,11,2,3,0,1,1,2,2,0
15406,14,4,15,2,6,0,1,1,1,2,0
23052,4,4,15,4,3,3,1,1,1,2,0
22241,6,4,9,0,10,1,1,0,2,2,0
22361,6,2,9,0,11,2,0,1,2,0,0
30914,5,4,2,2,1,2,1,0,1,2,0
6980,9,4,11,2,3,0,1,1,2,2,1
18961,8,4,11,0,8,4,1,0,2,2,0
31706,9,1,8,2,7,0,1,1,2,2,1
37225,9,4,15,2,7,5,1,0,2,2,0
10450,8,4,15,2,4,0,1,1,2,2,1
22746,9,4,11,2,7,2,0,0,2,2,0
31609,11,4,10,2,10,0,1,1,2,2,1
35827,7,4,9,0,3,1,1,1,3,2,0
24971,6,4,9,2,10,0,1,1,3,2,1
31710,11,1,9,2,4,0,1,1,2,2,1
29762,8,4,9,4,12,4,1,0,1,2,0
8397,9,4,11,0,12,4,1,0,2,2,0
22987,5,4,11,0,3,3,1,1,2,2,0
14581,8,4,11,0,4,1,1,0,2,2,0
5270,8,4,9,2,4,0,1,1,3,2,0
1274,9,4,11,2,12,0,1,1,2,2,1
11815,7,4,11,2,7,0,1,1,2,2,1
13363,4,4,8,4,8,1,0,1,2,2,0
9739,9,6,11,2,10,0,1,1,2,2,0
27007,9,4,11,2,4,0,1,1,2,2,1
11985,10,7,9,2,10,0,0,1,2,2,0
24104,10,4,11,2,1,5,1,0,2,2,0
33318,3,0,15,4,0,3,1,1,0,2,0
13310,5,4,11,4,3,1,1,1,2,2,0
29546,4,4,15,4,8,3,1,1,1,2,0
27262,7,4,11,2,14,0,1,1,1,2,0
7421,11,4,15,2,3,0,1,1,2,2,0
31325,6,4,7,4,13,1,1,1,2,2,0
34044,6,4,11,2,7,0,1,1,2,2,0
8459,8,4,11,0,4,4,1,0,2,2,0
34007,6,6,8,2,3,0,1,1,3,2,1
9433,11,5,11,2,7,0,1,1,2,2,0
28019,8,2,12,2,10,0,1,1,2,2,1
15395,4,4,11,4,8,1,0,1,2,2,0
25363,8,4,0,4,1,3,1,0,0,2,0
19911,5,4,9,2,10,5,1,0,2,2,1
12623,11,4,15,4,4,1,1,1,4,2,0
5793,4,6,15,4,5,3,1,1,2,2,0
32108,7,4,9,4,10,4,1,0,2,2,1
2959,4,4,8,0,8,3,0,1,0,4,0
17833,5,4,11,2,6,3,1,1,1,2,0
31135,4,4,15,4,1,4,1,1,2,2,0
16626,7,7,11,5,4,4,1,0,1,2,0
24357,6,2,9,2,4,0,1,1,2,2,1
9919,7,4,5,0,8,4,0,0,2,2,0
29489,4,4,11,4,14,1,1,1,2,2,0
4062,6,4,10,0,4,4,1,0,4,2,1
3348,5,4,11,0,6,4,1,1,2,2,0
28180,8,1,11,2,4,0,1,1,2,1,1
448,4,4,9,4,12,3,1,0,2,2,0
9788,11,4,4,2,3,0,1,1,2,2,1
31503,7,6,11,2,3,0,1,1,2,2,0
16244,10,4,12,2,10,5,1,0,2,2,1
20226,4,4,15,4,14,1,1,1,2,2,0
11105,4,4,7,4,1,3,1,0,1,2,0
9802,3,4,11,4,6,3,1,0,1,2,0
6430,7,5,15,2,4,0,1,1,2,2,0
494,6,7,11,2,1,5,1,0,1,2,1
12580,7,4,11,2,14,0,0,1,3,2,1
6471,9,4,10,2,4,0,1,1,2,2,1
12735,11,4,13,4,8,1,0,1,2,2,0
5397,5,7,15,4,10,1,1,0,2,2,0
6230,12,1,11,2,7,0,1,1,2,2,1
17404,7,7,11,2,1,5,1,0,2,1,1
20097,12,4,11,0,14,1,0,1,2,2,0
9516,4,4,15,4,8,3,1,1,0,2,0
18050,4,0,15,4,0,3,1,1,1,2,0
19965,5,4,11,2,12,0,0,1,2,0,0
29674,5,7,12,4,10,1,1,0,2,2,0
13905,11,4,11,0,8,2,1,0,2,2,0
28353,5,4,11,4,7,4,1,0,1,2,0
10340,4,4,8,4,5,4,1,1,2,2,0
29444,8,4,15,0,3,1,1,1,2,2,0
14204,4,4,15,4,4,3,1,1,2,2,0
14215,3,0,11,4,0,3,1,0,1,2,0
11162,4,4,15,2,8,3,1,1,2,2,0
9119,5,4,11,4,1,3,0,0,2,2,0
3674,7,4,15,4,1,1,1,0,1,2,0
8124,9,4,11,4,8,1,0,1,2,2,0
21546,6,4,15,4,13,1,1,0,2,2,0
9186,7,7,11,0,1,4,1,0,2,2,0
29232,6,4,11,4,5,2,1,1,3,2,0
5253,8,4,10,0,10,1,1,1,2,2,1
24628,8,1,12,2,4,0,1,1,2,2,1
27671,16,4,11,6,4,1,1,0,1,2,0
4787,11,7,11,6,1,1,1,0,1,2,0
12852,9,7,5,2,3,0,1,1,2,2,0
33040,4,2,15,4,1,3,1,0,1,2,0
37440,8,4,15,2,3,0,1,1,2,1,0
20614,5,4,7,4,13,3,1,1,2,2,0
7049,6,4,7,0,1,4,1,0,2,2,0
25476,5,6,11,0,1,1,1,1,2,2,0
2202,11,2,11,0,1,1,1,1,2,2,0
27225,12,7,15,2,10,0,1,1,0,2,0
33640,5,4,11,4,8,1,1,1,2,2,0
19163,9,4,9,0,10,1,1,0,3,2,0
28676,4,4,11,4,6,3,1,1,2,2,0
32481,4,4,15,4,1,1,1,1,2,2,0
3175,10,6,15,2,3,0,1,1,2,2,0
35942,5,4,12,4,10,1,1,1,3,2,0
26635,4,4,9,4,12,3,1,1,1,2,0
36197,7,7,9,2,10,0,1,1,3,2,1
5144,10,4,11,2,1,0,1,1,2,2,0
9952,5,4,15,2,3,0,1,1,2,2,1
18163,5,5,1,2,3,0,1,1,2,2,0
14575,8,4,12,6,4,1,1,0,2,2,0
2948,9,4,15,0,3,4,1,1,2,2,0
10219,5,4,15,2,12,0,1,1,2,2,0
4226,7,4,11,2,8,0,1,1,2,2,1
4006,11,4,12,2,10,0,1,1,2,2,1
17212,5,4,9,3,12,1,1,0,2,2,0
12859,10,4,15,0,4,1,1,1,2,2,0
2622,6,4,15,2,3,0,1,1,2,2,1
139,14,2,9,2,10,0,1,1,2,2,0
29278,10,4,11,0,8,1,1,0,2,2,0
3868,8,4,15,2,3,0,1,1,2,2,0
2914,6,4,9,0,12,1,1,1,2,2,0
27114,10,4,5,2,8,0,1,1,2,2,0
35839,8,4,8,2,4,0,1,1,2,2,1
31156,4,2,11,4,1,1,1,0,1,2,0
14925,7,4,7,2,12,0,1,1,2,2,0
26372,6,6,15,2,5,0,1,1,3,2,0
25450,12,4,15,2,7,0,1,1,2,2,1
10456,13,0,7,2,0,0,0,1,0,2,1
16163,5,4,0,2,7,0,1,1,1,2,0
5974,6,4,15,0,3,1,1,1,2,2,0
23854,11,4,15,2,14,0,1,1,2,2,0
29786,7,1,11,2,3,0,1,1,2,2,0
35849,7,4,8,0,7,4,1,0,2,2,0
36842,9,5,12,2,10,0,1,1,2,2,1
18149,7,4,12,4,4,1,1,0,2,2,0
30897,5,4,15,5,10,4,0,0,2,2,0
3912,3,0,0,2,0,0,1,1,1,2,0
24311,6,4,9,4,12,3,1,1,2,2,1
2069,5,4,9,5,1,1,0,1,2,2,0
36642,7,4,15,4,1,4,0,0,2,2,1
12948,5,2,15,4,13,1,1,1,2,2,0
29894,5,4,9,4,8,1,0,1,2,2,0
30449,5,4,11,4,7,3,0,1,2,2,0
3632,8,1,8,2,3,0,1,1,2,2,1
13516,5,4,9,4,8,1,0,1,1,2,0
21202,7,6,7,0,5,1,1,1,3,2,0
20799,3,4,11,4,1,3,1,1,1,2,0
31252,11,7,15,6,1,1,0,1,2,2,0
3071,6,4,11,0,12,1,1,1,2,2,0
28181,4,4,11,4,11,3,1,0,1,2,0
18578,7,4,15,2,7,0,1,1,2,2,0
32389,6,4,15,2,1,0,1,1,2,2,1
6349,6,4,11,0,4,1,1,0,2,2,0
12633,4,0,15,4,0,3,0,1,0,2,0
29693,5,4,5,4,8,1,1,0,2,2,0
8875,10,0,11,2,0,5,1,0,1,2,0
36687,5,4,9,4,10,1,1,0,2,2,0
8087,9,4,9,2,7,0,1,1,2,2,0
9309,5,4,3,2,7,0,1,1,2,2,0
9213,9,2,11,0,1,1,1,0,2,2,0
15196,10,6,12,4,10,1,1,0,1,2,0
15241,10,1,11,4,1,4,0,1,2,2,0
3641,5,4,2,4,5,4,0,1,2,2,0
2631,4,4,11,2,8,0,1,1,1,2,0
26147,11,0,5,0,0,4,0,1,2,2,0
20284,8,4,11,2,14,0,1,1,2,2,0
16329,8,6,12,2,14,0,1,1,2,2,1
1320,4,4,15,4,12,1,1,1,1,2,0
32661,6,4,0,2,6,0,1,1,1,2,0
25594,6,4,8,2,7,0,0,1,2,2,0
33384,7,4,11,2,12,0,1,1,2,2,1
29972,11,4,11,2,12,0,1,1,2,1,1
21101,5,4,8,2,8,0,1,1,2,2,0
37162,4,4,5,4,8,1,1,1,2,4,0
2062,6,7,7,4,1,3,0,0,2,2,0
36929,10,4,12,2,4,0,1,1,2,2,1
222,6,4,1,2,4,0,1,1,2,2,0
14494,10,0,11,0,0,4,0,0,2,2,0
7761,6,4,15,0,8,4,0,0,0,2,0
28156,7,4,7,0,1,4,1,0,2,2,0
10517,4,4,15,2,10,0,1,1,1,2,0
17040,13,4,11,6,7,4,1,0,1,2,0
26394,8,6,9,0,4,4,1,0,2,2,0
37587,5,4,9,2,1,0,0,1,2,2,0
4706,6,4,12,4,12,1,1,1,3,2,0
29591,5,6,15,0,8,1,1,0,1,2,0
13947,7,4,11,2,7,0,1,1,2,2,0
11352,5,4,15,4,12,1,1,0,2,2,0
24055,6,4,5,2,7,0,1,1,2,2,0
17171,12,4,9,2,12,0,1,1,2,2,1
27505,6,4,1,2,14,0,1,1,2,2,0
4736,5,6,12,2,10,0,1,1,2,2,0
19354,3,4,11,4,7,3,1,1,1,2,0
34574,5,1,9,4,13,1,0,0,2,2,0
24502,7,4,12,4,4,1,1,0,2,2,1
24117,3,4,11,4,12,3,1,1,1,2,0
37900,8,2,11,0,14,4,0,0,3,2,0
26239,6,4,6,2,5,0,0,1,2,2,0
13942,5,4,11,2,3,0,1,1,2,2,0
5381,8,4,15,2,1,0,1,1,2,2,1
25823,4,4,15,2,4,0,1,1,2,2,0
10036,4,4,6,4,7,1,1,0,2,2,0
19040,4,4,1,0,7,1,1,0,2,2,0
3345,5,4,11,2,1,5,1,0,3,2,1
30940,9,4,11,0,3,3,1,1,2,2,0
13540,8,4,12,4,4,1,0,0,2,2,0
14517,8,6,2,2,12,0,1,1,2,4,1
36212,12,4,6,2,14,0,1,1,2,2,0
15225,7,4,9,2,4,0,1,1,2,2,1
1193,6,4,9,2,12,0,1,1,3,2,0
9888,3,4,1,4,8,3,1,0,0,2,0
20570,5,2,12,2,10,5,1,0,2,2,1
30217,5,4,10,4,10,1,1,1,2,2,0
11812,13,4,7,0,11,1,1,1,3,2,0
14471,6,2,9,4,4,1,1,0,1,2,0
29842,9,4,1,0,12,4,1,0,3,2,0
20238,7,0,11,0,0,1,1,0,2,2,0
11408,10,4,0,2,5,0,0,1,2,2,0
6875,9,0,8,2,0,0,1,1,2,2,0
36120,7,4,15,2,14,0,1,1,2,2,1
18095,4,4,15,4,12,3,1,1,2,2,0
27475,10,4,15,4,1,1,1,0,2,2,0
24305,4,4,11,4,1,1,1,1,2,2,0
28185,3,4,11,4,8,3,1,1,1,2,0
7663,4,4,11,4,1,3,1,0,0,2,0
5501,7,2,8,4,10,3,1,1,2,2,0
2719,4,4,15,4,8,3,1,1,0,2,0
9771,12,1,8,2,10,0,0,1,2,2,1
36066,9,4,15,5,12,1,1,0,2,2,0
23791,8,4,15,0,9,1,1,0,2,2,0
27182,9,4,11,2,3,0,1,1,3,2,1
359,3,7,0,4,8,3,1,0,1,2,0
22673,4,4,15,4,6,3,1,1,1,2,0
37427,4,4,15,0,12,4,1,0,1,2,0
12470,3,4,0,4,6,3,1,1,0,2,0
3445,5,4,11,2,1,0,1,1,2,2,0
32286,13,0,6,4,0,1,0,1,0,2,0
17777,13,4,5,2,7,0,1,1,2,2,1
29005,9,6,10,0,4,1,1,1,2,2,1
10639,3,2,11,4,8,1,1,0,1,2,0
23040,6,4,8,2,1,0,1,1,2,2,1
3140,16,5,11,2,4,0,1,1,1,2,1
10454,11,6,11,2,3,0,1,1,2,2,0
3213,11,5,11,2,5,0,1,1,2,2,0
25583,10,1,15,0,1,4,1,0,2,2,0
27393,6,1,9,4,13,1,1,1,2,2,0
16027,4,4,9,4,1,1,1,0,2,2,0
37125,9,4,9,2,4,0,1,1,2,2,1
33753,9,4,4,2,8,0,1,1,2,2,0
4152,9,4,15,2,8,0,1,1,2,2,1
1929,11,5,7,2,5,0,1,1,3,2,1
15455,8,4,15,3,7,1,1,0,2,2,0
13796,8,6,11,2,5,0,1,1,3,2,1
31300,11,4,11,0,14,1,0,1,2,2,0
30627,4,4,11,4,8,3,1,1,2,2,0
9133,8,4,12,2,4,0,1,1,2,2,1
13463,8,1,9,2,13,0,1,1,2,2,0
30926,11,2,11,2,10,0,1,1,2,2,0
33954,5,6,9,4,4,1,1,1,2,2,0
25468,7,5,9,2,4,0,1,1,2,2,1
16372,8,4,9,2,4,0,1,1,2,2,1
30339,7,2,11,0,13,4,1,0,0,2,0
5407,8,4,15,2,1,5,1,0,2,2,1
6221,10,4,9,2,3,0,1,1,2,2,1
28881,6,4,15,1,6,3,0,1,2,2,0
9326,6,4,15,2,3,0,1,1,2,2,0
32539,3,4,2,4,12,4,1,1,2,2,0
4292,3,4,0,4,12,1,1,1,1,2,0
31351,7,4,9,2,12,0,0,1,3,2,0
18170,7,4,15,0,1,4,1,0,1,2,0
12766,4,4,11,4,12,1,0,0,2,0,0
5092,10,4,10,2,10,0,1,1,2,2,1
11076,7,4,1,4,3,1,1,1,2,2,0
20442,8,4,11,2,7,0,1,1,2,2,0
31562,11,4,9,0,4,1,0,1,2,2,0
33041,7,5,1,2,5,0,1,1,3,2,1
33973,7,4,11,2,7,0,1,1,2,2,0
13873,11,4,11,2,14,0,1,1,2,2,1
29664,10,6,9,1,12,5,1,0,2,2,1
983,6,7,10,4,10,1,0,0,3,2,0
24394,5,2,9,4,1,2,1,0,2,2,0
32261,15,4,11,6,8,1,1,0,1,2,0
16890,7,1,9,2,10,0,0,1,2,0,0
7573,3,4,1,4,12,2,1,0,1,2,0
36178,6,4,11,4,1,1,1,1,2,2,0
10344,5,2,11,2,11,0,1,1,2,2,0
7114,6,4,11,2,14,5,1,0,2,2,1
16185,8,4,11,2,7,0,0,1,2,4,1
12144,9,4,8,5,10,1,1,0,2,2,0
15537,8,4,12,4,10,1,1,1,2,2,0
2917,12,4,11,2,3,0,1,1,2,2,0
1972,3,4,15,4,8,3,1,0,1,2,0
17639,13,4,5,2,3,0,1,1,1,2,0
11909,7,2,9,2,10,0,1,1,2,2,1
23867,9,4,1,2,14,0,1,1,1,2,0
3576,6,4,11,4,1,1,1,0,2,2,0
27090,7,4,9,5,10,1,1,0,2,2,0
28121,5,4,11,4,3,1,1,1,2,2,0
17693,5,4,11,2,1,0,1,1,2,2,0
34183,4,4,11,4,1,3,1,0,0,2,0
22441,4,4,15,4,7,1,1,1,2,2,0
26365,8,6,12,2,4,0,1,1,2,2,1
16931,7,4,15,2,4,0,1,1,3,2,1
36847,11,4,5,2,14,0,1,1,3,2,0
10211,6,7,11,0,1,1,0,0,1,4,0
1576,8,7,15,0,8,1,1,0,2,2,0
9872,4,4,15,2,10,0,1,1,2,2,0
31559,10,4,11,2,14,0,1,1,2,2,0
21647,4,4,15,2,6,3,0,1,2,2,0
3290,6,4,11,4,14,1,1,1,2,2,0
2735,5,0,15,4,0,1,1,1,2,2,0
3026,11,4,14,2,10,0,1,1,2,2,0
8067,4,4,15,4,1,1,1,0,1,2,0
23887,4,4,11,4,7,3,1,1,2,2,0
28752,7,4,15,2,1,0,0,1,2,2,0
16354,11,5,15,2,10,0,1,1,3,2,1
22595,6,4,7,2,3,0,1,1,2,2,1
29825,5,7,15,4,1,3,1,1,2,2,0
1944,7,4,11,2,8,0,1,1,3,2,1
17692,12,4,7,2,8,0,1,1,1,2,0
16800,7,4,11,2,3,0,1,1,1,2,0
3629,13,4,11,2,5,0,1,1,2,2,0
27298,11,7,9,2,4,0,1,1,2,2,1
6394,8,6,6,2,3,0,1,1,2,2,0
1626,3,4,15,4,13,3,1,1,1,2,0
32974,8,4,7,2,4,0,1,1,2,2,1
4190,7,4,7,0,12,4,1,1,2,2,0
36077,12,2,9,2,4,0,1,1,2,2,0
27965,5,4,11,2,12,0,1,1,2,2,0
24602,6,4,8,5,6,1,1,1,2,2,0
8005,4,7,9,4,10,1,1,0,2,2,0
34642,14,4,12,0,4,1,1,0,0,2,0
10561,9,4,11,2,7,0,1,1,2,2,0
6298,9,4,11,2,3,0,1,1,2,2,1
377,13,0,11,2,0,5,0,0,1,2,0
37454,7,4,9,2,3,0,1,1,2,2,0
29943,8,4,9,2,4,0,1,1,2,2,0
8525,10,4,11,2,8,0,0,1,1,4,0
37056,10,4,0,2,3,0,1,1,2,2,1
20474,4,2,15,2,8,5,1,0,0,2,0
13474,5,6,15,4,13,1,1,0,1,2,0
6011,4,0,9,4,0,1,1,0,1,2,0
16828,11,5,11,2,12,0,1,1,2,2,0
35352,3,0,2,4,0,3,1,1,0,2,0
30798,4,5,9,4,10,1,1,1,1,2,0
8810,4,4,11,4,6,3,1,1,1,2,0
20546,11,4,12,4,1,1,1,0,2,2,1
37739,6,4,2,0,7,4,1,0,2,2,0
6685,6,4,3,3,6,2,1,1,2,2,0
24605,3,4,1,0,3,3,1,0,2,2,0
12168,3,4,11,4,1,3,1,0,0,2,0
9597,8,4,11,2,8,5,0,0,2,2,1
16089,5,4,9,2,7,0,1,1,2,2,0
25555,12,4,9,2,4,0,1,1,2,2,1
33128,7,1,6,2,8,0,1,1,2,2,0
14826,5,4,12,4,10,1,1,1,2,2,0
27179,3,4,11,2,8,5,1,0,0,2,0
13630,6,4,9,4,12,1,1,0,2,2,0
9434,9,4,8,2,3,0,1,1,2,2,1
22650,4,4,11,4,12,3,1,0,1,2,0
20093,5,4,12,5,13,4,1,0,1,2,0
28555,9,4,11,0,3,4,1,1,2,2,0
26216,5,4,6,0,8,4,1,0,2,2,0
28489,9,4,11,2,7,0,1,1,2,2,1
14452,5,4,9,4,13,4,0,0,2,2,0
35125,5,4,11,2,7,0,1,1,2,2,1
21335,10,4,12,2,12,0,1,1,3,2,1
21243,12,7,11,0,1,1,1,1,0,2,0
34420,8,6,7,2,4,0,1,1,2,2,1
25675,10,4,10,2,10,0,1,1,0,2,1
1138,8,4,9,2,12,0,1,1,2,2,0
25224,7,4,8,2,3,0,0,1,2,2,1
30240,5,4,9,4,10,3,1,0,2,2,0
23888,6,4,11,2,13,0,1,1,2,2,0
9067,4,4,15,4,1,3,1,0,2,2,0
29015,6,4,3,5,8,1,1,0,2,2,0
4249,7,4,11,0,3,1,1,1,2,2,0
1999,12,4,15,2,14,0,1,1,2,2,0
15896,9,4,8,0,1,4,1,0,2,2,0
6749,8,4,11,2,14,0,0,1,2,2,0
30089,10,4,11,2,14,0,1,1,2,2,0
4690,8,1,12,2,10,0,1,1,2,2,1
22461,7,4,11,4,7,1,1,1,1,2,0
7361,5,4,15,5,3,3,1,0,3,2,0
12502,10,4,11,4,1,4,1,0,2,2,0
30433,9,7,8,0,10,1,1,0,2,2,0
37848,8,6,11,4,3,1,0,1,2,2,0
1107,11,4,11,6,6,4,1,0,2,2,0
10239,7,4,9,4,4,1,1,1,2,2,1
9855,11,4,9,2,10,0,1,1,2,2,0
26481,6,4,11,4,7,1,1,1,2,2,0
748,6,4,15,2,7,0,1,1,2,2,0
1981,4,4,9,4,12,4,1,0,1,2,0
14573,5,4,11,0,12,3,1,0,2,2,0
12341,8,2,12,2,10,0,1,1,2,2,1
5039,11,4,0,6,1,4,1,0,2,2,0
10033,8,4,15,2,8,5,1,0,1,2,0
37462,6,4,11,2,12,0,0,1,3,2,0
36145,7,4,8,2,13,0,1,1,2,2,1
19648,10,4,11,2,12,0,1,1,1,2,0
19644,13,6,5,2,5,0,1,1,0,2,0
16846,12,0,12,2,0,0,1,1,2,2,0
11721,6,4,11,2,6,0,0,1,2,2,1
36223,6,4,11,4,8,3,1,0,2,2,0
27157,14,0,7,0,0,2,1,0,0,2,0
3789,10,5,11,2,4,0,1,1,3,2,1
3841,10,4,9,2,1,0,1,1,2,2,1
35631,8,1,11,2,1,5,1,0,2,2,0
36289,5,4,15,4,7,1,0,1,2,2,0
9241,5,4,9,2,10,3,1,0,2,2,0
17758,8,6,15,2,3,0,1,1,2,2,1
31367,14,4,7,2,3,0,1,1,0,2,0
9776,8,7,12,2,10,0,0,1,2,0,1
17113,9,2,12,2,10,0,1,1,3,2,1
24634,16,4,13,2,6,0,1,1,0,2,0
9693,14,4,11,6,5,4,1,0,4,2,0
29466,4,4,15,4,3,3,1,1,2,2,0
7599,6,4,15,2,1,0,1,1,1,2,0
37881,4,4,15,2,3,0,1,1,2,2,0
9237,7,2,15,4,1,2,1,1,1,2,0
19732,4,4,15,4,7,3,0,1,2,4,0
34547,15,4,5,6,9,1,1,0,0,1,0
5970,6,5,7,2,5,0,1,1,3,2,0
15335,4,7,9,4,1,3,1,0,2,2,0
16445,12,1,9,2,1,0,1,1,2,2,1
9009,10,4,15,2,8,0,1,1,2,2,0
3726,6,5,7,0,12,3,1,0,1,2,0
6238,3,4,2,4,12,3,1,1,0,2,0
6013,4,4,11,4,4,3,1,1,2,2,0
18556,5,2,1,4,6,1,1,1,2,1,0
23522,3,4,7,4,12,3,1,0,2,2,0
21213,9,4,9,2,10,0,1,1,2,2,1
34541,6,4,15,2,11,0,1,1,1,2,0
16833,5,4,9,4,6,3,1,1,1,2,0
9230,4,4,15,4,3,3,1,1,2,2,0
36047,11,4,11,2,6,0,1,1,1,2,0
2468,5,4,11,5,6,1,1,1,2,2,0
17026,5,4,11,4,14,1,1,1,3,2,0
20908,8,4,15,2,7,0,0,1,2,2,0
33803,6,2,0,2,8,5,1,0,2,3,0
31140,7,4,8,4,1,3,0,0,2,2,0
24888,4,4,15,4,3,3,1,1,1,2,0
5380,8,4,10,2,10,0,1,1,2,2,1
17549,5,4,14,2,4,0,1,1,2,2,0
4777,11,1,15,4,1,1,1,0,2,2,1
17118,5,4,11,0,6,1,1,1,2,2,0
18712,8,7,9,2,1,0,1,1,1,2,0
18199,9,4,0,3,7,4,1,0,2,1,0
23156,8,4,7,0,4,1,1,0,2,2,1
18739,5,4,15,0,1,3,1,0,2,2,0
28660,9,4,12,2,12,0,1,1,2,2,0
11868,9,4,11,0,8,4,1,0,1,2,0
31246,6,4,8,2,13,0,1,1,2,2,0
30134,9,8,11,6,5,2,1,1,2,2,0
23398,12,4,4,0,5,4,1,0,2,2,0
31023,3,4,11,4,12,3,1,1,1,2,0
12062,8,4,14,2,10,0,1,1,2,2,1
31634,4,0,11,4,0,1,1,0,1,2,0
5623,5,4,9,4,12,3,1,1,2,2,0
28603,6,4,11,5,8,4,0,0,2,2,0
8972,13,4,11,2,8,0,1,1,1,2,0
24879,8,6,15,4,4,3,1,1,2,2,0
31587,8,5,15,0,12,1,1,0,2,2,0
26449,9,5,11,0,4,4,1,0,2,2,0
32153,7,4,12,2,10,0,1,1,2,2,1
19802,15,6,9,6,12,1,1,0,0,2,0
26629,5,4,11,2,3,0,1,1,2,2,1
6612,7,4,1,5,14,1,1,1,2,2,0
35365,9,4,8,2,14,0,1,1,4,2,0
7821,5,4,15,0,12,1,1,1,2,2,0
32198,9,4,12,4,10,1,1,1,2,2,1
21016,8,4,7,2,13,5,1,0,2,2,1
32384,7,4,9,2,4,0,1,1,2,2,1
33343,7,6,9,2,4,0,1,1,3,2,0
8184,7,4,8,2,3,0,1,1,2,2,1
19464,5,4,7,2,3,0,1,1,2,2,1
8883,4,4,9,4,8,3,0,1,2,2,0
26683,7,4,15,2,4,0,1,1,2,2,0
27834,9,4,15,2,7,0,0,1,2,2,1
11057,8,4,9,2,4,0,1,1,3,4,1
25198,4,4,15,4,12,4,0,0,1,2,0
11773,6,4,12,4,10,1,1,0,2,2,0
1989,8,6,11,2,5,0,1,1,2,2,1
4529,6,4,11,2,3,0,1,1,3,2,0
3740,6,4,4,2,5,0,0,1,2,2,0
36380,3,4,0,4,8,3,1,0,2,2,0
17483,6,4,9,2,10,0,1,1,2,2,0
7159,8,2,9,4,14,3,1,1,2,2,1
17869,9,6,11,2,4,0,1,1,2,2,1
35851,6,7,11,2,11,0,1,1,2,2,0
10543,11,4,9,2,5,0,1,1,2,2,0
