,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14819,8,6,15,2,3,0,1,1,2,2,0
30165,3,0,15,4,0,3,1,0,1,2,0
11998,9,4,15,2,10,0,1,1,2,2,1
12610,11,1,15,2,3,0,0,1,2,2,1
14189,8,4,15,2,1,0,1,1,1,2,0
2808,6,4,11,2,6,0,1,1,2,2,0
30235,6,4,11,2,7,0,1,1,2,2,1
37851,4,4,15,4,8,1,1,1,3,2,0
5831,6,4,11,2,10,0,1,1,2,2,1
27210,7,1,15,0,1,4,1,0,2,2,0
4642,11,0,11,5,0,1,1,1,1,2,1
29057,4,4,15,4,4,3,1,1,1,2,0
13554,5,4,11,4,8,3,0,1,1,2,0
26668,4,4,11,4,8,3,1,0,0,2,0
11223,10,4,11,2,12,0,1,1,1,2,0
20148,5,2,12,2,10,0,1,1,2,2,1
28055,10,4,11,2,7,0,1,1,2,2,0
31762,11,4,15,2,10,5,0,0,2,0,1
253,9,4,12,2,10,0,1,1,3,2,1
10693,7,6,9,2,12,0,1,1,2,2,1
25415,4,2,9,4,3,3,1,1,2,2,0
35906,4,4,15,4,7,3,1,1,1,2,0
29216,9,4,11,2,3,0,1,1,2,2,1
23063,9,4,9,2,4,0,1,1,2,2,1
15347,9,4,11,2,8,0,1,1,2,2,1
30446,10,2,12,2,10,0,1,1,2,2,0
22622,10,4,11,2,11,0,1,1,2,2,1
28981,4,4,9,4,12,4,1,1,1,2,0
21388,3,4,15,4,12,3,1,1,1,2,0
30688,5,7,15,4,1,3,1,0,1,2,0
27747,11,4,15,0,12,1,1,1,2,2,1
5454,11,4,11,2,14,0,1,1,4,2,0
22405,16,7,11,2,11,0,1,1,2,2,0
25852,12,4,15,2,4,0,1,1,2,2,1
647,7,6,15,2,5,0,1,1,3,2,0
31865,8,6,8,0,3,1,1,1,2,2,0
26508,5,4,9,4,4,3,1,0,2,2,0
7012,8,4,9,2,7,0,1,1,2,2,1
28396,4,4,15,4,3,3,1,1,0,2,0
20479,4,4,5,4,8,4,1,1,1,2,0
35705,8,4,9,4,13,1,1,1,1,2,0
22080,10,2,6,0,8,4,0,0,1,2,0
36504,4,4,11,4,5,1,1,1,2,2,0
12472,6,4,8,4,12,3,1,0,2,2,0
23082,4,4,9,4,13,1,1,1,1,2,0
745,9,0,9,0,0,3,1,1,2,2,0
28674,3,0,4,4,0,2,1,1,1,2,0
23026,9,7,14,2,10,0,1,1,2,2,1
10646,8,4,11,0,1,4,0,0,2,2,0
3099,6,4,15,4,10,1,1,1,2,2,0
15360,6,4,11,4,14,1,1,1,2,2,0
1169,7,4,11,2,14,0,1,1,2,2,1
6524,7,7,11,2,11,0,1,1,2,2,0
18072,7,4,11,4,6,1,1,1,2,2,0
4244,6,4,9,4,6,3,1,1,2,2,0
17400,5,4,11,4,8,1,0,0,2,2,0
36881,13,0,12,2,0,0,1,1,0,2,1
10648,6,2,11,4,4,1,1,0,3,2,0
20711,7,6,11,2,5,0,1,1,3,2,0
29556,5,5,15,4,4,1,0,1,2,2,0
7323,8,1,1,2,3,0,1,1,2,2,0
755,6,4,11,2,10,0,1,1,2,2,0
29054,9,2,8,6,10,4,1,0,2,2,1
27952,3,4,1,4,12,1,1,0,1,2,0
8766,7,6,11,2,5,0,1,1,2,2,0
21021,6,6,11,2,12,0,1,1,2,2,0
35102,7,4,4,4,8,4,1,0,2,2,0
14143,3,4,6,4,3,3,1,1,2,1,0
21821,10,4,0,5,3,1,1,0,2,2,0
36591,13,4,3,3,8,1,1,1,1,2,0
16442,9,4,11,6,9,4,0,0,1,2,0
33753,7,4,12,2,10,0,1,1,2,2,1
36837,8,4,12,2,4,5,1,0,2,2,1
26992,5,4,11,2,7,0,1,1,2,2,0
30510,13,5,15,2,14,0,1,1,2,2,1
13442,6,5,9,2,4,0,0,1,2,2,0
32210,8,4,15,4,8,1,0,1,2,2,0
16372,11,6,11,2,8,0,1,1,1,2,0
9727,6,2,12,4,10,3,1,0,2,2,0
29295,8,7,15,0,8,1,0,0,1,2,0
23058,6,4,11,0,4,4,1,0,2,2,0
37824,5,4,15,5,1,2,1,0,0,2,0
27618,4,4,0,4,3,3,0,1,2,2,0
25290,4,0,11,4,0,3,1,0,0,2,0
16063,8,6,11,2,6,0,1,1,4,2,1
37510,7,4,9,2,12,0,0,1,2,0,1
18105,6,4,14,2,10,0,1,1,3,2,1
36495,6,4,9,0,10,1,1,1,2,2,0
5114,5,4,11,4,8,3,1,1,2,2,0
22475,5,4,13,4,7,1,1,1,2,2,0
15095,6,4,6,2,7,0,1,1,2,2,0
20900,6,4,9,2,10,0,0,1,3,2,1
24464,5,2,11,2,10,5,1,0,2,2,0
23763,12,0,15,2,0,0,1,1,0,2,0
4349,10,6,1,0,3,4,1,1,2,2,0
18793,7,4,15,2,3,0,1,1,2,2,1
23893,6,4,11,2,10,0,1,1,2,2,0
34344,10,4,11,4,8,3,1,0,2,2,0
1298,3,4,2,4,10,3,1,1,0,2,0
12824,4,3,9,4,1,2,1,0,1,2,0
36964,7,4,11,2,4,5,1,0,3,2,1
23227,4,4,11,4,3,3,1,0,2,2,0
9412,6,6,11,0,14,1,1,1,2,2,0
10156,11,4,12,2,10,5,1,0,2,2,1
23882,7,4,11,2,12,0,1,1,2,2,0
17034,8,6,15,2,3,0,1,1,2,2,0
10413,5,4,9,4,1,1,1,1,2,2,0
5117,10,6,15,2,7,0,1,1,2,2,0
2802,7,6,9,3,12,1,0,0,2,2,0
19291,9,4,9,0,1,4,1,0,2,2,0
31896,5,4,11,4,13,1,1,1,2,2,0
3265,8,4,9,2,8,0,1,1,2,2,0
5823,5,4,11,2,12,0,1,1,2,2,0
19692,8,4,11,0,7,4,1,0,2,2,0
23104,12,4,7,2,12,0,1,1,2,2,0
4273,7,4,11,2,12,0,1,1,2,2,1
11773,12,4,11,6,12,1,1,0,2,2,0
18013,4,4,15,4,12,3,1,1,1,2,0
24480,10,4,11,4,8,1,1,0,2,1,0
23765,5,4,15,4,11,2,0,1,1,2,0
13335,7,4,11,2,3,0,1,1,2,2,0
21375,10,2,10,5,10,1,1,1,2,2,1
30004,7,4,14,2,10,0,1,1,2,2,1
28014,10,7,9,0,1,1,1,0,1,2,0
302,8,6,15,2,4,0,1,1,2,2,0
4927,10,4,11,0,1,1,1,0,2,2,0
31125,5,4,0,4,8,4,1,0,2,2,0
31345,9,7,15,2,4,5,1,0,3,2,1
3463,4,4,9,4,12,1,1,0,2,2,0
9961,5,4,15,4,12,3,1,0,2,2,0
14140,7,4,11,0,6,1,1,1,2,2,0
37544,6,2,15,2,13,0,1,1,2,2,1
27808,4,4,15,4,4,3,1,0,2,2,0
11586,7,4,11,2,6,0,1,1,2,2,0
8765,5,2,9,2,13,0,1,1,2,2,0
1782,7,2,15,0,4,4,1,0,2,2,0
19512,10,2,15,2,11,0,1,1,2,2,1
36252,9,4,2,2,3,0,1,1,2,2,1
18279,6,4,12,4,13,4,0,0,2,2,0
5647,3,2,11,4,8,3,1,0,1,2,0
25379,7,4,15,2,12,0,1,1,3,2,0
11590,7,4,9,2,5,0,1,1,2,2,0
7777,8,4,11,2,4,0,0,1,2,0,1
11199,8,4,9,4,1,3,1,0,1,2,0
17842,3,4,0,4,6,3,1,1,2,2,0
22454,6,4,9,4,10,4,0,1,2,0,0
27544,4,4,8,4,12,3,1,1,2,2,0
35796,7,4,11,2,3,0,1,1,2,2,0
17063,6,4,11,4,5,3,1,1,2,2,0
7365,13,4,11,6,8,1,1,0,1,2,0
19641,7,2,9,4,8,1,1,0,2,2,0
5406,6,6,15,2,14,0,0,1,2,2,1
4546,10,4,0,2,7,0,1,1,2,2,0
9432,6,4,9,2,13,0,1,1,2,2,0
26241,8,4,8,2,13,0,1,1,2,2,1
8018,5,4,15,4,3,1,1,1,1,2,0
2001,10,4,11,0,14,1,1,0,2,2,0
23383,7,4,15,4,1,1,1,0,2,2,1
16356,4,4,11,4,12,1,1,1,0,2,0
16346,13,0,11,2,0,0,1,1,2,2,0
20644,10,4,11,2,5,0,1,1,2,2,0
22732,6,4,7,5,10,4,1,1,2,2,0
2046,8,4,11,2,3,0,1,1,2,1,0
4260,3,4,11,5,7,4,1,0,1,2,0
12970,6,4,11,4,7,3,1,1,2,2,0
9888,6,1,10,2,10,5,0,0,1,0,1
30436,4,4,6,2,14,0,1,1,2,2,0
33962,7,2,12,0,1,4,1,0,1,2,0
20905,13,4,11,0,4,1,0,1,2,2,0
38003,3,4,15,4,13,3,1,1,1,2,0
29833,3,4,11,4,7,3,1,0,2,2,0
30631,8,4,11,2,13,0,1,1,2,2,1
2198,14,0,15,6,0,2,1,0,1,2,0
17574,5,5,11,4,1,1,0,1,2,2,0
22675,9,4,9,2,4,0,1,1,2,2,1
2679,5,4,11,4,6,1,1,1,2,2,0
27144,6,4,15,5,3,1,1,1,2,2,0
15323,7,4,15,2,8,5,1,0,2,2,1
27786,6,4,11,2,4,0,1,1,2,2,1
4538,4,4,15,4,6,3,1,1,1,2,0
1368,7,4,4,2,7,0,1,1,2,2,0
30849,7,4,15,2,10,0,1,1,2,2,0
9287,6,4,12,5,10,4,0,0,2,4,0
10482,10,5,11,2,4,5,1,0,2,2,0
35793,6,2,15,2,8,0,1,1,1,2,0
15217,10,0,9,2,0,0,0,1,2,2,0
32338,3,4,11,4,9,3,1,0,1,0,0
33779,8,4,11,0,3,1,1,0,2,2,0
26487,11,2,11,6,8,4,1,0,2,1,0
17792,7,4,11,4,1,1,1,0,2,2,0
20095,4,4,15,4,4,3,1,1,2,2,0
34453,5,4,12,4,1,1,0,0,1,2,0
16066,9,4,11,0,12,1,1,1,3,2,0
33271,4,6,11,4,13,3,1,0,0,2,0
32731,3,2,2,4,6,3,1,1,0,2,0
16960,10,4,15,2,1,0,1,1,1,2,0
9361,8,4,12,2,10,5,1,0,2,2,1
14315,12,0,11,6,0,1,1,0,2,2,0
8178,5,4,15,0,1,4,0,1,2,2,0
8173,4,4,15,4,14,1,0,1,2,2,0
11145,18,4,3,4,3,1,0,1,2,2,0
136,3,4,2,4,8,3,1,1,1,2,0
8025,5,4,9,4,10,3,1,1,2,4,0
38067,6,4,6,2,14,0,1,1,2,2,0
5636,3,4,15,4,8,1,1,0,1,2,0
16559,4,4,15,4,12,1,1,0,1,2,0
25423,6,4,10,2,4,0,1,1,2,2,1
35015,7,4,3,3,3,1,1,1,3,2,0
8943,9,5,12,5,4,1,1,1,2,2,0
8212,7,7,9,2,10,0,1,1,2,2,1
28867,8,4,15,0,1,4,1,0,2,2,0
6371,6,4,11,0,7,1,1,0,2,2,0
9096,5,2,9,2,10,0,1,1,2,2,0
31218,7,6,12,2,10,0,1,1,2,2,1
24117,7,4,9,4,1,1,1,1,2,2,0
35147,12,4,11,2,12,0,1,1,2,2,0
16023,4,4,11,4,3,3,1,1,1,2,0
34115,8,4,15,2,3,0,1,1,2,2,0
21321,6,6,11,2,5,0,1,1,2,2,0
9426,8,4,15,2,7,0,1,1,2,2,1
22829,4,4,11,4,11,1,0,0,2,2,0
18498,4,4,15,4,6,2,0,1,2,2,0
12907,5,4,9,4,10,1,1,1,3,2,0
2771,4,4,9,4,1,3,1,0,2,2,0
34916,5,4,1,4,8,1,0,0,1,2,0
18988,12,5,9,2,4,0,1,1,2,2,1
8874,6,4,11,2,7,0,0,1,2,2,0
6830,6,4,11,2,4,0,1,1,2,2,1
8120,7,4,12,2,4,5,1,0,2,4,1
24410,4,4,11,4,6,3,1,1,1,2,0
31173,7,4,8,0,10,1,1,1,2,2,0
10122,7,4,11,2,3,0,1,1,2,2,1
8478,4,4,9,4,12,1,1,1,2,2,0
30935,10,4,9,2,4,0,1,1,2,2,0
17817,6,4,15,2,1,0,1,1,2,2,0
1483,10,4,9,2,12,0,1,1,2,2,1
3917,4,4,15,2,12,2,1,0,1,2,0
20488,9,2,11,2,13,0,1,1,3,2,0
28993,7,4,9,0,10,1,1,0,2,2,0
3640,9,4,11,4,14,1,1,1,2,2,0
24790,12,4,9,2,10,0,1,1,2,2,0
32429,11,1,11,2,4,0,1,1,2,3,0
7964,4,4,11,4,8,2,1,1,2,2,0
20228,15,4,15,2,12,0,1,1,1,2,0
684,10,4,11,6,6,1,1,1,2,2,0
38074,4,0,11,2,0,0,0,1,2,2,0
20695,9,4,11,2,1,0,1,1,2,2,1
32874,10,4,12,2,4,0,1,1,2,2,1
7020,10,2,9,2,11,0,0,1,2,2,1
10958,5,4,11,4,1,3,1,0,1,2,0
19764,6,4,8,5,1,4,0,0,4,2,0
19544,8,4,9,2,4,0,1,1,3,2,1
488,7,4,8,2,3,0,0,1,2,2,1
15314,4,4,11,4,1,1,0,0,1,2,0
2858,9,5,12,2,4,0,1,1,2,2,1
31291,5,0,8,4,0,4,0,0,2,2,0
36434,5,4,9,4,6,1,1,1,2,2,0
11047,4,4,0,4,8,3,1,0,0,2,0
37436,6,4,15,2,12,0,1,1,2,2,0
9842,11,4,12,6,12,4,1,0,3,2,1
25510,12,4,11,2,3,0,1,1,2,2,0
3579,6,4,8,4,6,1,1,1,2,2,0
9660,8,4,10,2,10,5,1,0,1,2,0
26538,13,4,6,2,3,0,0,1,1,2,0
25664,10,4,12,0,4,1,1,0,2,2,0
3294,5,4,11,4,14,4,1,0,2,2,0
8199,7,2,15,2,13,5,1,0,2,2,1
23662,8,4,9,2,7,5,1,0,2,2,1
32558,7,6,8,2,3,0,1,1,1,2,0
11946,7,4,15,2,3,0,1,1,2,2,0
30404,7,4,15,4,12,1,1,0,3,2,0
29059,13,4,12,2,12,0,1,1,1,2,0
15889,11,4,5,2,4,0,1,1,2,2,0
15375,5,4,11,4,8,3,0,0,2,2,1
20712,9,2,7,2,10,0,1,1,2,2,1
24245,8,6,11,4,7,1,0,1,2,2,0
20991,6,5,7,0,4,1,1,1,2,2,0
13620,6,4,11,6,14,1,1,1,2,2,0
6310,6,4,15,0,1,4,1,0,0,2,0
3701,12,4,11,2,8,0,1,1,1,2,0
21902,8,6,14,2,10,0,1,1,2,2,1
27355,8,4,12,4,10,1,1,1,2,2,0
5779,6,4,4,4,5,1,1,1,2,2,0
6630,7,4,9,2,4,0,1,1,2,2,0
2749,6,4,11,4,6,1,1,1,2,2,0
123,7,2,9,2,5,0,1,1,2,2,0
30606,9,4,9,4,1,1,0,0,2,2,0
1433,15,0,11,6,0,1,0,0,1,2,0
8157,7,4,11,3,1,3,1,0,2,1,0
29647,10,2,9,2,4,0,1,1,2,2,1
27579,6,4,9,4,1,1,1,1,1,2,0
21065,6,1,11,2,1,0,0,1,2,2,0
4098,13,4,12,6,4,1,1,0,2,2,0
36755,6,4,11,2,4,0,1,1,2,2,0
26416,7,6,11,2,5,0,1,1,2,2,1
3549,4,4,4,2,7,5,1,0,2,2,0
2873,3,0,15,4,0,3,1,1,0,2,0
21284,8,7,9,5,1,4,0,0,2,2,0
33348,5,4,11,2,1,5,0,0,2,2,0
25282,11,4,11,0,14,4,1,1,2,2,0
25140,8,4,15,2,3,0,1,1,2,2,1
24681,9,4,11,0,4,4,1,0,2,2,0
14572,6,4,15,4,8,1,1,0,0,2,0
18515,7,6,9,2,10,5,1,0,2,2,1
27535,13,6,4,2,10,0,0,1,0,2,0
1182,10,4,11,2,3,0,1,1,2,2,1
31763,11,4,11,2,5,0,1,1,2,2,1
24385,8,4,11,2,7,0,1,1,2,2,0
22032,5,4,9,4,4,1,0,0,2,2,0
18046,6,2,15,4,10,1,1,0,2,2,0
11417,10,4,3,2,6,0,1,1,0,2,0
29553,8,4,8,2,3,0,1,1,2,2,0
18565,8,4,15,3,12,1,1,0,2,2,0
12368,5,4,8,4,7,1,1,1,2,2,0
15928,10,4,11,2,10,0,1,1,2,2,0
34958,7,4,15,2,4,0,1,1,3,2,1
17898,5,4,9,5,10,1,1,1,1,2,0
25436,3,4,1,4,1,3,1,1,1,2,0
400,7,4,11,2,3,0,1,1,3,2,1
35523,6,4,9,2,7,0,1,1,2,2,1
28709,5,4,11,4,1,2,0,0,2,2,0
35360,6,4,11,0,14,1,1,1,3,2,0
9725,6,4,2,4,10,1,0,0,0,2,0
510,6,4,8,4,3,1,1,1,2,2,1
25296,3,0,11,2,0,5,0,0,1,2,0
8238,7,4,15,2,3,0,1,1,1,2,0
24948,7,4,11,2,1,5,0,0,1,2,0
29337,11,6,15,5,12,1,1,1,1,2,0
12613,10,4,11,0,8,1,1,1,1,2,0
15052,4,4,15,4,6,3,0,1,2,2,0
8471,5,4,11,4,8,1,0,1,1,2,0
30440,11,1,15,2,1,0,1,1,2,2,0
16214,6,4,7,4,13,3,1,0,1,2,0
14421,5,0,7,2,0,0,1,1,2,2,0
8352,5,4,12,4,10,1,1,1,3,2,1
31067,4,4,11,4,6,3,1,1,2,2,0
23268,6,4,9,4,8,1,0,1,2,2,0
3762,4,4,11,4,1,3,1,0,0,2,0
1310,11,4,11,6,12,1,1,1,2,2,0
14301,8,6,11,2,10,0,1,1,2,2,1
6675,5,4,9,2,10,0,1,1,2,2,0
2307,10,4,11,2,8,0,1,1,2,2,0
22533,4,4,11,4,7,1,1,1,1,2,0
24775,12,4,11,0,13,1,1,0,1,2,0
9427,5,4,15,4,12,3,1,1,2,2,0
16824,5,4,11,2,5,0,1,1,2,2,0
31216,7,7,15,0,8,4,1,1,1,2,0
13416,9,4,1,2,3,0,1,1,2,2,1
25183,5,4,7,4,1,1,1,0,2,2,0
6452,7,4,11,4,8,1,1,1,2,2,0
33268,10,1,9,2,10,0,1,1,2,2,1
24821,10,4,9,2,1,5,1,0,2,2,1
6689,6,4,9,4,10,3,1,0,0,2,0
11244,5,4,9,4,1,1,1,0,2,2,0
2542,8,4,8,2,1,0,1,1,2,2,0
24161,6,4,15,2,1,5,1,0,2,2,0
3833,5,4,11,4,1,3,0,0,2,2,0
21151,7,1,11,4,1,1,1,0,2,2,0
24906,3,4,15,4,12,3,1,0,1,2,0
9514,4,4,11,4,8,4,1,0,2,2,0
5262,12,7,12,2,10,0,1,1,2,2,1
14393,7,4,0,0,8,3,1,1,2,2,0
17208,5,4,8,4,10,1,0,1,1,2,0
2184,10,4,11,2,4,0,1,1,2,2,0
37139,8,1,12,2,4,0,1,1,2,2,1
20697,12,6,11,2,12,0,1,1,2,2,0
8024,7,4,4,5,5,4,0,0,2,2,0
5455,4,0,9,4,0,3,1,0,1,2,0
31948,6,4,7,4,10,1,1,1,2,2,0
15367,7,0,11,2,0,2,1,1,2,2,0
3698,9,5,14,2,10,0,1,1,2,2,1
19993,11,4,11,2,7,0,1,1,2,2,0
1258,8,4,9,2,4,0,1,1,2,2,1
10720,3,4,0,4,8,3,0,0,2,2,0
11077,4,4,9,4,8,1,1,1,1,2,0
24879,4,4,11,2,12,5,1,0,2,2,0
18284,7,4,9,2,3,0,1,1,3,2,1
2491,8,0,12,2,0,0,1,1,2,2,1
6752,7,4,2,2,3,0,1,1,2,2,0
21913,9,4,14,2,13,0,1,1,2,2,1
25818,6,4,5,2,14,0,1,1,1,2,0
29509,10,4,11,2,3,0,1,1,3,2,0
12931,5,4,9,4,3,1,1,1,2,2,0
35198,7,2,11,2,3,0,1,1,2,2,0
11512,7,5,11,2,14,0,1,1,2,2,0
22285,4,4,11,4,8,3,1,0,1,2,0
30653,4,4,15,4,6,1,1,0,0,2,0
21443,9,4,15,2,3,0,1,1,2,2,1
7507,6,4,9,2,7,5,0,0,2,2,0
36173,7,4,9,2,1,5,1,0,2,2,0
4419,7,4,7,0,12,1,0,1,2,2,0
2146,9,4,11,0,6,4,1,1,2,2,0
14507,8,4,11,0,12,1,1,1,2,2,1
16488,6,4,11,4,1,1,0,1,2,2,0
513,5,4,12,4,10,1,1,0,2,2,0
15055,13,4,11,2,11,0,0,1,2,2,0
16148,11,4,15,2,5,0,1,1,2,2,0
36757,13,4,5,0,14,4,1,0,3,2,0
23727,9,7,11,0,1,1,1,0,1,2,0
8833,7,4,9,5,12,1,1,0,2,3,0
36240,9,1,12,4,10,1,0,1,1,0,0
19860,7,4,11,0,7,4,1,0,2,2,0
2574,8,4,11,4,8,3,0,0,2,2,0
13673,4,4,12,4,4,1,1,1,2,2,0
7410,9,1,11,0,10,3,1,1,2,2,0
36621,4,4,15,4,1,1,1,0,2,2,0
36802,4,4,15,4,4,3,1,1,2,2,0
36852,9,4,11,2,3,0,1,1,1,2,0
9382,12,4,12,2,10,0,0,1,2,0,0
22697,13,4,9,4,1,1,1,0,2,2,0
31517,4,4,15,4,1,3,1,1,1,2,0
26308,7,4,11,2,1,0,1,1,2,2,0
36321,9,4,11,2,12,0,1,1,2,2,0
36448,13,6,5,2,5,0,1,1,1,2,0
22947,7,0,1,2,0,0,1,1,2,2,0
13279,4,5,15,4,12,3,1,1,2,2,0
16926,14,4,11,2,11,0,0,1,3,2,0
26821,3,4,15,4,6,3,1,1,1,2,0
29228,12,2,5,6,9,4,0,0,0,2,0
31832,9,4,11,2,12,0,1,1,1,2,0
28113,8,1,12,2,4,0,1,1,2,2,1
31558,3,0,15,4,0,3,1,0,1,2,0
10681,11,2,1,2,10,5,1,0,1,2,0
36143,8,0,0,2,0,5,1,0,2,2,0
14630,6,4,11,0,12,1,1,0,2,2,0
20158,10,4,9,0,12,4,1,0,2,2,1
15808,10,4,11,0,8,1,1,0,0,2,0
17459,11,4,11,0,3,1,1,0,2,2,0
2694,7,4,8,2,12,0,1,1,2,2,0
2893,8,6,7,2,3,0,1,1,1,2,0
11436,6,6,9,2,4,0,1,1,3,2,1
23095,9,4,11,6,8,3,0,0,2,2,0
30844,9,6,14,2,10,0,1,1,1,2,1
7985,5,4,2,4,3,3,1,1,2,2,0
31970,3,4,11,4,3,3,1,1,2,2,0
6712,5,4,7,4,11,1,1,1,2,2,0
29986,9,4,1,0,8,1,1,1,2,2,0
10491,12,6,11,6,8,1,0,0,1,2,0
27228,6,4,9,4,10,1,1,0,2,2,0
23819,12,2,11,4,10,1,1,1,2,2,0
36360,9,1,11,0,1,4,0,0,2,2,0
26134,4,4,11,4,8,3,1,0,1,2,0
5482,10,2,12,0,10,1,0,0,2,2,1
13150,6,7,8,2,8,5,1,0,1,2,0
293,10,6,9,2,10,0,1,1,3,2,1
23156,3,0,11,4,0,3,1,0,1,2,0
34087,4,4,11,4,8,1,1,0,1,2,0
37252,9,6,14,4,10,1,1,1,2,2,1
19981,8,2,12,4,10,4,1,0,1,2,0
9407,4,4,15,4,7,1,1,1,2,2,0
3065,4,4,9,4,8,3,1,1,2,2,0
29675,7,6,11,2,5,0,1,1,2,2,0
27265,5,4,11,4,12,1,1,0,2,2,0
16419,8,6,14,2,10,0,1,1,3,2,1
9518,4,4,9,4,1,1,1,0,2,2,0
20834,4,4,15,4,4,4,0,0,2,2,0
23957,9,1,9,2,10,0,1,1,2,2,1
25808,9,4,11,2,3,0,1,1,2,2,1
8302,11,7,6,2,4,0,0,1,2,2,1
5053,5,6,2,2,5,5,1,0,2,2,0
15947,4,4,11,4,1,3,1,0,1,2,0
24984,6,4,15,5,12,1,1,1,2,2,0
5134,11,4,12,2,1,0,0,1,2,2,1
4983,10,2,12,2,10,0,1,1,2,2,1
24788,6,4,9,0,6,1,1,1,3,2,0
19000,8,4,11,4,3,1,1,1,2,2,0
4595,7,4,11,5,4,4,1,0,2,2,1
21319,7,6,4,2,6,0,0,1,2,0,0
14263,10,4,12,2,4,5,1,0,2,2,1
27720,7,2,9,6,11,1,1,1,3,2,0
1527,4,4,11,4,7,1,1,1,2,2,0
102,12,4,11,6,8,1,1,0,0,2,0
5913,9,4,1,0,8,4,1,0,2,2,0
16007,6,4,11,4,8,4,1,0,2,2,0
4617,10,4,6,2,7,0,1,1,2,2,1
29921,7,4,11,2,14,0,1,1,2,2,1
32577,8,4,15,5,12,4,0,1,1,2,0
1000,6,4,11,4,3,4,1,1,2,2,0
29196,5,4,11,2,6,0,1,1,2,2,1
38009,6,4,11,4,13,1,1,1,1,2,0
23490,5,4,9,2,4,0,1,1,2,2,0
16949,11,4,0,4,1,4,0,0,2,2,0
36705,7,4,7,2,7,0,1,1,2,2,0
33966,11,4,9,2,1,0,1,1,2,2,1
25067,6,4,12,4,12,4,1,1,2,2,0
24228,5,1,11,4,10,1,1,1,2,2,1
29583,6,4,8,4,13,3,1,1,2,2,0
29173,5,4,11,4,4,1,1,1,3,2,0
33341,13,4,15,4,1,1,1,0,2,2,1
15318,8,0,15,4,0,4,1,0,2,2,0
20820,5,4,9,4,13,3,1,0,2,2,0
8078,8,4,9,2,5,0,1,1,2,2,0
12779,3,4,6,4,1,3,1,0,1,2,0
435,6,4,15,2,7,0,1,1,2,2,0
15096,6,4,0,4,3,1,1,1,2,2,0
30383,6,7,12,4,10,1,1,0,2,2,1
20728,5,6,15,2,10,0,1,1,3,2,1
18989,6,4,11,0,12,4,1,0,2,2,0
7268,10,4,11,2,12,0,1,1,2,2,0
13596,7,4,11,2,7,0,1,1,2,2,0
24447,9,1,11,0,1,1,1,0,2,2,0
24584,8,5,9,2,4,0,1,1,3,2,0
32444,5,7,7,4,10,3,1,0,1,2,0
24760,14,4,1,6,8,1,0,0,0,2,0
22227,7,4,9,2,4,0,0,1,3,0,0
31041,8,5,14,2,10,0,1,1,3,2,0
11729,4,0,9,4,0,1,1,1,2,2,0
36770,7,4,11,2,1,1,1,0,2,2,0
22607,8,4,9,2,4,0,1,1,3,2,1
36068,6,6,15,2,3,0,1,1,2,2,1
6265,4,0,11,4,0,3,0,0,2,2,0
37591,4,4,15,4,1,4,1,0,2,2,0
36250,12,4,0,2,14,0,1,1,2,2,0
29600,5,4,0,4,6,4,1,1,1,2,0
18330,4,4,9,4,10,1,1,1,2,2,0
969,4,4,11,4,3,4,1,0,2,2,0
10554,11,2,12,2,10,0,1,1,2,2,1
3267,7,6,9,2,12,0,1,1,2,2,1
26441,4,7,15,4,1,1,1,1,2,4,0
4105,10,4,15,2,8,0,1,1,2,2,1
5724,6,4,9,4,12,1,1,0,2,2,0
2772,5,4,15,2,6,0,0,1,2,2,1
4370,3,4,15,4,1,3,1,1,1,2,0
28937,3,4,0,4,14,3,1,1,3,2,0
10835,8,4,8,2,3,0,1,1,2,2,1
34995,12,4,9,2,10,0,1,1,1,2,0
26816,7,7,15,2,10,0,1,1,2,2,1
32056,8,4,11,0,4,1,0,0,2,2,0
35561,11,4,11,4,8,2,1,0,2,2,0
9564,13,4,5,6,9,4,0,0,1,0,0
8548,6,5,15,2,3,0,1,1,2,2,0
30393,11,4,11,2,8,0,1,1,2,2,1
34365,11,5,9,0,4,1,1,0,1,2,0
62,4,4,11,4,1,3,1,0,2,2,0
8003,12,4,1,0,1,1,1,1,2,2,0
26553,7,6,1,4,12,1,1,1,0,2,0
11630,7,7,11,2,8,0,1,1,2,2,0
4808,7,4,9,2,4,0,1,1,2,2,0
34145,5,4,7,0,12,3,1,0,1,2,1
22673,5,4,11,4,3,1,1,1,2,2,0
35622,4,7,15,4,1,3,1,1,2,2,0
5892,5,4,9,2,3,0,1,1,2,2,1
10071,8,4,6,0,7,4,1,1,2,2,0
34515,4,4,15,4,8,3,0,0,0,2,0
25280,6,4,15,2,1,0,1,1,2,2,1
7324,9,4,9,2,13,0,1,1,2,2,0
26144,8,4,12,2,4,0,1,1,2,2,1
35951,3,4,15,4,12,3,1,0,1,2,0
30206,5,4,11,2,3,0,1,1,2,2,0
24079,7,7,9,4,4,3,1,1,2,0,0
21001,7,4,11,0,8,4,0,0,1,2,0
29870,4,4,15,4,1,3,1,0,2,2,0
26533,5,4,15,0,1,3,1,0,2,2,0
33464,10,4,11,0,14,4,1,1,2,2,0
29080,6,4,11,2,4,0,1,1,3,2,1
16749,5,4,15,2,10,0,1,1,1,2,0
20879,6,4,15,2,10,0,1,1,1,2,0
29251,4,4,15,4,12,3,1,1,2,2,0
4930,5,4,11,4,6,2,1,1,2,2,0
