,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21875,6,4,15,4,1,1,1,0,2,2,0
2145,3,4,15,4,12,3,1,0,0,2,0
31262,5,4,10,4,10,3,1,0,0,2,0
14788,7,4,9,4,10,1,1,1,2,2,0
25597,11,6,11,2,3,0,1,1,1,2,0
22329,6,4,11,2,3,0,1,1,2,2,0
18386,11,4,11,4,8,3,0,1,1,2,0
926,4,1,11,5,8,4,0,0,2,2,0
14901,8,4,11,0,3,1,0,1,2,2,0
19065,4,4,11,4,12,1,0,0,2,2,0
20088,11,4,11,2,7,0,1,1,3,2,0
29029,8,2,14,2,10,0,1,1,2,2,1
23863,4,4,15,4,6,3,1,1,2,2,0
22328,9,4,14,2,10,0,1,1,2,1,1
32028,9,4,12,4,4,1,1,1,2,2,1
15258,9,4,11,5,1,4,1,0,2,2,0
11169,12,4,12,0,7,4,0,0,2,0,0
1238,13,6,3,2,5,0,1,1,2,2,1
28536,3,4,1,4,8,3,1,0,1,2,0
2850,7,2,8,0,1,1,1,0,2,2,0
31531,8,7,14,2,14,0,0,1,3,2,1
22721,13,7,11,6,1,1,1,1,1,2,0
21130,6,4,15,4,13,1,1,0,2,2,0
35138,7,1,11,2,8,0,1,1,2,2,0
23804,8,4,12,2,12,0,1,1,2,2,0
10186,4,4,11,4,3,4,1,1,2,2,0
36396,8,4,8,2,12,5,1,0,1,2,0
19496,7,4,11,2,1,0,1,1,3,2,0
17863,4,0,0,4,0,3,1,1,0,2,0
23859,4,4,8,4,7,3,1,1,2,2,0
18434,10,4,11,5,9,1,1,0,1,2,1
32922,4,4,11,4,8,1,1,0,1,2,0
20148,9,4,9,5,8,4,1,0,0,2,0
3613,7,4,7,2,4,0,1,1,2,2,0
18295,6,4,11,4,3,3,1,1,2,2,0
8122,12,2,15,2,14,0,1,1,2,2,0
8239,5,4,11,2,8,5,1,0,2,2,0
27850,10,4,7,2,3,0,1,1,2,2,0
9765,5,4,15,4,13,3,1,1,2,2,0
24693,8,4,15,6,8,1,1,0,3,2,0
24423,6,4,8,4,13,1,1,1,2,2,0
28433,8,4,5,2,5,0,1,1,2,2,0
22614,11,6,11,2,3,0,1,1,2,2,1
29631,9,4,8,2,10,0,1,1,2,2,1
3033,9,4,15,2,3,0,1,1,2,2,1
1653,7,4,12,0,10,4,1,0,2,2,1
7563,9,4,11,2,7,0,1,1,2,2,0
27487,13,1,15,2,4,0,1,1,2,2,1
36154,6,4,11,4,3,3,1,1,0,2,0
646,9,4,8,0,12,1,1,0,1,2,0
34245,11,4,15,0,4,1,1,0,2,2,0
7527,6,5,14,2,10,0,1,1,1,2,0
32142,8,4,11,2,1,5,1,0,2,2,0
28126,4,4,11,4,13,3,1,1,2,2,0
12378,4,7,9,4,10,3,0,0,2,0,0
22802,3,4,15,4,12,3,1,0,0,2,0
13719,10,7,11,2,11,0,1,1,2,2,0
36720,5,4,11,2,7,0,1,1,2,2,0
20933,13,6,1,2,3,0,1,1,2,2,0
7174,6,6,13,4,4,1,1,0,3,2,0
25233,7,6,9,4,4,1,1,1,3,2,1
20250,9,4,11,2,4,5,1,0,2,2,0
843,9,6,9,2,12,0,1,1,2,2,0
15369,3,4,15,4,1,3,1,0,0,2,0
24375,5,2,9,4,1,3,1,1,2,2,0
9375,7,4,8,2,7,0,1,1,2,2,0
31935,4,4,15,4,3,1,1,1,2,2,0
15723,6,4,15,4,8,3,1,0,2,2,0
6546,8,4,9,2,12,0,1,1,2,2,1
14803,7,4,2,4,7,1,1,0,1,2,0
37023,11,4,8,2,12,0,1,1,2,2,0
5705,6,6,9,2,10,0,1,1,3,2,0
11633,6,4,11,4,8,1,1,0,2,2,0
37381,9,7,9,2,14,0,1,1,2,2,1
13589,4,4,15,4,3,1,1,1,1,2,0
33405,6,4,11,0,1,1,1,0,2,2,0
22484,4,4,15,4,12,3,0,0,0,2,0
13011,6,4,9,4,7,3,0,1,2,4,1
32659,4,4,15,4,4,3,0,0,2,0,0
32081,10,5,15,2,3,0,1,1,2,2,1
28432,12,4,15,2,3,0,1,1,2,4,0
24605,7,4,11,2,7,0,1,1,2,2,0
21341,5,4,9,4,10,1,1,0,2,2,0
14777,6,2,9,2,3,0,1,1,2,2,0
29902,12,4,11,2,6,0,1,1,1,2,0
2418,9,4,15,2,12,5,0,0,1,2,1
35066,10,5,15,2,12,0,1,1,2,2,1
27313,4,4,11,2,12,5,1,0,3,2,0
17633,5,4,11,2,7,0,1,1,2,2,0
1147,10,4,0,2,5,0,1,1,3,2,0
6027,11,4,9,2,4,5,1,0,2,1,1
29429,9,4,11,0,4,4,1,0,2,2,0
9068,15,4,15,4,12,1,1,1,0,2,0
16108,13,4,11,2,14,0,1,1,2,2,1
36007,12,2,11,2,8,0,1,1,2,2,0
7329,8,4,11,0,12,1,1,1,2,2,0
32341,10,4,0,3,14,1,1,1,1,2,0
7052,6,4,11,4,3,1,1,1,2,2,0
2354,8,4,8,2,13,0,1,1,2,2,1
3357,6,2,9,4,10,1,1,0,2,2,0
20582,7,4,11,0,1,1,0,0,1,2,0
31368,12,7,9,2,11,0,0,1,2,2,1
15854,11,4,11,4,1,1,1,0,2,2,0
22896,7,6,15,4,5,1,1,1,3,2,0
31908,6,0,8,2,0,0,1,1,2,2,0
24170,8,2,15,2,10,0,1,1,1,2,0
36107,4,4,11,4,7,3,1,1,0,2,0
14408,9,4,11,2,1,0,1,1,2,2,1
6436,10,4,9,2,4,0,1,1,1,2,1
31886,6,4,15,4,4,4,0,0,1,2,0
36351,4,4,15,4,12,3,1,1,2,2,0
12631,8,2,15,3,4,4,1,0,2,2,0
31667,10,4,11,0,1,4,1,0,2,2,0
33255,9,4,4,5,3,1,1,0,2,2,0
13559,14,4,14,2,10,0,1,1,1,2,1
7385,12,7,10,2,10,0,1,1,1,2,1
23167,7,4,11,2,3,0,0,1,2,2,1
5745,11,4,10,2,10,0,1,1,2,4,1
36001,7,4,9,0,10,1,1,1,2,2,0
27939,3,4,11,4,8,3,1,1,1,2,0
5199,5,4,15,0,13,1,1,0,0,2,0
25930,12,4,11,2,3,0,1,1,2,2,0
33133,10,4,9,2,10,0,1,1,3,2,1
34803,12,4,6,2,7,0,1,1,2,2,0
15721,10,4,15,2,3,0,1,1,2,2,0
33480,6,4,11,4,14,1,1,1,2,2,0
20712,7,4,15,0,12,4,0,0,1,2,0
12449,7,4,15,2,11,0,1,1,2,2,1
19758,6,4,11,5,1,4,1,0,2,2,0
17153,7,5,11,2,12,0,1,1,2,2,1
11049,13,4,15,2,12,0,0,1,0,2,0
6949,11,2,10,2,10,0,1,1,2,2,1
35583,6,4,9,2,12,0,1,1,2,2,0
34167,13,6,11,2,10,0,1,1,2,2,0
11973,8,4,12,2,10,0,1,1,3,2,1
26440,9,4,15,0,8,4,1,0,2,2,0
22528,4,4,15,4,5,3,1,1,1,2,0
33056,5,4,9,4,10,1,0,1,2,0,0
31938,8,5,11,0,8,1,1,1,4,2,0
28941,6,4,2,4,7,1,1,1,2,2,0
20292,5,7,10,4,10,3,1,0,2,2,1
8290,9,4,9,4,12,1,1,0,3,2,0
22309,6,4,15,2,12,0,1,1,2,2,0
30746,10,7,10,2,10,0,1,1,2,2,1
28847,11,6,0,2,3,0,1,1,2,2,0
21800,10,5,11,2,12,0,0,1,3,2,0
4477,12,4,5,2,3,0,1,1,2,2,1
23806,9,4,6,5,8,4,0,0,1,2,0
35707,9,4,5,0,1,1,1,0,0,2,0
3698,4,4,7,2,8,0,1,1,2,2,0
28734,9,4,8,2,4,0,1,1,2,2,0
27724,11,5,9,2,4,0,1,1,2,2,1
3928,11,4,11,0,1,1,1,0,1,2,0
4966,8,6,9,0,10,3,1,1,1,2,0
13300,6,4,15,2,7,5,1,0,0,2,0
22605,5,4,9,4,12,3,0,0,2,2,0
25432,8,1,11,2,14,0,0,1,2,2,1
2560,9,4,11,2,4,0,1,1,2,2,1
21736,7,2,7,4,13,1,1,1,2,2,0
32544,7,4,11,0,3,4,1,1,2,2,0
13334,7,6,12,0,10,1,1,0,2,2,0
4762,6,4,15,2,12,0,1,1,2,2,0
35154,7,4,15,4,6,3,0,1,1,2,0
21251,9,4,12,2,13,0,1,1,2,1,1
14158,11,4,0,2,14,0,1,1,2,2,0
797,9,7,9,4,4,1,1,1,2,2,0
24182,9,4,1,5,14,4,1,1,2,2,0
13253,11,4,5,6,14,1,1,1,2,2,0
28226,9,4,11,0,13,4,1,0,2,2,0
19715,3,4,2,4,8,3,1,1,0,2,0
34163,5,4,11,4,3,1,1,1,2,2,0
2923,4,1,15,4,1,3,1,1,2,2,0
28281,11,2,11,6,1,4,0,0,2,2,0
33606,7,4,15,2,3,0,1,1,1,2,0
34858,5,2,9,4,10,4,1,1,2,2,0
26929,5,0,11,4,0,4,1,0,2,2,0
25924,6,5,11,4,3,3,1,1,3,2,0
22756,3,4,6,4,6,3,1,1,1,2,0
10386,8,4,15,0,1,1,1,0,2,3,0
23145,10,4,15,0,10,1,1,0,1,2,0
30225,5,4,11,4,7,3,1,1,2,2,0
688,8,4,15,2,4,0,1,1,2,2,1
12459,9,1,12,2,4,0,1,1,3,2,1
9203,6,4,9,4,14,1,1,1,3,2,0
10547,3,4,11,2,12,0,1,1,2,2,0
36465,6,4,11,0,1,3,1,0,2,2,0
4031,6,4,9,2,10,5,1,0,2,2,1
37219,4,4,11,4,8,3,1,0,0,2,0
5590,7,4,15,4,14,3,1,1,2,2,0
17072,12,6,12,2,4,0,1,1,1,2,0
7478,10,4,10,2,10,0,1,1,2,2,1
8131,3,4,1,4,8,3,1,1,0,2,0
34545,7,6,8,2,11,0,1,1,2,2,0
23282,5,4,8,2,1,0,1,1,2,2,0
25875,12,4,11,0,12,3,1,0,1,2,0
12822,3,4,11,4,12,3,1,0,1,2,0
6641,13,4,11,2,1,0,1,1,2,2,0
31359,8,5,11,2,3,0,1,1,1,1,1
6439,6,4,11,5,8,1,0,1,3,2,0
4681,5,4,11,4,1,1,1,1,2,2,0
22542,6,4,11,2,7,0,1,1,2,2,0
1655,8,6,15,2,8,0,1,1,0,2,0
5823,12,4,11,2,12,0,0,1,2,0,0
23132,7,4,11,0,3,1,1,1,2,2,0
29898,6,4,15,2,7,0,1,1,2,2,0
27502,9,4,12,2,10,0,1,1,2,2,1
22603,6,4,9,4,10,1,1,1,2,2,0
17012,6,4,8,2,7,0,0,1,2,2,0
10423,5,4,11,2,3,0,1,1,2,2,0
3654,7,4,12,4,10,1,1,0,3,2,1
8760,11,6,11,2,3,0,1,1,2,2,0
20359,3,4,11,4,8,3,1,0,0,2,0
33423,10,4,9,2,13,0,1,1,2,2,1
8031,11,4,11,2,4,0,1,1,2,2,0
32665,4,4,11,4,8,3,1,0,2,2,0
25411,11,0,10,2,0,0,1,1,2,2,1
29730,10,4,11,2,14,0,1,1,2,2,0
26822,7,6,15,2,8,0,1,1,2,2,0
31301,5,4,12,4,10,1,1,0,1,2,0
10786,13,4,6,2,12,0,1,1,2,2,0
9407,8,4,9,2,10,0,1,1,2,2,0
17605,10,7,15,2,11,0,1,1,2,2,0
5979,4,4,15,4,1,1,1,0,2,2,0
211,4,4,11,4,3,3,1,1,2,2,0
29862,4,4,15,4,8,4,1,0,2,2,0
4198,3,4,11,4,1,3,1,1,2,2,0
37365,5,4,11,4,3,1,1,1,2,2,0
29861,7,4,9,4,4,4,0,0,1,2,1
35744,3,4,15,4,8,3,1,0,1,2,0
34462,6,4,9,2,10,0,0,1,2,2,1
34129,10,1,11,2,4,0,1,1,2,2,1
8744,13,4,15,0,4,1,1,1,2,2,1
31233,11,4,9,3,10,1,1,0,2,1,0
14195,7,4,9,2,4,0,1,1,2,2,1
8717,10,4,11,2,12,0,1,1,4,2,0
22666,11,4,0,0,7,1,0,1,2,2,0
13022,11,2,15,0,10,2,1,0,2,2,0
8221,11,4,0,2,8,0,1,1,2,2,0
19459,7,4,9,2,4,0,1,1,2,2,1
7760,6,4,15,4,12,1,1,0,3,2,0
182,10,4,11,6,7,1,1,1,2,2,0
36532,3,4,2,4,8,3,1,0,0,2,0
3805,6,4,11,2,6,0,1,1,3,2,0
25363,9,6,11,2,3,0,1,1,2,2,0
608,5,1,15,0,6,4,1,1,2,2,0
17046,5,4,5,2,5,0,1,1,2,2,0
31244,8,4,15,2,4,0,1,1,1,2,1
11406,10,6,11,2,12,0,1,1,2,2,0
24982,7,4,1,2,14,0,1,1,2,2,0
9798,3,4,15,4,1,3,0,0,2,2,0
29124,8,7,9,0,10,1,1,1,2,2,0
18697,10,2,15,2,14,0,1,1,2,2,0
6542,4,4,9,4,10,3,1,1,2,2,0
23100,6,6,15,4,3,3,1,1,3,2,0
11329,9,1,15,6,1,1,1,0,2,2,0
27573,13,4,9,6,1,1,1,1,1,2,0
9763,6,4,9,2,3,0,1,1,3,2,1
9380,7,7,12,4,1,1,0,1,2,2,0
7361,9,4,15,2,12,0,1,1,2,2,0
7294,5,4,11,4,5,1,1,1,1,2,0
14707,4,4,11,4,1,3,1,0,1,2,0
15043,6,4,0,4,1,2,0,1,1,2,0
18208,9,7,15,4,4,1,1,1,3,2,0
35481,4,4,11,4,7,3,1,1,2,2,0
33013,5,4,5,2,14,0,1,1,2,2,1
19324,4,4,11,4,12,4,1,0,1,2,0
16368,5,4,15,4,3,1,1,1,2,2,0
20651,8,4,11,2,3,0,1,1,2,2,0
6047,12,4,11,2,12,0,1,1,0,2,0
2252,9,4,9,2,4,2,0,1,2,2,1
27180,5,6,8,2,5,0,1,1,1,2,0
4331,11,4,5,2,12,0,1,1,2,1,1
34862,5,4,9,0,10,4,1,0,2,2,0
12903,8,5,12,0,12,4,1,0,1,2,0
11206,6,4,1,4,3,1,1,1,0,2,0
28185,7,4,11,3,8,4,1,0,2,4,0
29831,6,4,5,4,3,1,0,0,1,2,0
29192,6,4,11,2,3,0,1,1,2,1,1
14037,6,4,9,2,4,0,1,1,2,2,1
12108,4,4,11,2,7,2,1,0,1,1,0
15480,8,4,7,0,10,4,1,0,3,2,0
11885,4,4,2,2,8,5,1,0,0,3,0
17771,7,2,9,4,14,4,1,1,1,2,0
10923,10,6,11,2,8,0,1,1,3,2,0
31089,5,4,0,4,8,1,1,0,2,2,0
4557,3,4,11,4,8,3,1,1,2,2,0
11656,6,1,12,4,10,2,0,0,2,0,0
27087,5,4,15,4,8,4,1,0,1,2,0
923,5,4,9,5,6,1,1,1,2,2,0
28178,7,2,11,2,1,0,1,1,2,2,0
24794,6,4,11,2,7,0,0,1,2,2,0
26602,5,4,9,2,3,0,1,1,2,2,0
9344,5,4,15,4,12,1,1,1,2,2,0
6776,8,2,11,0,3,1,1,1,2,2,0
31726,11,4,11,0,7,4,0,0,2,2,0
12664,3,4,1,4,12,3,1,0,0,2,0
27932,8,7,15,2,11,0,1,1,2,2,0
730,6,1,8,4,11,1,0,1,2,2,0
14830,8,2,11,0,1,4,1,0,2,2,0
19923,4,7,15,4,8,3,1,0,1,2,0
18533,7,4,11,0,9,1,1,0,3,2,0
25599,5,4,11,4,7,4,1,0,2,2,0
36376,3,4,11,4,6,2,1,1,2,2,0
21349,4,4,11,2,8,0,1,1,1,3,1
17749,5,4,9,3,4,1,0,0,2,0,0
22415,6,4,0,5,8,4,1,0,2,2,0
20042,6,4,15,2,3,0,1,1,2,2,0
28567,6,6,11,2,5,0,1,1,2,2,0
17697,12,4,9,0,10,1,1,0,0,2,0
11566,7,7,11,2,10,5,1,0,2,2,1
21248,9,4,11,4,8,1,1,0,1,2,0
35244,6,4,9,2,4,0,1,1,2,2,0
12546,4,7,15,4,13,2,0,0,0,0,0
26144,7,5,9,2,4,0,1,1,2,2,1
26265,10,2,12,0,10,1,1,1,3,2,1
7506,4,4,11,4,14,2,1,1,1,2,0
34197,11,4,11,0,12,1,1,0,2,2,0
14874,7,4,15,0,1,4,1,0,2,2,0
23842,5,4,11,0,12,3,1,1,2,2,0
37296,3,4,15,4,13,4,0,0,2,2,0
8863,8,2,1,5,1,4,0,0,1,2,0
8255,10,1,11,2,3,0,1,1,2,2,1
22718,13,0,0,6,0,4,1,0,0,2,0
32987,13,2,11,6,1,1,1,0,1,2,0
15277,6,1,15,4,1,1,1,0,2,2,0
1359,3,4,15,4,12,3,1,1,1,2,0
1624,6,4,11,4,8,4,0,0,2,0,0
30645,6,4,11,2,1,5,1,0,2,2,0
4651,10,4,11,2,1,5,0,0,1,2,0
21286,6,4,0,0,14,1,1,1,2,2,0
15312,14,4,11,6,12,1,1,0,0,2,0
5759,13,4,11,2,7,0,1,1,2,2,0
29772,4,4,12,4,10,4,0,0,2,2,0
22486,8,4,5,2,7,0,1,1,1,2,0
25816,5,4,9,4,12,1,1,0,2,2,0
930,6,4,11,0,8,1,1,0,2,2,0
12908,7,4,7,4,12,1,0,1,2,2,0
24183,4,0,15,4,0,1,1,0,2,2,0
14430,7,4,9,5,10,1,1,1,1,2,0
5855,7,4,15,2,4,0,1,1,2,2,1
23246,5,4,11,4,6,3,0,1,1,2,0
37837,3,4,15,4,12,3,1,1,1,2,0
9913,11,4,15,4,12,4,1,0,1,2,0
15661,6,4,9,2,13,0,1,1,2,2,1
33399,11,4,0,0,1,4,0,0,1,2,0
11368,8,4,11,4,7,1,1,1,2,2,0
4460,11,6,11,0,12,1,1,0,1,2,0
5513,15,5,10,2,4,0,1,1,2,2,1
33375,12,6,15,2,14,0,1,1,2,2,0
16652,9,4,15,0,7,1,1,0,2,2,0
30239,7,4,11,2,5,0,1,1,2,2,0
21082,13,7,11,2,4,0,1,1,2,2,1
14063,13,4,11,0,4,1,1,0,2,2,0
36222,9,4,9,2,4,0,1,1,3,2,1
1894,12,4,11,0,6,2,1,1,1,2,0
1616,7,2,11,2,14,0,1,1,2,2,0
25634,12,7,8,2,4,0,1,1,2,2,0
2367,7,7,15,2,1,0,1,1,2,2,1
27801,6,4,15,3,12,1,1,1,3,2,0
27462,14,4,11,6,1,1,1,0,0,2,0
15826,5,4,15,0,10,4,1,1,2,2,0
34107,5,1,9,4,13,1,0,0,2,0,0
18496,4,2,15,4,1,1,1,0,2,2,0
16,12,4,0,2,6,0,1,1,2,2,0
36621,5,4,8,0,10,4,1,0,2,2,0
30493,5,4,15,4,10,4,1,0,3,2,0
20047,6,4,0,2,3,0,1,1,2,2,0
24161,10,6,11,0,8,1,1,1,2,1,0
9642,5,4,11,4,7,2,0,0,2,2,0
19657,6,4,15,2,4,0,1,1,2,2,1
35910,8,4,12,2,10,0,1,1,2,2,0
14691,5,7,11,4,1,3,0,1,2,2,0
25028,5,4,4,4,3,3,0,1,2,0,0
30162,6,7,9,0,5,1,1,1,3,2,0
11497,11,2,15,6,1,1,1,0,2,2,0
6801,3,4,1,4,12,1,1,1,2,2,0
22846,8,4,11,0,8,4,0,0,2,2,0
11677,9,4,11,2,3,0,1,1,2,2,0
8011,8,6,12,2,10,0,1,1,2,2,1
11248,5,4,5,4,3,2,1,1,2,2,0
12994,6,4,15,4,8,1,1,0,2,2,0
15335,3,4,1,4,12,3,1,0,0,2,0
14123,5,7,12,4,10,3,1,1,2,2,0
10877,7,6,15,2,11,0,1,1,2,2,0
34778,8,6,11,2,3,0,1,1,2,2,0
11799,8,4,9,0,4,1,1,1,2,2,1
5898,11,4,5,2,6,0,1,1,2,2,0
23799,8,4,11,2,14,0,1,1,3,2,0
24597,4,4,11,4,1,3,1,1,2,2,0
33023,9,4,11,6,1,1,1,0,1,2,0
31183,7,4,11,5,8,4,0,0,2,2,0
36637,7,4,7,2,1,5,1,0,1,2,0
19847,9,4,11,0,10,4,1,0,3,2,0
15031,8,4,6,2,3,0,1,1,2,2,0
9187,10,4,11,2,3,0,1,1,2,2,0
29509,11,2,15,2,11,0,1,1,2,2,0
27965,7,7,12,2,10,0,1,1,2,2,0
26738,10,2,11,0,1,4,1,0,1,2,0
14142,4,4,11,4,8,3,1,1,1,2,0
36176,4,4,11,4,7,1,1,1,2,2,0
7862,7,4,9,0,10,1,1,0,2,2,0
18792,7,4,15,2,1,0,1,1,2,2,0
26567,12,4,1,0,1,1,1,0,2,2,0
36810,9,5,14,2,4,0,1,1,2,2,1
7184,4,4,15,4,3,1,0,1,1,2,0
34766,7,4,15,2,3,0,1,1,2,2,0
8692,7,4,12,4,8,1,1,0,2,2,0
8553,9,7,11,2,11,0,1,1,2,2,1
1688,7,4,11,2,14,0,1,1,2,2,0
12924,7,4,11,2,6,0,1,1,2,1,1
21109,6,4,8,2,13,0,1,1,2,2,1
7153,17,6,11,2,3,0,1,1,2,2,0
22698,5,4,15,2,12,5,1,0,2,2,0
25046,3,4,1,4,3,3,0,1,2,2,0
7003,4,4,1,4,8,3,1,1,2,2,0
24846,11,4,15,0,8,1,1,1,2,2,0
34156,6,4,11,4,6,1,1,1,1,2,0
35144,4,4,15,4,13,3,1,0,2,2,0
26433,4,4,15,4,12,1,1,0,2,2,0
14610,7,4,7,2,14,0,1,1,2,2,0
15421,5,4,9,4,10,1,1,1,2,2,0
24581,6,2,12,4,10,1,1,0,3,2,0
32294,6,4,15,2,4,0,1,1,2,2,1
24244,10,4,11,0,6,1,1,0,1,2,0
12511,11,4,11,4,3,2,1,1,2,2,1
23990,8,4,7,2,3,0,1,1,2,2,0
24064,5,4,4,4,9,4,0,0,2,2,0
8691,4,4,15,4,8,1,1,1,0,2,0
28647,11,2,9,0,1,1,1,0,2,2,0
28202,6,4,11,2,3,0,1,1,2,2,1
11364,9,4,11,0,8,1,1,1,2,2,0
3211,4,4,15,4,8,3,1,0,2,2,0
31163,4,1,11,4,1,1,1,1,2,2,0
7178,8,4,9,0,4,1,1,1,2,2,0
16178,9,7,11,4,11,1,1,1,2,2,0
36552,6,4,11,4,6,1,1,1,2,2,0
3259,11,6,5,2,10,0,1,1,2,1,0
23764,6,4,9,4,12,1,0,0,2,0,0
12576,6,4,9,4,1,4,1,0,1,2,0
33573,4,4,15,4,7,2,1,1,2,2,0
26970,8,4,11,2,3,0,1,1,2,2,0
22955,4,4,9,4,12,1,1,0,1,2,0
34684,8,4,11,2,12,0,1,1,2,2,1
36697,7,4,9,0,12,1,1,0,2,2,1
27020,7,4,9,4,1,2,0,0,2,0,0
35407,10,4,0,2,7,0,1,1,2,2,1
821,9,4,11,0,1,1,1,0,2,2,0
19659,5,0,15,4,0,1,1,1,2,2,0
36461,9,4,11,2,1,0,1,1,2,2,1
22012,5,4,9,4,1,1,1,0,2,2,0
10670,16,5,11,6,5,1,1,1,0,2,0
36147,5,4,11,4,12,1,1,0,1,2,0
6470,5,4,11,4,14,3,1,1,2,2,0
23759,7,6,15,2,5,0,1,1,3,2,0
26585,7,4,9,2,10,0,1,1,2,2,1
2734,6,7,15,2,1,0,1,1,2,2,0
21490,3,0,11,4,0,3,0,0,1,2,0
37345,8,2,11,2,10,5,1,0,2,2,1
36398,5,7,12,4,4,1,1,0,2,2,0
19408,6,4,9,2,4,0,1,1,2,2,1
22211,6,4,11,2,3,0,1,1,2,2,0
35633,9,4,9,2,4,0,0,1,2,2,1
5560,10,4,15,4,12,3,1,1,1,2,0
31652,8,7,12,2,4,0,0,1,2,0,1
37485,7,4,11,2,3,0,1,1,2,2,0
13564,6,4,1,2,3,0,1,1,2,2,1
17937,9,4,11,0,4,1,0,0,2,2,0
34847,6,4,9,2,1,5,0,0,2,2,1
30062,5,4,15,4,8,1,1,1,2,2,0
2780,4,4,11,4,7,3,1,1,2,2,0
7895,8,4,12,2,12,0,0,1,2,0,1
31385,7,4,8,4,7,1,1,1,2,2,0
25385,11,4,15,0,4,1,1,1,2,2,0
16424,14,4,11,6,8,1,1,0,1,2,0
30999,7,4,11,2,4,0,1,1,2,2,1
33308,3,4,1,4,12,1,1,1,1,2,0
24658,9,0,11,0,0,1,1,0,2,2,0
17269,5,0,15,2,0,0,0,1,2,1,1
10017,4,2,9,4,10,3,1,0,1,2,0
16457,10,4,15,2,1,5,1,0,2,2,0
14019,10,6,14,2,10,0,1,1,2,2,1
31566,3,2,0,4,8,3,1,1,2,2,0
15924,3,0,0,4,0,3,1,1,1,2,0
4831,10,2,7,0,11,4,1,0,3,2,0
36409,4,4,8,4,12,3,1,1,1,2,0
16184,9,4,15,2,13,0,1,1,1,2,0
30769,4,4,11,2,3,0,1,1,2,2,0
18381,6,4,11,4,3,1,1,1,2,2,0
24497,4,4,11,4,8,1,1,0,2,2,0
13996,4,4,11,4,7,3,1,1,2,2,0
37046,10,4,14,2,10,0,1,1,2,2,1
32276,7,4,10,4,10,1,0,1,2,0,1
18009,6,4,9,4,10,4,1,0,2,2,0
4208,6,4,11,4,7,3,1,1,2,2,0
1657,8,4,11,2,7,2,1,0,2,2,0
23497,7,6,11,2,4,0,1,1,2,2,0
11295,4,4,11,4,1,1,1,0,1,2,0
26348,7,4,11,5,7,4,1,1,1,2,0
17571,7,4,9,2,10,0,1,1,2,2,1
26485,9,4,15,0,8,1,1,0,2,2,0
14872,8,2,9,2,4,0,1,1,1,2,1
34744,5,4,11,4,1,2,1,0,1,2,0
31724,8,2,11,2,14,0,0,1,2,2,0
27121,4,4,9,4,1,3,1,1,2,2,0
22218,9,4,1,2,3,0,1,1,2,2,0
16088,4,5,11,4,4,3,1,0,2,2,0
34535,12,0,4,2,0,0,1,1,2,2,0
35046,5,5,8,2,4,0,1,1,2,2,1
18485,6,2,9,4,3,1,0,1,3,0,0
9442,11,4,11,0,12,1,1,0,2,2,0
3205,6,6,6,2,5,0,1,1,3,2,0
18445,9,4,15,2,12,0,1,1,2,2,1
14242,7,6,11,2,4,0,1,1,1,2,0
12504,15,5,6,2,3,0,1,1,1,2,0
21235,9,4,11,0,1,4,1,0,2,2,1
32723,9,4,9,2,10,0,1,1,2,2,1
14028,8,4,15,2,3,0,1,1,2,2,1
30795,7,4,1,2,12,0,1,1,2,2,0
31081,7,2,12,2,10,0,1,1,2,2,1
29689,6,2,0,2,14,0,1,1,2,2,0
17664,15,0,4,2,0,0,1,1,0,2,0
25249,14,4,1,2,6,0,1,1,0,2,1
15516,11,4,11,2,8,0,1,1,2,2,0
37298,9,4,6,2,14,0,0,1,2,4,0
27205,8,2,6,2,8,5,0,0,1,2,0
14074,8,6,11,2,3,0,1,1,2,2,0
5375,9,4,11,0,13,1,1,1,2,2,0
31088,4,4,15,2,3,0,1,1,2,2,0
8171,10,6,11,2,14,0,1,1,2,2,0
24944,12,4,11,6,6,1,1,1,2,2,0
36362,8,4,8,2,10,0,1,1,2,2,1
23366,10,1,9,2,4,0,1,1,2,2,1
2474,10,7,15,0,4,1,1,0,2,2,0
15945,12,4,11,2,8,0,1,1,2,2,0
13603,7,4,15,4,10,1,1,1,2,2,0
29042,5,4,5,5,8,4,1,1,2,2,0
11679,13,4,12,2,4,0,0,1,2,2,1
6780,6,4,8,4,1,1,1,0,2,2,1
17524,4,0,15,4,0,1,0,0,2,2,0
11521,5,6,11,4,5,1,1,1,2,2,0
31086,13,4,5,6,6,1,1,0,0,1,0
271,6,4,8,2,1,0,1,1,2,2,1
32701,6,4,9,4,10,1,1,1,2,2,1
17670,6,4,11,0,12,1,1,1,2,2,0
20602,4,4,15,4,14,3,1,1,2,2,0
23464,8,4,11,2,3,0,1,1,2,2,0
17676,12,4,1,2,9,0,1,1,0,2,0
17415,4,4,15,4,3,1,1,1,2,2,0
27039,3,4,11,4,8,3,1,0,1,2,0
30865,13,4,11,2,3,0,1,1,0,2,0
20385,8,4,3,2,3,0,1,1,2,2,0
15659,10,4,4,2,7,5,1,0,2,2,0
27432,13,4,9,2,3,0,0,1,2,2,1
21323,8,4,11,2,3,0,1,1,1,2,1
15969,5,4,15,2,3,0,1,1,2,2,0
22088,7,4,15,4,4,3,1,0,2,2,1
30012,8,4,9,2,8,0,1,1,1,2,1
16518,7,1,9,0,14,1,1,1,2,2,0
