,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15732,7,4,8,2,12,5,1,0,1,2,1
29004,6,4,8,2,3,0,1,1,2,2,1
15716,11,4,11,4,8,3,1,1,2,2,0
5256,7,7,9,2,10,5,1,0,3,2,1
2039,5,4,8,0,12,1,1,0,2,2,0
15933,7,6,11,4,5,1,1,1,2,2,0
19889,8,4,1,5,7,1,0,1,2,2,1
12173,4,2,15,4,8,2,1,1,1,2,0
19675,10,4,10,0,10,1,1,1,3,2,0
9785,5,4,11,4,12,1,1,0,2,2,0
24980,12,0,11,0,0,1,1,0,2,2,1
3134,6,7,15,4,13,1,1,1,2,2,1
21444,10,7,11,0,4,1,1,1,2,2,0
15904,5,4,11,4,3,1,1,1,2,2,0
13629,12,4,5,6,7,4,0,0,2,2,0
2301,5,4,15,2,14,0,1,1,2,2,0
16535,7,1,11,4,1,3,1,0,2,2,0
403,5,4,11,2,1,5,0,0,2,2,1
34610,6,4,4,2,7,0,1,1,2,2,1
28669,6,4,8,0,1,4,1,0,2,2,0
14174,7,4,7,2,10,5,1,0,2,2,1
22835,6,4,11,4,8,3,1,1,2,2,0
10777,13,4,3,0,9,1,1,0,1,2,0
36912,4,4,12,4,10,2,1,0,2,2,0
35502,8,4,4,2,14,0,1,1,2,2,0
2153,7,4,5,2,3,0,1,1,1,2,0
12430,7,4,12,4,4,1,0,1,2,2,0
15462,10,4,12,2,4,0,1,1,2,2,1
25168,3,4,15,4,1,3,1,0,1,2,0
3174,8,4,8,0,1,4,1,0,2,2,0
21641,13,5,9,2,4,0,1,1,1,2,1
17848,3,4,6,4,6,3,0,1,1,2,0
34289,9,4,9,2,10,0,0,1,2,2,1
19092,5,4,11,4,3,1,1,1,2,2,0
6168,7,4,11,2,3,0,1,1,1,2,0
36965,11,4,12,2,4,0,0,1,2,2,1
3326,5,4,9,4,13,1,1,0,1,2,0
14313,8,2,12,0,10,4,1,0,1,2,1
11936,11,5,11,2,4,0,1,1,3,2,1
29923,5,4,11,2,7,0,1,1,2,2,0
34458,6,4,15,4,1,4,0,0,2,2,1
8448,12,1,11,4,1,3,1,0,2,2,0
8060,11,4,11,2,3,0,1,1,2,2,0
2469,8,2,15,0,8,4,1,0,2,2,0
13155,13,4,11,2,1,5,1,0,0,2,0
10887,5,4,15,4,13,1,1,1,3,2,0
26042,7,6,14,2,10,0,1,1,2,2,1
427,4,2,11,4,8,3,1,1,2,2,0
3508,10,4,15,2,3,0,1,1,1,2,0
24551,10,4,11,2,4,0,1,1,2,2,0
27948,5,4,9,4,12,1,1,0,3,2,1
18780,4,7,11,4,12,3,1,1,1,2,0
143,10,4,11,0,1,1,1,0,2,2,0
11597,8,4,11,2,3,0,1,1,2,2,1
11588,4,4,15,4,8,1,1,0,2,2,0
34365,9,4,5,2,3,0,1,1,2,2,1
14710,7,4,11,2,7,0,1,1,2,2,0
15041,4,4,11,2,7,0,1,1,1,2,0
17427,8,4,10,4,4,4,1,0,2,2,0
12264,9,4,11,2,3,0,1,1,2,2,1
36248,12,4,11,2,6,5,1,0,1,2,0
36837,7,4,11,2,14,0,1,1,2,2,1
24128,7,4,15,3,4,1,1,1,2,2,0
18958,8,4,11,2,6,0,1,1,2,2,0
20315,3,0,0,4,0,3,1,1,2,2,0
19288,8,4,9,2,10,0,1,1,2,2,1
29044,8,4,12,2,10,0,1,1,2,2,0
30058,11,4,11,0,4,4,1,0,2,2,0
35723,7,4,2,2,3,0,1,1,2,2,1
25334,5,4,15,4,1,3,1,1,1,2,0
22772,5,4,15,2,1,5,1,0,2,2,0
14166,5,4,15,2,7,0,1,1,2,2,0
18121,8,6,12,2,4,0,1,1,3,2,1
28128,10,4,6,2,14,0,0,1,1,2,0
31243,3,4,15,4,8,3,1,0,1,2,0
22834,12,2,11,2,14,0,1,1,2,2,1
17546,7,4,11,2,7,0,0,1,2,0,0
27412,7,2,7,4,13,1,1,0,0,2,0
29976,11,6,11,2,3,0,1,1,2,2,0
5067,6,7,9,4,10,1,1,1,2,2,0
32310,7,4,15,0,1,1,1,1,2,2,0
35192,6,4,8,2,4,0,1,1,2,2,1
13899,6,0,7,2,0,0,1,1,2,2,1
1417,10,4,9,0,10,1,1,0,3,2,1
10473,4,4,11,2,14,0,1,1,2,2,0
13174,11,1,8,2,11,0,1,1,2,2,0
13176,4,4,5,4,3,3,0,0,1,2,0
19910,14,4,15,6,10,1,1,0,1,2,0
31517,6,4,15,0,5,4,1,0,2,2,0
36037,11,4,15,2,3,0,1,1,2,2,1
26655,8,4,12,2,5,0,1,1,3,2,1
34163,6,4,9,2,3,0,1,1,2,2,1
29969,6,4,15,4,1,3,1,0,2,2,0
24175,8,4,5,2,3,0,1,1,2,2,0
7463,8,6,11,2,4,0,1,1,3,2,0
69,7,4,11,4,7,1,1,1,2,2,0
36344,7,4,9,4,8,1,0,0,1,4,0
19164,4,4,11,4,3,1,1,1,2,2,0
35875,5,2,11,2,7,0,1,1,2,2,0
32494,6,4,7,4,10,1,1,1,1,2,0
9951,7,4,15,2,7,0,1,1,2,2,0
28911,15,6,9,6,10,1,1,1,0,2,0
6290,3,4,15,4,12,3,1,1,2,2,0
6047,7,4,9,2,4,0,1,1,2,2,1
11670,6,4,14,0,10,1,1,0,2,2,1
600,5,4,11,2,1,0,1,1,2,2,1
20108,9,4,11,2,3,0,1,1,2,2,1
32155,3,0,11,4,0,3,0,0,2,2,0
11633,4,4,9,4,1,1,1,1,2,2,1
25275,6,4,11,5,6,4,1,0,2,2,0
2556,9,4,11,0,8,4,1,0,2,2,0
25791,6,4,9,4,4,1,1,0,3,2,0
12777,6,4,7,4,13,1,0,0,1,2,0
19335,4,0,2,4,0,3,0,1,1,4,0
22648,10,4,9,2,12,0,1,1,2,2,1
22872,5,6,7,2,12,0,1,1,2,2,0
26786,5,4,9,4,10,1,1,1,1,2,0
3132,9,4,9,4,1,1,1,0,2,2,1
30185,4,4,9,4,10,3,1,0,1,2,0
24607,7,4,12,4,10,1,1,1,3,2,1
4711,7,4,11,0,14,1,1,1,2,2,0
11889,6,4,11,4,5,2,1,1,2,2,0
3354,6,0,15,2,0,0,1,1,1,2,0
24791,12,6,11,2,12,0,1,1,2,2,0
1903,4,4,3,3,7,3,1,1,1,2,0
28216,6,4,11,5,3,4,0,1,1,2,1
37581,11,2,11,2,3,0,1,1,2,2,0
22703,7,4,8,4,3,1,0,0,2,2,1
24552,9,4,12,2,4,0,1,1,2,2,1
37376,12,4,11,2,3,0,1,1,2,2,0
9248,9,4,12,4,4,2,1,1,2,1,0
35026,8,2,9,2,11,0,1,1,2,2,1
14588,8,4,11,2,7,0,1,1,2,2,1
30896,9,4,10,2,10,0,1,1,2,2,1
27040,4,4,11,5,13,4,0,0,2,2,0
21407,7,4,12,4,10,1,1,0,2,2,0
20106,14,4,11,2,4,0,1,1,2,2,1
30931,9,4,9,2,4,0,1,1,2,2,1
12376,7,4,11,4,12,1,1,0,1,2,0
12375,6,6,11,2,5,0,1,1,2,2,0
4357,6,4,9,4,12,1,1,1,2,2,0
6074,10,4,11,0,1,4,1,0,2,2,0
8002,3,2,15,4,8,3,1,0,0,2,0
15955,6,4,11,4,12,4,1,0,1,2,0
2127,7,4,11,4,12,1,1,0,2,2,0
21708,9,4,11,0,8,4,0,0,1,2,0
31854,10,4,14,0,10,2,1,0,1,2,1
32383,12,0,11,6,0,1,1,0,2,2,0
37174,8,5,9,2,12,0,0,1,2,0,0
29301,10,4,11,0,8,1,0,1,2,2,0
25940,14,4,14,2,4,0,1,1,2,2,1
8918,5,4,15,2,5,0,1,1,2,2,0
26347,7,4,14,4,10,1,1,0,2,2,1
23937,6,4,14,2,13,0,1,1,2,2,1
19336,4,4,11,2,14,0,1,1,2,2,0
15800,7,4,5,2,7,0,1,1,2,2,0
25790,5,4,11,4,5,1,1,1,2,2,0
33301,5,6,11,4,3,1,0,1,2,2,0
33728,4,4,15,4,8,3,1,0,2,2,0
157,8,6,9,2,5,0,1,1,2,2,0
29872,4,2,5,4,8,4,0,0,1,2,0
25143,5,4,11,2,6,0,1,1,2,2,0
23082,7,4,11,2,8,2,1,1,2,2,0
8051,7,5,11,2,4,0,1,1,2,2,1
15787,15,0,9,2,0,0,1,1,4,2,1
11934,9,4,15,6,12,1,1,0,2,2,0
26812,5,4,9,0,4,1,1,0,2,2,0
15308,4,4,2,4,6,3,1,0,1,2,0
38050,5,4,9,4,10,3,1,1,2,2,0
16745,5,4,11,4,4,4,1,0,2,2,0
10995,9,6,9,2,10,0,1,1,2,2,0
7919,8,4,15,4,1,4,0,0,2,2,0
25898,15,4,9,4,10,1,1,0,1,2,1
25322,8,4,11,0,12,1,0,0,2,0,0
5405,4,4,11,4,1,3,1,0,2,2,0
15541,6,4,15,0,11,1,1,1,1,2,0
30977,6,2,6,2,7,0,0,1,2,2,0
15867,12,4,1,2,5,0,1,1,2,2,1
15097,4,7,15,4,8,3,1,0,0,2,0
34873,6,4,9,4,4,1,1,1,2,2,0
3992,7,5,9,0,4,1,1,1,2,2,1
26144,4,4,15,4,8,3,0,1,2,2,0
33475,11,4,15,2,7,0,1,1,2,2,0
37086,6,4,11,2,12,0,1,1,0,2,0
34824,6,1,11,4,6,1,0,1,2,2,0
28126,13,6,5,2,5,0,1,1,1,2,0
17085,9,4,11,2,14,0,1,1,3,2,1
18007,5,4,15,0,13,4,1,1,2,2,0
24771,6,0,7,4,0,1,1,1,2,2,1
10721,11,7,9,2,10,0,1,1,2,2,1
6337,11,5,9,2,4,0,1,1,2,2,0
4916,4,4,9,4,12,1,1,1,3,2,0
8567,10,4,11,0,12,1,1,0,1,2,0
13338,6,4,6,4,6,3,0,1,2,2,0
33325,5,4,7,2,13,0,1,1,2,2,0
11803,8,1,12,3,13,4,1,0,2,2,0
34047,9,4,15,2,10,0,1,1,2,2,0
1485,5,1,15,4,13,1,1,1,2,2,0
27846,5,4,15,4,8,1,0,0,2,2,0
11520,8,4,9,2,1,0,1,1,1,2,0
3849,13,4,15,0,9,1,0,0,1,2,0
21482,13,5,14,2,4,0,1,1,2,2,1
35868,13,5,11,2,11,0,0,1,2,2,0
814,4,2,15,4,1,3,1,0,2,2,1
10598,5,4,9,2,4,5,1,0,2,2,0
32724,6,4,7,1,13,0,1,1,2,2,1
35337,7,4,10,2,12,0,1,1,2,2,0
11631,9,2,2,2,3,0,1,1,2,2,0
18934,9,4,9,2,4,0,1,1,2,2,1
33069,6,4,15,0,13,1,1,0,2,2,0
7745,7,2,12,0,11,1,1,1,2,2,0
14614,7,2,11,2,8,0,1,1,2,2,0
31819,8,6,15,0,8,4,1,0,4,1,0
9867,15,5,11,2,12,0,1,1,1,2,0
30256,11,6,11,2,12,0,0,1,2,2,0
12595,8,1,11,2,7,0,1,1,2,2,0
32489,5,4,9,4,13,1,1,0,2,2,0
29737,4,4,15,4,8,3,1,0,2,2,0
37189,10,4,11,2,13,0,1,1,2,2,0
3378,4,4,15,4,10,2,1,0,1,2,0
26902,7,4,11,2,1,0,1,1,2,2,0
23683,11,7,15,3,1,1,1,0,2,2,0
1859,5,4,11,4,3,3,1,1,2,2,0
33626,5,4,11,4,8,2,0,1,2,2,0
11785,3,4,15,4,1,3,1,0,2,2,0
20190,5,4,11,4,1,1,1,0,2,2,0
32776,7,4,7,2,4,0,1,1,2,2,0
8221,12,4,3,2,7,0,0,1,1,2,0
7227,6,6,15,4,10,3,1,1,2,2,0
4698,6,4,15,2,7,0,1,1,2,2,1
23782,7,7,11,2,8,0,1,1,2,2,0
12818,10,7,12,2,10,0,1,1,2,2,1
37280,3,0,1,4,0,3,1,1,1,2,0
23632,14,6,11,2,8,0,0,1,0,2,0
31866,9,4,6,2,14,0,1,1,2,3,0
34630,12,4,15,2,14,0,0,1,2,2,0
25354,4,4,6,4,7,1,1,1,2,2,0
22340,7,2,11,2,11,0,1,1,2,2,0
13844,10,2,15,2,1,5,1,0,1,2,0
17566,6,4,11,6,8,4,1,0,1,2,0
11969,5,4,11,4,3,1,1,1,2,2,0
31978,7,4,11,0,14,1,1,1,2,2,0
27425,11,4,15,2,3,0,1,1,2,4,1
12020,5,4,11,4,9,4,1,0,2,2,0
14583,9,1,11,0,1,1,1,0,2,2,0
5404,7,2,11,2,8,0,1,1,3,2,0
12439,10,4,9,2,4,0,1,1,2,2,1
7608,7,4,11,2,3,0,1,1,2,2,0
5371,10,4,11,2,14,0,1,1,2,2,0
20725,8,4,15,4,7,1,1,1,2,2,0
15,13,4,11,2,1,0,1,1,2,2,1
14052,9,2,11,2,4,0,1,1,2,2,1
2677,9,7,10,5,10,1,1,1,2,0,0
37475,9,2,12,2,10,0,1,1,2,2,0
1607,10,6,0,2,3,0,1,1,2,2,1
30172,6,4,2,4,8,1,0,0,2,2,0
22289,6,4,11,4,11,3,0,1,2,2,0
13250,6,1,7,2,12,0,1,1,2,2,0
37494,9,4,5,6,8,4,1,0,2,2,0
18700,8,4,4,4,8,1,0,0,3,2,0
14364,10,4,11,6,12,1,1,0,0,2,0
32004,9,4,15,2,1,5,1,0,2,2,1
18651,8,4,11,0,1,1,1,1,2,2,0
23396,9,4,12,2,10,0,1,1,2,2,1
32567,7,4,4,5,8,4,1,0,2,2,0
2617,8,4,8,2,3,0,1,1,3,2,0
29430,8,5,9,2,5,0,1,1,3,2,1
5987,6,4,11,2,3,0,1,1,3,1,0
28964,8,5,15,0,4,4,0,1,2,2,0
25597,6,4,15,4,1,1,1,1,2,2,1
30161,5,7,7,5,1,1,1,0,2,2,0
4509,7,4,15,0,8,1,1,0,0,2,0
407,3,4,1,4,1,3,1,0,0,2,0
26029,9,4,11,0,8,3,1,0,4,2,0
10700,6,4,1,3,8,4,0,0,1,2,0
30848,9,4,15,2,8,0,0,1,2,0,0
6029,8,4,9,4,5,1,1,1,2,2,0
21206,9,1,15,2,4,0,1,1,2,2,1
27566,6,4,8,3,1,3,1,1,2,2,0
23479,11,6,14,2,10,0,1,1,2,2,1
3001,7,4,11,2,5,0,1,1,2,2,0
28264,10,2,15,2,1,0,1,1,2,2,0
963,5,4,1,2,7,0,1,1,2,2,0
36704,5,4,9,4,10,3,1,1,2,2,0
3054,8,4,14,0,10,1,1,0,2,2,0
1157,5,4,9,2,4,0,1,1,2,2,1
956,13,4,15,6,1,1,1,0,0,2,0
6259,8,4,12,2,12,0,1,1,3,2,1
9772,4,0,11,4,0,1,1,1,2,2,0
24866,10,5,15,2,4,0,1,1,3,2,0
17452,9,4,12,4,10,4,1,0,2,2,0
29427,4,7,10,4,10,1,1,0,2,2,0
9216,4,4,7,4,1,3,1,0,2,2,0
27522,6,4,12,4,14,1,1,1,2,2,0
1199,8,4,8,4,1,1,1,0,2,2,0
2719,6,4,11,4,8,1,1,1,1,2,0
6674,9,2,11,2,3,0,1,1,2,2,1
5758,7,7,9,2,8,5,1,0,1,2,1
24954,7,4,11,2,14,0,1,1,2,2,1
30205,7,4,8,4,13,1,1,0,2,2,1
14067,6,4,15,2,12,0,1,1,2,2,1
35222,9,4,11,0,1,1,0,1,2,2,0
18894,6,4,6,2,6,0,1,1,2,2,0
2030,4,4,11,4,7,3,1,0,2,2,0
23867,7,4,11,2,3,0,1,1,2,2,0
16921,8,4,7,2,1,0,1,1,2,2,0
37173,13,5,9,2,12,5,1,0,0,2,1
3388,7,2,15,0,10,4,1,0,1,2,0
34570,8,2,11,2,11,0,1,1,2,2,1
13634,10,4,11,2,8,0,1,1,1,2,1
4899,10,4,15,0,12,1,1,0,3,2,1
89,10,4,11,4,3,1,0,1,2,2,0
37512,7,4,11,2,8,0,1,1,2,2,0
9242,7,6,11,4,8,1,1,1,2,2,0
13724,9,4,12,2,10,0,1,1,3,2,1
7410,6,4,11,2,4,0,1,1,2,2,0
4623,4,4,15,4,8,3,1,1,1,2,0
31013,5,4,8,2,1,5,1,0,2,2,0
14444,7,6,8,4,3,1,1,1,2,2,0
17620,5,4,6,2,3,0,1,1,2,2,0
4272,4,4,15,4,1,3,1,1,0,2,0
22662,4,4,9,4,12,1,1,1,2,2,0
8614,4,4,15,2,12,5,1,0,1,2,0
9993,9,4,15,0,1,4,1,0,1,2,0
19189,7,4,15,2,7,0,1,1,2,2,0
16221,6,4,9,2,4,0,1,1,2,2,1
25990,3,4,15,4,12,3,1,0,1,2,0
8198,11,4,9,2,13,0,1,1,2,2,1
35621,8,1,9,2,14,0,1,1,2,2,1
2575,9,4,9,2,1,5,1,0,2,2,1
602,5,4,8,4,5,2,0,0,3,2,0
4589,5,0,15,4,0,1,1,0,3,2,0
34432,4,4,7,4,7,1,1,1,2,0,0
20720,4,4,11,2,7,3,1,0,2,2,0
24102,9,4,1,2,7,0,1,1,2,2,0
20888,8,0,15,2,0,5,0,0,0,2,0
16321,6,4,11,4,3,4,0,1,2,2,0
19424,9,4,12,0,4,1,1,0,3,2,0
22212,12,1,11,2,3,0,1,1,3,2,0
32854,9,4,1,4,7,1,0,1,1,0,0
23891,8,4,7,2,3,0,1,1,2,2,1
17041,4,4,1,4,12,3,1,0,2,2,0
21053,7,4,15,2,13,0,1,1,2,2,0
8070,3,4,11,4,12,3,1,1,2,2,0
8348,7,4,15,4,3,1,0,1,2,2,0
26628,6,0,4,0,0,4,1,0,2,2,0
17838,7,4,1,0,4,3,1,0,2,2,0
36715,7,4,11,0,8,4,1,1,3,2,0
26592,10,5,12,2,10,0,1,1,2,2,1
26615,7,4,8,2,13,0,1,1,2,2,0
12327,5,6,14,4,10,3,1,1,2,2,0
29830,7,4,11,0,3,4,1,0,2,2,0
1181,6,4,9,2,4,0,1,1,2,2,1
18432,4,4,9,4,12,3,1,0,1,2,0
23751,11,4,6,0,6,1,1,1,1,2,0
20302,6,4,11,2,3,0,0,1,3,2,1
25394,8,4,8,2,4,0,1,1,2,2,1
32301,5,2,15,2,3,0,1,1,1,2,0
19630,5,4,9,2,10,0,0,1,2,2,0
13644,4,4,15,2,14,0,1,1,2,2,0
13982,8,4,5,4,14,1,1,1,4,2,0
36064,4,4,9,2,12,5,1,0,1,2,0
35731,9,4,11,0,3,3,1,1,2,2,0
9301,3,4,15,4,10,4,0,0,0,2,0
946,14,4,11,6,12,1,1,0,1,2,0
34352,6,4,15,2,3,0,1,1,2,2,1
23798,7,4,6,4,8,3,1,0,2,2,1
15573,4,4,5,2,3,0,1,1,2,2,0
32089,11,2,9,2,4,5,1,0,2,4,1
34770,7,7,15,2,8,0,1,1,1,2,0
23861,6,6,9,2,12,0,1,1,1,4,0
5993,11,7,11,2,14,0,1,1,2,2,0
32091,9,4,9,2,4,0,1,1,2,2,1
33134,13,6,11,0,12,1,1,0,2,2,0
37763,6,7,9,0,1,4,1,0,2,2,0
6120,4,4,11,4,7,3,1,1,2,2,0
880,5,4,2,4,6,3,0,1,2,2,0
7799,8,6,15,0,4,1,1,1,3,2,0
19936,6,2,15,4,8,1,0,1,2,2,0
22970,4,4,15,4,13,3,1,0,1,2,0
24710,9,4,7,0,13,4,1,0,1,2,1
3612,5,4,9,2,4,0,1,1,2,2,1
22035,14,4,11,2,6,0,0,1,2,2,0
17286,8,4,11,2,14,0,1,1,2,2,0
18534,6,4,11,2,1,0,1,1,2,2,0
12646,9,4,15,2,7,0,1,1,2,2,1
29459,5,4,15,2,14,0,1,1,2,2,1
34903,5,4,11,2,12,0,1,1,1,2,0
36192,10,4,9,2,10,5,1,0,2,2,1
34835,7,4,15,0,1,4,0,0,2,2,0
21380,8,4,4,2,3,2,1,1,2,2,0
23695,10,4,11,2,3,0,1,1,3,2,0
19057,8,4,15,2,1,0,1,1,2,2,1
6162,3,0,6,4,0,3,1,1,1,2,0
33992,6,4,15,4,6,4,1,0,1,2,0
22808,13,4,15,0,1,1,1,0,1,2,0
19846,14,2,14,2,10,0,1,1,1,2,1
18497,9,4,0,0,3,1,1,1,3,2,0
31462,6,4,9,2,10,0,1,1,2,2,1
19338,12,4,2,2,14,0,1,1,2,2,1
30517,7,7,15,2,7,0,1,1,2,2,1
34724,6,4,15,2,3,0,1,1,2,2,0
30189,4,4,11,4,7,2,1,0,2,2,0
34263,13,4,11,2,6,0,0,1,2,2,0
4585,8,4,8,2,14,0,1,1,2,2,1
31968,13,0,8,2,0,0,1,1,0,2,0
35246,3,6,0,4,12,3,1,1,1,2,0
25318,7,4,11,2,7,0,1,1,2,2,0
25926,7,6,9,2,12,0,1,1,3,4,0
34125,6,4,9,2,4,0,1,1,2,2,0
20801,11,4,9,2,10,5,1,0,2,2,0
9102,5,4,11,2,14,5,1,0,2,2,0
36799,9,5,9,2,4,0,1,1,2,2,1
33077,4,0,11,4,0,3,1,1,2,2,0
37831,13,0,11,2,0,0,1,1,2,2,0
17072,13,4,11,6,9,1,1,0,1,2,0
21828,10,2,11,2,11,0,1,1,2,2,1
33009,8,4,11,2,5,0,1,1,2,2,0
21880,9,6,8,2,5,0,0,1,2,2,0
28737,7,4,12,0,10,4,1,0,2,2,0
20070,12,4,1,2,3,0,1,1,2,2,0
3521,7,7,15,2,11,0,0,1,2,2,0
12125,10,2,12,2,10,0,1,1,1,2,1
2852,6,6,9,2,10,0,1,1,2,2,1
142,5,4,2,2,3,0,0,1,2,0,0
21615,8,4,11,2,7,0,1,1,2,2,0
35807,10,4,11,2,7,0,0,1,2,2,0
33243,7,1,15,0,3,1,1,0,2,2,0
4218,9,4,9,2,10,0,1,1,2,2,1
15557,8,4,7,2,12,0,1,1,2,2,0
8350,5,4,15,4,6,1,1,1,2,2,0
26452,8,4,8,2,4,0,1,1,2,2,1
25917,7,6,9,2,10,5,0,0,2,2,1
20599,6,4,15,2,6,0,1,1,1,2,0
6273,6,4,1,2,14,0,1,1,2,2,0
24579,6,4,15,2,12,0,1,1,2,2,0
19037,8,4,15,4,4,3,1,0,2,2,0
36478,9,4,11,2,12,0,1,1,3,2,1
30425,7,4,15,4,6,2,1,1,0,2,0
34964,3,4,15,4,12,3,1,0,1,2,0
514,9,4,12,4,12,1,1,1,2,2,1
20804,8,4,9,2,12,0,1,1,2,2,0
8182,7,6,11,2,3,0,0,1,2,2,0
1860,9,4,4,2,8,5,0,0,2,0,1
3168,6,4,15,2,14,0,1,1,3,2,0
5621,5,4,8,2,3,0,1,1,2,2,0
14038,10,4,9,4,4,1,1,1,2,2,0
36368,5,4,15,4,1,1,1,1,1,2,0
35943,9,4,8,2,12,0,1,1,3,2,1
18724,5,6,11,4,8,1,1,0,1,2,0
36376,7,4,8,2,7,0,1,1,3,2,1
35307,9,4,11,2,3,0,1,1,3,2,1
33171,8,4,15,4,12,1,1,0,1,2,0
14239,6,4,9,2,13,0,1,1,2,2,1
11415,4,4,9,2,4,0,1,1,2,2,0
28022,3,4,6,4,7,1,1,0,2,2,0
14542,8,4,15,0,1,4,0,0,1,2,0
18967,10,4,15,2,1,5,1,0,2,2,1
23727,6,4,15,4,12,4,0,0,2,2,0
32828,7,4,9,4,4,3,1,1,1,2,0
25549,6,4,1,0,3,1,1,1,2,2,0
34603,4,1,9,4,10,1,0,0,2,2,0
36379,7,4,11,2,13,0,1,1,2,2,1
16846,8,4,5,2,14,0,0,1,2,2,0
29252,6,7,15,4,11,1,1,1,2,2,0
33033,4,4,11,5,7,3,0,0,2,2,0
37302,4,0,15,2,0,0,1,1,1,4,0
61,12,5,15,0,13,3,0,1,2,2,0
34705,8,4,15,2,3,0,1,1,2,2,0
34641,4,4,15,4,8,1,1,1,1,2,0
13259,6,2,12,2,10,0,0,1,2,2,0
21004,9,5,9,2,4,0,1,1,2,2,1
35553,5,4,11,4,12,2,1,1,1,2,0
5768,7,7,11,2,8,0,1,1,4,2,1
15080,4,4,15,4,12,2,1,0,1,2,0
8945,8,4,11,2,7,0,1,1,2,2,1
2454,5,4,11,4,12,4,0,0,2,2,0
14269,10,4,11,2,7,5,0,0,2,2,0
26093,10,4,9,2,10,0,1,1,2,2,1
5376,5,4,9,4,10,1,1,1,2,2,0
18381,7,4,15,2,4,5,1,0,2,2,1
19507,6,4,1,4,14,1,1,1,2,2,0
25839,11,2,12,0,10,4,0,0,2,0,0
21073,6,4,0,2,3,0,1,1,2,4,0
17869,8,4,8,5,7,4,0,0,2,3,0
5948,12,4,11,2,3,0,1,1,2,2,0
26170,10,4,11,2,12,0,1,1,2,2,0
27739,6,4,9,4,10,1,1,1,2,2,0
7292,5,4,15,2,12,0,1,1,3,2,0
25091,5,4,11,4,1,2,1,0,2,2,0
11326,6,4,15,2,7,0,1,1,2,2,0
597,9,0,15,2,0,0,1,1,1,2,0
16049,4,4,11,4,7,3,1,1,1,2,0
10614,9,1,7,2,4,0,1,1,2,2,1
7077,15,0,6,6,0,1,1,0,2,2,0
14595,7,4,11,2,3,0,0,1,2,2,1
7347,9,4,11,0,7,1,1,1,2,2,0
18269,9,4,15,2,3,0,1,1,3,2,0
6757,11,4,15,0,12,4,1,0,0,2,0
5630,5,4,15,4,1,3,1,0,2,2,0
19235,4,4,15,4,12,3,1,0,1,2,0
24703,6,4,12,4,12,3,1,1,2,2,0
28358,7,4,11,0,7,1,1,0,2,2,0
27525,4,4,11,4,8,1,1,0,2,2,0
34225,8,4,11,2,7,2,1,0,2,2,1
31218,9,0,9,2,0,0,1,1,1,2,0
10166,4,4,15,4,14,1,1,1,0,2,0
1356,6,4,9,4,8,1,1,0,2,2,0
30809,10,4,9,3,10,1,1,0,1,2,1
26000,8,4,15,4,5,4,1,1,2,2,0
18770,7,4,11,2,12,0,1,1,2,2,0
34830,4,4,11,4,3,1,1,1,2,2,0
23667,12,0,6,2,0,5,0,0,0,2,0
38083,8,5,9,2,4,0,1,1,2,2,1
20991,14,6,15,2,12,0,1,1,2,2,1
19516,7,4,7,2,12,0,1,1,2,2,0
15862,10,4,12,2,4,0,1,1,2,2,1
4224,3,4,15,4,8,3,1,0,0,2,0
35322,10,2,9,2,4,0,1,1,2,2,0
35303,10,4,11,0,14,4,1,1,2,2,0
15979,3,4,15,4,3,3,1,1,1,2,0
1015,4,4,9,4,10,3,1,1,0,2,0
11471,8,4,9,4,1,3,1,1,1,2,0
31582,3,4,1,4,6,3,1,1,2,2,0
32452,9,4,11,2,7,0,1,1,2,2,1
6822,4,4,15,4,8,3,1,0,1,2,0
13543,7,4,11,5,8,1,0,1,3,2,0
5669,10,2,9,2,10,0,1,1,2,2,0
10457,8,4,9,0,4,1,1,0,2,2,0
6793,7,4,15,2,3,0,1,1,2,2,0
4172,7,4,15,2,13,0,1,1,3,2,0
23370,11,8,15,2,12,0,1,1,2,2,0
31615,7,4,11,5,3,4,1,1,2,2,0
1240,3,4,2,4,8,3,0,0,0,2,0
27313,7,4,7,6,7,1,1,0,1,2,0
16455,5,4,15,4,5,3,1,1,2,2,0
19587,3,4,15,4,8,3,0,1,0,2,0
12062,4,4,15,4,12,1,1,1,2,2,0
27896,12,4,0,2,14,0,1,1,2,2,0
5841,3,0,1,4,0,3,1,1,2,2,0
21584,9,2,15,2,1,5,1,0,2,2,0
15341,5,4,15,2,13,0,1,1,2,2,1
952,11,6,15,0,3,4,1,1,2,2,1
2938,6,4,8,2,3,0,1,1,3,2,0
21208,6,4,9,0,1,1,1,1,2,2,0
6785,6,4,15,2,1,0,1,1,2,2,0
36028,11,4,11,2,12,0,1,1,2,2,1
13623,5,4,15,4,8,3,1,1,2,2,0
24432,9,4,3,2,5,0,1,1,2,2,0
8739,5,4,11,2,4,0,1,1,2,2,1
28585,7,1,11,2,1,0,1,1,2,2,0
31844,9,6,12,2,10,0,1,1,0,2,1
6888,10,4,4,2,7,0,1,1,2,2,0
5917,3,4,11,4,8,1,1,1,2,2,0
12959,7,4,15,4,3,3,0,1,2,2,0
22421,5,1,9,4,10,4,0,1,2,2,0
31440,8,4,12,2,10,5,1,0,2,2,1
12698,7,6,11,2,5,0,1,1,2,0,0
19810,4,4,11,4,6,3,1,1,2,2,0
