,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6227,10,4,7,4,1,1,1,0,3,2,0
26369,9,4,11,0,8,1,1,0,3,2,0
30106,7,4,11,4,13,1,1,1,2,2,0
26613,10,4,15,2,3,5,1,0,1,2,0
34992,6,4,11,2,7,0,1,1,2,2,1
6106,10,6,4,5,5,1,1,1,2,2,0
11934,8,4,15,2,13,0,0,1,2,2,0
5868,4,4,11,2,14,0,1,1,1,2,0
4709,3,4,11,4,7,3,1,0,0,2,0
4163,12,4,11,3,1,4,1,0,2,2,0
30791,11,5,15,2,4,0,0,1,2,2,1
23121,10,6,15,2,14,0,1,1,3,2,1
7837,7,6,15,2,10,0,1,1,1,2,0
22626,6,6,11,0,4,1,1,0,1,2,0
14759,10,7,11,5,11,3,1,1,2,2,0
3062,7,2,7,4,10,1,1,1,2,2,0
28700,10,4,15,2,4,0,1,1,2,2,0
5726,6,4,9,4,12,3,1,0,2,2,0
8868,5,4,11,4,8,3,1,1,2,2,0
32434,12,4,9,2,10,0,1,1,2,2,1
37699,5,4,0,4,6,1,1,1,2,2,0
13879,8,4,11,2,13,0,1,1,2,2,0
27072,9,6,1,2,5,0,1,1,3,2,1
33091,3,4,5,4,8,3,1,1,1,2,0
4340,6,4,9,2,4,0,1,1,2,2,1
13722,11,4,11,2,12,5,1,0,2,2,0
35759,8,4,9,2,4,0,1,1,3,2,1
20828,5,2,11,4,8,1,1,0,2,2,0
37387,6,4,7,4,13,2,1,1,2,2,0
36471,10,4,15,2,13,0,1,1,2,2,1
4813,7,2,15,2,11,0,1,1,2,2,0
29919,12,7,9,0,10,1,1,0,0,2,0
15441,10,4,11,2,3,0,1,1,2,2,1
3957,9,4,11,2,7,0,1,1,2,2,0
16033,7,4,15,2,12,0,1,1,2,2,1
36431,3,4,6,2,7,0,1,1,1,2,0
37035,9,2,11,2,4,0,1,1,2,2,0
3883,8,2,12,2,4,0,1,1,1,2,1
10328,11,4,2,2,14,0,1,1,3,2,0
25032,8,4,0,2,6,0,1,1,2,2,0
3741,10,4,12,2,4,0,1,1,2,2,1
29465,11,4,11,2,5,0,1,1,2,2,0
15797,7,4,9,2,10,0,1,1,2,2,0
29732,18,4,9,4,4,1,1,0,2,2,1
29515,12,4,9,2,1,5,1,0,1,2,1
32791,6,4,11,4,1,3,1,0,2,2,0
2219,11,4,9,2,10,0,0,1,1,0,0
30661,9,6,12,0,4,4,1,1,2,2,0
15141,4,4,9,4,1,3,1,0,1,2,0
1143,10,1,15,2,4,0,1,1,2,2,0
16344,8,4,15,2,10,5,0,0,2,2,1
25144,8,2,12,2,10,5,1,0,2,2,1
14766,4,4,15,4,3,1,1,1,2,2,0
11863,11,4,9,2,13,0,1,1,2,2,0
4343,7,4,7,4,8,3,0,0,2,2,0
31388,7,2,15,2,5,5,1,0,3,2,1
1269,6,4,9,2,6,0,0,1,2,2,0
5828,11,0,9,2,0,0,1,1,1,2,0
16107,8,4,7,3,4,4,1,0,2,2,0
14053,7,4,7,4,13,1,1,1,2,2,0
10642,3,0,2,4,0,3,1,0,0,2,0
7797,5,6,15,2,3,0,1,1,2,2,0
14701,5,6,11,4,5,1,1,1,1,2,0
10997,5,4,2,0,11,4,0,1,2,2,0
19232,3,4,0,4,8,3,1,0,1,2,0
16077,7,6,11,2,3,0,1,1,2,2,0
29493,9,4,15,2,5,0,1,1,2,2,0
31145,5,6,7,2,3,3,1,1,2,2,0
364,7,4,11,4,1,4,1,0,2,2,0
24414,9,4,8,4,1,1,1,0,4,2,0
24948,9,5,8,0,4,1,1,1,2,2,0
25682,6,4,8,4,8,1,1,0,2,2,0
20921,11,6,9,2,12,0,1,1,2,2,0
21239,12,4,1,2,3,0,1,1,2,2,0
7052,7,4,15,2,13,0,1,1,2,2,0
3274,6,4,11,2,3,0,1,1,2,2,1
220,5,4,9,4,8,3,1,1,1,2,0
34445,5,2,11,4,1,1,1,0,2,2,0
12555,3,4,1,4,10,1,1,0,0,2,0
12241,10,1,15,2,4,0,1,1,2,2,1
27554,9,4,9,4,10,1,1,0,2,4,1
1815,7,4,9,2,12,0,1,1,2,2,1
17291,11,6,11,2,3,0,1,1,2,2,0
11374,10,4,8,4,3,1,1,1,2,2,0
29148,8,4,11,2,8,0,1,1,2,2,1
32950,6,4,15,4,12,1,1,1,2,2,0
26338,6,2,11,4,8,1,1,0,1,2,0
36946,6,7,11,2,1,5,1,0,1,2,0
24197,3,0,11,4,0,3,1,0,1,2,0
12660,8,4,9,0,4,1,1,1,2,2,0
24494,9,4,11,4,1,4,1,0,2,2,0
37901,9,2,11,2,14,0,0,1,2,2,0
13668,8,6,11,2,3,5,1,0,2,2,0
15627,6,4,6,4,7,1,0,1,2,2,0
21012,4,4,15,4,1,3,0,0,1,2,0
24858,4,4,8,4,6,3,1,1,2,2,0
35917,4,4,15,4,11,3,1,1,1,2,0
24827,10,6,14,2,10,5,0,0,1,0,1
14023,11,4,15,0,12,2,1,1,2,0,0
5945,4,4,11,4,5,2,0,1,3,2,0
1291,8,1,12,2,10,0,1,1,2,2,1
11851,5,4,11,4,8,3,0,0,2,2,0
11717,7,4,8,2,7,0,1,1,2,2,0
12112,14,4,0,2,6,0,1,1,1,2,0
324,7,0,15,4,0,1,1,1,2,2,0
26087,10,4,11,2,3,0,1,1,2,2,1
32302,4,4,11,4,5,1,1,1,2,2,0
12058,8,5,11,0,8,4,1,1,2,2,0
16882,4,4,15,4,1,3,1,1,0,2,0
1461,6,6,7,2,1,5,0,0,1,2,0
24659,6,4,15,4,13,1,1,0,0,2,0
11175,5,4,11,2,11,0,1,1,2,2,0
33782,8,4,12,2,12,0,1,1,3,2,1
37325,8,7,9,5,1,4,0,0,2,2,1
22873,7,4,11,2,4,0,1,1,3,2,0
1000,7,4,11,2,3,0,1,1,2,2,1
24102,9,4,15,2,12,0,1,1,2,2,1
27088,7,4,12,2,12,0,1,1,2,2,0
30970,9,4,15,2,7,0,1,1,2,2,1
13247,10,4,7,0,8,1,1,1,2,2,0
29647,16,2,15,2,4,0,1,1,2,2,1
25022,8,4,15,0,6,4,1,0,1,2,0
6549,6,4,14,2,10,0,1,1,3,2,1
32126,5,4,8,4,13,3,1,1,2,2,0
28059,4,1,15,4,1,4,1,0,2,2,0
31355,8,4,15,2,4,5,1,0,2,2,1
31364,5,4,11,0,1,4,1,0,1,2,0
12157,5,4,11,4,1,1,1,0,2,2,0
12407,7,6,7,2,4,0,1,1,3,2,1
10808,6,4,11,2,7,0,1,1,2,2,0
13443,7,4,12,4,10,1,1,0,2,2,1
30450,5,6,11,3,12,2,1,1,1,2,0
12803,7,4,15,4,10,4,0,0,2,2,0
15478,5,6,9,4,4,1,0,1,2,2,0
10240,10,4,11,2,3,0,0,1,2,2,0
3542,7,4,15,0,4,1,0,0,2,2,1
34166,11,7,12,2,10,5,1,0,1,2,1
1999,16,7,11,6,8,1,1,0,1,2,0
7623,6,4,9,4,12,4,1,0,2,2,0
1874,4,4,11,4,8,3,0,0,1,2,0
22206,10,4,9,2,10,0,1,1,2,2,1
8268,6,4,9,2,12,0,0,1,2,0,0
36311,8,4,11,0,4,4,0,1,1,2,0
10076,5,4,4,2,3,0,1,1,2,2,0
31583,7,4,0,2,3,0,0,1,2,2,0
11641,6,4,8,0,10,1,1,0,2,2,0
36648,4,4,15,4,12,3,1,0,1,2,0
26819,5,4,11,4,3,4,0,1,2,2,0
20481,5,4,4,2,9,2,0,0,2,0,0
13132,6,4,2,2,8,0,1,1,2,2,1
27436,7,4,12,2,4,0,1,1,2,2,1
6459,8,4,15,0,1,4,1,0,1,2,0
27382,6,4,9,4,10,3,1,1,2,2,0
16774,12,4,10,2,10,0,0,1,0,0,0
33391,7,4,8,4,13,4,1,0,2,2,0
3567,12,4,15,2,12,2,1,1,2,2,0
8200,11,6,11,2,8,0,1,1,2,2,0
30138,4,6,11,4,8,1,1,1,2,2,0
20369,4,4,15,4,3,3,1,1,2,2,0
29412,8,6,4,2,8,0,1,1,1,2,0
9499,10,4,1,5,8,4,1,0,1,2,0
15234,10,6,11,4,4,1,1,1,3,2,0
13803,7,4,11,2,7,0,0,1,3,2,0
565,9,4,9,2,10,0,1,1,2,2,1
6587,6,4,9,2,12,0,1,1,1,2,1
22267,8,4,11,2,1,5,1,0,2,4,0
949,4,4,11,4,12,1,1,0,1,2,0
30426,11,4,11,2,1,5,0,0,2,0,0
9287,7,4,15,2,13,0,1,1,2,2,1
536,4,4,15,4,13,2,1,1,2,2,0
37469,6,4,15,2,8,5,1,0,2,2,1
13165,5,4,8,4,1,3,1,0,2,2,0
6476,3,4,15,4,12,1,1,0,0,2,0
6074,3,4,1,4,6,3,1,0,2,2,0
19948,7,4,15,2,4,0,1,1,2,2,1
20943,6,4,0,2,10,0,1,1,2,2,0
19779,7,5,9,2,10,0,1,1,2,2,1
22106,6,4,11,4,1,1,0,0,2,2,0
25527,6,4,9,4,12,2,0,1,2,2,0
10978,13,5,11,6,12,1,1,0,1,2,0
10907,3,4,15,4,13,3,1,1,1,2,0
19641,7,7,9,2,10,0,1,1,2,2,0
22151,8,7,0,2,11,0,1,1,0,2,0
11095,8,4,9,2,12,3,0,1,2,2,0
15576,9,4,11,6,5,1,1,1,2,2,0
19066,9,1,12,0,10,1,1,1,2,2,1
5729,6,4,15,2,14,1,1,1,2,2,0
28284,10,4,15,0,3,1,1,1,2,2,0
10561,6,4,4,2,7,0,0,1,2,4,0
4261,13,2,12,2,10,0,1,1,0,2,1
22096,11,4,15,2,12,0,1,1,1,2,1
29592,8,4,11,2,6,0,1,1,2,2,0
25495,4,4,11,4,1,3,1,1,2,2,0
1688,10,4,2,2,3,0,1,1,2,2,0
18828,6,4,8,2,1,0,1,1,2,2,1
28552,7,4,15,2,3,0,1,1,2,2,1
9460,9,5,9,2,4,0,1,1,2,2,1
8710,4,7,15,4,1,3,1,0,2,2,0
15276,4,4,11,4,12,1,1,1,1,2,0
9830,11,4,11,2,12,0,1,1,2,2,1
23666,4,5,15,4,3,3,1,1,2,2,0
23300,5,4,11,4,8,1,1,1,1,2,0
5510,9,4,9,2,5,0,1,1,2,2,1
7290,4,7,9,4,13,1,1,1,2,2,0
19460,9,4,11,2,6,0,1,1,2,2,0
14756,7,4,11,2,3,0,1,1,2,2,0
30173,13,4,9,4,1,2,1,0,0,2,0
28344,9,4,11,0,12,4,1,0,2,2,0
1184,8,4,15,2,3,0,1,1,2,2,1
29676,5,4,11,4,8,1,1,1,1,2,0
3806,8,4,8,2,13,0,1,1,2,2,0
29533,6,4,15,0,4,1,1,1,2,2,0
37646,7,4,2,2,3,0,1,1,2,2,1
24738,11,7,11,2,14,0,1,1,2,2,0
7500,8,2,15,2,1,0,1,1,2,2,1
13448,7,4,9,0,4,4,1,0,2,2,1
18683,8,4,7,5,1,1,0,0,2,2,0
5938,7,4,15,4,1,1,1,0,2,2,0
23769,10,1,9,4,1,4,0,0,2,0,0
26738,8,4,9,2,10,0,1,1,2,2,1
10184,6,4,11,4,12,1,0,0,2,2,0
1359,7,6,15,2,3,0,1,1,1,2,0
27611,11,5,11,2,1,0,1,1,2,2,1
5297,11,4,5,2,10,0,1,1,2,2,0
6370,7,4,11,6,12,4,1,0,1,2,0
28927,4,1,15,4,1,3,1,0,1,2,0
33879,7,5,9,2,4,0,0,1,3,2,1
25549,9,4,11,2,14,0,1,1,2,2,0
25691,7,5,9,2,4,0,1,1,3,2,1
21938,8,1,14,2,3,0,1,1,2,2,0
24406,8,4,11,2,5,0,0,1,2,2,0
7172,11,4,15,6,1,1,1,0,2,1,0
8007,5,4,7,2,12,0,1,1,2,2,0
5994,13,7,7,0,10,1,1,1,1,2,0
16560,8,4,15,0,3,1,1,1,1,2,0
37513,8,4,11,2,1,0,1,1,2,2,1
11825,7,4,15,4,13,3,1,0,1,2,0
388,5,5,7,4,12,1,1,1,2,2,0
1994,7,4,15,2,4,0,1,1,3,2,1
8300,6,4,11,2,3,0,1,1,2,2,0
35727,8,6,11,0,3,4,1,1,2,2,0
21373,9,4,11,2,14,0,1,1,2,2,1
8861,11,0,5,2,0,5,0,0,2,2,0
31949,10,4,11,2,14,0,1,1,2,2,1
18440,9,4,15,4,8,3,0,1,1,2,0
20207,11,6,9,2,5,0,1,1,1,2,0
28262,6,4,15,0,4,4,1,1,3,2,0
28614,6,4,11,4,6,3,1,1,1,2,0
31586,10,4,11,2,14,0,1,1,2,2,0
22910,5,4,9,2,1,5,1,0,1,2,1
26068,7,5,14,2,4,0,1,1,4,2,1
19059,9,4,11,2,3,0,1,1,2,2,1
1926,7,6,8,2,3,0,0,1,1,0,1
17313,9,4,15,2,1,5,1,0,2,2,1
28061,11,6,9,2,12,0,1,1,0,2,0
22316,11,6,15,2,12,0,1,1,0,2,0
8080,5,4,11,4,8,3,1,1,4,2,0
2096,6,4,6,0,7,3,1,0,1,2,0
33500,7,4,9,2,6,0,1,1,2,2,0
30313,12,2,9,2,4,0,1,1,2,2,0
37028,5,4,11,4,10,1,1,0,2,2,1
37133,4,4,11,0,7,2,1,1,2,2,0
21361,9,4,6,0,8,1,1,0,2,2,0
10152,10,4,15,2,1,5,1,0,1,2,0
26691,7,5,9,2,12,0,1,1,2,2,1
22372,4,4,2,4,7,2,0,0,2,2,0
625,11,4,15,2,12,0,1,1,2,2,0
13749,4,0,9,4,0,3,1,1,2,2,0
15646,5,4,15,4,8,1,1,0,2,2,0
7908,5,4,11,3,8,1,1,1,1,2,0
17610,10,4,11,2,4,0,1,1,2,2,1
29717,7,4,15,2,13,0,1,1,2,2,1
11063,8,4,5,4,8,2,1,1,2,2,0
20661,4,4,11,4,8,2,1,1,1,2,0
25212,7,4,9,2,4,0,1,1,2,2,1
32065,6,4,15,2,12,0,1,1,1,2,0
35588,9,4,15,3,8,1,1,0,1,2,0
26464,11,4,11,2,3,0,0,1,2,2,1
15158,9,6,12,2,10,0,1,1,3,2,1
29303,9,6,15,2,4,0,1,1,4,2,1
24711,6,4,15,4,1,1,1,0,2,2,0
22361,7,4,15,4,1,1,1,0,1,2,0
27068,4,4,6,4,8,3,1,1,1,2,0
10805,7,6,14,2,10,0,1,1,1,2,0
19251,9,2,9,2,4,0,1,1,1,2,0
32820,8,4,9,2,4,0,1,1,2,2,1
23838,8,4,7,6,1,4,1,0,2,2,0
25818,6,4,15,0,8,4,0,0,2,2,0
2687,4,4,15,2,14,0,1,1,1,2,0
20678,9,1,15,2,12,0,1,1,2,2,1
13606,9,5,15,0,4,1,1,1,2,2,0
11792,5,4,11,2,8,5,1,0,2,2,0
16242,8,6,9,2,12,5,1,0,2,2,1
34322,6,7,15,4,10,3,1,0,1,2,0
11967,11,4,0,6,7,1,1,0,2,2,0
17454,8,1,11,4,8,3,0,0,1,2,0
36448,8,4,11,2,4,0,1,1,2,2,0
17137,3,0,11,4,0,3,1,1,0,2,0
16480,6,7,12,2,4,0,1,1,2,2,0
21171,4,4,11,4,8,3,1,0,1,2,0
11428,8,4,15,2,12,0,1,1,2,2,0
14518,9,4,1,4,8,4,0,0,0,2,0
17629,10,5,7,0,12,4,1,0,1,2,1
9337,12,5,11,2,12,0,1,1,2,2,0
25937,5,4,8,5,3,1,1,1,2,2,0
21554,7,4,11,2,1,5,1,0,2,2,0
5004,9,4,7,0,7,1,0,1,2,2,0
21029,4,6,11,4,1,3,1,0,0,2,0
30911,6,4,9,4,10,1,1,1,2,2,0
19003,7,4,11,2,3,0,1,1,2,2,0
17668,8,4,11,2,12,0,1,1,2,2,1
6432,9,4,10,2,10,0,1,1,2,2,1
15763,8,4,11,2,14,0,1,1,2,2,1
31971,6,4,12,2,10,5,0,0,2,0,1
9625,8,4,7,2,14,0,1,1,2,2,0
18032,7,4,11,2,12,0,1,1,1,2,0
3856,5,6,11,2,4,0,1,1,2,2,0
20868,6,4,11,2,3,0,0,1,2,2,0
18351,9,5,15,2,12,5,1,0,2,2,1
19070,5,4,11,4,3,1,1,1,2,2,0
19271,5,4,9,4,1,1,0,1,2,2,0
8758,10,4,15,2,3,0,1,1,1,2,0
34359,9,6,11,2,12,0,1,1,3,2,0
9896,4,4,15,4,1,3,1,0,2,2,0
35854,4,0,15,5,0,3,1,1,1,2,0
30530,10,2,9,4,4,1,1,0,2,2,0
22468,7,4,9,4,10,1,1,1,2,2,1
22182,7,4,11,2,3,0,1,1,2,2,1
16712,6,4,9,4,10,1,1,0,2,2,1
7316,4,7,15,2,1,0,1,1,2,2,0
22878,9,4,1,2,6,0,1,1,2,2,0
35393,6,4,8,2,4,0,1,1,2,2,0
22324,10,4,15,0,13,4,0,0,1,2,1
10121,4,4,11,5,8,2,1,1,1,2,0
21660,5,2,12,2,1,0,1,1,2,2,0
35161,11,4,5,2,14,0,1,1,2,2,0
13865,12,0,11,2,0,0,0,1,1,2,0
34268,5,4,9,4,12,1,0,1,2,0,0
34535,4,4,15,4,8,3,1,1,1,2,0
19322,7,4,15,2,12,0,1,1,2,2,1
21552,6,4,15,2,12,0,1,1,2,2,1
15333,8,4,11,0,3,3,1,1,2,2,0
26151,9,4,2,3,8,1,1,0,1,2,0
30865,4,4,8,2,4,0,1,1,2,2,0
2079,8,4,11,4,1,1,0,1,2,2,1
20738,9,6,11,2,3,0,1,1,2,2,0
37620,12,4,7,6,1,1,1,0,1,2,0
28668,4,4,15,4,6,3,1,1,1,2,0
11454,7,4,11,4,7,1,1,1,2,2,0
7997,7,4,11,0,7,4,0,1,2,2,0
23119,4,4,11,4,8,2,0,0,1,2,0
15703,13,4,11,6,7,1,1,0,2,1,0
38016,7,7,15,0,14,4,1,1,1,2,0
26739,10,4,11,2,1,0,1,1,2,2,0
24670,11,4,11,6,8,1,1,1,1,2,0
17145,7,4,7,0,1,1,1,0,2,2,1
33504,10,4,11,2,14,0,1,1,1,2,0
28444,8,4,11,2,8,5,1,0,2,2,0
7996,10,4,11,0,6,4,1,1,2,2,1
163,13,4,1,2,4,0,1,1,2,2,1
29984,9,4,11,0,1,2,0,1,1,2,0
35753,7,6,9,2,4,5,1,0,2,2,0
30304,7,4,4,0,7,1,1,1,2,2,0
17556,6,4,11,4,3,3,1,1,1,2,0
2621,11,4,11,2,8,0,1,1,1,2,0
2155,8,4,11,2,3,0,1,1,2,2,1
26092,5,4,11,2,12,5,1,0,1,2,0
36796,12,4,11,0,4,4,0,1,2,2,0
7326,5,4,11,2,6,3,1,0,2,2,0
4394,8,4,6,5,6,1,1,1,2,2,0
7324,12,0,9,2,0,0,1,1,2,2,0
16232,8,6,15,2,4,0,1,1,2,2,1
34438,11,4,11,0,3,1,1,1,2,2,0
22801,7,4,15,4,4,1,1,0,3,2,0
22800,6,4,2,4,8,1,1,1,1,2,0
33912,4,4,11,4,1,3,1,0,2,2,0
19146,3,4,15,4,12,3,1,0,0,2,0
5211,8,4,11,0,1,4,1,0,2,2,0
20127,9,1,7,0,13,4,1,1,2,2,0
36995,4,4,15,4,3,3,1,1,1,2,0
30193,6,7,15,2,3,0,1,1,2,2,0
18656,9,4,12,2,12,0,1,1,2,2,1
30613,7,4,9,4,1,4,1,0,2,2,0
7950,9,4,11,2,8,0,1,1,2,2,0
24583,8,5,14,2,10,0,0,1,2,2,1
24057,6,4,12,2,10,0,1,1,2,2,1
3804,7,2,15,6,10,1,1,0,0,2,0
12556,8,4,15,2,4,0,1,1,2,2,0
37559,4,4,11,4,1,3,1,1,1,2,0
13330,6,4,9,4,4,4,0,1,2,2,0
13354,8,4,11,2,14,0,1,1,2,2,0
9168,11,7,12,0,4,1,1,1,2,2,0
20651,14,4,5,0,9,1,1,0,0,2,0
19792,10,5,9,2,12,0,1,1,1,2,1
3368,4,4,15,4,1,3,1,0,1,2,0
1782,12,0,14,2,0,0,0,1,1,2,1
16067,11,4,8,2,4,0,1,1,2,2,1
35231,3,4,11,4,12,3,1,1,2,2,0
19462,6,0,1,5,0,4,1,0,1,2,0
29686,3,4,1,4,8,3,1,1,2,2,0
1488,3,4,1,4,14,3,0,1,0,2,0
23148,7,4,8,2,3,0,1,1,2,2,1
16235,9,4,11,0,1,4,1,0,0,2,0
1611,3,4,1,4,8,3,1,0,2,2,0
16507,7,7,15,0,8,1,1,1,2,1,0
23732,6,4,11,5,4,3,1,0,3,2,0
4949,11,4,8,0,1,4,1,1,2,2,0
35631,8,4,11,2,1,5,1,0,2,2,1
24321,9,4,9,2,13,0,0,1,1,2,1
10382,5,4,11,5,1,4,0,0,1,2,0
17016,4,4,11,4,12,3,1,1,2,2,0
10584,8,4,7,4,10,1,1,0,1,2,0
13053,4,7,9,4,10,1,1,0,1,2,0
35084,12,0,11,0,0,1,1,1,2,2,0
16385,9,5,7,2,10,5,1,0,3,2,1
36051,11,1,15,2,4,0,1,1,2,2,1
29221,6,4,15,0,1,1,1,0,3,2,0
24952,11,2,5,2,8,0,1,1,2,2,0
4032,12,6,9,4,10,1,1,0,2,1,0
22005,4,4,6,0,12,1,1,1,2,2,0
27008,9,4,15,2,4,0,1,1,2,2,1
27456,14,4,11,2,8,5,1,0,0,2,0
995,4,4,1,4,8,1,1,1,2,2,0
7512,6,4,9,2,13,0,1,1,2,2,0
8288,5,4,9,4,10,3,1,1,4,2,0
32313,10,4,15,2,7,0,1,1,1,2,0
16945,9,4,12,2,4,0,1,1,2,2,1
29595,4,7,9,4,10,3,1,0,2,2,0
98,10,6,10,2,10,0,1,1,2,2,1
8021,12,4,12,0,1,1,1,1,1,2,0
27641,10,4,15,2,14,0,1,1,2,2,0
20773,7,4,15,0,12,4,1,0,1,2,0
1927,3,4,15,4,5,3,1,0,0,2,0
26863,5,4,3,4,8,3,1,1,2,3,0
4089,7,4,9,4,10,1,1,1,2,2,0
33238,4,4,9,4,10,3,1,1,2,2,0
30609,13,4,11,2,14,0,1,1,2,2,1
7563,6,4,8,2,3,0,1,1,2,2,0
9131,4,4,9,4,10,1,1,0,2,2,0
3573,4,4,11,4,12,1,1,1,2,2,0
33436,3,4,1,4,6,3,1,1,1,2,0
28339,5,4,8,5,7,4,0,1,2,2,0
28216,5,4,9,2,4,0,1,1,2,2,0
1133,5,4,11,2,7,0,1,1,2,2,0
20915,5,4,9,2,10,0,1,1,2,2,1
21173,9,4,11,2,6,0,1,1,2,2,0
34964,8,5,7,2,4,0,1,1,2,2,1
25994,6,4,11,4,7,4,1,0,1,2,0
5039,6,4,11,0,3,1,1,1,2,2,0
5571,6,5,9,2,4,5,1,0,2,2,1
1693,14,5,11,6,1,4,0,0,1,2,0
17254,6,2,12,5,10,1,1,1,2,2,0
21217,9,6,12,2,4,5,1,0,3,2,1
22036,11,5,11,2,12,0,1,1,1,2,0
5358,7,2,9,2,10,0,1,1,3,2,0
33752,11,4,11,2,1,5,1,0,2,2,0
1308,9,6,15,2,10,0,1,1,2,2,1
33049,10,4,15,4,4,3,1,1,2,2,0
12496,13,2,9,2,10,0,0,1,2,0,1
14004,7,4,11,2,14,0,1,1,1,2,0
32416,7,4,11,2,8,0,1,1,1,1,0
32871,6,4,15,0,3,1,1,1,2,2,0
4054,5,4,11,4,8,1,1,1,3,2,0
1974,4,4,15,4,6,3,0,0,2,2,0
29650,8,4,12,0,10,1,1,0,2,2,1
34650,5,6,7,2,3,0,0,1,2,2,0
11520,4,4,1,4,8,3,1,0,1,2,0
3241,7,4,11,4,4,1,0,1,2,2,0
26329,6,4,1,2,7,0,0,1,2,2,0
1185,3,6,15,4,12,3,1,1,1,2,0
11286,5,4,12,4,10,1,1,0,3,2,0
3416,11,4,11,0,3,4,1,1,2,2,1
16781,4,4,15,4,8,1,1,0,1,2,0
2561,4,4,11,4,12,3,1,1,1,2,0
19609,6,4,8,2,10,5,1,0,2,1,1
10999,15,0,11,2,0,0,1,1,1,2,1
1084,3,4,1,4,3,3,1,1,1,2,0
32471,13,2,11,2,1,5,1,0,1,2,0
15629,6,4,11,2,11,0,1,1,2,2,0
6061,6,7,10,6,10,1,1,0,2,2,0
6582,6,4,11,4,1,1,1,1,2,2,0
36527,4,0,11,2,0,0,1,1,2,2,0
32063,3,4,11,4,8,1,0,0,0,0,0
13848,10,4,11,2,8,0,0,1,1,2,1
34433,5,4,6,2,8,0,1,1,2,2,0
2558,9,2,10,2,10,5,1,0,2,2,1
15275,4,4,11,4,1,3,1,0,2,2,0
32529,6,4,11,2,13,5,0,0,2,2,0
33949,11,4,11,4,1,1,0,0,2,2,0
31291,5,4,11,4,3,1,1,1,2,2,0
22411,8,4,8,2,3,0,1,1,2,2,0
35493,11,6,11,2,8,5,0,0,1,2,0
36372,11,4,11,2,12,0,1,1,2,2,1
27276,9,4,15,2,4,0,1,1,2,2,1
7222,9,4,11,2,12,0,1,1,2,2,0
32485,10,2,9,2,11,0,0,1,1,2,1
16755,4,0,11,4,0,3,0,1,0,2,0
30135,6,4,15,4,11,3,1,1,2,2,0
26288,5,4,12,4,10,1,1,1,2,2,0
8260,7,4,11,4,8,1,1,0,2,2,0
6966,4,0,11,4,0,3,1,0,1,2,0
24906,5,4,8,4,4,3,0,1,2,2,0
14390,13,4,11,6,4,1,1,0,2,2,0
3133,7,4,11,0,7,1,1,1,2,2,0
37197,8,4,1,2,6,0,1,1,2,2,0
28839,7,2,5,0,8,1,0,0,1,4,0
15853,4,4,11,4,6,3,1,1,2,2,0
21378,10,2,11,2,11,0,1,1,2,2,1
5830,7,4,11,2,14,0,1,1,2,2,0
33570,9,7,9,2,4,0,1,1,2,2,1
15332,10,4,5,2,5,0,1,1,3,2,0
3992,5,4,11,4,1,3,1,0,1,2,0
8815,4,4,15,4,4,1,0,1,2,2,0
30039,4,4,15,4,1,3,1,0,2,2,0
33402,4,4,15,2,13,0,1,1,2,2,0
34915,4,4,6,2,1,0,1,1,2,2,0
3602,12,5,11,2,4,0,1,1,2,2,1
1941,7,4,14,4,10,1,1,0,2,2,1
35984,6,4,2,4,8,1,0,0,2,2,0
35198,12,4,10,2,10,0,1,1,2,2,1
3904,3,4,15,4,12,3,1,0,1,2,0
34224,6,4,1,4,3,3,0,0,2,2,0
1592,7,4,9,4,10,1,0,1,3,0,0
23573,5,4,15,4,6,1,1,1,2,2,0
9838,11,4,15,5,8,4,1,1,1,2,0
18370,9,0,15,0,0,4,1,0,1,2,0
30574,11,4,11,0,7,1,1,1,2,2,0
26359,9,4,9,2,1,5,1,0,1,2,0
8055,8,4,15,2,12,5,1,0,2,2,0
11998,4,4,9,4,1,3,1,0,1,2,0
35721,8,4,11,2,8,5,1,0,2,2,0
16898,10,1,15,2,11,0,1,1,2,2,1
31635,6,4,9,2,1,5,0,0,1,2,1
2628,4,4,15,5,8,1,1,0,1,2,0
26351,3,4,0,4,8,3,1,1,0,2,0
30548,6,6,9,2,10,0,1,1,2,2,1
12504,8,4,14,2,10,0,1,1,2,2,1
8071,9,1,1,2,3,0,1,1,2,2,0
24482,4,4,0,4,8,1,1,1,2,2,0
11784,9,4,11,6,4,4,1,0,2,2,0
19215,12,4,11,6,4,2,1,0,2,2,0
27051,3,4,1,4,3,1,1,1,2,2,0
9018,8,4,7,2,3,0,1,1,0,2,0
23995,3,4,15,4,10,3,1,1,1,2,0
4498,7,4,8,6,7,4,1,0,2,2,0
10863,4,4,15,2,3,0,1,1,2,2,0
374,6,4,8,0,6,4,1,1,2,2,0
20042,12,4,11,5,1,1,1,1,2,2,0
34787,10,4,1,2,8,0,1,1,2,2,1
898,5,4,11,0,12,1,1,1,2,2,0
29701,8,6,15,2,10,0,1,1,2,2,0
7921,8,4,15,2,4,0,1,1,2,2,1
34990,7,4,6,2,14,0,1,1,2,2,0
33595,6,4,15,2,3,0,1,1,2,2,1
20023,5,2,11,2,5,0,1,1,3,2,0
12753,4,7,15,4,1,3,1,0,1,2,0
32119,9,4,6,0,1,4,1,0,2,2,0
32004,8,4,11,2,3,0,1,1,2,2,0
