,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21658,6,4,11,2,6,5,1,0,1,2,0
24015,5,4,9,2,4,0,1,1,1,2,1
18984,9,1,11,3,8,1,0,1,2,2,0
19604,3,4,15,4,8,3,1,0,0,2,0
2002,10,4,9,2,4,0,1,1,3,2,0
23315,11,6,9,2,10,0,1,1,2,2,1
2185,7,4,11,2,3,0,1,1,2,2,0
7830,3,4,1,4,12,1,1,1,1,2,0
1397,8,4,15,2,4,0,1,1,2,2,0
13459,14,0,11,2,0,0,1,1,2,2,0
29328,6,4,11,2,6,0,1,1,2,2,0
7713,3,4,11,4,1,3,1,0,1,2,0
24757,3,4,1,4,8,3,1,0,0,2,0
7300,11,4,11,2,3,0,1,1,2,2,1
4521,7,4,7,2,3,0,1,1,2,2,0
16138,5,4,11,2,7,0,1,1,2,2,0
6738,8,4,12,0,8,4,1,0,3,2,0
14023,7,2,9,4,1,1,1,1,2,2,0
27599,13,4,9,0,1,1,1,0,0,2,0
10519,14,4,15,6,1,1,1,0,0,4,0
19134,10,7,15,2,14,0,1,1,2,2,0
21996,7,1,9,4,10,1,0,1,2,0,0
27064,12,4,9,2,1,0,1,1,2,2,1
14139,6,4,7,2,10,0,1,1,2,2,1
12078,9,4,11,2,3,0,1,1,3,2,1
28938,4,6,7,4,3,1,1,1,2,2,0
22648,11,4,12,2,4,0,1,1,3,2,1
32490,12,4,11,2,3,0,1,1,2,2,1
12455,7,4,5,4,7,3,1,1,2,2,0
1809,4,1,14,4,2,2,1,1,0,2,0
20765,5,4,2,4,6,1,1,1,2,2,0
35934,8,6,11,2,5,0,1,1,2,2,1
20839,4,4,15,2,3,0,1,1,2,2,0
14546,9,4,12,2,10,0,1,1,2,2,1
7135,8,2,7,4,10,1,1,0,2,2,0
2645,8,4,12,4,4,1,1,0,2,2,1
2048,9,1,9,2,4,0,1,1,2,2,1
14098,6,0,9,4,0,1,1,1,2,2,0
9390,6,4,9,2,8,0,1,1,2,2,1
4471,7,4,14,2,10,0,1,1,2,2,1
21216,4,6,7,4,10,3,1,0,1,2,0
20541,3,1,15,4,8,3,1,1,0,2,0
26811,9,2,10,5,10,4,1,0,0,2,0
5781,8,4,11,0,4,1,1,1,2,2,0
32021,6,0,11,5,0,1,0,0,2,2,0
28801,7,6,11,2,3,0,1,1,2,2,0
34029,11,4,9,2,12,0,1,1,2,2,0
33367,6,2,9,4,10,1,0,1,1,2,0
14005,10,0,11,0,0,4,1,0,0,2,0
30889,9,4,11,2,4,5,1,0,1,2,1
19883,7,4,15,2,14,0,1,1,2,2,0
22982,7,4,9,3,4,1,1,1,2,1,0
24172,7,4,1,5,6,4,0,1,2,0,0
27581,4,0,11,4,0,3,1,0,0,2,0
27578,5,4,11,5,13,1,1,1,2,2,0
863,9,4,9,2,10,0,1,1,2,2,0
16028,7,4,11,2,13,0,1,1,2,2,0
23010,11,4,11,4,6,3,1,1,1,2,0
19508,7,4,11,2,5,0,1,1,2,2,0
34333,4,4,15,4,12,3,1,0,1,2,0
16544,7,4,15,4,1,1,1,0,1,2,0
7952,5,4,11,4,6,1,0,1,2,2,0
1396,8,4,11,4,8,3,1,1,3,2,0
14506,5,4,11,4,12,1,1,0,2,2,0
15108,4,4,15,4,12,1,1,1,2,2,0
23647,13,4,11,6,14,2,1,1,0,2,0
5006,7,4,15,0,10,1,1,0,1,2,0
37410,3,0,6,4,0,2,1,0,0,2,0
21785,6,7,11,2,10,0,1,1,2,2,1
9263,6,4,12,4,10,4,1,0,1,2,0
24042,7,6,11,2,3,0,1,1,1,2,0
4369,7,4,2,0,5,1,1,1,2,2,0
30603,8,4,8,2,7,0,1,1,2,2,0
23392,7,4,9,3,10,3,0,1,2,2,1
10360,7,4,9,2,4,0,1,1,3,2,1
21931,8,4,9,4,10,1,1,0,2,2,1
10611,5,2,11,4,3,3,1,1,2,2,0
8994,8,2,11,2,14,0,1,1,2,2,0
28393,4,4,11,4,6,3,1,1,2,2,0
31680,10,4,11,6,7,1,1,0,2,2,0
25023,6,5,9,4,4,1,1,1,2,2,1
36417,13,7,12,4,10,1,1,0,1,2,0
17281,5,4,12,0,10,4,1,0,2,2,0
3413,12,4,11,0,3,1,1,1,2,2,0
25565,5,4,11,0,14,4,1,1,3,2,0
34983,7,4,12,2,10,0,1,1,2,2,1
16662,13,0,11,2,0,0,1,1,2,2,0
3601,4,0,5,2,0,5,1,0,2,2,0
37308,9,1,15,2,6,0,1,1,2,2,1
22989,5,4,11,4,3,3,1,1,2,2,0
29684,12,4,11,2,14,0,1,1,2,2,0
12653,11,7,9,2,4,0,1,1,2,2,1
30232,3,4,15,4,12,3,1,0,1,2,0
25024,12,5,5,2,4,0,1,1,2,2,1
35422,8,4,7,2,6,5,0,0,1,1,1
24832,6,4,11,2,3,0,1,1,2,2,0
11196,10,4,0,3,3,3,1,1,1,2,0
14262,7,4,9,2,10,0,1,1,2,2,0
25127,12,6,12,2,12,0,1,1,3,2,0
28814,4,4,15,4,3,3,1,1,2,2,0
20795,7,4,11,4,1,4,1,0,1,2,0
21906,3,2,15,4,1,3,0,0,1,2,0
13155,13,4,6,5,9,1,0,0,1,2,0
10390,6,4,9,4,8,1,1,1,2,2,0
4795,4,0,15,4,0,1,1,1,1,2,0
18711,4,5,15,4,1,3,1,0,1,2,0
1055,5,4,11,4,6,2,1,1,2,2,0
17833,5,2,11,4,10,1,1,1,2,2,0
4833,9,4,7,4,10,1,0,1,3,2,0
21251,9,4,15,2,3,0,1,1,2,2,1
27216,7,4,10,2,10,5,0,0,1,0,0
27195,4,5,11,4,12,3,1,1,1,2,0
874,10,0,2,2,0,5,1,0,2,2,1
29027,5,2,9,4,11,4,1,0,2,2,0
14402,5,4,11,4,1,3,1,0,1,2,0
36091,11,4,15,2,4,5,1,0,2,2,1
9402,10,5,9,0,4,1,1,1,2,2,1
15997,5,4,11,2,4,5,1,0,1,2,0
17441,10,1,2,2,14,0,1,1,3,2,0
7617,5,4,9,4,4,3,1,1,2,2,0
35940,7,2,12,4,10,3,1,0,1,2,0
34906,5,4,15,4,12,3,1,1,2,2,0
29416,9,6,1,0,3,1,1,1,2,2,0
28278,3,0,11,4,0,1,1,1,0,2,0
18338,11,4,11,6,6,4,1,1,2,2,0
15010,5,4,11,4,10,1,1,1,2,1,0
19718,5,5,11,4,4,1,1,1,2,2,0
13917,8,4,11,2,14,0,0,1,2,2,0
6027,7,4,5,2,7,0,0,1,2,2,0
1773,13,4,12,4,4,2,1,1,1,2,0
26917,9,4,6,2,8,0,1,1,2,2,0
2927,4,0,15,4,0,3,0,0,0,2,0
11275,15,4,1,6,12,4,1,0,1,2,0
19238,8,4,9,2,10,5,1,0,2,2,0
18039,11,4,12,2,4,5,1,0,3,2,1
12437,9,4,11,2,7,0,1,1,2,2,1
18075,5,4,11,2,12,0,1,1,2,2,0
5516,11,4,9,2,10,0,1,1,2,2,1
16915,3,4,15,4,8,3,1,0,1,2,0
37878,10,4,11,2,7,0,1,1,2,2,0
32864,4,4,15,4,8,3,1,0,2,2,0
24843,12,6,11,2,3,0,1,1,1,2,0
17238,4,0,15,4,0,3,1,0,2,2,0
35012,4,4,15,4,12,3,1,1,2,2,0
30448,7,4,15,2,5,0,1,1,2,2,1
30934,10,2,8,2,1,5,0,0,2,2,1
12936,9,4,15,0,4,1,1,0,0,2,0
4483,10,7,15,2,10,0,0,1,2,2,1
28842,5,4,15,4,8,1,1,0,0,2,0
37321,5,4,8,2,13,0,1,1,2,2,0
13313,10,4,8,2,4,0,1,1,2,2,1
37152,7,4,7,0,1,1,0,0,2,2,0
31629,4,4,0,4,8,3,1,0,1,2,0
7635,9,4,11,0,12,1,1,0,1,2,0
14857,11,4,12,2,4,0,1,1,2,2,1
28165,5,4,15,4,13,3,1,1,2,2,0
34694,3,4,2,4,10,3,1,1,0,2,0
1714,8,4,15,0,12,1,1,1,2,2,0
14908,5,5,9,4,12,1,1,1,2,2,0
36728,8,4,15,0,14,1,1,1,3,2,0
4914,8,4,9,2,4,0,1,1,2,2,1
6019,3,5,11,2,12,0,1,1,2,2,0
35507,7,4,11,2,14,0,1,1,3,2,1
10727,5,4,9,2,4,0,1,1,3,2,0
20811,6,4,8,2,3,0,0,1,2,2,0
30618,7,6,15,2,5,0,1,1,1,2,0
33947,7,4,11,2,1,0,1,1,2,2,0
26098,7,6,15,4,5,1,1,1,2,2,0
35247,10,6,9,2,4,5,1,0,2,2,1
35294,4,4,11,5,7,3,1,1,1,2,0
3271,8,4,9,0,3,1,1,1,2,2,0
2717,10,4,9,6,4,1,1,0,2,2,0
6621,4,7,15,4,8,3,1,1,1,2,0
35794,4,4,11,4,1,3,0,0,1,2,0
34827,10,4,12,2,10,0,1,1,2,2,1
25010,6,4,15,2,12,0,1,1,2,2,1
6812,7,4,5,0,3,3,1,1,2,2,0
31225,10,4,9,2,4,0,1,1,2,2,1
24425,5,4,14,4,10,1,1,1,2,2,1
18654,6,2,9,4,10,1,1,0,2,2,0
17758,8,4,15,0,1,1,1,0,1,2,0
3809,4,4,11,0,1,4,0,0,2,2,0
27318,11,4,15,2,4,0,1,1,2,1,0
37660,8,4,15,0,1,1,1,0,2,2,0
25365,5,4,11,4,13,3,1,0,2,2,0
13772,10,4,15,4,1,3,1,0,1,2,0
34513,5,2,9,4,10,4,1,0,2,2,0
7743,7,4,11,0,8,4,1,0,1,2,0
19886,5,4,11,2,4,0,1,1,2,2,0
5253,7,4,8,0,3,1,1,1,2,2,0
29474,4,4,8,4,3,3,1,1,2,1,0
4134,4,4,11,4,9,3,0,0,0,2,0
31338,10,2,14,2,10,0,1,1,2,2,1
30547,7,4,8,2,3,0,1,1,2,0,0
9498,10,1,14,0,10,4,0,1,2,0,1
27463,4,4,8,0,10,1,1,1,2,2,0
870,8,4,10,2,10,0,1,1,3,2,1
20192,11,4,11,0,7,1,1,1,2,2,0
36222,12,4,8,4,8,1,0,0,2,2,0
20426,10,5,12,2,4,0,1,1,3,2,1
34298,8,7,9,4,10,1,1,0,2,2,0
5108,11,4,6,0,7,2,1,1,2,2,0
11138,10,6,11,2,12,0,1,1,2,2,0
31778,7,4,1,0,4,3,1,0,2,2,0
15955,7,4,11,6,8,4,1,0,2,2,0
25142,11,6,11,2,4,0,1,1,2,1,0
33183,5,4,9,4,3,1,1,1,2,2,0
22839,4,4,15,4,12,3,1,0,1,2,0
8474,9,4,11,2,6,0,1,1,2,2,0
10406,5,4,11,0,8,1,1,1,2,2,0
36322,10,6,15,2,14,0,0,1,2,2,0
4231,11,4,11,2,3,0,1,1,2,2,1
14898,13,4,8,2,4,0,1,1,2,2,1
8171,4,4,11,4,1,3,1,1,1,2,0
2173,11,6,4,2,7,0,1,1,2,2,1
21435,5,4,9,4,10,2,0,1,2,2,0
507,12,4,11,4,7,1,1,0,2,2,0
10404,4,4,11,2,6,0,1,1,2,2,0
22547,7,4,11,2,7,0,1,1,2,2,0
13010,4,4,15,4,7,1,1,0,1,2,0
14558,11,4,9,2,12,0,1,1,2,2,1
6486,3,0,11,4,0,3,1,1,0,2,0
16799,4,4,11,4,12,1,0,0,2,2,0
18602,10,4,11,2,7,0,1,1,2,2,0
37101,6,4,11,2,6,0,1,1,2,2,0
35133,5,2,0,4,6,2,1,0,2,2,0
2412,12,4,12,2,10,5,1,0,1,2,1
26018,6,4,15,4,12,1,1,1,2,2,0
19643,4,4,11,4,3,3,1,1,2,2,0
11575,9,6,5,2,7,0,1,1,3,2,0
6456,4,4,11,4,3,2,0,1,2,2,0
19026,5,4,1,4,6,3,1,0,2,2,0
18455,9,7,15,2,14,0,1,1,2,2,1
21960,9,7,15,4,13,3,1,1,2,2,0
18103,10,4,15,2,4,0,1,1,2,2,1
6872,10,1,11,2,4,0,1,1,2,2,1
25996,6,4,11,2,4,0,1,1,2,2,0
8120,10,4,11,2,13,0,1,1,2,2,1
19410,3,4,15,4,12,3,1,0,0,2,0
22239,5,4,0,5,6,3,1,0,2,2,0
24724,12,4,11,4,12,1,1,0,2,2,0
29646,6,4,11,4,8,2,0,0,2,2,0
35890,6,4,15,4,13,1,1,0,2,2,0
2942,7,4,9,4,10,1,0,1,2,2,0
30786,5,4,12,4,10,1,1,0,2,2,0
30772,5,4,11,2,7,0,1,1,2,2,0
27181,5,4,15,2,4,0,1,1,2,2,1
31340,5,4,9,4,12,3,1,1,2,2,0
35097,5,4,15,2,7,0,1,1,2,2,0
3357,10,6,11,2,3,0,1,1,2,2,1
36630,4,4,15,4,3,1,1,1,2,2,0
31226,12,4,11,2,1,0,1,1,2,2,0
1393,11,6,11,4,14,1,0,1,3,2,0
23616,12,7,15,2,3,0,1,1,2,2,0
17478,5,4,1,4,6,1,1,1,2,2,0
19321,4,6,15,4,12,3,1,0,1,2,0
17256,11,4,9,4,12,1,1,0,2,2,0
1139,12,6,9,2,10,0,1,1,2,2,0
1357,5,4,3,5,8,1,1,0,2,2,0
5903,5,4,11,2,3,0,1,1,2,2,1
18845,5,4,11,0,1,4,1,0,2,2,0
37441,8,4,7,0,12,1,0,1,3,0,0
25393,7,1,9,2,10,0,1,1,2,2,1
18018,4,4,11,5,8,2,0,0,2,4,0
23220,8,4,9,5,1,1,0,0,2,2,0
7789,5,4,0,4,5,4,1,1,2,2,0
29924,10,4,11,2,3,0,0,1,2,2,0
23284,4,4,15,4,7,3,1,0,2,2,0
16598,9,4,11,0,1,3,1,0,1,2,0
4108,8,4,15,2,3,0,1,1,2,2,0
19567,9,4,12,2,4,0,1,1,2,2,1
30570,8,7,11,6,11,1,1,0,2,2,0
3304,6,4,11,2,3,0,1,1,3,2,1
35326,7,1,12,0,4,1,1,0,2,2,0
25954,9,7,14,2,10,0,1,1,0,2,1
32195,12,1,12,0,4,1,1,0,2,2,1
27036,6,4,9,2,4,0,1,1,2,2,1
10456,8,4,2,0,10,1,0,1,2,1,1
13260,4,4,15,4,1,3,1,0,1,2,0
33608,9,1,12,2,10,0,0,1,2,2,1
848,8,4,15,2,10,0,1,1,2,2,1
20751,8,4,8,2,7,0,1,1,1,2,0
25222,11,4,11,6,1,4,1,0,2,2,0
20544,6,4,11,5,6,4,1,1,1,2,0
35563,11,4,8,2,13,0,1,1,2,2,0
33779,8,4,12,4,4,1,1,1,2,2,0
4473,10,4,7,2,12,0,1,1,2,2,1
30710,12,0,15,2,0,0,1,1,0,2,1
14955,13,0,1,2,0,0,1,1,2,2,0
6287,7,4,6,2,8,0,1,1,2,2,0
26083,10,4,5,2,3,0,1,1,2,2,0
13127,10,4,11,0,3,1,1,0,2,2,0
19127,11,0,0,2,0,0,1,1,1,2,0
23367,11,4,11,2,11,0,1,1,2,2,0
7392,11,0,12,0,0,1,1,1,2,2,0
2295,4,7,11,2,8,0,1,1,2,2,0
23430,7,4,15,4,13,4,1,1,1,2,0
35923,6,2,15,4,3,1,1,0,3,2,0
37513,14,6,9,2,12,0,1,1,0,2,0
28198,5,4,15,2,6,0,1,1,2,2,0
9121,10,6,8,2,5,0,1,1,2,2,0
36907,7,4,15,2,7,0,1,1,2,2,0
18269,9,6,15,5,12,1,1,0,1,2,0
6191,12,4,1,2,12,0,1,1,2,2,0
21298,12,4,2,6,12,1,1,0,1,2,0
30177,8,4,9,0,1,1,1,0,2,2,0
20837,8,2,9,4,10,2,1,1,2,2,0
17924,11,4,2,0,1,1,1,1,1,2,0
20927,6,4,12,2,4,0,1,1,1,2,1
26322,10,4,9,6,4,1,1,1,2,2,1
3174,5,4,2,4,4,1,0,1,2,2,0
19394,9,4,15,2,1,0,0,1,2,2,0
9,6,4,11,2,7,0,1,1,2,2,1
31295,10,6,12,2,4,0,1,1,2,2,1
26995,4,4,11,2,8,3,1,0,2,2,0
14921,7,4,15,5,12,4,0,0,2,2,0
16751,5,4,15,4,4,1,1,0,3,2,0
22508,8,4,9,2,3,0,1,1,2,2,1
27190,13,4,1,6,14,4,1,1,1,2,0
36886,4,1,11,4,1,1,1,1,2,2,0
22665,8,7,9,2,5,0,1,1,3,2,0
4066,10,6,5,2,5,0,1,1,3,2,1
27404,12,2,9,6,10,4,0,0,1,2,0
10005,4,4,15,4,12,3,1,1,2,2,0
5654,9,4,15,2,4,0,1,1,2,2,1
25911,3,4,15,4,3,3,1,1,1,2,0
29949,6,4,9,4,3,1,1,1,2,0,0
13751,8,4,9,2,1,0,1,1,2,2,1
12477,8,4,1,2,14,0,0,1,2,2,0
12090,7,4,6,4,8,1,0,1,2,2,0
4556,7,4,8,6,1,4,0,0,2,2,0
17159,10,4,4,5,7,4,1,0,1,2,0
17993,9,4,9,2,4,0,1,1,2,2,0
9044,11,4,11,0,13,1,1,1,2,2,0
20721,7,4,6,4,1,4,0,0,2,2,0
26216,12,1,11,4,1,3,1,0,1,2,0
1791,8,4,15,2,4,0,0,1,2,2,1
17044,5,4,15,4,1,1,0,0,0,0,0
2923,8,1,12,0,10,1,1,0,2,3,1
15979,10,6,12,4,10,1,0,1,1,2,0
18614,4,4,9,4,10,3,1,1,1,2,0
296,7,6,11,2,3,0,1,1,3,2,0
2591,4,4,8,4,13,3,1,0,2,2,0
13946,6,4,2,0,10,4,1,1,2,2,0
32239,6,4,6,2,14,0,1,1,0,2,0
8035,7,6,9,4,12,1,1,1,1,2,0
23345,4,4,15,2,3,0,1,1,2,2,0
2824,4,7,15,4,8,1,1,1,2,2,0
25205,12,4,11,2,4,0,1,1,2,2,1
29815,4,4,15,4,14,1,0,1,2,2,0
3046,7,4,11,2,14,0,0,1,2,4,0
35826,3,4,15,4,12,3,1,0,2,2,0
6471,6,4,15,0,3,1,1,1,2,2,0
26279,4,7,8,4,8,1,1,1,2,2,0
26701,4,4,15,4,8,3,1,1,2,2,0
7515,9,6,11,2,5,0,0,1,2,2,0
17507,7,4,9,2,10,0,1,1,2,2,1
3469,9,4,9,2,10,0,1,1,3,2,1
25936,6,4,8,2,8,0,1,1,2,2,0
28433,6,4,9,2,6,0,1,1,2,2,0
6182,5,6,15,2,4,0,1,1,2,2,0
14089,4,4,3,4,3,3,1,1,2,2,0
36160,4,4,2,4,6,1,0,1,2,4,0
30943,10,4,11,2,3,0,1,1,2,2,0
38032,4,4,11,4,8,3,1,1,2,2,0
13605,4,4,15,4,1,1,1,0,2,2,0
15594,11,4,1,2,12,0,1,1,2,2,0
8571,3,4,1,4,3,3,1,1,2,2,0
3161,7,4,15,2,5,0,1,1,2,2,1
25053,6,4,1,4,6,3,0,1,2,2,0
36142,14,4,15,2,1,0,1,1,1,2,0
10592,7,4,15,4,1,1,1,0,2,2,0
32617,11,7,12,4,1,1,1,1,2,2,0
34772,11,4,4,2,3,0,1,1,2,2,0
13929,3,4,11,4,7,3,1,1,2,2,0
4372,7,4,9,4,12,1,1,1,2,2,1
37444,3,0,1,4,0,3,1,0,0,2,0
26978,8,4,0,5,8,1,0,0,2,2,0
32282,4,0,11,4,0,1,1,0,2,2,0
9394,10,7,9,2,4,0,1,1,2,2,1
9717,7,4,1,0,3,1,1,0,3,2,0
7851,9,7,11,2,4,0,1,1,2,2,1
25318,8,4,7,4,14,1,1,1,2,2,0
24418,7,4,9,0,1,1,1,0,2,1,0
22578,5,1,9,2,10,0,0,1,2,0,0
14603,12,4,9,2,10,0,1,1,2,2,1
666,6,4,9,2,10,5,1,0,2,2,1
26203,11,0,0,6,0,1,0,0,2,2,0
9896,8,4,9,2,12,0,0,1,2,0,0
28848,5,4,11,4,1,1,1,1,3,2,0
27577,7,1,11,0,1,1,1,0,2,2,0
15816,7,4,15,2,4,0,1,1,2,2,1
7746,3,0,1,4,0,3,1,1,1,2,0
2756,5,4,15,0,1,4,0,0,2,2,0
9897,9,4,15,4,12,3,1,1,1,2,0
19260,3,4,1,4,6,3,1,1,0,2,0
23951,5,4,11,4,7,3,0,1,2,2,0
22777,10,2,11,2,6,0,1,1,2,2,0
34339,8,4,11,2,7,0,1,1,2,2,1
2152,6,6,15,2,10,0,1,1,2,2,1
2909,8,4,15,2,13,0,1,1,3,2,1
33332,9,6,11,2,4,0,1,1,2,2,1
18983,11,2,11,2,14,0,1,1,2,2,0
782,7,4,9,2,4,0,1,1,2,2,0
20036,7,4,15,2,4,0,1,1,3,2,1
21932,4,4,11,4,6,3,1,1,2,2,0
19799,8,6,15,4,4,3,0,1,2,2,0
11059,9,4,15,2,4,0,1,1,2,4,1
31399,9,6,9,2,4,0,1,1,2,2,0
13650,7,4,1,4,7,3,0,1,2,2,0
32104,6,4,11,0,7,4,0,0,2,2,0
20513,7,2,8,2,13,5,1,0,1,2,1
3978,4,4,11,4,1,1,0,0,1,2,0
26668,7,2,15,2,11,0,1,1,2,2,0
26752,10,4,12,0,10,1,1,1,2,0,0
13138,8,4,15,4,8,4,0,0,2,2,0
10633,5,6,15,4,4,1,1,1,2,2,0
19586,12,2,15,2,11,0,1,1,2,2,1
32277,6,4,9,2,10,5,1,0,2,1,1
20748,8,4,11,4,7,1,0,0,1,2,0
1537,10,4,9,4,4,1,1,1,2,2,1
2301,7,4,9,0,12,1,1,0,2,2,0
29238,6,4,11,2,3,0,0,1,2,2,0
26997,9,4,11,5,1,1,1,0,2,2,0
7796,7,2,11,5,4,4,1,0,2,2,0
10389,4,4,5,4,6,3,1,1,1,2,0
13982,6,2,11,0,3,1,1,1,2,2,0
18357,10,4,15,2,12,0,1,1,1,2,0
3360,4,4,11,4,12,1,1,0,1,2,0
700,12,4,15,0,12,1,1,0,1,1,0
2567,4,4,1,4,8,3,1,1,2,2,0
22652,6,6,12,4,4,4,1,0,2,2,0
9974,9,2,9,2,10,0,1,1,2,2,0
30825,7,4,1,2,3,0,1,1,2,2,0
26829,7,2,15,2,11,0,0,1,1,2,1
11824,9,4,1,0,14,1,1,1,2,2,0
17633,4,4,15,4,8,3,1,1,2,2,0
20637,11,5,6,2,3,0,0,1,2,2,0
19994,9,5,12,2,4,0,1,1,2,2,1
24054,5,5,11,2,5,0,0,1,2,2,0
2254,9,4,11,4,3,1,1,1,2,2,0
3278,7,4,11,4,14,3,1,1,2,2,0
4892,7,4,15,2,14,0,1,1,2,2,1
22376,12,0,15,4,0,3,1,1,0,1,0
21821,5,7,15,2,13,0,1,1,0,2,0
6770,6,4,8,2,3,0,1,1,2,2,1
1817,5,2,12,5,10,1,0,0,1,4,0
8016,4,4,15,4,1,1,1,0,2,2,0
21510,8,7,14,2,10,0,1,1,2,2,1
29869,10,7,11,0,13,4,1,0,1,1,0
28852,9,4,9,2,12,0,1,1,3,2,0
16808,10,1,11,5,10,4,0,0,2,2,0
9909,8,4,11,2,8,0,1,1,2,2,0
29234,5,7,7,2,11,0,1,1,2,2,0
23972,10,4,11,2,12,0,1,1,3,2,1
9314,4,4,15,4,1,3,1,0,0,2,0
34550,11,4,15,4,3,4,1,1,2,2,0
13456,15,4,6,2,3,0,1,1,2,2,0
35255,6,7,11,4,14,3,0,1,2,2,0
2392,4,4,15,4,6,3,1,1,2,2,0
34416,9,4,9,2,4,0,1,1,2,2,1
17850,6,4,9,2,4,5,1,0,0,2,1
24384,9,6,15,2,14,0,1,1,3,2,0
34108,8,4,14,2,10,0,1,1,2,2,1
34810,7,4,11,2,12,5,1,0,2,2,1
34352,7,4,9,0,1,1,1,0,1,2,0
24811,13,6,1,2,13,0,1,1,2,2,1
15026,6,2,2,2,3,0,1,1,2,2,0
19759,4,4,15,2,12,5,1,0,1,2,0
23018,6,4,11,4,8,1,1,1,1,2,0
16642,4,2,15,4,10,4,0,0,2,2,0
34597,7,5,8,0,3,1,1,1,2,2,1
26268,4,4,15,4,3,1,1,1,2,2,0
15360,6,7,15,2,3,0,1,1,2,2,0
14494,3,4,1,4,12,3,1,0,3,2,0
37356,5,4,11,4,14,3,1,1,2,2,0
14181,5,4,15,2,1,5,1,0,0,2,0
3346,7,4,11,0,8,1,1,0,2,2,0
28528,9,4,11,2,7,0,1,1,2,2,0
5289,7,4,8,0,4,1,1,1,2,2,0
22743,12,4,11,6,7,1,1,1,1,2,0
22132,6,4,2,4,1,1,1,0,2,2,0
30072,11,4,0,2,3,0,1,1,2,2,0
4306,3,4,11,4,1,3,1,0,1,2,0
1483,11,4,5,6,8,1,1,0,2,2,0
11730,5,4,9,4,10,1,1,0,2,1,0
30902,10,5,8,2,14,0,1,1,3,2,1
15538,11,4,11,0,4,1,0,0,2,2,0
33051,4,7,15,4,1,1,1,0,0,2,0
34279,4,4,15,4,8,3,1,1,1,2,0
11604,4,4,9,4,12,3,1,0,0,2,0
28636,8,2,9,2,11,0,1,1,2,2,1
23473,4,4,7,0,12,4,1,0,1,2,0
21968,4,4,8,4,5,2,1,1,3,2,0
32681,10,2,4,2,8,5,1,0,1,1,0
1209,10,4,9,5,10,4,1,0,1,2,0
16403,3,4,15,4,12,3,1,0,2,2,0
33981,11,4,11,0,7,4,0,1,2,2,0
27204,5,4,11,2,3,0,1,1,3,2,0
27687,5,4,9,4,11,3,1,1,2,2,0
13539,6,4,11,2,12,0,1,1,2,2,1
10501,9,5,9,2,4,0,1,1,3,2,1
23667,11,4,11,2,3,0,1,1,1,2,0
10728,5,4,1,2,8,1,1,1,3,2,0
25333,7,4,9,4,1,3,1,0,2,2,0
15934,9,4,11,2,3,0,1,1,2,2,1
28246,7,4,8,2,3,0,1,1,2,2,1
30096,4,4,8,4,8,1,1,0,2,2,0
22964,12,0,8,6,0,4,1,0,1,2,0
16876,4,4,15,4,12,1,1,0,0,2,0
32502,7,6,15,2,5,0,1,1,3,2,1
34919,6,4,15,2,1,0,1,1,2,2,1
24061,11,4,9,2,10,0,1,1,2,2,1
3131,8,6,9,2,5,0,1,1,2,2,1
28622,5,4,11,2,3,0,0,1,2,2,0
8841,7,4,8,2,3,0,1,1,2,2,0
2097,6,4,9,2,3,0,1,1,2,2,0
3751,5,4,12,4,4,1,1,1,3,2,0
29808,5,6,9,4,4,1,1,0,2,2,0
13515,7,4,9,2,4,0,1,1,2,2,1
21997,5,4,9,2,4,0,1,1,2,2,0
6046,9,7,9,0,10,4,1,0,1,2,0
4738,3,4,11,4,8,3,1,0,2,2,0
34955,10,4,11,2,3,0,1,1,2,2,1
23157,11,2,11,4,1,4,1,0,2,2,0
25729,10,4,9,3,1,4,0,1,2,0,0
29346,8,2,12,4,10,1,1,0,3,2,0
30373,13,7,11,2,12,0,1,1,2,2,0
9072,12,4,4,6,4,2,0,0,1,0,0
11832,7,4,11,2,8,5,1,0,1,2,0
27858,4,4,8,4,13,1,0,0,2,2,0
7849,9,4,15,0,1,1,1,0,2,2,0
27221,8,2,11,5,14,3,1,1,2,2,0
5021,6,4,5,2,6,0,0,1,2,2,0
10261,6,4,12,4,10,3,1,1,2,2,1
23987,11,4,1,2,4,0,1,1,2,2,0
16326,3,0,1,4,0,3,0,0,0,2,0
36764,10,5,9,2,10,0,1,1,2,2,1
20757,8,4,11,0,7,1,1,0,2,2,0
14518,15,0,15,6,0,4,0,0,1,2,0
30947,11,4,11,2,4,0,1,1,2,2,1
15590,4,4,11,4,7,3,0,1,2,2,0
24199,4,7,15,4,1,3,1,0,1,2,0
11190,6,4,15,2,7,0,1,1,2,2,0
12607,4,6,11,2,5,0,1,1,1,2,0
29534,6,4,11,4,10,4,0,0,2,2,0
26552,9,4,5,2,14,0,1,1,2,2,0
35958,11,4,9,2,4,5,1,0,2,2,1
23530,9,6,9,0,10,4,1,0,2,2,0
14737,13,6,11,2,3,0,1,1,2,2,0
36738,11,4,11,6,4,5,1,0,2,4,0
5063,14,1,8,6,1,4,1,0,1,2,0
28056,4,4,15,5,1,3,1,0,1,2,0
26983,3,4,6,4,6,3,1,0,1,2,0
1322,6,4,15,4,12,3,1,0,1,2,0
17049,5,4,11,2,14,0,1,1,2,2,1
12284,12,4,5,6,7,1,1,0,1,2,0
16148,3,4,15,4,3,3,1,1,2,2,0
