,R,Q,A,Y
14758,0,3,0,0
19331,0,3,0,0
10893,2,0,1,1
5129,0,3,0,0
22601,2,0,0,1
24310,1,0,1,0
15748,2,0,1,1
2344,1,0,1,1
4523,1,0,1,1
5430,1,0,1,1
6063,0,3,0,1
338,0,3,0,0
6835,1,0,1,1
18721,1,0,1,1
24320,0,3,0,0
5698,1,0,1,0
13949,0,3,0,0
5324,1,0,1,1
8060,0,3,0,0
14074,1,0,1,1
398,0,3,0,0
18295,1,0,1,1
10737,1,0,1,1
5459,1,0,1,1
6483,2,0,1,1
10607,0,3,0,0
14515,1,0,1,1
18041,0,3,0,0
14713,0,3,0,0
12223,0,3,0,0
12738,0,3,0,0
18281,1,0,1,1
6567,0,3,0,0
16453,0,3,0,0
18454,1,0,1,1
27467,0,3,0,0
20269,1,0,0,1
10778,1,0,1,1
10077,1,0,1,1
28977,0,3,0,0
6311,1,0,1,1
15004,1,0,1,1
29693,2,0,1,1
8038,1,0,1,1
19485,0,3,0,0
29996,0,3,0,0
262,1,2,0,0
6502,2,0,1,1
25075,1,0,1,1
26939,1,0,1,1
1904,2,0,1,1
15625,1,0,1,1
16104,1,0,1,1
27823,2,0,1,1
22047,2,0,1,1
29898,1,0,1,1
9838,0,3,0,0
13111,2,0,1,1
21576,1,0,1,1
6117,0,3,0,0
9382,1,0,1,1
18305,0,3,0,0
23209,1,0,1,1
8559,1,0,1,1
15073,1,0,1,1
26694,0,3,0,0
22870,1,0,1,1
2774,0,3,0,0
23937,1,0,1,1
28482,0,3,0,0
4569,2,0,1,1
13176,0,3,0,0
11116,2,0,1,1
9015,1,0,1,1
7684,1,1,1,1
127,0,3,0,0
8549,1,0,1,1
8955,0,3,0,0
14050,0,3,0,0
3008,0,3,0,0
16649,0,3,0,0
16230,2,0,1,1
6020,2,0,1,1
21424,2,0,1,1
17291,1,0,1,1
16845,1,0,0,0
11996,1,0,1,1
19683,1,0,1,1
14941,2,0,1,1
4679,2,0,0,1
4543,0,3,0,0
20955,1,0,1,1
729,3,0,1,1
19422,0,3,0,0
17480,1,0,1,1
11386,0,3,0,0
26910,0,3,0,0
27634,1,0,1,1
14711,0,3,0,0
28085,0,3,0,0
3063,1,0,1,1
6610,2,0,1,1
3579,0,3,0,0
16396,0,3,0,0
5248,1,0,1,0
26363,0,3,0,0
9716,1,0,1,1
7303,1,0,1,1
1000,1,0,1,1
15193,1,0,1,1
26385,1,0,1,1
413,1,0,1,0
3212,2,0,1,1
12938,0,3,0,0
26294,1,0,1,1
17492,2,0,0,1
9976,0,3,0,0
7794,1,0,1,1
2734,1,0,1,0
10995,0,3,0,0
12091,1,0,1,1
23473,0,3,0,0
3739,1,0,1,1
11736,1,0,1,1
20306,1,0,1,1
16609,0,3,0,0
24431,2,0,0,1
16517,1,0,1,1
2435,1,0,1,0
18464,1,0,1,1
23449,1,0,1,1
15508,2,0,1,1
14342,1,0,0,1
6209,1,0,1,1
27192,1,0,1,1
29938,1,0,1,1
28054,1,0,0,1
10319,2,0,1,1
1140,0,3,0,0
2929,1,0,0,0
28604,0,3,0,0
3587,2,0,1,1
19042,1,0,1,1
6004,1,0,0,1
20273,0,3,0,0
18047,0,3,0,0
332,2,0,1,1
1628,0,3,0,0
24177,1,0,1,0
29057,1,0,1,1
15737,1,0,1,0
5461,1,0,1,1
26683,2,0,1,1
21587,0,3,0,0
1765,2,0,1,1
8943,0,3,0,0
12379,1,0,1,0
1410,2,0,1,1
15426,1,0,1,1
26498,0,3,0,0
26338,1,0,1,1
2613,0,3,0,0
24720,0,3,0,0
27937,0,3,0,1
23583,0,3,0,0
13578,1,0,1,1
27312,2,0,1,1
26757,1,0,1,1
9624,1,1,0,0
21933,3,0,1,1
6033,1,0,1,1
2969,1,0,0,1
24857,0,3,0,0
15873,1,0,1,1
26500,0,3,0,0
6236,2,0,1,1
12293,1,0,1,1
11754,2,0,1,1
12004,0,3,0,0
1234,0,3,0,0
20820,0,3,0,0
29983,1,0,1,0
5584,0,3,0,0
24126,0,3,0,0
720,1,0,1,1
16014,2,0,1,1
1897,1,0,1,1
29772,0,3,0,0
28947,0,3,0,0
2700,0,3,0,0
22955,0,3,0,0
10452,1,0,1,1
161,1,0,1,0
18252,2,0,1,1
20002,0,3,0,0
5034,0,3,0,0
22819,1,0,1,1
24135,0,3,0,0
14912,0,3,0,0
18539,2,0,1,1
22416,0,3,0,0
22339,1,0,0,0
28769,0,3,0,0
2878,0,3,0,0
17374,0,3,0,0
22729,0,3,0,0
21929,1,0,1,1
6799,0,3,0,0
29152,1,3,0,1
18804,0,3,0,0
8719,0,3,0,0
1663,0,3,0,0
28384,0,3,0,0
19590,1,0,0,1
10042,1,2,0,0
22959,0,3,0,0
22332,1,0,1,0
178,1,0,1,1
470,0,3,0,0
24621,2,0,1,1
1498,2,0,1,1
2289,1,0,1,1
20067,2,0,1,1
8311,1,0,1,1
15785,3,0,1,1
18709,0,3,0,0
5257,1,0,1,1
6258,0,3,0,0
27623,1,0,1,1
22017,1,0,1,1
20967,0,3,0,0
5393,0,3,0,0
29722,0,3,0,0
23823,0,3,0,0
16363,0,3,0,0
18656,0,3,0,0
4285,1,2,0,0
18882,0,3,0,0
3568,1,1,0,0
4834,0,3,0,0
14073,0,3,0,0
15138,0,3,0,0
26735,0,3,0,0
16694,1,0,1,1
16411,1,0,1,1
29410,0,3,0,0
8011,2,0,1,1
27704,1,0,1,1
27386,1,0,1,1
25206,0,3,0,0
10317,2,0,1,1
2464,0,3,0,0
18751,0,3,0,0
26647,1,0,0,1
20068,1,0,1,1
5325,1,0,1,1
17224,0,3,0,0
14702,1,0,1,1
13372,1,0,1,1
7313,0,3,0,0
16519,1,0,1,1
10976,0,3,0,0
28686,1,0,1,0
16926,1,0,1,1
9967,1,0,0,1
14658,1,0,1,1
4328,0,3,0,0
954,1,0,1,1
339,0,3,0,0
5967,0,3,0,1
3456,1,0,0,1
25720,0,3,0,0
4483,0,3,0,0
8983,1,0,1,1
28641,0,3,0,0
29248,1,0,1,1
11370,0,3,0,0
22235,1,0,1,1
26398,1,0,1,1
9703,1,0,0,1
15436,0,3,0,0
24102,1,0,1,1
7490,1,0,1,1
1807,2,0,1,1
1223,0,3,0,0
27922,0,3,0,0
20496,1,0,1,1
14345,1,0,1,1
17329,0,3,0,0
19274,0,3,0,0
28267,0,3,0,0
7489,1,0,1,1
7138,0,3,0,0
4640,0,3,0,0
12592,1,0,1,1
18023,1,0,1,1
4230,0,3,0,0
29456,0,3,0,0
13382,0,3,0,1
8418,2,0,1,1
28809,0,3,0,0
15124,1,0,1,1
3130,0,3,0,0
4520,1,0,1,1
4194,1,0,1,1
11429,1,0,1,1
3320,3,0,1,1
9201,0,3,0,0
3379,0,3,0,0
13064,0,3,0,0
3339,2,0,1,1
23625,2,0,1,1
25123,0,3,0,0
12029,0,3,0,0
7033,1,0,1,1
19086,1,0,1,1
11955,1,0,1,1
9134,1,0,1,1
16340,1,1,0,1
20888,1,0,1,1
29411,1,0,0,1
16626,0,3,0,0
6521,1,0,1,1
315,2,0,1,1
98,1,0,1,0
9154,1,0,1,1
20365,2,0,1,1
6676,1,0,1,1
23199,1,0,1,1
26480,1,0,1,1
7330,1,0,1,1
14629,0,3,0,0
10456,1,0,1,1
26612,1,0,1,1
15294,0,3,0,0
28448,0,3,0,0
2874,2,0,1,1
5163,0,3,0,0
11107,1,0,1,1
23287,0,3,0,0
16188,0,3,0,0
1302,1,0,1,1
3042,1,0,0,1
25425,1,0,1,1
23786,0,3,0,0
23573,1,0,1,0
22471,0,3,0,0
14075,0,3,0,0
11509,1,0,1,1
25968,0,3,0,0
15624,1,0,1,1
5328,1,0,1,1
10927,0,3,0,0
5289,0,3,0,0
14448,1,0,1,1
13206,2,0,1,1
6783,1,0,1,1
16442,0,3,0,0
1910,1,0,1,1
26926,3,0,1,1
17953,1,1,0,1
23960,0,3,0,0
18986,1,0,1,1
10474,0,3,0,0
14567,1,0,1,1
21047,1,0,1,0
21052,1,0,1,1
8115,1,0,0,1
23508,0,3,0,0
9915,1,0,1,1
18059,1,0,1,1
14857,2,0,1,1
16382,0,3,0,0
19487,1,0,1,1
1600,1,0,1,1
14538,0,3,0,0
23716,1,0,1,1
6813,1,0,1,1
2367,1,0,1,1
29801,1,0,1,1
27853,1,0,1,0
10671,0,3,0,0
18471,0,3,0,0
21350,1,0,1,1
3644,0,3,0,0
20895,2,0,1,1
18718,0,3,0,0
9245,0,3,0,0
27337,0,3,0,0
28252,0,3,0,0
9052,0,3,0,0
13035,0,3,0,0
8190,0,3,0,0
27605,1,0,1,1
18754,0,3,0,0
26377,1,0,1,1
4618,0,3,0,0
26844,1,0,1,0
6617,0,3,0,0
27041,1,0,1,1
18311,0,3,0,0
23206,2,0,1,1
21179,1,0,1,1
17531,2,0,1,1
23953,0,3,0,0
3996,0,3,0,0
20809,1,0,0,1
8477,1,0,0,1
21048,0,3,0,0
28543,0,3,0,0
2150,0,3,0,0
16608,0,3,0,0
11833,2,0,1,1
28556,0,3,0,0
28495,0,3,0,0
8828,0,3,0,0
1313,1,0,1,1
10885,0,3,0,0
18271,0,3,0,0
29689,0,3,0,0
25696,1,0,1,1
6427,2,0,1,1
23302,1,0,1,1
12377,1,0,0,1
17016,1,0,1,1
2081,0,3,0,0
4994,0,3,0,0
13597,1,0,1,1
28027,2,0,1,1
28609,0,3,0,0
7779,1,0,1,1
9940,1,0,1,1
7401,0,3,0,0
21442,1,0,1,1
4054,2,0,1,1
24914,1,0,0,1
9815,1,0,1,1
9649,1,0,1,1
28944,0,3,0,0
19319,1,0,1,1
26993,0,3,0,0
20476,0,3,0,0
13816,0,3,0,0
26092,1,0,1,1
12661,1,0,1,0
9050,0,3,0,0
5689,1,0,1,1
9949,0,3,0,0
23379,0,3,0,0
14315,2,0,1,1
16600,0,3,0,0
6407,1,0,1,1
4828,1,0,1,1
10853,2,0,1,1
3357,0,3,0,0
17643,1,0,1,0
5112,0,3,0,0
7563,1,0,1,1
23387,2,0,1,1
24629,0,3,0,0
12105,1,0,1,1
26548,0,3,0,0
10554,0,3,0,0
15547,0,3,0,0
28990,0,3,0,0
9166,1,0,1,1
11290,0,3,0,0
27154,0,3,0,0
9823,1,0,1,1
4266,1,0,1,1
6580,1,0,1,1
22334,0,3,0,0
5946,1,0,1,1
22000,2,0,1,1
28237,2,0,1,1
22436,1,0,1,1
18960,0,3,0,0
28043,1,0,1,1
443,0,3,0,0
10308,1,0,1,1
21960,0,3,0,0
4113,1,0,1,1
27876,1,0,0,1
1043,2,0,1,1
9287,1,0,1,1
10104,2,0,1,1
3603,1,0,1,1
26439,0,3,0,0
11977,2,0,1,1
25437,1,3,0,0
20236,1,0,1,1
4690,1,0,0,1
24429,1,0,1,0
14101,1,0,1,1
27417,0,3,0,0
2721,0,3,0,0
13969,0,3,0,0
9805,2,0,1,1
11380,0,3,0,0
1844,1,0,1,0
12276,0,3,0,0
13898,0,3,0,0
24483,0,3,0,0
21359,1,0,0,1
21097,1,0,1,0
10628,0,3,0,0
16410,2,0,0,1
6507,0,3,0,0
18099,1,0,1,1
1472,0,3,0,0
25398,1,0,1,1
12507,1,3,0,0
11941,1,0,1,1
10140,1,0,0,1
29177,1,0,1,1
14698,1,0,1,1
2819,0,3,0,0
9820,1,0,1,1
12585,1,0,1,0
5819,0,3,0,0
10347,0,3,0,0
9172,1,0,1,1
6027,1,0,1,1
4694,0,3,0,0
9361,0,3,0,0
28902,1,3,0,0
27277,1,0,1,1
2968,0,3,0,0
2948,0,3,0,0
5099,1,0,1,1
23809,0,3,0,0
2068,1,0,1,1
3534,0,3,0,0
802,0,3,0,0
12834,0,3,0,0
19017,0,3,0,0
23431,0,3,0,0
13939,1,0,1,1
24071,0,3,0,0
5142,2,0,1,1
13636,1,0,1,1
20454,1,0,0,0
7152,1,0,1,0
19519,1,0,1,1
26397,0,3,0,0
3634,2,0,1,1
1212,1,0,1,1
16379,1,0,1,1
8340,0,3,0,1
1862,1,0,1,1
10739,0,3,0,0
1993,1,0,1,0
27358,1,0,1,1
15463,1,0,0,1
27761,0,3,0,0
9671,0,3,0,0
20921,0,3,0,0
15956,0,3,0,0
21912,0,3,0,0
11148,2,0,1,1
1576,1,0,0,1
17923,0,3,0,0
21873,0,3,0,0
16115,1,0,1,1
13305,0,3,0,0
14784,0,3,0,0
24516,1,0,1,1
5382,0,3,0,0
18678,1,0,1,1
9026,0,3,0,0
18920,1,0,0,1
8871,0,3,0,0
19625,1,0,1,1
21033,0,3,0,0
3029,0,3,0,0
4196,1,0,1,1
10215,0,3,0,0
22570,0,3,0,0
8148,2,0,1,1
23702,0,3,0,0
23982,1,0,1,1
29165,0,3,0,0
21220,1,0,1,1
5787,0,3,0,0
26547,0,3,0,0
20903,0,3,0,0
26490,0,3,0,0
18530,1,0,1,1
10197,0,3,0,0
12577,1,0,0,1
12510,0,3,0,0
3727,1,0,1,1
8275,2,0,1,1
16594,1,0,1,1
18580,3,0,1,1
29457,1,0,0,1
18928,0,3,0,0
25214,2,0,1,1
14598,1,0,1,1
9834,1,0,1,1
15064,0,3,0,0
7284,1,0,1,1
759,1,0,1,1
23673,1,0,0,1
25128,1,0,1,1
1246,0,3,0,0
22509,2,0,1,1
11354,0,3,0,0
14548,0,3,0,0
6861,0,3,0,0
6474,0,3,0,0
11703,0,3,0,0
27850,0,3,0,0
12370,1,0,1,1
9226,1,0,1,1
19903,0,3,0,0
11480,0,3,0,0
14276,1,0,1,1
15739,0,3,0,0
22254,0,3,0,0
13301,0,3,0,0
8239,0,3,0,0
14209,0,3,0,0
20977,0,3,0,0
24333,0,3,0,0
10891,0,3,0,0
16054,1,0,1,1
17795,1,0,1,1
8618,1,0,1,1
26980,1,2,0,1
20323,1,0,1,0
6754,2,0,1,1
6980,2,0,1,1
7733,1,0,1,1
23764,1,0,1,0
5296,0,3,0,0
28131,1,0,0,0
18248,0,3,0,0
15905,0,3,0,0
29183,1,0,1,1
17405,1,0,1,1
22694,1,0,1,1
21174,2,0,1,1
19457,1,0,1,1
10631,1,0,1,1
11162,1,0,1,1
20331,0,3,0,0
6084,0,3,0,0
23971,1,0,1,1
16677,0,3,0,1
22945,1,0,1,1
25249,0,3,0,0
3239,1,0,1,1
16216,1,0,1,1
20632,1,0,1,1
12824,1,0,1,1
54,0,3,0,0
23488,1,0,1,1
26923,1,0,1,0
22958,0,3,0,0
298,1,0,1,1
189,2,0,1,1
6900,0,3,0,0
21412,1,0,1,0
14346,1,0,1,1
29601,2,0,1,1
27708,1,0,1,1
1158,1,0,1,1
19558,0,3,0,0
22338,2,0,0,1
26650,1,0,1,1
16858,1,0,1,1
24542,0,3,0,0
18027,1,0,1,1
8205,1,0,0,0
21527,1,0,1,0
1845,0,3,0,0
5004,1,0,1,1
23232,0,3,0,0
10847,1,0,0,0
22269,1,0,1,0
2128,1,0,1,1
27344,2,0,1,1
23231,0,3,0,0
19920,0,3,0,0
10454,0,3,0,0
8461,1,0,1,1
11909,1,0,1,1
5628,1,0,1,1
13463,1,0,1,0
278,0,3,0,0
5988,1,0,1,1
7830,2,0,1,1
24828,1,0,1,1
24860,1,0,1,1
20843,1,0,1,1
25913,1,0,1,1
539,0,3,0,0
17746,1,0,0,1
20813,0,3,0,0
6179,0,3,0,0
27689,0,3,0,0
21073,0,3,0,0
21163,2,0,1,1
4183,1,0,1,1
3438,1,0,1,1
821,3,0,1,1
12464,0,3,0,0
15525,0,3,0,0
6569,1,0,1,0
10647,3,0,1,1
20408,1,0,1,1
15600,0,3,0,0
7260,1,0,0,1
19850,1,0,1,1
18378,0,3,0,0
9,1,0,1,0
14140,0,3,0,0
17752,0,3,0,0
8164,1,0,1,1
7866,1,0,1,1
28096,0,3,0,0
23577,0,3,0,0
21027,1,0,1,1
29611,3,0,1,1
24696,1,0,1,0
22069,1,0,1,1
23736,0,3,0,0
28801,0,3,0,0
1036,0,3,0,0
3119,0,3,0,0
26611,1,0,1,0
19272,1,0,1,1
7973,0,3,0,0
5907,0,3,0,0
11936,1,0,1,1
2106,0,3,0,0
27487,1,0,1,1
28029,1,0,0,1
17956,0,3,0,0
6291,0,3,0,0
1917,1,0,1,1
10257,1,0,1,1
17565,1,0,1,1
22141,1,0,1,1
6228,1,0,1,1
2872,0,3,0,0
26583,0,3,0,0
5714,0,3,0,0
2606,1,0,1,1
17073,1,0,0,0
14641,2,0,1,1
4864,1,0,1,1
2325,1,0,1,0
21825,0,3,0,0
5027,2,0,1,1
22713,1,1,1,1
24668,1,0,1,1
26990,1,0,1,1
9860,1,0,0,0
29150,0,3,0,0
10256,0,3,0,0
8898,1,0,1,0
6633,1,0,1,1
689,0,3,0,0
10685,0,3,0,1
21508,1,0,0,0
27461,0,3,0,0
24167,1,0,0,1
26036,1,0,1,1
6910,1,0,1,1
25175,0,3,0,0
18435,1,0,1,1
17281,2,0,1,1
21119,0,3,0,0
11208,0,3,0,0
18599,0,3,0,0
11690,1,0,1,0
27224,1,0,1,1
20433,1,0,1,1
15458,0,3,0,0
1604,4,0,0,1
20450,1,0,1,1
2239,1,0,1,1
22078,0,3,0,0
12931,1,0,1,1
20722,0,3,0,0
7729,1,0,0,1
14479,0,3,0,0
17919,2,0,1,1
18837,1,0,1,1
24617,0,3,0,0
25943,1,0,1,1
20466,1,0,1,0
10143,0,3,0,0
13586,0,3,0,0
10503,0,3,0,0
927,0,3,0,0
202,0,3,0,0
9062,0,3,0,0
24427,2,0,1,1
20879,1,0,1,1
22037,0,3,0,0
16755,1,0,1,1
27428,1,0,1,1
11019,2,0,1,1
23041,2,0,1,1
21961,0,3,0,0
18702,1,0,1,1
17117,1,0,1,1
13455,0,3,0,0
11720,1,0,1,1
8507,2,0,1,1
16591,1,0,1,1
3808,1,0,1,1
3651,0,3,0,0
27867,1,0,1,1
27389,1,0,1,1
10659,1,0,1,1
15298,1,0,1,0
16824,1,0,1,1
28343,1,0,1,1
28040,1,0,1,1
15406,0,3,0,0
10852,1,0,0,1
14885,1,0,1,1
6462,1,0,1,1
318,0,3,0,0
2407,1,0,1,1
3032,1,0,0,1
28926,3,0,1,1
29465,1,0,1,0
25796,1,0,1,1
11820,0,3,0,0
687,1,0,1,1
16535,0,3,0,0
28327,1,0,1,1
12856,1,0,1,1
5363,0,3,0,0
25272,0,3,0,0
24738,1,0,1,1
12366,3,0,1,1
13282,1,0,1,1
11873,1,0,1,1
23055,0,3,0,0
20267,2,0,1,1
26418,2,0,1,0
9422,1,0,1,1
10430,1,0,0,1
16660,1,0,1,1
21385,0,3,0,0
24931,1,0,1,1
1115,0,3,0,0
867,0,3,0,1
28278,0,3,0,0
7903,2,0,1,1
18384,1,0,1,1
3853,2,0,1,1
13967,1,0,1,1
28794,1,0,0,1
6724,2,0,1,1
12777,1,0,1,0
26582,1,0,1,1
8460,0,3,0,0
2355,1,0,1,1
27152,0,3,0,0
24953,1,0,1,1
6989,1,0,1,1
6945,0,3,0,0
19831,1,0,1,1
2942,0,3,0,0
7937,2,0,1,1
5475,1,0,1,1
19842,0,3,0,0
20383,0,3,0,0
23751,0,3,0,0
8296,0,3,0,0
10669,1,0,1,1
24702,0,3,0,0
4750,1,0,1,1
26246,2,0,1,1
1078,0,3,0,0
17854,1,0,0,1
17078,1,0,1,1
1955,1,0,1,1
17550,1,0,1,1
18276,0,3,0,0
17957,1,0,1,0
13767,1,0,1,0
28280,0,3,0,0
14434,0,3,0,0
22777,1,0,0,0
13892,1,0,1,1
436,1,0,0,0
20205,2,0,1,1
14740,0,3,0,0
15791,1,0,1,1
7838,1,0,1,0
24195,2,0,1,1
2668,0,3,0,1
24206,0,3,0,0
1988,2,0,0,1
7473,1,0,0,1
11921,0,3,0,0
23917,1,3,0,1
9325,1,0,1,1
9106,2,0,0,1
21715,0,3,0,1
8771,1,0,1,1
11673,0,3,0,0
10227,1,0,0,1
2565,0,3,0,1
18415,0,3,0,0
20115,1,0,1,1
12603,1,0,1,1
22903,1,0,1,1
16300,1,0,1,1
20916,1,0,1,1
17428,0,3,0,0
1034,0,3,0,0
16859,1,0,1,1
1792,1,0,1,0
17487,1,0,1,1
9005,0,3,0,0
7045,1,0,1,1
9942,1,0,1,1
21363,2,0,1,1
28816,1,0,1,1
10322,0,3,0,0
12807,0,3,0,0
15582,0,3,0,0
28419,1,0,1,1
686,1,0,1,1
3099,2,0,1,1
1680,0,3,0,0
2357,1,0,1,1
5114,1,0,1,1
6219,0,3,0,0
17972,0,3,0,0
19156,1,0,1,1
20394,0,3,0,0
20093,1,0,0,1
14691,2,0,1,1
26794,1,0,1,1
22306,2,0,1,1
3657,0,3,0,0
14326,1,0,1,0
5347,0,3,0,0
26470,1,0,1,1
18802,0,3,0,0
1257,2,0,1,1
4602,2,0,1,1
2943,0,3,0,0
21546,1,0,0,1
21542,1,0,1,1
14781,0,3,0,0
28785,1,0,1,1
15709,1,0,1,1
21267,2,0,1,1
19058,2,0,1,1
3256,2,0,1,1
29993,1,0,0,1
8776,0,3,0,0
14064,1,0,0,1
17777,2,0,1,1
25182,1,0,1,1
25157,1,0,1,1
10957,1,0,1,1
21122,2,0,1,1
5273,1,0,1,1
23669,1,0,1,0
23695,1,0,0,1
13499,1,0,1,1
15089,0,3,0,0
24454,0,3,0,0
7101,0,3,0,0
23896,1,0,0,1
8960,0,3,0,0
16820,0,3,0,0
724,0,3,0,0
12823,1,0,1,1
14051,2,0,1,1
5072,0,3,0,0
494,1,0,1,1
10989,2,0,1,1
7617,0,3,0,0
24686,1,0,1,1
1052,1,0,1,1
27476,1,0,1,1
19997,0,3,0,0
5304,0,3,0,0
11794,1,0,1,1
15418,0,3,0,0
12912,1,0,1,1
17996,1,0,1,1
8748,1,0,0,1
22726,0,3,0,0
28059,1,0,1,1
19370,1,0,1,1
19179,1,0,1,1
13887,2,0,1,1
641,2,0,1,1
13300,0,3,0,0
18686,1,1,0,1
4884,0,3,0,0
16415,1,0,1,1
28449,2,0,1,1
2098,0,3,0,0
24286,0,3,0,0
25470,0,3,0,0
9136,1,0,1,1
17080,0,3,0,0
12389,1,0,1,1
15846,1,0,1,1
703,1,0,1,1
22352,1,0,1,1
19779,1,0,1,1
19852,1,0,1,1
4346,1,0,1,1
12252,1,0,1,1
1288,1,0,1,1
13840,1,0,1,1
1406,0,3,0,0
28194,0,3,0,0
14295,1,0,1,1
5342,0,3,0,0
21847,1,0,1,1
3415,1,0,1,0
5541,0,3,0,0
25898,1,0,0,1
22727,0,3,0,0
22629,2,0,1,1
2053,4,0,1,1
12281,0,3,0,0
14505,1,0,1,1
9277,1,0,0,0
25867,0,3,0,0
2545,0,3,0,0
1250,0,3,0,0
8002,2,0,0,1
3973,0,3,0,0
16118,1,0,0,1
26614,1,0,1,1
4035,0,3,0,0
27350,0,3,0,0
29666,0,3,0,0
21292,2,0,1,1
23759,1,0,1,1
16251,1,0,1,0
18767,1,0,1,1
10575,1,0,1,1
19575,0,3,0,0
2045,0,3,0,0
13686,1,0,1,1
27030,1,0,1,0
6865,1,0,1,1
6451,1,0,1,1
1105,2,0,1,1
27335,0,3,0,0
12057,1,0,1,0
4577,1,0,1,1
1236,0,3,0,1
9322,1,0,1,1
23780,1,0,0,1
10228,1,0,1,1
14757,0,3,0,0
2136,1,0,1,1
85,1,0,1,1
10546,1,0,1,1
19287,1,0,0,0
22313,0,3,0,0
23201,1,0,1,0
22144,1,0,1,1
19030,0,3,0,0
899,2,0,1,1
29232,1,0,1,1
15848,1,0,1,1
19797,1,0,1,1
8820,1,0,0,1
7374,0,3,0,0
29830,1,0,0,1
10476,1,0,0,0
27395,1,0,1,1
993,1,0,1,1
23362,2,0,1,1
15583,1,0,1,1
24540,0,3,0,0
26300,0,3,0,0
3662,1,0,1,1
11277,1,0,1,1
3549,0,3,0,0
10083,1,0,1,1
21427,0,3,0,0
13592,0,3,0,0
1445,0,3,0,0
6696,1,0,0,1
6520,1,0,1,1
9514,2,0,1,1
24607,0,3,0,0
11236,0,3,0,0
9990,0,3,0,0
19019,1,0,1,1
3330,2,0,1,1
57,1,0,1,1
14887,1,0,1,1
8534,0,3,0,0
6413,1,0,1,1
8832,0,3,0,0
22006,0,3,0,0
14678,0,3,0,0
15530,1,0,1,1
26124,1,0,1,0
23418,0,3,0,0
2451,0,3,0,0
22443,0,3,0,0
17593,1,0,1,1
1907,0,3,0,0
27859,0,3,0,0
9858,0,3,0,0
10569,3,0,1,1
3524,0,3,0,0
13509,1,0,1,0
29281,1,0,1,1
16536,0,3,0,0
1888,0,3,0,0
23238,1,0,1,1
12231,1,0,1,1
10460,1,0,1,1
8145,1,0,1,1
18628,0,3,0,0
8472,1,0,1,1
29888,0,3,0,0
16553,1,0,1,1
15622,0,3,0,0
14747,0,3,0,0
5919,0,3,0,0
27376,0,3,0,0
12017,1,0,1,1
21172,0,3,0,0
16160,0,3,0,0
2849,1,0,1,1
19589,1,0,0,1
17567,0,3,0,0
13986,1,0,1,1
11862,1,0,1,1
25623,2,0,1,1
27414,0,3,0,0
16386,1,0,1,1
18602,0,3,0,0
26951,1,0,1,1
19528,4,0,1,1
26804,0,3,0,0
21724,2,0,1,1
29237,0,3,0,0
27161,0,3,0,0
11976,0,3,0,0
29,2,0,1,1
9596,1,0,1,1
28886,0,3,0,0
3748,2,0,1,1
28398,0,3,0,0
12615,0,3,0,0
19387,1,0,1,0
22624,1,0,1,1
1161,1,0,1,0
23033,0,3,0,0
1096,1,0,1,1
15279,0,3,0,0
21091,1,0,1,1
1156,0,3,0,0
14986,0,3,0,0
9285,0,3,0,0
15897,1,0,1,0
917,0,3,0,0
5650,1,1,0,1
109,1,0,1,1
6445,0,3,0,1
25916,0,3,0,0
26665,0,3,0,0
2162,1,1,0,0
941,1,0,0,1
12622,1,0,1,1
17831,1,0,0,1
11643,0,3,0,0
22174,0,3,0,0
19675,3,0,1,1
20415,0,3,0,0
28195,2,0,1,1
5900,1,0,1,1
21502,0,3,0,0
7720,1,0,1,1
23085,0,3,0,0
23143,2,0,0,1
6103,1,0,1,1
20308,0,3,0,0
11693,0,3,0,0
5069,2,0,1,1
20485,0,3,0,0
21872,2,0,1,1
21804,1,0,1,1
11869,0,3,0,0
22381,0,3,0,0
4144,2,0,1,1
29751,0,3,0,0
23880,1,0,1,1
14913,0,3,0,0
22445,2,0,1,1
14921,1,0,1,1
25642,1,0,1,1
15235,0,3,0,0
24762,0,3,0,0
22378,1,0,1,0
22718,1,0,1,1
10485,1,0,0,1
29663,0,3,0,0
22052,1,0,1,1
3674,1,0,1,1
7879,0,3,0,0
11075,1,0,1,0
23619,1,0,0,1
29822,1,0,1,0
9316,1,0,1,1
3162,0,3,0,0
29103,1,0,1,1
18625,0,3,0,0
7513,0,3,0,0
9704,1,0,0,0
634,0,3,0,0
20873,0,3,0,0
8789,1,0,1,0
14600,3,0,1,1
9430,1,0,1,1
16751,0,3,0,0
2604,3,0,1,1
17522,0,3,0,0
6942,0,3,0,0
7249,1,0,0,1
4844,0,3,0,1
13873,1,0,1,1
16730,1,0,1,1
28589,0,3,0,0
8371,1,0,1,1
25478,1,0,0,0
11272,1,0,1,1
4532,2,0,0,1
21057,0,3,0,0
14410,1,0,0,1
17478,0,3,0,0
29873,0,3,0,0
23226,0,3,0,0
15977,1,0,1,1
18398,1,0,1,1
25315,1,0,0,1
9696,2,0,1,1
17153,0,3,0,0
29353,1,0,1,0
28885,0,3,0,0
4797,0,3,0,0
26391,0,3,0,0
6539,1,0,1,1
18698,0,3,0,0
20048,1,0,1,1
8099,0,3,0,0
10994,0,3,0,0
16905,1,0,1,0
13631,1,0,1,1
19116,0,3,0,0
20940,1,0,1,0
11275,1,0,1,0
18118,1,0,1,1
22944,1,0,1,1
11038,0,3,0,0
204,0,3,0,0
25920,0,3,0,0
19870,0,3,0,0
5942,2,0,1,1
