,R,Q,A,Y
25140,1,0,1,1
10487,0,3,0,0
20564,0,3,0,0
28925,0,3,0,0
1467,1,0,1,1
29650,0,3,0,0
14124,1,0,1,1
27515,0,3,0,0
9811,0,3,0,0
26813,1,0,1,1
1538,0,3,0,0
1456,0,3,0,0
22030,1,0,1,1
28082,1,0,1,1
8484,0,3,0,0
18606,0,3,0,0
22544,0,3,0,0
13335,0,3,0,0
18137,0,3,0,0
10167,0,3,0,0
19957,0,3,0,0
22539,0,3,0,0
26471,2,0,1,1
11846,0,3,0,0
253,2,0,1,1
28232,1,0,1,1
14040,0,3,0,0
25934,0,3,0,0
12605,2,0,1,1
7273,1,0,0,1
15426,1,0,1,1
6517,1,0,1,1
27536,1,0,1,1
12355,1,0,1,1
12693,0,3,0,0
21902,1,0,1,1
13475,1,0,1,1
9170,0,3,0,0
6369,1,0,1,1
11445,0,3,0,0
13414,1,0,1,1
1900,2,0,1,1
18835,0,3,0,0
9301,0,3,0,0
8755,2,0,1,1
12041,1,2,0,0
23067,0,3,0,0
9056,2,0,0,1
28266,1,0,1,1
11139,1,0,1,1
18047,0,3,0,0
24332,1,0,1,0
16203,1,0,1,1
23012,1,0,1,1
13502,0,3,0,0
22518,1,0,0,1
8784,1,0,0,1
10597,1,0,1,0
10962,1,0,1,1
774,0,3,0,0
9770,1,0,1,1
16351,0,3,0,0
3452,0,3,0,0
3772,0,3,0,0
6929,1,0,1,1
21073,0,3,0,0
23502,2,0,0,1
24439,0,3,0,0
27062,2,0,1,1
376,3,0,1,1
2233,0,3,0,0
12927,0,3,0,0
14310,1,0,0,1
25376,1,0,0,1
24811,0,3,0,0
5106,1,0,1,1
7797,1,0,1,1
13919,0,3,0,1
26409,0,3,0,0
11418,0,3,0,0
2264,1,0,1,1
25007,0,3,0,0
973,0,3,0,0
424,0,3,0,0
3058,1,0,1,1
672,2,0,1,1
22051,1,0,1,1
12604,0,3,0,0
28360,0,3,0,0
12815,1,0,1,1
11202,1,0,1,1
22279,1,0,1,1
540,1,0,1,0
10470,0,3,0,0
18429,2,0,1,1
12434,2,0,1,1
24750,1,0,1,0
16034,2,0,1,1
12631,2,0,1,1
20425,1,0,1,1
10847,1,0,0,0
11431,1,0,1,1
24616,1,0,1,1
26441,0,3,0,0
29929,1,0,1,0
22138,0,3,0,0
21839,1,0,1,1
2760,1,0,1,1
18490,0,3,0,0
13068,2,0,1,1
1842,0,3,0,0
6254,0,3,0,0
21019,1,0,1,1
11429,1,0,1,1
10529,0,3,0,0
2634,2,0,1,1
4056,2,0,1,1
22331,1,0,1,1
312,2,0,1,1
2001,1,0,1,1
21360,1,0,0,1
3908,2,0,1,1
3380,2,0,1,1
22176,1,0,1,1
21311,0,3,0,0
7706,0,3,0,0
3690,0,3,0,0
22074,0,3,0,0
14585,1,0,1,1
12348,2,0,1,1
77,1,0,1,0
7858,0,3,0,0
8000,1,0,1,1
17970,0,3,0,0
5326,1,0,1,1
8001,1,0,1,1
9650,1,0,1,1
29539,0,3,0,0
22220,1,0,1,1
15843,0,3,0,0
25526,1,0,1,1
29394,1,0,1,1
17497,1,0,1,0
8515,0,3,0,0
26242,3,0,1,1
24407,0,3,0,0
20082,1,0,1,1
241,1,0,1,1
23315,1,0,1,1
12845,1,0,1,1
23145,0,3,0,0
5771,0,3,0,0
10189,2,0,1,1
22143,1,0,1,1
29091,2,0,1,1
26830,1,0,1,0
24653,0,3,0,0
6002,0,3,0,0
19288,1,0,1,1
11226,0,3,0,0
1223,0,3,0,0
11322,1,0,1,1
2140,1,0,1,0
28070,1,0,1,1
14625,2,0,1,1
24207,0,3,0,0
13742,1,0,1,1
9298,0,3,0,0
27640,0,3,0,0
23248,1,0,1,1
11888,1,0,1,1
18596,0,3,0,1
26051,0,3,0,0
7970,0,3,0,0
26026,2,0,1,1
13667,1,0,1,1
1296,1,0,1,1
12500,2,0,1,1
28761,3,0,1,1
2242,0,3,0,0
4452,1,0,0,0
10562,1,0,0,1
6961,0,3,0,0
27385,1,0,0,1
2967,0,3,0,0
16118,1,0,0,1
13301,0,3,0,0
1731,1,0,0,1
19752,3,0,1,1
6026,0,3,0,0
29706,2,0,1,1
13614,1,0,1,0
28001,1,0,1,1
439,1,0,0,1
22476,1,0,1,1
301,1,0,1,1
16113,2,0,1,1
15583,1,0,1,1
12542,0,3,0,0
4941,1,0,0,1
25352,0,3,0,0
13860,0,3,0,0
25408,0,3,0,0
11885,1,0,1,1
811,1,0,1,1
29068,1,0,1,1
5583,1,0,1,1
29102,0,3,0,0
24488,1,0,1,1
8329,1,0,1,1
10203,1,0,1,1
15523,0,3,0,0
23945,1,0,1,0
11413,1,0,1,1
8532,1,0,1,1
23018,0,3,0,0
21802,1,0,1,1
11270,1,0,1,1
1609,0,3,0,0
21143,2,0,1,1
22364,1,0,1,1
14928,0,3,0,0
9022,0,3,0,0
29783,0,3,0,0
7868,0,3,0,0
10071,0,3,0,0
13446,2,0,1,1
16582,1,0,1,1
5578,1,0,1,1
6737,1,0,1,1
16963,1,0,1,1
16227,2,0,1,1
4816,0,3,0,0
6271,0,3,0,0
5323,0,3,0,0
14435,1,0,1,1
6386,1,0,1,1
21948,0,3,0,0
3730,1,0,1,0
19405,1,0,1,1
29466,1,0,1,1
14470,2,0,1,1
8539,1,0,1,1
25861,1,0,1,1
4050,0,3,0,0
15210,1,0,1,1
9130,0,3,0,0
3514,1,0,1,1
18401,3,0,1,1
6931,2,0,1,1
27805,0,3,0,0
6675,1,0,1,1
16161,0,3,0,0
10361,1,0,1,1
997,0,3,0,0
19018,1,0,1,1
29759,2,0,1,1
14150,1,0,1,1
16905,1,0,1,0
872,1,0,0,0
16557,1,0,1,0
14727,1,0,1,1
8161,0,3,0,0
4828,1,0,1,1
21269,2,0,1,1
4070,0,3,0,0
14011,1,0,1,1
13168,0,3,0,0
28816,1,0,1,1
9120,1,0,1,1
25552,0,3,0,0
29602,0,3,0,0
4613,1,0,1,1
24072,3,0,1,1
12601,2,0,1,1
7630,0,3,0,0
18398,1,0,1,1
6733,0,3,0,0
6774,0,3,0,0
13423,1,0,1,1
27177,1,0,1,1
2959,0,3,0,0
5483,0,3,0,1
23042,0,3,0,0
23286,0,3,0,0
22697,1,0,1,1
1173,1,0,1,1
8988,2,0,1,1
18476,0,3,0,0
24257,2,0,1,1
2171,1,0,1,1
12549,0,3,0,0
25332,1,0,1,1
24195,2,0,1,1
27701,0,3,0,0
16527,0,3,0,0
19,1,0,1,1
26152,0,3,0,0
15793,1,0,1,1
1282,1,0,1,1
13800,0,3,0,0
28279,0,3,0,0
1888,0,3,0,0
15823,0,3,0,0
27798,0,3,0,0
23497,0,3,0,0
26475,1,0,1,1
20118,0,3,0,0
26753,2,0,1,1
9062,0,3,0,0
5208,0,3,0,0
14795,1,0,0,1
11145,1,0,1,1
5984,2,0,1,1
18997,0,3,0,0
4610,1,0,1,1
27479,1,2,0,1
7530,0,3,0,0
13287,1,0,1,1
6303,0,3,0,0
21554,0,3,0,0
24567,0,3,0,0
27140,2,0,1,1
14163,2,0,1,1
9514,2,0,1,1
20345,1,0,1,1
16716,0,3,0,0
22000,2,0,1,1
22380,1,0,1,1
9356,2,0,0,1
24838,1,0,1,1
2395,2,0,1,1
13610,1,2,0,0
27514,0,3,0,0
12106,2,0,1,1
15091,1,0,0,1
21226,0,3,0,0
7686,1,0,1,1
17434,1,0,1,1
9018,1,0,1,0
22835,0,3,0,0
4834,0,3,0,0
19057,0,3,0,0
7602,0,3,0,0
14734,1,0,1,1
22366,2,0,1,1
23738,0,3,0,0
23620,0,3,0,0
8248,1,0,0,1
28258,1,0,1,1
13081,0,3,0,0
22604,0,3,0,0
16406,0,3,0,0
24152,2,0,1,1
28796,0,3,0,0
6991,1,2,0,0
26713,1,0,1,1
21268,1,0,1,0
17382,0,3,0,0
11907,1,0,1,0
6160,2,0,1,1
4379,1,3,0,0
3420,1,0,1,1
29135,1,0,1,1
10959,1,0,1,1
19932,0,3,0,0
14817,0,3,0,0
9524,2,0,1,1
1850,1,0,0,1
25768,1,0,1,1
15367,1,0,1,1
5416,1,0,1,1
9214,1,0,1,1
18338,0,3,0,0
15782,1,0,1,1
27637,0,3,0,0
29463,1,0,1,0
16020,1,0,0,1
24600,0,3,0,0
13979,1,0,0,1
27817,0,3,0,0
4954,1,0,0,1
29838,1,0,0,1
12384,2,0,1,1
102,1,0,1,1
12495,0,3,0,0
15062,0,3,0,0
19645,1,0,1,1
19336,0,3,0,0
24219,1,0,0,1
29735,0,3,0,0
22652,0,3,0,0
8961,0,3,0,0
25921,1,0,1,1
4694,0,3,0,0
28014,0,3,0,0
1844,1,0,1,0
13400,0,3,0,0
28504,0,3,0,0
2792,1,0,1,1
19871,0,3,0,0
16211,0,3,0,0
15569,1,0,1,1
20878,0,3,0,0
11609,2,0,1,1
24135,0,3,0,0
19422,0,3,0,0
9874,2,0,1,1
4360,0,3,0,0
21740,1,0,1,1
177,1,0,1,1
18611,1,0,1,1
27213,2,0,1,1
7966,0,3,0,0
4867,2,0,1,1
27154,0,3,0,0
8047,0,3,0,0
29181,1,0,1,1
7699,0,3,0,0
10249,1,0,1,1
29119,1,0,1,1
20731,1,0,1,1
27409,1,0,1,0
20996,1,0,1,1
13182,0,3,0,0
25066,1,0,1,1
21371,1,0,1,1
8537,1,0,1,1
12844,1,0,1,1
5794,1,0,1,1
8719,0,3,0,0
19750,2,0,1,1
22599,0,3,0,0
22939,1,0,1,1
28163,1,0,0,1
5518,1,0,1,0
20837,2,0,1,1
24391,0,3,0,0
25525,0,3,0,0
18391,0,3,0,0
21523,0,3,0,0
14037,1,0,1,0
20840,1,0,1,0
14230,1,0,1,1
13611,1,0,0,1
19798,1,0,0,1
26523,0,3,0,0
9464,1,0,0,1
2878,0,3,0,0
7988,0,3,0,0
5128,2,0,1,1
26877,0,3,0,0
5562,1,0,1,1
10318,1,3,0,0
16447,0,3,0,0
23588,0,3,0,0
28378,1,0,0,1
15690,1,0,1,1
7665,1,0,1,1
20889,0,3,0,1
2041,2,0,1,1
5487,1,0,0,1
6018,2,0,1,1
18023,1,0,1,1
8253,0,3,0,0
22692,2,0,1,1
709,1,0,0,1
16571,2,0,1,1
4770,1,0,1,1
15251,2,0,1,1
9135,0,3,0,0
17524,0,3,0,0
3267,0,3,0,0
27116,1,0,1,1
25868,1,0,1,1
25157,1,0,1,1
14029,1,0,0,1
5859,1,0,1,1
14819,0,3,0,1
662,0,3,0,0
14126,1,0,1,1
23699,2,0,1,1
18629,0,3,0,0
21257,1,0,1,1
27894,1,0,1,1
11374,2,0,1,1
8864,0,3,0,0
9853,1,0,1,1
29902,0,3,0,0
5246,1,3,0,0
190,2,0,1,1
29768,1,0,0,1
29554,0,3,0,0
4973,1,0,1,1
8701,1,0,1,1
15423,2,0,1,1
2598,1,3,0,0
29678,1,0,1,1
4851,1,0,1,1
23499,0,3,0,0
19761,1,0,0,1
17213,0,3,0,0
27060,0,3,0,0
27592,1,0,1,1
6042,1,0,1,1
7913,1,0,1,1
25699,0,3,0,0
1031,1,0,1,1
14657,0,3,0,0
3952,1,0,1,1
23736,0,3,0,0
14644,0,3,0,0
17596,0,3,0,0
7461,2,0,0,1
10924,0,3,0,0
27168,2,0,1,1
875,0,3,0,0
6466,1,0,1,1
9584,1,0,1,1
4718,1,0,1,1
9254,1,0,0,1
7546,0,3,0,0
25714,1,0,1,0
24049,0,3,0,0
18129,1,0,1,1
17008,1,0,1,1
9719,0,3,0,0
1280,0,3,0,0
18439,0,3,0,0
15353,1,0,1,1
13863,1,0,1,1
5038,0,3,0,0
21555,1,0,1,1
19673,1,0,1,1
4370,1,0,0,1
8991,0,3,0,0
22897,1,0,1,1
22278,1,0,1,0
29197,0,3,0,0
2240,1,0,0,1
20484,0,3,0,0
14034,0,3,0,0
20431,1,0,1,1
22109,1,0,0,1
1824,0,3,0,0
3439,1,0,1,1
1645,1,0,1,1
8479,0,3,0,0
26163,1,0,1,1
14135,2,0,1,1
16387,2,0,1,1
13585,0,3,0,0
26435,0,3,0,0
28169,0,3,0,0
11830,1,0,1,1
10000,1,0,1,1
29090,1,0,1,1
27197,0,3,0,0
20957,0,3,0,0
7216,2,0,1,1
13981,1,0,1,1
44,1,0,1,1
21348,0,3,0,0
21633,1,0,0,1
22909,2,0,1,1
2894,0,3,0,0
1204,0,3,0,0
15601,1,0,1,1
318,0,3,0,0
21861,1,0,1,1
19827,1,0,1,1
2128,1,0,1,1
373,2,0,1,1
17001,1,0,1,1
9495,0,3,0,0
26988,0,3,0,0
8683,0,3,0,0
11964,0,3,0,0
1263,0,3,0,0
3584,2,0,0,1
13163,1,0,1,0
19498,0,3,0,0
25601,0,3,0,0
1287,0,3,0,0
28682,0,3,0,0
13509,1,0,1,0
20916,1,0,1,1
9688,1,0,1,0
20029,1,0,1,1
4537,2,0,1,1
585,1,0,1,1
16926,1,0,1,1
13152,1,0,1,1
14441,1,0,1,0
3479,2,0,1,1
17725,1,0,1,1
8054,1,0,0,1
13033,1,0,1,0
2018,1,0,1,1
16948,1,0,1,1
7340,2,0,1,1
2457,1,0,1,1
13129,0,3,0,0
25382,1,0,1,0
10096,1,0,0,1
10985,0,3,0,0
14369,1,0,1,1
8007,0,3,0,1
17637,1,0,1,1
26461,1,0,1,1
16958,1,0,1,1
17931,0,3,0,0
16311,0,3,0,0
14641,2,0,1,1
29638,1,0,0,0
18730,1,0,0,0
19690,1,0,1,1
1269,1,0,1,1
15298,1,0,1,0
19685,0,3,0,0
23327,1,0,1,1
28365,1,0,1,1
2700,0,3,0,0
6717,0,3,0,0
16779,1,0,1,1
12172,1,0,1,1
1825,2,0,1,1
24093,0,3,0,0
8682,0,3,0,0
24206,0,3,0,0
25755,1,0,1,1
3988,0,3,0,0
25278,1,0,1,0
28224,0,3,0,0
13187,1,0,1,1
15974,1,0,1,1
26481,3,0,1,1
19772,1,0,1,1
27384,1,0,1,1
8964,2,0,1,1
7867,1,0,1,1
17419,1,0,1,1
9921,0,3,0,0
1383,0,3,0,1
7082,1,0,1,1
18107,0,3,0,0
10564,2,0,1,1
15871,0,3,0,0
29070,1,0,1,1
5343,1,0,0,1
21061,0,3,0,0
27276,1,0,1,1
24934,2,0,1,1
1305,1,0,1,1
27716,1,0,1,1
21977,1,0,0,1
157,0,3,0,0
23811,0,3,0,1
24058,1,0,1,1
10717,1,0,1,1
6504,1,0,0,1
9702,0,3,0,0
4307,0,3,0,0
9663,0,3,0,0
11981,0,3,0,0
26721,0,3,0,0
25164,0,3,0,0
8855,0,3,0,0
18924,0,3,0,0
12001,3,0,1,1
26066,1,0,1,0
14344,0,3,0,0
23766,0,3,0,0
5510,1,0,1,1
9149,0,3,0,0
9462,1,0,0,1
3059,1,0,0,1
25433,1,0,1,0
25562,2,0,1,1
12974,1,0,1,1
17544,1,3,0,1
18563,0,3,0,0
7421,0,3,0,0
9129,1,0,1,1
22890,0,3,0,0
24179,1,0,1,1
11144,1,0,1,1
18559,0,3,0,0
15491,1,0,0,0
20853,1,0,1,1
8387,0,3,0,0
668,1,0,1,1
19201,0,3,0,0
18472,1,0,0,0
16717,0,3,0,0
18555,0,3,0,0
5597,1,0,1,1
4461,0,3,0,0
27351,1,0,1,0
2753,1,0,1,1
15931,1,0,1,1
7126,1,0,1,1
28832,1,0,1,1
16641,0,3,0,0
24114,0,3,0,0
24339,2,0,1,1
27635,2,0,1,1
21955,0,3,0,0
28942,1,0,0,1
19898,0,3,0,0
13311,1,0,1,1
5778,1,2,0,0
7290,1,0,1,1
25134,0,3,0,0
13162,0,3,0,0
863,1,0,1,1
17473,1,0,1,1
27793,1,0,1,1
24338,0,3,0,0
13662,1,0,1,1
18834,2,0,0,1
4464,2,0,1,1
6861,0,3,0,0
20487,0,3,0,0
23570,0,3,0,0
21557,0,3,0,0
24644,1,0,1,1
23508,0,3,0,0
17152,0,3,0,0
1686,1,0,1,1
20887,2,0,1,1
24292,1,0,1,1
27285,0,3,0,0
2182,0,3,0,0
10900,1,0,1,1
10104,2,0,1,1
11260,1,0,1,0
18932,0,3,0,0
15300,0,3,0,0
8116,0,3,0,0
6,0,3,0,0
15739,0,3,0,0
12007,1,0,1,1
18949,2,0,1,1
5386,1,0,1,1
14364,0,3,0,0
9765,0,3,0,0
12573,1,0,1,1
19710,1,0,1,1
4578,2,0,1,1
23680,0,3,0,0
7510,0,3,0,0
11961,1,0,0,0
16157,1,0,1,0
21716,1,0,0,1
1076,1,0,0,0
9380,0,3,0,0
5082,1,0,1,1
3830,0,3,0,0
23122,1,0,1,1
27133,0,3,0,0
1039,1,0,0,1
20987,1,0,1,1
27562,1,0,1,1
11813,1,0,1,1
25509,0,3,0,0
1319,2,0,1,1
18725,0,3,0,0
27142,1,0,1,1
10255,1,0,0,1
24984,0,3,0,0
19678,1,0,1,1
21560,0,3,0,0
24733,0,3,0,0
21273,0,3,0,0
23509,1,2,0,1
4435,1,0,1,1
24636,1,0,1,1
8408,1,0,1,1
25851,1,0,1,0
5682,0,3,0,0
9094,1,0,1,1
13711,1,0,1,1
29901,0,3,0,0
24144,1,0,1,1
4678,2,0,1,1
11469,1,0,1,1
14466,1,0,1,0
21133,0,3,0,0
22575,0,3,0,0
12836,0,3,0,0
6244,0,3,0,0
8760,0,3,0,0
20999,1,0,1,1
3594,1,0,1,1
6938,2,0,0,1
19348,1,0,1,1
17997,1,0,1,1
9589,0,3,0,0
5354,0,3,0,0
23105,1,0,0,1
16944,0,3,0,0
28202,2,0,1,1
12738,0,3,0,0
27714,0,3,0,0
21410,1,0,1,1
13221,0,3,0,0
20808,1,0,1,1
13226,1,0,1,1
25828,1,0,1,1
3953,1,0,1,1
20585,0,3,0,0
13537,0,3,0,0
25864,1,0,1,1
18987,2,0,1,1
6838,2,0,1,1
5396,1,0,1,0
24291,1,0,0,1
17896,2,0,1,1
22118,1,0,1,1
26553,0,3,0,0
11378,0,3,0,0
8461,1,0,1,1
28617,0,3,0,0
5355,0,3,0,0
8863,1,0,1,0
9336,1,0,0,1
9077,1,0,1,1
15916,1,0,1,1
7175,2,0,1,1
5420,1,0,1,1
19667,1,0,1,1
29982,0,3,0,0
8342,1,0,1,0
19696,1,0,1,1
29186,0,3,0,0
26954,0,3,0,0
4145,0,3,0,0
15688,0,3,0,1
19356,0,3,0,0
29926,1,0,1,1
2100,1,0,1,0
4821,0,3,0,1
11948,1,0,1,1
16624,1,0,1,1
26193,2,0,1,1
14546,0,3,0,0
995,1,0,0,1
16722,0,3,0,0
27254,0,3,0,0
26084,0,3,0,0
372,1,0,1,1
12874,0,3,0,0
10600,2,0,1,1
11125,1,0,1,1
24111,0,3,0,0
11723,1,0,1,1
10350,2,0,1,1
21911,0,3,0,0
8454,1,0,1,1
13571,0,3,0,0
21370,0,3,0,0
5556,0,3,0,0
6064,1,0,1,0
9351,0,3,0,0
18612,2,0,1,1
20087,1,0,1,1
28607,2,0,1,1
3143,0,3,0,0
17475,0,3,0,0
17102,1,0,0,1
27209,0,3,0,0
29959,0,3,0,0
2206,0,3,0,0
16554,2,0,0,1
8328,1,0,0,0
14461,0,3,0,0
25836,0,3,0,0
23275,1,0,1,1
6067,1,0,0,1
27131,0,3,0,0
12171,1,0,1,0
28312,1,0,1,1
22055,0,3,0,0
589,0,3,0,0
11836,1,2,0,1
7133,0,3,0,0
27423,1,0,1,1
7717,0,3,0,0
18873,0,3,0,0
26868,0,3,0,1
16481,2,0,1,1
21471,1,0,1,1
4152,1,0,1,1
24226,1,0,1,1
29346,1,0,1,1
15961,1,0,1,1
22406,1,0,1,1
20451,0,3,0,0
14742,1,0,1,1
862,1,0,1,1
7574,1,0,1,1
1968,1,0,1,1
22946,1,0,1,1
28407,1,0,1,1
13111,2,0,1,1
12849,2,0,1,1
16623,1,0,0,1
4571,1,0,1,1
20363,1,0,1,1
465,0,3,0,0
7376,0,3,0,0
6366,1,0,0,1
29125,0,3,0,0
12158,0,3,0,0
24824,2,0,1,1
23723,1,0,1,1
2512,0,3,0,0
3442,1,0,1,1
24990,0,3,0,0
29825,2,0,1,1
22600,0,3,0,0
17245,0,3,0,0
11143,1,0,1,1
15764,1,0,0,1
15101,0,3,0,0
21233,1,0,1,1
26741,1,0,0,1
25093,0,3,0,0
26512,0,3,0,0
10794,1,0,0,1
14662,2,0,1,1
7386,0,3,0,0
4077,0,3,0,1
21605,0,3,0,0
19236,1,0,1,1
11669,0,3,0,0
6857,1,0,1,1
29370,1,0,0,1
19191,0,3,0,0
29077,0,3,0,0
4684,1,0,1,0
22566,0,3,0,0
15359,1,0,1,1
13911,0,3,0,0
1779,0,3,0,0
25987,1,0,1,1
23757,0,3,0,0
25400,1,0,1,1
17463,1,0,1,0
20945,0,3,0,1
29483,0,3,0,0
13491,1,0,1,1
18659,1,0,1,1
26581,1,0,1,1
15292,0,3,0,0
14858,2,0,0,1
17632,2,0,1,1
12451,1,0,1,1
4762,0,3,0,0
21160,0,3,0,0
28193,0,3,0,0
24800,1,0,1,1
7781,1,0,1,1
25728,0,3,0,0
2173,1,0,0,0
3463,1,0,1,1
26653,1,0,1,1
28599,2,0,1,1
29983,1,0,1,0
26081,0,3,0,0
13896,3,0,1,1
11227,1,0,1,0
10744,0,3,0,0
23670,1,0,1,1
8637,1,0,1,1
6805,0,3,0,0
20746,0,3,0,0
7473,1,0,0,1
15181,0,3,0,0
15992,1,0,1,1
12294,0,3,0,0
28759,1,0,0,1
22136,2,0,1,1
6287,1,0,1,1
2722,0,3,0,0
4080,2,0,1,1
14729,1,0,1,1
24541,0,3,0,0
29438,1,0,1,1
188,1,0,1,1
29961,0,3,0,0
26263,2,0,1,1
4003,3,0,1,1
29301,0,3,0,0
4311,0,3,0,0
1506,2,0,1,1
4532,2,0,0,1
15651,1,0,1,1
29059,1,0,1,1
12514,1,0,1,1
3850,0,3,0,0
26021,2,0,1,1
28839,1,0,1,1
10671,0,3,0,0
9202,1,1,0,1
21467,1,0,1,1
22866,0,3,0,0
1322,1,0,1,1
13671,1,0,1,1
78,1,0,1,1
3429,0,3,0,0
16627,0,3,0,0
16783,1,0,1,1
18930,1,0,1,1
21293,0,3,0,1
12704,2,0,1,1
19631,0,3,0,0
15926,1,0,1,1
8981,2,0,1,1
9284,1,0,1,1
10887,0,3,0,0
27926,1,0,1,1
22373,2,0,1,1
25038,1,0,1,1
6943,0,3,0,0
28449,2,0,1,1
3102,0,3,0,0
10256,0,3,0,0
24235,1,0,0,1
10896,0,3,0,0
5725,0,3,0,0
3610,1,0,1,1
11150,2,0,1,0
1816,0,3,0,0
2841,1,0,1,1
2655,0,3,0,0
28880,1,0,1,1
29587,0,3,0,0
15555,0,3,0,0
18726,1,0,1,1
18964,2,0,1,1
17384,0,3,0,0
1938,1,0,0,0
23905,0,3,0,0
26766,2,0,1,1
5402,1,0,1,1
26241,1,0,1,1
28464,1,0,1,1
29022,0,3,0,0
9649,1,0,1,1
6449,2,0,1,1
16972,2,0,1,1
2073,1,0,1,1
8400,0,3,0,0
6951,1,0,1,0
8321,1,0,0,1
28102,0,3,0,0
9295,0,3,0,0
18506,1,0,1,1
5899,0,3,0,0
7765,0,3,0,0
13907,0,3,0,0
27296,0,3,0,0
19670,1,0,1,1
8143,2,0,1,1
18548,0,3,0,0
25912,0,3,0,0
28679,0,3,0,0
26458,1,0,1,1
9182,0,3,0,0
7933,1,0,1,1
10395,0,3,0,0
29772,0,3,0,0
29504,0,3,0,0
19556,2,0,1,1
6830,0,3,0,0
7219,1,0,1,1
20158,0,3,0,1
6393,2,0,1,1
1693,0,3,0,0
19163,0,3,0,0
25634,1,0,1,1
27504,1,0,1,1
22064,2,0,1,1
19264,0,3,0,0
17797,2,0,0,1
3147,0,3,0,1
5025,1,0,1,1
15652,0,3,0,0
18257,1,0,1,0
7831,1,0,1,0
9562,1,0,1,1
1958,2,0,1,1
4686,0,3,0,0
3577,0,3,0,0
6095,1,0,1,1
12983,1,0,1,0
18872,0,3,0,0
9728,1,0,1,1
3294,0,3,0,0
20442,1,0,0,1
17100,1,0,1,1
13631,1,0,1,1
15041,2,0,1,1
11598,1,0,0,1
28372,0,3,0,0
27661,1,0,1,1
16446,0,3,0,0
23263,1,0,1,1
12489,0,3,0,0
18911,0,3,0,0
27877,1,0,1,1
2948,0,3,0,0
29879,0,3,0,0
27090,0,3,0,0
29354,0,3,0,0
2834,0,3,0,0
7206,0,3,0,0
15030,0,3,0,0
25061,0,3,0,0
26117,0,3,0,0
12324,0,3,0,0
22052,1,0,1,1
15554,1,0,1,1
823,0,3,0,0
8496,2,0,1,1
6729,1,2,0,0
16372,0,3,0,1
16477,0,3,0,0
17687,0,3,0,0
22769,1,0,1,1
18230,0,3,0,0
18531,0,3,0,0
12792,0,3,0,0
6363,1,0,1,1
13630,1,0,1,1
2944,0,3,0,0
8610,0,3,0,0
18466,0,3,0,0
21623,0,3,0,0
16708,0,3,0,0
28811,1,0,1,1
22532,0,3,0,0
9549,1,0,1,1
19196,0,3,0,0
25581,0,3,0,0
17291,1,0,1,1
26797,1,0,1,1
29924,0,3,0,0
14846,1,0,1,1
24895,0,3,0,0
3061,1,0,1,1
18685,1,0,1,1
21563,0,3,0,0
12660,0,3,0,1
7603,0,3,0,0
4199,1,0,0,1
9789,1,0,1,1
29917,1,0,1,1
4268,1,0,1,1
22537,0,3,0,0
27058,0,3,0,0
7312,1,0,1,1
28551,1,0,0,1
24504,0,3,0,0
13160,0,3,0,0
19787,2,0,1,1
26411,0,3,0,0
7372,1,0,1,1
19914,2,0,1,1
409,0,3,0,0
28460,0,3,0,0
2443,1,0,1,1
9892,0,3,0,1
25427,0,3,0,0
17144,2,0,1,1
14780,0,3,0,0
8065,0,3,0,0
1666,1,0,0,1
3800,0,3,0,0
23969,1,0,1,1
29112,2,0,0,1
15208,1,0,1,1
17676,0,3,0,0
990,2,0,1,1
14781,0,3,0,0
24236,0,3,0,0
21847,1,0,1,1
9509,0,3,0,0
29232,1,0,1,1
17333,1,0,1,1
27657,1,0,1,1
4156,1,0,1,1
5502,0,3,0,0
4874,0,3,0,0
21957,1,0,1,1
28996,0,3,0,0
43,0,3,0,0
16476,0,3,0,0
24919,0,3,0,0
6125,1,0,1,0
4634,0,3,0,0
2131,1,0,1,1
19930,1,0,1,1
6079,1,0,1,1
13841,0,3,0,0
7094,1,3,0,1
28677,1,0,1,1
1650,0,3,0,0
24856,1,0,1,1
7863,0,3,0,0
16665,1,0,1,1
5874,0,3,0,0
22305,1,0,1,1
17977,1,0,1,1
7975,1,0,1,1
7436,1,0,1,1
20876,3,0,1,1
26259,0,3,0,0
17025,1,0,1,1
11942,0,3,0,0
1608,0,3,0,0
27277,1,0,1,1
27031,0,3,0,0
8688,1,0,1,0
5521,1,0,0,0
4988,1,0,1,1
11156,1,0,1,1
27994,0,3,0,0
27225,0,3,0,0
14078,1,0,1,1
17803,0,3,0,0
18792,1,0,1,1
21972,0,3,0,0
16094,1,0,1,1
18777,0,3,0,0
18081,0,3,0,0
14627,2,0,1,1
20689,1,0,0,0
16438,1,0,1,1
14602,0,3,0,0
5566,1,0,1,1
25569,1,0,1,1
9302,1,0,1,1
17335,1,0,1,1
15980,1,0,1,1
16541,0,3,0,0
15905,0,3,0,0
23729,1,0,1,1
13330,1,0,1,1
28975,0,3,0,0
8376,0,3,0,0
564,0,3,0,0
1817,1,0,1,1
21028,2,0,1,1
19487,1,0,1,1
8778,1,0,1,1
2288,1,0,0,1
20825,1,0,0,0
28606,1,0,1,1
23109,1,0,1,1
15184,1,0,1,1
21745,1,0,0,1
15005,2,0,1,1
1701,0,3,0,0
6782,0,3,0,0
562,1,0,1,1
156,1,0,1,1
17200,0,3,0,0
16210,1,0,0,1
14793,1,0,0,1
20285,0,3,0,0
2561,0,3,0,0
2283,1,0,0,1
