,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3040,10,2,14,4,4,1,0,0,2,2,1
11783,5,4,11,4,7,3,1,0,1,2,0
2000,7,4,11,4,3,4,1,1,1,2,0
7329,6,4,11,4,1,1,1,0,2,2,0
42755,13,4,11,6,6,2,1,0,0,2,0
30538,7,4,11,0,3,4,1,1,2,2,0
32061,11,4,10,2,10,0,1,1,2,2,0
2696,3,4,15,0,8,3,1,1,0,2,0
14591,8,4,15,2,10,5,0,0,0,2,0
25800,10,5,15,2,12,0,1,1,2,2,1
9464,11,6,15,2,12,5,1,0,2,2,0
599,9,4,9,4,10,1,1,0,2,2,0
19731,6,1,10,4,10,1,1,0,4,2,0
6377,9,4,1,2,14,0,0,1,2,2,0
15803,4,4,7,4,12,3,1,0,1,2,0
8263,10,4,15,2,3,0,1,1,2,2,1
5725,6,4,11,2,4,5,1,0,2,2,0
21006,5,4,15,4,12,1,1,1,2,2,0
19981,8,4,9,4,13,1,1,1,1,2,0
45177,8,4,15,2,7,0,1,1,2,2,1
10913,8,4,8,0,10,4,1,0,2,2,1
10534,9,4,15,2,7,0,0,1,2,0,1
6600,6,4,9,2,12,0,1,1,2,2,0
11367,8,4,7,4,1,1,0,0,2,2,0
24333,7,4,15,0,4,4,0,1,3,2,0
15297,8,6,11,4,4,1,1,1,2,2,0
9321,7,5,15,2,12,0,1,1,2,2,1
12030,9,4,15,2,6,0,1,1,2,1,1
36756,5,7,9,4,10,1,1,0,2,2,0
7573,10,4,11,2,1,0,1,1,2,2,0
12527,9,4,11,5,7,4,0,0,2,2,0
10478,9,4,15,2,1,0,1,1,2,2,0
39015,7,5,15,2,4,0,1,1,2,2,1
19253,3,0,1,4,0,3,1,1,1,3,0
34015,4,4,9,4,10,3,1,0,2,2,0
20310,8,4,11,2,3,0,1,1,3,2,0
7691,5,4,15,2,3,0,1,1,2,2,0
29453,3,4,6,4,5,3,1,1,1,2,0
19060,11,4,11,0,12,1,1,0,1,2,0
16777,9,4,11,4,1,3,0,0,2,2,0
33620,4,4,15,4,12,3,1,1,2,2,0
9891,6,4,15,2,7,0,1,1,2,2,0
39128,3,4,11,4,8,3,1,1,1,2,0
28348,11,5,15,2,4,0,1,1,2,2,1
39588,12,4,0,4,8,3,1,0,1,2,0
30633,3,4,1,4,6,3,1,1,2,2,0
7434,6,4,9,2,1,5,0,0,1,2,0
46449,7,4,5,2,1,0,1,1,2,1,0
30202,4,4,11,4,6,1,1,1,2,2,0
27536,5,4,15,4,1,3,1,1,1,2,0
33242,8,4,11,2,3,0,1,1,2,2,0
17605,5,4,11,4,13,1,1,1,2,2,0
26781,8,4,11,2,8,5,0,0,1,2,0
7889,5,4,7,0,10,4,1,0,1,2,0
30148,11,4,6,0,12,4,1,0,2,2,0
36185,7,4,15,2,3,0,1,1,2,2,0
45117,8,4,5,2,6,0,0,1,2,2,0
1000,4,4,15,4,8,3,1,1,2,2,0
39154,5,4,11,2,12,0,1,1,2,2,0
24780,10,4,0,0,10,4,1,1,3,2,1
25408,8,4,15,2,1,0,1,1,2,2,0
26320,9,4,15,2,1,0,1,1,2,2,0
14845,4,4,15,4,12,3,1,0,1,2,0
31387,6,7,9,2,13,3,1,0,1,4,1
36856,11,4,12,4,10,1,1,0,2,2,0
6259,4,2,15,5,11,1,1,1,3,2,0
27886,10,4,11,2,1,0,1,1,2,2,1
38970,10,2,11,2,10,0,1,1,2,2,0
40221,7,6,2,2,3,0,1,1,2,2,0
32329,5,4,9,2,4,0,1,1,2,2,0
46107,6,4,11,5,1,4,1,0,1,2,0
7144,5,4,1,0,7,4,1,0,2,2,0
27162,3,4,15,4,8,2,1,0,2,2,0
20970,4,4,11,4,1,3,1,0,2,2,0
46608,8,4,11,4,9,2,0,0,2,2,0
14566,7,4,15,0,1,1,1,0,2,2,0
47613,6,4,11,2,3,0,1,1,2,2,0
26242,15,5,9,2,12,0,1,1,1,2,1
26485,9,4,11,2,7,0,0,1,2,2,0
7916,5,4,11,4,7,1,1,1,2,2,0
12549,3,4,15,4,1,1,1,1,2,2,0
4637,8,6,15,2,3,0,1,1,3,2,0
37018,9,4,15,2,3,0,1,1,2,2,0
5478,10,4,9,2,3,0,1,1,1,2,1
38932,11,4,11,2,8,0,1,1,3,2,0
9106,14,0,5,6,0,2,1,0,0,1,0
2030,6,4,7,2,4,5,1,0,2,2,1
43826,14,4,11,0,1,1,1,0,1,2,0
12709,10,1,7,2,3,0,1,1,2,2,1
11659,11,4,11,2,7,0,1,1,2,4,0
16304,7,4,11,2,3,0,1,1,2,2,0
11262,9,6,15,0,4,4,1,0,2,2,0
7040,11,4,1,0,12,1,1,0,2,2,0
13043,3,0,6,4,0,3,1,0,1,2,0
21958,8,4,12,4,1,1,1,1,2,2,0
11769,5,4,15,4,13,1,0,0,2,2,0
17009,4,4,11,4,8,1,1,1,2,2,0
7291,5,0,11,4,0,3,1,1,2,2,0
17240,10,4,12,2,13,0,1,1,2,2,0
41283,13,6,12,2,10,0,1,1,1,2,0
41806,8,6,7,4,12,3,1,1,2,2,0
21618,12,4,6,2,5,0,1,1,2,2,0
33497,9,4,11,2,7,0,1,1,2,2,0
11645,3,4,15,4,12,3,1,1,1,2,0
20803,8,0,12,2,0,0,1,1,3,2,1
37926,9,4,7,2,10,0,1,1,1,2,1
22398,7,7,12,2,10,5,1,0,1,2,1
12176,6,4,11,4,1,3,1,0,2,2,0
17242,6,5,11,0,1,4,1,0,2,2,0
8132,6,4,0,2,14,0,1,1,2,2,0
41861,7,4,15,2,10,0,1,1,2,2,1
38355,6,2,11,0,8,1,0,1,2,2,0
27390,8,4,10,2,10,0,1,1,2,2,1
47274,3,4,11,4,3,3,1,1,1,2,0
18093,8,4,7,0,1,1,1,1,2,2,0
42450,10,4,0,2,14,0,1,1,2,2,0
6051,11,0,11,0,0,1,1,1,0,2,0
23755,14,0,0,0,0,1,1,1,0,2,0
13922,10,4,8,2,13,0,1,1,2,2,1
47103,7,4,4,2,5,0,1,1,2,2,0
14515,5,4,1,3,6,1,1,0,2,2,0
30367,3,4,0,4,8,3,1,1,2,2,0
47041,5,4,9,4,10,1,1,1,2,2,0
1696,9,4,11,2,4,5,1,0,2,2,0
43161,6,4,11,0,7,3,1,1,2,2,0
37068,10,4,15,0,1,2,1,0,2,2,0
4551,5,7,11,4,10,1,1,1,2,2,0
26084,11,4,11,4,1,4,1,1,2,2,0
15293,5,4,1,3,6,1,1,1,2,2,0
20966,9,4,11,0,8,1,1,1,1,2,0
44520,4,4,8,2,13,0,1,1,2,2,1
5239,10,6,15,4,10,3,1,0,1,2,0
630,9,6,15,4,8,4,0,0,2,2,0
18840,7,4,15,2,13,0,1,1,2,2,0
23870,5,4,11,4,6,1,1,1,2,2,0
12406,10,6,11,2,3,0,0,1,2,2,0
3600,10,4,1,0,8,1,1,0,1,2,0
30279,5,4,9,4,10,1,1,1,2,1,0
11297,10,4,3,2,3,0,0,1,2,2,0
47262,6,4,15,2,3,0,1,1,2,2,1
8306,5,4,15,4,12,3,1,0,2,2,0
17406,7,4,6,2,8,0,1,1,2,2,0
5025,11,5,11,2,12,0,1,1,2,2,0
9475,9,4,15,0,4,4,1,0,2,1,0
45755,4,4,9,2,8,0,1,1,1,2,0
33142,9,6,11,2,5,0,1,1,3,2,0
35038,5,7,15,0,1,1,0,0,2,2,0
18995,9,4,7,0,12,4,1,0,1,2,0
18076,7,4,9,2,10,0,1,1,2,2,1
14188,5,4,11,2,3,0,1,1,2,2,0
482,5,7,9,4,10,1,1,1,1,2,0
6716,11,5,11,2,4,5,1,0,1,2,1
7766,8,4,11,0,1,2,1,0,2,2,0
40395,11,5,11,5,12,1,1,0,3,2,0
42630,4,4,4,4,3,3,1,1,2,2,0
20889,10,4,15,0,1,4,1,0,2,2,1
31383,10,4,11,2,3,0,1,1,2,2,0
29893,4,4,11,4,3,3,1,1,1,2,0
43846,5,4,15,4,14,3,1,1,1,2,0
28248,9,2,3,4,8,1,0,0,1,2,0
7856,5,2,7,6,10,4,1,1,2,2,0
7167,13,0,1,2,0,0,1,1,1,2,0
17719,4,4,11,4,3,3,1,1,2,2,0
2331,6,4,8,0,10,1,1,1,2,2,0
25502,3,4,6,4,8,3,0,0,2,2,0
39295,9,6,15,2,10,0,1,1,2,2,0
11299,13,5,2,2,4,0,1,1,1,2,0
1387,8,6,15,0,4,2,1,1,3,0,1
8761,9,7,8,2,13,0,1,1,2,2,1
10818,6,4,11,2,1,0,1,1,2,2,0
14026,7,4,11,4,8,1,1,1,2,2,0
13823,6,4,5,4,3,1,1,1,2,2,0
44168,7,4,11,0,3,4,1,1,1,2,0
31912,12,0,11,2,0,0,1,1,0,2,0
2952,4,0,11,2,0,5,1,0,1,2,0
4608,8,4,11,0,4,1,1,0,2,2,0
40204,8,4,7,0,10,1,1,0,2,2,0
41596,7,4,9,2,12,0,1,1,2,2,1
40440,6,4,7,2,4,5,0,0,2,2,1
12989,4,4,7,4,6,3,1,1,1,2,0
19419,7,4,10,4,10,1,1,0,4,2,1
42593,5,4,15,4,1,1,1,1,2,2,0
10220,6,4,6,0,14,1,1,1,2,2,0
47368,6,2,11,2,3,0,1,1,2,2,0
14511,10,6,11,2,5,0,1,1,4,2,1
31775,12,0,10,2,0,0,1,1,1,2,1
47442,9,4,15,0,1,1,1,0,2,2,0
44098,12,4,2,4,3,4,1,1,2,2,0
37429,4,2,9,4,10,1,1,1,2,2,0
8947,11,4,5,6,7,4,0,0,2,2,0
26472,7,4,7,5,1,4,1,1,2,2,0
42816,12,4,15,2,8,0,1,1,1,2,0
43137,3,4,15,4,8,3,1,0,0,2,0
10043,5,4,11,2,3,0,1,1,2,2,0
41173,7,4,7,2,10,2,1,1,2,2,1
29448,6,4,11,4,14,1,1,1,3,2,0
22087,10,7,11,2,8,5,0,0,1,2,1
7708,8,4,9,0,4,4,1,0,2,2,0
11535,8,6,0,6,14,4,1,1,1,2,0
43111,9,4,9,2,1,0,1,1,2,2,1
12524,7,6,1,2,14,0,1,1,2,2,0
17839,7,4,11,4,8,3,0,1,2,2,0
32618,6,4,11,4,7,3,1,0,2,2,0
44741,7,4,9,2,12,0,1,1,2,2,1
46902,10,4,10,2,10,0,1,1,2,2,1
14227,3,4,1,4,12,3,1,0,0,2,0
38955,4,4,11,4,8,2,1,1,2,2,0
32158,3,4,11,4,8,1,1,1,2,2,0
43412,11,4,12,2,10,0,1,1,2,2,1
4954,7,4,11,0,12,1,1,0,2,2,0
24633,6,4,8,2,3,0,1,1,2,2,0
1903,5,4,11,4,1,1,1,0,2,2,0
22199,10,4,11,5,1,2,1,0,2,2,0
26621,11,4,6,4,6,2,0,1,1,2,0
15519,4,4,15,4,12,1,1,1,2,2,0
13842,8,4,8,4,10,1,1,0,2,2,0
19983,11,2,11,2,8,0,1,1,2,2,0
5846,6,4,11,4,8,2,0,0,1,2,0
2575,3,4,0,4,12,4,0,0,2,2,0
40900,4,4,7,4,1,1,1,0,0,2,0
6613,4,4,6,4,6,2,1,1,1,2,0
26988,7,7,11,2,3,0,1,1,2,2,1
34665,7,4,9,2,4,0,1,1,2,2,1
44635,6,4,15,4,7,3,0,0,2,2,0
44951,8,4,12,2,12,0,1,1,2,2,1
12129,6,4,11,4,14,2,0,1,2,2,0
39702,11,4,11,2,10,0,0,1,3,2,0
28654,6,4,11,4,5,1,1,1,2,1,0
24612,4,4,11,4,5,1,1,1,2,2,0
38993,9,4,8,2,3,0,1,1,2,2,1
17314,15,0,15,6,0,4,1,0,2,2,0
45062,12,4,11,0,3,1,1,0,2,2,0
834,14,0,1,6,0,1,1,0,1,2,0
23258,6,5,11,2,4,0,1,1,2,2,0
30680,5,4,9,4,10,1,1,0,2,2,0
33711,5,1,0,5,4,1,1,0,2,2,0
8309,9,4,11,0,4,1,1,0,3,2,0
19635,7,4,14,2,10,0,1,1,3,2,1
20403,7,4,9,2,10,0,1,1,2,2,0
25167,3,4,15,4,12,3,1,0,1,2,0
38579,5,4,12,4,10,1,1,1,2,2,0
41347,7,4,15,4,12,1,0,0,2,2,0
4231,7,6,8,0,4,4,1,1,1,2,0
14438,8,6,11,4,3,1,1,1,2,2,1
32867,6,4,12,2,4,0,1,1,2,2,1
6984,7,4,0,0,8,1,1,0,2,2,0
43777,13,4,11,6,14,1,1,1,1,2,0
40864,8,6,12,2,10,0,1,1,2,2,0
3148,9,4,15,2,4,0,0,1,2,2,0
18036,8,0,8,6,0,1,1,0,1,2,0
37118,4,4,11,2,3,0,1,1,2,2,0
34142,6,5,12,4,4,1,1,0,2,2,0
12938,13,4,11,0,4,2,1,0,2,2,0
11215,7,4,11,4,13,1,1,0,1,2,1
27233,4,4,9,4,12,1,1,0,2,2,0
7787,4,0,15,4,0,2,1,0,1,2,0
42813,4,4,15,4,12,3,1,0,1,2,0
10505,5,4,11,4,4,1,1,0,2,2,0
1743,7,4,9,4,1,3,1,0,2,2,0
19680,5,4,5,2,3,0,1,1,2,2,0
34174,9,5,15,2,12,0,1,1,2,2,0
17336,11,4,8,2,3,0,1,1,2,2,1
47075,8,4,9,2,10,5,1,0,2,2,1
37372,9,4,11,2,3,0,1,1,2,2,1
19403,4,4,11,4,1,3,1,1,2,2,0
2896,9,4,11,2,7,0,1,1,2,2,1
39269,9,4,9,0,10,4,1,0,2,2,0
24325,3,4,11,4,1,3,1,1,2,2,0
7462,5,2,11,2,8,5,1,0,2,2,0
2422,5,4,1,2,14,0,1,1,3,2,0
39994,7,4,4,2,3,0,1,1,3,2,0
11580,14,0,11,2,0,0,1,1,0,2,0
10252,11,4,11,4,4,4,1,0,1,2,0
31048,7,4,9,5,4,1,1,1,1,2,0
38576,8,6,12,2,4,0,1,1,2,2,1
25585,10,4,11,3,4,4,1,0,0,2,0
20205,10,0,12,2,0,5,1,0,2,2,1
829,4,5,9,4,12,3,1,1,2,2,0
46674,7,4,12,2,13,0,1,1,1,2,0
33322,4,4,11,2,8,2,1,0,2,2,0
47013,7,4,11,0,14,3,1,1,2,2,0
14302,7,4,14,4,4,1,1,1,2,2,1
26182,8,1,9,0,13,1,1,1,2,2,1
17278,5,4,15,4,10,1,0,1,2,2,0
42666,8,4,12,0,4,1,1,0,2,1,1
33590,8,6,11,2,14,0,1,1,2,2,1
47349,4,4,9,4,10,3,1,1,2,2,0
38474,5,1,12,4,13,1,1,0,2,2,0
15942,7,4,0,5,1,4,1,1,2,2,0
30271,8,7,12,0,10,1,1,1,1,2,0
37142,6,4,0,5,8,4,0,0,0,2,0
14400,9,1,11,2,1,5,1,0,2,2,1
19587,12,4,11,2,10,0,1,1,1,2,0
38831,5,4,11,3,1,3,1,0,2,2,0
34218,4,2,11,4,8,1,1,0,1,2,0
18843,7,7,7,6,4,1,1,0,2,2,0
12744,12,4,12,0,10,1,1,0,2,2,0
16705,11,6,11,0,10,1,1,1,1,1,0
38100,6,2,15,4,11,1,0,1,2,2,0
40234,6,4,1,2,3,0,1,1,3,2,0
10000,6,4,15,0,1,1,1,0,2,2,0
386,5,4,11,5,7,1,1,1,2,2,0
38489,7,2,12,2,4,0,1,1,2,2,1
41236,5,4,9,4,6,3,1,1,2,2,0
2567,4,7,12,4,10,1,1,1,0,2,0
25555,8,7,15,0,4,4,1,1,2,2,0
40477,10,6,11,2,14,0,0,1,2,2,0
37504,6,6,11,0,8,4,1,0,2,2,0
8684,7,4,11,2,6,0,1,1,2,2,0
10937,7,4,9,2,1,0,1,1,2,2,1
20113,6,4,15,4,1,1,1,0,1,2,0
7799,5,4,11,4,8,3,1,1,1,2,0
4427,5,4,11,4,8,1,1,0,2,2,0
17879,6,7,2,2,13,5,1,0,2,2,1
11467,8,6,11,2,5,0,1,1,2,2,1
7427,10,4,15,2,6,0,1,1,2,2,0
40379,11,4,11,5,7,4,1,1,2,1,0
39967,7,4,11,4,4,1,1,0,2,2,0
12090,13,6,8,2,5,0,1,1,1,2,0
23998,11,1,15,2,1,0,1,1,2,2,1
41076,8,2,9,2,10,0,1,1,2,2,1
39412,5,4,11,2,14,0,1,1,2,2,0
14936,4,4,0,5,7,3,1,1,2,2,0
35382,15,4,5,2,3,0,1,1,2,2,0
27927,8,4,11,2,1,0,1,1,2,2,0
7265,7,4,15,2,10,0,1,1,2,2,1
20258,9,4,15,2,4,0,1,1,2,2,1
36440,8,4,15,2,4,0,0,1,2,2,1
41636,7,2,11,2,6,0,0,1,2,2,0
30700,12,2,12,2,10,0,1,1,2,4,1
25847,11,4,12,2,4,0,1,1,2,2,1
39897,6,4,11,2,14,0,0,1,2,2,0
16398,5,4,5,4,7,2,1,0,2,2,0
18249,5,4,11,0,7,4,1,1,2,2,0
35501,9,4,6,4,8,1,1,1,1,2,0
9502,6,4,9,2,10,0,1,1,1,2,1
35797,8,4,11,2,8,0,0,1,2,0,0
25350,5,5,9,4,4,3,0,1,1,0,0
41654,11,4,15,2,4,0,1,1,2,2,1
37843,4,4,15,4,4,1,1,1,2,2,0
43291,10,2,6,2,14,0,1,1,2,2,0
16362,11,2,11,5,11,2,0,0,2,2,0
34226,13,7,12,6,10,1,1,0,0,2,0
31539,9,6,1,0,4,4,1,0,2,2,0
3682,7,4,15,2,4,0,0,1,2,2,0
19577,8,2,12,2,10,5,1,0,2,2,1
12504,5,4,15,2,8,0,1,1,1,2,1
20231,10,4,0,0,8,1,1,1,3,2,0
19155,6,4,15,2,6,0,1,1,1,2,0
19646,5,4,11,4,14,1,1,1,3,2,0
35395,10,4,11,6,8,4,1,1,0,2,0
39208,5,4,7,4,4,3,1,1,2,2,0
45845,8,6,11,0,5,4,1,1,2,2,0
33337,14,4,6,2,4,0,1,1,0,2,0
24915,9,4,7,2,3,0,1,1,2,2,0
40230,11,1,11,6,1,4,1,0,2,2,0
35881,9,7,11,4,8,4,0,0,2,2,0
41845,4,4,8,4,1,3,0,0,2,2,0
32016,12,0,11,2,0,0,1,1,2,2,1
46541,6,4,14,2,10,0,1,1,3,2,1
46495,6,4,11,2,3,0,0,1,1,2,0
39404,6,4,11,0,1,1,0,0,2,2,0
45142,9,4,9,3,4,1,1,0,3,2,1
612,4,4,11,2,6,0,1,1,2,2,0
20818,10,6,11,2,12,0,1,1,2,2,0
129,7,4,15,0,3,1,1,1,2,2,0
26726,11,4,11,0,3,1,1,1,2,2,1
8530,5,2,7,4,1,1,1,0,2,2,0
46033,13,4,11,2,12,0,1,1,1,2,0
31219,5,4,11,2,7,0,1,1,2,2,0
41361,8,4,2,0,3,1,1,1,2,2,0
31703,6,4,11,2,14,0,1,1,3,2,1
44639,9,4,9,5,12,1,1,1,2,2,1
4823,6,4,11,2,3,0,1,1,2,2,0
16632,5,6,11,4,5,1,1,1,2,2,0
9008,6,4,9,2,4,0,1,1,2,2,1
16075,8,4,9,0,14,1,1,1,2,2,0
39879,12,7,9,2,10,0,1,1,2,2,1
17433,8,4,15,0,12,3,1,1,2,2,0
5517,7,4,15,2,7,0,1,1,2,2,0
29091,5,4,11,4,3,1,1,1,1,2,0
18566,12,1,7,2,8,0,0,1,2,2,1
6392,6,7,15,5,10,1,1,1,2,2,1
13523,5,4,14,2,10,5,1,0,2,2,1
41286,9,4,11,2,12,0,1,1,2,2,0
2238,7,4,15,4,13,4,1,0,2,2,0
1559,4,4,15,4,8,2,0,0,0,2,0
9973,14,4,11,2,7,0,1,1,2,1,0
41843,9,6,9,2,4,5,1,0,0,2,1
39339,7,4,8,4,8,1,1,1,1,2,0
30458,10,4,11,2,3,0,1,1,2,2,0
12610,8,4,12,0,1,1,1,0,1,2,0
34134,8,6,9,4,4,1,1,1,2,2,0
8634,6,4,0,2,14,0,1,1,4,2,1
37213,11,4,2,0,14,4,0,1,2,2,1
11883,8,4,5,0,6,1,1,1,2,2,0
2888,6,2,9,0,10,4,1,0,2,2,0
4092,5,2,12,4,10,3,1,1,2,2,0
40045,8,7,15,0,8,3,1,1,0,2,0
41779,6,4,11,0,13,4,1,0,2,2,0
27859,9,4,12,5,13,1,1,1,2,2,1
23665,12,4,11,2,7,0,1,1,2,2,0
34632,11,6,11,2,8,5,1,0,2,2,1
23162,4,4,7,4,1,1,1,1,2,2,0
29275,7,4,9,2,4,0,1,1,2,2,0
26279,5,4,4,2,7,0,0,1,2,2,0
28368,14,4,9,2,10,0,1,1,3,2,0
30666,3,4,6,4,8,3,0,1,2,2,0
31307,5,0,8,2,0,0,1,1,1,2,0
45888,4,4,15,4,9,1,1,0,1,2,0
12863,8,1,11,4,3,3,0,0,2,2,0
14221,9,4,15,2,8,5,1,0,2,2,0
16630,8,7,9,4,10,1,0,0,1,2,0
40857,3,4,11,4,6,3,1,1,2,2,0
21956,9,7,11,2,1,0,1,1,1,2,1
36291,8,4,15,2,10,0,1,1,2,2,0
9919,6,5,15,4,4,1,1,1,3,2,0
36726,8,4,15,0,12,1,1,1,2,2,0
8404,8,4,9,0,1,1,1,0,2,2,0
40043,6,4,11,0,3,1,1,1,2,2,0
38429,6,4,15,2,4,0,1,1,2,2,1
4491,12,4,1,2,12,0,1,1,2,2,1
38685,9,4,9,2,12,0,1,1,2,2,1
34402,8,7,15,2,4,0,1,1,2,2,0
46000,8,4,11,6,7,1,1,0,2,2,0
3866,10,4,15,2,14,0,1,1,3,2,1
3164,8,4,14,2,1,0,1,1,2,4,1
43090,3,4,15,4,1,3,1,1,1,2,0
18372,3,4,1,4,6,3,1,1,2,2,0
9063,9,7,9,2,4,0,1,1,2,2,1
23739,8,5,11,2,3,0,1,1,2,2,0
40359,8,4,8,2,4,0,1,1,2,1,0
5674,8,4,15,0,1,3,1,0,2,2,1
20138,5,4,6,4,14,2,1,1,2,2,0
12943,10,4,15,2,4,0,1,1,3,2,0
23007,5,2,1,2,3,0,1,1,2,2,0
29546,5,4,15,4,13,4,1,0,1,2,0
20311,7,6,5,2,12,0,1,1,1,2,1
805,6,4,11,2,3,0,1,1,2,2,1
7095,7,6,11,2,13,0,1,1,1,2,0
34244,6,4,11,2,7,0,1,1,2,2,0
28423,7,4,11,2,3,0,1,1,2,2,0
19262,4,4,9,4,12,1,1,0,2,2,0
23654,6,5,9,0,5,1,1,1,3,2,0
10045,4,4,15,4,8,3,1,1,1,2,0
45264,14,6,9,2,12,0,1,1,1,2,0
18902,13,6,11,2,4,0,1,1,0,2,0
36649,8,7,9,4,5,1,1,1,2,2,0
43356,6,4,8,0,12,1,1,1,2,2,0
38702,8,4,7,4,13,1,1,1,1,2,1
45835,10,4,9,2,4,0,1,1,2,2,1
16342,10,4,15,2,4,5,1,0,2,2,1
4988,8,5,15,2,4,0,1,1,2,2,1
19472,12,4,11,0,3,1,1,0,2,2,0
3313,4,4,9,4,10,3,1,0,1,2,0
6783,3,4,1,4,12,3,1,1,0,2,0
7062,6,1,9,4,4,3,1,0,2,2,0
16172,9,4,11,5,1,4,1,0,1,2,0
25762,12,6,15,2,4,0,1,1,2,2,1
27798,8,4,15,0,3,1,1,1,2,2,0
46097,9,6,10,2,10,0,1,1,3,2,1
25384,4,4,1,4,3,3,1,1,1,2,0
42897,9,6,11,2,8,0,1,1,3,2,0
11655,9,1,11,4,6,1,1,1,2,2,0
12431,8,4,11,2,3,0,1,1,2,2,0
40718,4,4,11,4,7,3,1,1,2,2,0
26838,5,0,7,2,0,5,1,0,2,2,0
7430,11,4,0,4,6,1,1,1,2,2,0
9506,8,7,11,2,14,0,1,1,1,2,1
31075,5,4,12,2,10,0,1,1,1,2,0
36579,11,4,9,2,10,0,1,1,2,2,1
3545,5,4,15,5,12,1,1,0,2,2,0
40216,10,6,15,2,3,0,1,1,2,1,1
4447,5,4,15,4,4,3,1,0,2,1,0
13559,5,4,9,4,8,1,1,0,1,2,0
27514,6,4,9,4,8,1,1,1,2,2,0
18812,9,5,12,2,4,0,1,1,2,2,1
17867,9,4,9,2,4,0,1,1,2,2,1
9630,6,2,11,4,11,3,1,1,2,2,0
21108,6,4,14,4,10,3,0,0,2,4,0
1269,8,2,9,0,11,1,1,1,2,2,0
23645,4,4,15,4,7,3,1,1,1,2,0
46954,12,4,15,5,7,2,0,0,1,2,0
47549,11,4,8,0,8,2,0,0,2,2,0
12064,12,5,11,2,4,0,1,1,2,2,0
38902,7,6,11,2,5,0,1,1,2,2,1
20983,7,4,11,2,3,0,1,1,2,2,0
7545,6,4,15,2,4,0,1,1,2,2,0
42399,5,4,3,4,8,1,0,0,2,0,0
29981,10,5,9,2,4,0,1,1,2,4,1
42117,3,4,11,4,6,3,1,1,1,2,0
18465,13,4,11,0,8,2,1,0,0,2,0
23980,14,0,11,6,0,1,1,0,0,2,0
12144,9,4,15,0,12,1,1,0,2,2,0
27903,13,2,9,6,10,1,0,0,1,2,0
32989,9,1,12,2,4,0,0,1,2,2,1
11703,5,4,15,2,4,0,1,1,2,2,1
9392,9,4,12,2,4,0,1,1,2,2,1
36508,9,6,1,2,4,5,1,0,1,2,1
8189,4,0,15,4,0,3,0,0,2,2,0
2854,5,4,15,4,10,1,1,1,2,2,0
27763,4,4,1,2,7,0,1,1,3,2,0
35003,6,4,11,2,14,0,1,1,2,2,0
22002,6,4,8,0,8,4,1,0,2,4,0
15222,9,4,11,2,8,0,0,1,2,0,0
21656,7,4,11,0,5,4,1,1,2,2,0
19420,9,6,11,0,10,1,1,1,0,2,0
20299,3,4,0,4,10,3,0,0,0,2,0
21939,4,4,11,4,1,3,1,0,2,2,0
29640,7,6,6,2,3,0,1,1,2,2,0
9846,8,6,15,4,14,1,0,1,1,2,0
21040,6,4,9,2,10,0,1,1,2,2,1
46468,7,4,11,4,6,1,0,0,2,2,0
24113,7,4,11,2,3,0,1,1,2,2,1
31472,5,4,2,4,8,1,1,1,2,2,0
32708,11,4,1,2,8,0,1,1,1,2,0
31118,13,0,11,2,0,0,1,1,2,1,0
19456,5,4,11,2,3,0,1,1,2,2,0
467,7,4,15,2,14,0,1,1,2,2,0
43615,9,4,9,0,1,1,1,0,1,2,0
40848,4,4,9,2,4,5,1,0,2,2,0
41338,4,6,11,4,3,4,1,1,2,2,0
9305,5,4,11,4,8,1,1,1,2,2,0
18380,6,4,15,2,13,0,1,1,2,2,0
5943,6,4,9,2,10,0,1,1,2,2,1
709,3,4,1,4,8,2,1,1,1,2,0
2982,8,5,15,2,4,0,1,1,2,2,0
22557,11,6,15,2,14,0,1,1,4,2,0
29830,11,4,11,2,1,0,1,1,2,2,1
39942,8,4,11,2,3,0,1,1,2,2,1
40270,10,4,15,2,5,0,1,1,2,2,1
3577,10,7,10,2,10,0,1,1,2,2,1
5495,5,4,11,4,1,1,1,0,2,2,0
22555,8,5,14,2,10,0,1,1,2,2,1
17379,4,4,15,2,12,0,0,1,2,2,0
398,5,4,9,2,4,0,1,1,2,2,1
16652,6,4,11,0,8,1,1,0,1,2,0
36097,9,4,11,2,12,0,1,1,2,2,1
43449,14,6,5,2,5,0,1,1,2,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
47265,6,4,11,4,4,1,1,1,2,2,0
45759,4,4,9,4,6,3,1,1,1,2,0
15130,9,0,0,2,0,5,1,0,1,2,0
45291,6,4,15,2,4,5,1,0,2,2,0
32872,9,4,9,0,4,4,1,0,2,2,0
31840,11,4,11,2,7,0,1,1,2,2,1
23845,9,4,15,2,3,0,1,1,2,2,1
46555,7,4,15,2,4,0,1,1,2,2,1
39489,11,4,11,2,12,5,1,0,2,2,1
12615,11,4,0,6,7,4,0,0,2,2,0
18232,13,0,5,2,0,0,1,1,0,2,0
36854,6,4,11,2,14,0,1,1,2,2,0
18311,9,6,15,2,4,0,1,1,2,2,1
45011,5,4,11,4,7,3,0,0,1,2,0
44496,6,4,11,2,14,0,0,1,2,2,0
37164,4,4,11,4,3,2,1,1,2,2,0
10149,8,4,9,2,12,5,1,0,2,2,0
7188,4,4,15,4,12,3,1,0,1,2,0
