,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7562,12,4,11,4,1,1,1,0,2,2,0
7157,3,4,0,4,7,3,1,1,1,2,0
13710,7,4,11,2,1,0,1,1,2,2,1
28663,10,4,15,6,10,1,1,1,2,2,0
20427,10,4,15,2,6,0,0,1,2,2,0
39205,6,4,11,4,8,1,1,0,2,2,0
10377,8,5,11,2,14,0,1,1,4,2,0
18693,11,4,15,2,8,0,0,1,2,2,0
43260,10,4,9,2,4,0,1,1,2,2,1
10505,5,4,11,4,4,1,1,0,2,2,0
7102,3,0,15,4,0,3,1,0,2,2,0
19094,4,4,15,4,12,3,0,1,1,0,0
41457,6,4,1,2,3,0,0,1,2,2,0
3054,8,6,11,2,4,0,1,1,2,2,0
41458,12,4,2,6,9,4,0,0,1,2,0
35526,5,2,11,4,6,2,0,1,2,2,0
13214,6,4,8,2,10,0,1,1,2,2,1
4757,7,1,15,2,7,0,1,1,2,2,0
21110,10,6,11,2,8,0,0,1,2,2,0
38533,6,6,8,0,13,4,0,1,2,2,0
18712,6,4,9,4,4,1,1,1,2,2,0
6494,7,4,11,0,4,4,1,0,2,2,0
22407,9,4,11,0,4,1,1,1,2,2,1
7845,7,4,15,0,1,4,1,0,2,2,0
39459,4,4,15,4,6,3,1,1,1,2,0
40257,8,6,12,2,12,0,1,1,3,2,0
4516,3,4,11,4,1,1,1,0,1,2,0
45579,5,4,8,0,1,4,1,0,2,2,0
44944,8,5,14,2,10,0,1,1,4,2,1
24620,7,5,11,2,5,0,1,1,2,2,0
35207,3,4,1,4,8,3,1,1,1,2,0
39389,10,4,9,2,12,0,1,1,2,2,1
3400,7,6,15,2,3,0,1,1,2,2,0
19107,10,4,11,0,10,1,1,0,2,2,0
21646,9,4,9,0,10,1,0,0,2,2,0
1528,10,4,9,2,4,0,1,1,2,2,1
2077,5,6,15,4,7,3,1,1,2,2,0
8743,7,7,12,2,4,0,1,1,1,2,0
15875,11,4,11,2,1,0,1,1,2,2,1
46623,7,4,11,4,1,3,0,0,2,2,0
1056,6,6,2,2,14,0,1,1,3,2,0
24036,9,4,15,2,3,0,1,1,1,2,1
16272,12,4,15,2,10,0,1,1,2,2,0
5463,10,4,0,3,7,1,1,0,2,3,0
5154,5,4,9,2,3,0,1,1,2,2,0
11991,5,4,14,4,10,3,1,1,2,2,0
39526,7,4,12,0,10,1,1,0,2,2,1
45177,8,4,15,2,7,0,1,1,2,2,1
43144,5,4,11,4,7,1,1,1,2,2,0
15342,6,4,4,4,7,1,1,1,2,2,0
23050,9,6,9,4,4,3,1,0,2,2,0
15226,8,4,8,0,10,4,1,0,2,2,0
46029,8,4,15,2,3,0,1,1,1,2,0
4109,18,0,9,6,0,2,1,0,0,2,0
32172,7,4,7,2,4,5,1,0,1,2,0
4225,5,5,11,5,1,1,1,1,1,2,0
43252,8,4,9,0,10,4,0,0,1,2,1
2381,3,4,1,4,3,3,1,1,0,2,0
22259,12,4,11,6,1,1,1,0,2,2,0
33096,5,4,8,2,12,0,1,1,2,2,1
19180,16,0,0,6,0,1,1,1,1,2,0
42816,12,4,15,2,8,0,1,1,1,2,0
44342,6,4,9,4,4,1,1,1,2,2,0
7757,10,4,15,2,13,0,1,1,3,2,1
1840,4,4,15,4,3,1,1,1,2,2,0
28765,14,4,0,2,8,0,1,1,0,2,0
15850,3,4,1,4,12,3,1,1,1,2,0
45091,5,4,15,4,8,1,1,1,1,2,0
28394,4,0,15,4,0,3,1,0,0,2,0
38782,8,4,12,0,8,4,1,0,1,2,0
572,3,4,1,4,12,3,1,1,0,2,0
46303,11,4,11,2,9,5,0,0,0,2,0
43024,6,4,11,4,3,2,1,1,2,2,0
36343,6,6,15,0,10,4,1,1,2,2,0
42593,5,4,15,4,1,1,1,1,2,2,0
2373,11,4,15,2,3,0,1,1,2,1,0
2001,5,4,15,4,12,2,1,0,2,2,0
10725,9,4,12,2,14,0,1,1,2,2,1
23955,6,4,11,2,3,0,1,1,2,2,1
12012,6,1,11,2,1,5,1,0,2,2,1
35196,8,4,11,4,4,1,0,1,2,2,0
33178,5,1,9,4,1,4,0,0,2,2,0
6504,4,4,15,4,6,3,0,1,2,2,0
9753,8,2,7,0,11,1,1,0,2,2,1
27139,5,4,11,4,6,1,1,1,2,2,0
40848,4,4,9,2,4,5,1,0,2,2,0
377,4,4,15,4,12,1,1,1,2,2,0
8985,5,0,8,5,0,4,1,0,2,2,0
28803,9,5,11,2,4,0,1,1,2,2,1
46841,6,4,11,4,14,1,1,1,2,2,0
41354,10,4,15,2,12,0,1,1,2,2,1
41930,9,4,9,0,3,1,1,1,2,2,0
31096,11,2,12,2,10,0,1,1,2,2,1
9386,8,6,11,2,4,0,1,1,1,2,1
38306,5,4,11,4,1,3,0,1,2,2,0
7889,5,4,7,0,10,4,1,0,1,2,0
47234,5,4,15,4,4,3,1,0,2,2,0
22419,6,4,11,2,7,0,1,1,2,2,0
46429,9,4,15,0,12,4,1,1,3,2,0
14530,9,4,11,4,8,4,0,0,1,2,0
9383,5,4,9,4,12,4,1,1,3,2,0
373,9,4,11,2,7,0,0,1,2,2,0
35538,7,4,11,4,14,1,1,1,2,2,0
46670,12,5,11,2,4,0,1,1,2,1,0
38599,10,4,9,2,4,0,1,1,2,2,1
32778,10,4,15,2,13,0,1,1,2,2,0
22056,6,7,11,2,14,0,0,1,2,2,0
25230,6,4,9,5,10,1,1,1,1,2,0
21663,12,4,11,2,14,0,1,1,2,2,0
6011,6,4,15,2,4,0,1,1,2,2,1
38145,8,5,9,6,4,1,0,0,2,2,0
26138,10,2,14,6,10,1,1,0,2,2,0
41883,4,4,11,4,12,3,1,1,2,2,0
22471,10,4,8,2,4,0,1,1,2,2,0
41724,4,4,11,4,4,1,1,0,2,2,0
19502,6,4,8,2,13,5,1,0,1,2,1
31397,6,6,11,2,3,0,1,1,2,2,0
31914,10,4,9,5,12,1,1,1,2,2,1
45918,7,2,15,2,11,0,0,1,2,2,1
15302,4,4,15,4,7,3,1,1,2,2,0
11975,6,2,12,2,10,5,1,0,1,2,1
6015,13,0,11,6,0,1,1,0,0,2,0
23958,11,4,11,2,3,0,1,1,2,2,1
43226,7,6,12,4,12,1,1,1,3,2,1
4084,5,4,15,0,3,4,1,0,2,2,0
5474,10,2,11,2,8,5,1,0,1,2,0
20016,5,5,15,4,12,3,1,0,1,2,0
5765,6,2,11,2,14,5,1,0,1,2,0
41131,10,6,7,4,5,3,1,0,2,2,0
45257,4,7,15,4,8,3,1,0,0,2,0
37766,13,4,8,3,3,1,1,1,1,2,0
47387,5,4,11,4,1,3,1,0,2,2,0
12086,13,4,11,6,12,1,1,0,2,2,1
22307,9,6,9,6,4,4,0,0,3,0,0
28973,9,7,15,0,11,4,0,0,2,2,0
11765,4,4,9,4,1,3,1,0,1,2,0
40594,4,4,7,4,1,3,1,0,1,2,0
24654,7,4,15,2,3,0,1,1,2,2,1
4150,6,7,11,0,1,1,1,1,2,2,0
13778,7,4,9,4,12,4,1,0,2,2,0
14138,8,4,11,1,3,5,0,0,2,2,1
1353,7,4,15,2,3,0,1,1,2,2,0
35957,3,4,15,4,8,1,1,1,1,2,0
14753,11,4,11,0,1,4,1,0,2,2,0
6349,10,2,12,2,10,0,1,1,2,2,1
34733,5,6,9,4,12,1,1,1,3,2,0
43419,8,1,9,4,1,1,0,1,2,2,0
15234,4,4,11,4,1,1,1,0,2,2,0
45694,8,4,1,0,6,1,1,1,2,2,0
17071,4,4,11,2,7,0,0,1,2,2,0
35077,7,6,9,2,3,2,1,1,1,2,1
21752,8,4,11,2,3,0,1,1,2,2,1
16959,5,4,6,2,3,0,1,1,1,2,0
33082,7,4,11,4,3,1,1,1,2,2,0
43936,7,4,11,2,3,0,1,1,2,2,1
15489,9,4,9,2,4,0,1,1,3,2,1
14752,5,4,8,4,1,1,0,0,2,2,0
42430,12,4,15,2,11,0,1,1,2,2,0
9357,13,6,11,2,12,0,1,1,2,2,0
25308,3,4,2,4,10,3,1,1,1,2,0
39413,8,6,11,4,3,1,1,1,2,2,0
28477,5,4,0,0,7,3,1,0,2,2,0
19967,7,4,5,2,3,0,1,1,2,2,0
3744,4,0,11,4,0,3,1,1,2,2,0
3347,7,4,4,3,3,2,1,1,2,2,0
37549,9,4,11,2,3,0,1,1,2,2,0
40151,8,5,11,0,8,4,1,0,1,2,0
38170,7,2,15,2,1,5,0,0,2,2,0
24480,6,4,15,2,12,0,1,1,2,2,0
10602,6,4,12,2,10,0,1,1,2,2,0
46193,9,2,12,2,4,5,1,0,2,2,1
29574,13,2,11,2,4,0,1,1,1,2,0
23416,9,6,5,2,4,0,1,1,3,2,1
25702,11,4,11,6,4,4,1,0,2,2,0
39993,8,4,15,0,4,1,1,1,2,2,0
24841,6,4,11,4,5,3,1,0,2,2,0
28649,10,4,11,2,3,0,1,1,2,1,0
7740,6,0,9,4,0,1,1,0,2,2,0
35989,6,4,0,4,7,4,1,0,2,2,0
30176,8,6,8,0,4,1,1,1,1,2,0
8234,13,4,10,2,4,0,1,1,2,2,1
33462,7,4,0,2,8,0,1,1,2,2,0
3092,12,6,6,2,5,0,1,1,4,2,0
28611,5,4,8,0,6,4,1,1,2,2,0
46060,5,4,5,2,6,0,1,1,2,2,0
16728,8,6,11,2,3,0,1,1,1,2,0
11754,13,4,15,2,4,0,1,1,2,2,1
19285,9,7,11,5,1,4,1,0,1,2,0
24310,8,6,11,2,4,5,1,0,2,2,0
10818,6,4,11,2,1,0,1,1,2,2,0
91,7,4,15,0,3,4,1,0,2,2,0
15209,5,7,9,4,11,1,0,1,2,2,0
37563,9,4,9,2,10,0,0,1,2,2,1
3974,8,4,15,5,1,1,1,0,1,2,0
11793,10,0,11,6,0,3,1,0,2,2,0
28565,4,4,15,4,1,1,1,1,1,2,0
15909,11,4,12,2,10,0,1,1,2,2,1
35885,12,4,11,0,6,1,1,0,1,2,0
34856,5,4,15,4,6,3,1,1,1,2,0
15615,7,4,9,4,4,1,1,1,2,2,0
17682,9,4,11,2,12,0,1,1,2,2,0
5660,11,4,11,2,7,0,1,1,2,2,1
12463,6,4,15,2,3,0,1,1,2,2,1
29274,7,4,9,2,4,0,1,1,2,2,1
7804,8,4,7,0,12,4,1,0,2,2,0
14924,8,1,15,6,4,4,0,0,0,2,0
459,6,0,15,2,0,0,1,1,2,2,0
19257,8,5,9,2,3,0,1,1,2,2,0
11601,5,4,4,4,14,1,1,1,2,3,0
12394,10,7,10,2,10,0,1,1,2,2,1
18934,11,0,9,6,0,1,1,0,2,2,0
22913,8,6,14,2,10,0,1,1,2,2,1
111,7,4,14,2,10,0,1,1,2,2,1
39799,7,4,11,0,4,4,1,0,2,2,0
23251,7,4,8,5,13,4,1,0,1,2,0
14457,4,4,15,4,12,3,1,1,0,2,0
40278,8,1,15,2,1,0,1,1,2,2,1
15091,4,4,11,4,7,3,1,1,2,2,0
10291,11,4,0,2,14,0,0,1,2,2,1
30431,10,4,9,0,10,1,1,1,2,2,0
21013,7,4,12,2,10,0,1,1,2,2,1
13483,11,1,12,2,4,0,0,1,3,2,1
26771,4,4,9,4,12,1,1,0,2,2,0
33581,5,4,0,4,8,3,1,0,1,2,0
18416,4,4,15,4,5,3,1,1,2,2,0
32930,5,4,7,4,13,2,1,0,1,2,0
35340,6,4,11,2,7,0,1,1,2,2,0
8747,8,4,11,2,1,0,1,1,2,2,0
44760,13,4,6,6,12,1,1,0,1,2,0
20108,8,4,15,0,3,1,1,1,2,2,0
18581,3,4,2,4,8,3,1,0,1,2,0
18168,9,4,1,2,9,2,1,0,2,2,0
4391,6,4,15,4,3,2,1,1,2,2,0
33102,4,4,15,4,11,3,1,1,1,2,0
10144,10,5,9,2,4,0,1,1,2,2,1
29217,4,4,11,4,6,1,1,1,2,2,0
13482,15,2,11,0,1,1,1,0,1,2,0
7239,10,4,8,2,8,5,0,0,2,2,0
36492,15,4,11,6,1,1,1,0,0,2,0
31675,7,4,15,0,1,4,1,0,2,2,0
19584,12,6,4,2,5,0,1,1,3,2,0
10970,4,4,11,4,12,3,1,0,1,2,0
10330,7,4,11,0,7,4,1,0,1,2,0
34244,6,4,11,2,7,0,1,1,2,2,0
5005,8,4,11,2,12,0,1,1,2,2,0
39640,7,2,15,2,11,0,1,1,2,2,0
4847,6,4,15,2,4,0,1,1,3,2,1
35496,5,7,15,0,8,4,1,1,2,2,1
19748,13,4,5,6,8,1,0,0,0,2,0
26781,8,4,11,2,8,5,0,0,1,2,0
41755,5,6,11,4,5,4,1,1,2,2,0
29148,15,4,11,6,12,4,1,0,0,2,0
45088,8,1,15,0,1,4,0,1,2,2,0
6096,10,4,11,5,7,1,1,1,2,2,0
5828,3,4,0,4,12,3,1,0,0,2,0
17316,10,4,12,0,10,4,1,0,1,2,0
40789,8,4,12,2,10,0,1,1,2,2,1
19764,4,0,11,2,0,3,1,0,1,2,0
38892,8,5,15,2,4,0,1,1,3,2,0
752,11,6,0,2,3,0,1,1,2,2,0
15268,4,7,15,2,10,5,1,0,2,2,0
34640,11,4,11,2,4,0,1,1,2,2,1
3404,8,4,4,2,1,0,1,1,2,2,0
12190,9,4,11,2,1,5,1,0,2,2,1
8416,5,4,9,4,13,4,1,1,2,2,0
33703,9,4,11,2,6,0,1,1,1,2,1
5006,3,4,1,4,8,1,1,1,2,2,0
9827,10,2,12,2,10,5,1,0,2,2,1
3954,8,4,11,2,12,0,1,1,1,2,0
4587,13,4,15,5,1,1,1,0,1,2,0
20968,3,4,11,4,6,3,1,1,2,2,0
18231,8,4,11,4,3,2,1,1,2,2,0
42544,7,2,9,2,11,0,1,1,2,2,1
10933,8,2,8,4,8,1,1,1,2,2,0
8995,4,4,4,4,6,1,1,1,1,2,0
39605,7,4,7,2,12,0,1,1,2,2,1
47092,6,4,11,0,7,1,1,0,2,2,0
12285,5,4,15,0,1,1,0,0,2,2,0
6781,4,2,11,4,5,3,1,1,2,2,0
18075,13,4,11,4,3,2,0,1,2,0,0
6944,8,4,11,2,1,5,1,0,1,2,0
44710,12,5,14,0,10,1,1,1,1,2,0
34782,11,4,1,2,3,0,1,1,2,2,1
42572,15,4,11,6,8,1,1,0,0,2,0
24173,5,4,8,2,8,0,1,1,3,2,0
33348,4,4,11,4,6,3,1,1,2,2,0
10412,6,4,11,4,1,4,1,0,1,2,0
7174,5,4,9,4,10,1,1,0,1,2,0
42602,8,4,0,5,8,4,0,0,1,2,0
43249,12,4,9,2,10,0,1,1,2,2,0
8051,7,1,9,2,12,0,1,1,2,2,1
2702,11,1,9,2,12,0,1,1,2,2,0
44626,9,6,9,5,13,1,1,1,2,2,0
5495,5,4,11,4,1,1,1,0,2,2,0
44640,4,4,11,2,3,2,1,1,2,3,0
42558,6,7,11,0,11,1,1,1,2,2,0
13053,4,7,12,4,1,1,0,0,2,2,0
32925,7,4,11,5,7,3,0,1,3,2,0
37318,3,4,15,4,6,3,1,1,1,2,0
38780,7,4,11,4,4,1,1,1,2,2,0
37243,8,4,12,2,10,0,1,1,2,2,0
32611,12,4,11,2,3,0,1,1,2,2,0
31192,6,4,11,2,3,0,1,1,2,2,0
33494,10,4,0,0,14,4,1,1,2,2,0
14441,3,0,11,4,0,3,1,1,1,2,0
27300,7,5,7,2,12,0,1,1,2,2,1
6081,6,4,15,4,7,1,1,1,2,2,0
24331,5,4,6,2,7,0,1,1,2,2,0
21943,3,4,0,4,1,3,1,0,1,2,0
45283,7,4,9,2,10,0,1,1,2,2,1
21275,4,4,15,4,8,3,1,0,1,2,0
44946,4,1,15,4,1,1,0,0,2,2,0
43656,6,4,1,2,14,0,1,1,2,2,1
29091,5,4,11,4,3,1,1,1,1,2,0
39858,6,4,11,4,4,1,1,1,1,2,0
10302,5,4,11,4,6,3,1,1,2,2,0
42947,5,4,15,4,3,4,1,1,2,1,0
41186,4,4,9,4,1,1,1,0,0,2,0
43210,6,6,11,2,3,0,1,1,2,2,0
26615,6,4,11,4,12,2,1,1,2,2,0
14017,8,5,9,2,4,0,1,1,2,2,1
31255,5,4,9,4,13,1,1,1,1,2,0
38804,8,2,8,0,10,1,1,0,1,2,0
13612,5,4,11,4,7,3,1,0,2,2,0
6137,7,4,8,2,12,0,1,1,2,2,1
22772,7,4,1,2,12,5,1,0,2,2,0
7849,4,4,15,4,8,1,1,0,2,2,0
15243,7,4,11,0,7,3,1,1,2,2,0
36743,5,4,15,4,4,1,1,1,1,2,0
41076,8,2,9,2,10,0,1,1,2,2,1
33697,7,4,11,2,14,0,1,1,2,2,0
18702,5,4,14,2,10,0,1,1,2,2,1
40709,4,4,11,4,8,1,1,0,1,2,0
15040,5,7,11,2,11,3,1,1,1,2,0
42291,7,4,11,2,4,0,1,1,2,2,1
21835,17,6,14,2,4,0,1,1,2,2,0
31240,5,6,15,2,4,0,1,1,2,2,0
21890,5,4,12,4,10,1,1,0,2,2,0
17833,7,4,7,2,7,0,0,1,2,2,0
31523,9,2,8,2,3,0,1,1,2,2,1
6601,8,4,11,3,8,1,0,0,2,2,0
40396,8,4,11,0,7,4,1,1,2,2,0
23800,11,6,12,4,12,1,1,1,0,2,0
37181,4,4,15,4,8,3,1,0,1,2,0
14898,7,4,11,2,14,0,1,1,2,2,0
29407,9,4,11,2,1,0,0,1,2,2,1
47145,3,4,2,4,8,3,1,1,1,2,0
41310,8,4,9,2,4,0,1,1,2,2,1
44562,5,4,11,2,3,0,1,1,2,2,1
22300,5,4,3,4,9,1,1,0,2,2,0
41555,7,4,11,2,14,0,1,1,2,2,0
43907,9,1,7,2,10,0,1,1,2,1,1
17336,11,4,8,2,3,0,1,1,2,2,1
10449,3,4,0,4,8,3,1,1,1,2,0
32913,11,6,10,1,4,5,1,0,1,2,1
41391,4,4,15,2,6,0,0,1,2,2,0
14176,5,4,11,2,7,0,1,1,2,2,0
24344,8,4,11,0,1,4,1,0,2,2,0
46666,4,4,1,2,6,0,1,1,2,2,0
39755,4,4,15,4,12,3,1,0,0,2,0
15270,11,4,11,2,1,5,1,0,2,2,0
36023,5,6,15,4,5,1,1,1,2,2,0
12514,6,4,15,0,1,4,1,0,2,2,0
47587,6,4,8,2,12,0,1,1,3,2,1
43199,8,4,11,0,4,1,1,0,3,2,0
25368,11,4,11,2,3,0,1,1,2,2,0
29658,8,7,15,0,1,1,1,0,2,2,0
11492,6,4,11,2,14,0,1,1,2,2,0
45508,12,4,11,2,12,0,1,1,2,2,0
38959,3,4,15,1,6,5,1,0,2,2,0
7759,8,4,11,0,1,4,1,0,2,2,0
31441,4,4,15,4,6,3,1,1,1,2,0
32845,10,6,11,2,12,0,0,1,4,0,0
44117,6,4,11,4,7,1,1,1,2,2,0
28804,4,1,11,4,1,2,1,1,1,2,0
4562,5,4,11,4,8,4,1,0,2,2,0
37138,4,4,11,5,1,2,1,0,2,2,0
30250,12,4,11,6,1,4,1,0,0,2,0
35710,4,4,15,4,8,3,1,0,0,2,0
13527,8,4,11,2,7,0,1,1,2,2,1
41846,8,6,15,2,10,0,1,1,3,2,1
43072,8,2,9,0,10,1,0,1,2,2,0
18161,10,0,11,5,0,1,0,1,0,2,0
3747,6,0,9,0,0,4,1,0,2,2,0
25319,12,4,8,6,4,4,0,0,2,2,1
43535,7,4,11,2,3,0,0,1,2,2,0
19983,11,2,11,2,8,0,1,1,2,2,0
42721,10,4,15,0,8,1,1,0,2,2,0
26562,10,7,11,2,10,0,1,1,2,2,0
12518,12,4,14,2,10,0,1,1,0,2,0
15196,7,4,8,0,14,1,1,1,2,2,0
7459,8,4,11,4,1,4,0,0,1,2,0
4367,6,4,11,2,7,0,0,1,2,0,0
28239,9,4,15,0,1,4,1,0,2,2,0
35784,11,4,11,0,10,1,1,0,2,2,0
20295,4,4,15,4,1,2,1,0,0,2,0
29873,8,6,14,2,10,0,0,1,1,2,1
25428,4,4,11,4,5,1,1,1,1,2,0
32482,6,4,15,2,10,0,1,1,2,2,0
19529,7,4,11,2,14,0,1,1,4,2,0
8878,6,4,11,2,7,0,1,1,2,2,0
3810,9,2,9,4,10,1,0,0,2,2,0
7522,10,4,11,2,1,0,1,1,2,2,0
6773,10,4,1,0,9,4,0,0,0,2,0
43843,12,4,11,2,3,0,1,1,2,2,0
45887,6,4,15,4,4,3,0,1,2,2,0
16628,6,4,15,4,12,1,1,1,2,2,0
2343,4,4,1,4,8,4,0,0,2,2,0
16017,8,4,7,2,4,0,0,1,2,0,1
29443,11,4,1,0,3,1,1,1,2,2,0
31197,12,5,0,2,3,0,1,1,2,2,0
4499,4,0,15,4,0,3,1,1,2,2,0
16832,9,4,9,2,4,0,1,1,2,2,1
18064,6,4,9,2,4,5,1,0,2,2,1
22552,4,4,15,4,4,1,1,1,2,2,0
16956,5,4,7,0,1,1,0,0,2,2,0
36384,7,4,12,2,10,0,1,1,2,2,1
32366,8,4,11,4,12,4,1,0,2,2,0
15969,3,4,11,4,8,3,1,1,1,2,0
6783,3,4,1,4,12,3,1,1,0,2,0
39548,9,2,14,2,10,0,0,1,2,0,1
7046,9,4,15,2,3,0,1,1,2,2,0
30491,4,4,11,4,8,1,1,1,2,2,0
41643,6,4,0,2,7,0,1,1,2,2,0
47527,7,4,11,2,12,0,1,1,2,0,0
45713,6,4,9,2,4,0,1,1,2,2,1
24285,8,4,15,2,4,0,1,1,2,2,1
8345,6,4,11,0,14,1,1,1,2,2,0
8346,5,4,9,4,7,1,1,1,2,2,0
18256,4,4,15,4,6,3,1,1,1,2,0
32171,8,4,11,0,14,1,1,1,1,2,0
46846,6,2,11,4,1,1,0,0,1,2,0
43147,3,4,4,4,8,1,1,1,1,2,0
17734,10,6,15,2,10,5,1,0,3,2,0
145,6,4,11,4,14,4,0,0,1,2,0
31279,4,0,15,4,0,3,1,0,2,2,0
40397,4,4,15,4,12,3,0,0,1,2,0
8824,11,4,11,0,12,4,1,0,2,2,1
29005,7,4,9,2,4,0,1,1,2,2,1
23111,11,2,2,4,6,1,1,1,2,2,0
31236,8,4,6,0,3,1,1,1,2,2,0
25063,9,4,11,2,3,0,1,1,2,2,1
21123,5,4,15,2,14,0,1,1,2,2,0
31970,9,4,9,2,5,0,1,1,3,2,0
24165,3,4,11,4,8,3,1,0,2,2,0
39148,7,4,9,4,4,1,1,1,3,2,0
3464,6,4,9,2,1,0,1,1,2,2,1
3775,4,0,15,4,0,3,1,0,2,2,0
46851,4,2,9,4,10,1,1,0,2,2,0
11554,6,7,9,2,11,0,1,1,3,2,1
13157,8,4,11,4,1,2,1,0,1,2,0
35843,14,2,11,2,4,0,1,1,1,2,0
37182,6,4,11,5,13,1,1,1,2,2,0
24197,7,4,15,0,8,4,0,0,2,2,0
27464,7,5,9,2,12,3,1,1,2,2,1
39710,8,4,12,2,4,0,1,1,2,2,1
1233,8,4,11,2,3,0,1,1,2,2,0
12149,4,4,2,3,8,4,0,0,2,2,0
7287,7,4,11,2,8,0,1,1,2,1,1
36324,8,4,12,4,12,1,1,1,3,2,0
3427,10,4,12,2,12,0,1,1,2,2,0
14251,13,4,4,2,1,0,1,1,2,2,0
42323,10,4,11,0,1,1,0,0,2,2,0
20748,4,7,11,2,13,0,1,1,2,2,0
33590,8,6,11,2,14,0,1,1,2,2,1
12778,4,2,11,4,11,1,1,1,2,2,0
42352,10,4,11,0,9,4,0,0,1,2,0
40505,4,4,11,2,12,0,1,1,2,2,0
19201,10,2,15,6,1,1,1,0,1,2,0
41456,12,4,9,2,7,0,0,1,1,0,0
2589,9,4,9,2,3,0,1,1,2,2,1
24734,6,4,12,2,4,0,1,1,2,2,1
5448,7,4,11,4,14,3,0,1,3,2,0
34574,8,1,11,0,11,4,0,1,2,2,0
46236,6,4,9,2,6,0,1,1,2,2,0
41466,8,4,7,5,1,1,1,1,1,2,0
31519,5,4,9,2,4,0,1,1,2,1,1
30513,3,0,1,4,0,3,1,0,0,2,0
11365,3,4,1,4,8,2,1,0,2,2,0
26200,6,4,11,2,6,0,1,1,2,2,0
16699,10,5,9,2,10,0,1,1,2,1,1
30143,10,6,9,2,4,0,1,1,2,2,1
26331,5,0,15,4,0,4,1,0,2,2,0
28548,13,0,11,2,0,5,1,0,0,2,0
8167,10,2,12,4,4,1,1,0,2,2,1
13316,7,4,7,0,10,4,1,1,1,2,0
7170,4,4,9,4,4,3,1,1,2,2,0
7816,11,4,15,0,8,1,1,1,2,2,0
7027,12,0,12,2,0,0,1,1,0,2,0
10530,13,2,7,2,4,0,1,1,1,2,0
27255,7,7,9,4,10,2,1,1,2,2,0
44207,5,4,15,2,4,0,1,1,2,2,1
13208,7,1,9,2,1,0,1,1,2,2,1
35330,11,4,15,0,12,1,1,1,2,2,0
43765,8,4,11,4,8,4,0,1,1,2,0
29631,6,4,14,2,13,0,0,1,2,0,0
6388,8,4,11,4,3,1,1,1,2,2,0
34071,5,7,9,4,10,1,1,0,0,2,0
37429,4,2,9,4,10,1,1,1,2,2,0
15841,4,4,11,4,1,1,1,0,2,2,0
35722,10,4,4,0,7,2,1,0,2,2,0
40322,9,5,10,2,10,0,1,1,2,2,0
18505,5,1,11,4,6,1,0,1,2,2,0
4327,9,4,8,2,4,0,1,1,2,2,1
34206,8,4,11,2,14,0,1,1,3,2,0
38862,8,4,12,4,10,1,1,1,2,1,1
18331,12,0,11,2,0,0,1,1,0,2,0
27792,5,4,11,4,12,1,1,0,2,2,0
12568,10,2,12,2,4,0,1,1,2,2,1
42578,3,4,1,4,1,3,1,0,0,2,0
26964,12,4,15,2,1,5,1,0,1,2,1
36982,7,4,9,2,1,0,0,1,2,2,1
30765,7,4,15,0,12,3,1,0,1,2,0
7874,6,6,15,2,3,0,1,1,2,2,0
30,4,2,7,4,11,1,1,1,2,2,0
18915,6,6,12,5,13,1,1,0,1,2,0
30891,3,4,11,4,12,3,1,0,2,2,0
32013,12,4,11,2,3,0,1,1,1,2,0
6291,10,4,11,2,1,0,1,1,2,2,1
1172,5,4,12,2,5,1,1,1,4,2,1
19396,5,4,8,4,10,1,1,0,2,2,0
42915,5,7,15,2,3,3,1,1,2,2,1
10203,11,5,15,2,12,0,1,1,2,2,1
38742,5,4,11,2,6,0,1,1,2,2,0
33828,15,4,15,2,3,0,1,1,2,2,0
13419,12,4,9,2,12,0,1,1,2,2,1
33354,9,2,12,2,10,0,1,1,2,2,1
10868,5,2,15,2,10,0,1,1,2,2,0
19324,13,4,7,0,4,1,1,0,2,2,0
27332,9,4,9,2,12,0,1,1,2,1,1
23583,6,2,11,2,3,0,1,1,2,2,0
9016,11,4,9,2,12,0,0,1,2,2,1
20726,5,4,15,4,1,3,1,0,0,2,0
14093,7,4,15,0,4,4,1,1,3,2,0
37951,8,4,15,0,13,1,1,1,2,2,0
32227,4,4,15,4,13,3,1,0,1,2,0
9646,12,6,5,6,8,1,1,0,3,2,0
13569,3,0,2,4,0,3,1,1,1,2,0
3349,7,4,9,2,10,5,1,0,2,2,1
43306,11,5,10,2,3,0,1,1,2,2,1
15955,10,4,11,2,14,0,1,1,2,2,1
26969,3,7,15,4,10,3,1,1,0,2,0
10870,7,4,11,2,14,0,1,1,2,2,1
27134,8,7,12,0,10,4,1,0,1,2,0
42750,6,4,11,4,1,1,0,0,1,2,0
12271,3,4,11,4,6,1,1,1,2,2,0
13991,6,4,14,4,10,1,1,1,2,2,1
29554,9,6,15,2,4,0,0,1,3,2,0
10589,6,2,15,2,3,0,1,1,3,2,1
26680,6,4,15,0,12,4,1,0,1,2,0
44722,9,2,9,5,10,4,1,0,2,2,0
40837,4,7,15,4,10,3,1,0,1,2,0
30457,8,2,9,4,10,1,1,1,2,2,0
30385,9,4,11,0,12,4,1,0,2,2,0
31428,4,4,11,4,8,2,1,1,2,2,0
38898,3,4,11,4,1,3,1,0,1,2,0
34105,9,1,15,2,3,0,1,1,2,2,1
17797,10,4,11,2,3,0,1,1,2,2,0
