,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8270,8,4,9,2,10,0,1,1,2,2,1
30516,7,4,2,0,3,3,1,1,1,2,0
4466,10,4,15,2,10,5,1,0,2,2,1
5323,6,4,11,2,14,0,1,1,2,2,0
21760,8,4,0,0,12,1,1,1,2,2,0
46990,13,4,5,6,9,1,1,0,3,2,0
17006,15,5,15,2,12,0,1,1,0,2,0
12474,7,4,8,0,12,4,1,0,2,2,0
37959,8,4,15,2,14,0,1,1,2,2,1
7863,6,4,15,0,3,1,1,1,4,2,0
8568,9,4,6,2,14,0,1,1,2,2,0
29246,11,4,9,0,10,1,1,0,2,2,0
3907,5,4,11,4,1,1,1,1,2,2,0
11134,6,4,13,2,7,5,0,0,2,0,0
40887,7,4,15,0,1,4,1,0,2,2,0
5622,7,4,11,0,8,4,1,0,1,2,0
25075,6,4,15,5,13,4,1,0,2,3,0
32702,8,7,9,2,1,0,1,1,2,2,1
12396,7,4,1,4,7,1,1,1,2,2,0
37460,5,4,7,4,1,3,1,1,2,2,0
9341,3,4,15,4,1,3,1,1,0,0,0
12528,6,4,11,4,1,3,0,0,2,2,0
42882,8,4,9,2,12,0,1,1,2,2,1
41178,8,4,11,0,12,4,1,0,3,2,0
30113,6,4,11,4,6,3,1,1,2,2,0
3858,6,4,9,4,10,4,0,0,2,4,0
8722,5,4,9,2,14,0,1,1,2,2,1
889,5,4,8,0,13,1,1,0,2,2,0
44939,8,4,3,2,8,0,1,1,2,2,0
16325,6,4,8,2,3,0,1,1,2,2,0
5184,7,4,10,2,4,5,1,0,1,2,1
32253,8,6,9,4,5,3,1,1,1,2,0
42198,5,2,9,4,11,4,0,0,2,2,0
15631,8,7,11,2,4,0,1,1,2,2,1
3969,11,0,7,0,0,1,1,1,0,2,0
42257,10,4,0,6,12,4,0,0,2,2,0
12045,5,4,9,4,1,3,0,1,1,2,0
10317,9,4,12,3,4,1,1,1,3,2,1
8400,5,4,9,4,10,1,1,1,2,2,1
34657,5,2,7,2,11,0,1,1,2,2,1
40698,8,6,12,2,10,0,1,1,1,2,1
41644,6,7,9,4,1,1,0,0,2,2,0
44838,5,4,11,4,6,1,0,1,1,2,0
23915,4,0,11,4,0,1,0,0,2,4,0
14169,13,2,10,0,10,1,1,0,2,2,0
16503,4,7,15,4,10,1,1,0,0,2,0
6189,6,7,11,2,11,0,1,1,2,2,0
32898,8,4,15,2,12,0,1,1,3,2,0
8174,12,5,14,2,10,0,1,1,2,2,1
34954,7,4,11,2,7,0,1,1,2,2,1
7448,4,4,11,4,12,3,1,0,0,2,0
40798,4,4,15,4,4,4,1,0,1,2,0
4170,10,6,0,2,12,0,1,1,3,2,0
47154,7,5,11,2,3,0,1,1,2,2,1
40443,4,4,11,4,14,3,1,1,1,2,0
46733,5,4,15,4,1,4,0,0,2,1,0
8762,6,4,11,3,7,4,1,0,2,2,0
24717,5,4,11,0,1,4,1,0,2,2,0
44242,11,4,15,2,8,0,1,1,1,2,1
24799,10,2,7,2,1,5,1,0,1,2,0
18353,8,4,15,0,8,1,1,0,2,2,0
33086,6,4,11,5,8,3,1,0,1,2,0
3419,7,4,15,4,4,1,1,1,2,2,0
15178,5,4,11,4,7,3,1,1,2,2,0
45560,6,7,15,4,1,1,1,0,2,2,0
30468,7,0,8,4,0,3,1,1,0,2,0
44546,11,4,11,3,3,1,1,1,2,2,0
29993,5,4,11,2,6,0,1,1,2,2,0
38816,10,4,11,0,8,1,0,1,2,2,0
47026,10,4,10,2,12,0,1,1,2,2,1
26214,4,4,11,2,7,1,1,0,2,3,0
40632,6,4,15,0,5,4,1,0,2,2,0
44521,6,4,9,4,10,1,1,0,2,2,0
26251,5,4,7,4,10,3,1,0,1,2,0
23669,4,4,15,4,6,3,1,1,1,2,0
12377,4,0,11,4,0,2,1,1,2,2,0
20676,9,1,15,4,1,4,0,0,2,2,0
29829,10,4,8,0,10,4,1,0,2,2,1
47128,3,4,11,4,3,3,1,1,2,2,0
22540,8,4,11,2,7,0,1,1,1,4,0
13928,16,6,9,6,10,1,1,0,0,1,0
12505,8,4,15,2,8,5,1,0,1,2,0
15622,10,4,11,2,12,0,1,1,2,2,0
9880,6,1,11,2,1,0,0,1,2,2,0
29527,5,0,0,5,0,4,1,0,0,2,0
11734,13,0,13,2,0,0,0,1,1,2,0
27194,10,2,11,6,8,4,1,0,2,2,0
5111,6,4,11,4,8,4,0,1,0,2,0
4135,4,4,11,4,1,4,0,0,2,2,0
35700,9,4,9,5,10,4,1,0,2,2,1
40828,8,4,11,2,3,0,0,1,2,2,0
3094,9,2,9,2,10,5,1,0,3,2,0
46256,9,4,11,0,1,1,1,0,2,2,0
43480,8,7,10,4,10,1,1,1,2,2,1
44436,5,4,9,4,13,1,1,0,1,2,1
44675,8,5,9,2,10,0,1,1,2,2,0
27225,11,0,15,4,0,1,1,0,2,2,0
27800,5,4,15,4,1,3,1,1,1,2,0
44825,8,6,15,2,3,0,1,1,2,2,0
47343,5,4,11,4,1,4,0,0,2,2,0
28207,15,4,5,2,6,0,1,1,0,2,0
16761,8,4,8,2,3,0,0,1,2,2,0
40500,7,1,15,4,1,1,0,0,2,2,0
28994,8,4,11,0,14,1,1,1,2,2,0
45664,7,5,15,0,3,1,1,1,2,2,0
25700,5,4,14,4,10,3,1,0,2,2,0
6388,8,4,11,4,3,1,1,1,2,2,0
16157,6,4,11,2,1,0,1,1,2,2,0
25148,7,4,11,2,10,0,1,1,2,2,0
22428,9,4,1,2,3,0,1,1,2,2,1
1016,6,4,8,2,13,5,1,0,2,2,1
17490,13,4,4,2,7,0,1,1,2,2,0
41401,9,4,15,0,6,3,1,1,2,2,0
35155,12,1,11,6,1,1,1,0,2,2,0
37605,7,4,15,4,14,1,1,1,2,2,0
6160,6,4,9,4,10,1,1,0,2,2,0
36952,6,4,6,3,5,1,1,1,2,2,0
41998,10,4,15,2,1,0,1,1,3,2,0
3193,6,4,2,0,7,4,0,0,2,2,0
36603,4,2,15,4,11,1,1,1,2,2,0
36840,11,2,12,5,10,3,0,0,1,2,0
41256,8,1,15,2,13,0,1,1,3,2,1
10319,8,4,11,2,1,5,1,0,2,2,1
21668,8,4,2,2,3,0,0,1,3,4,1
24629,10,4,9,2,3,0,0,1,2,2,0
16746,4,4,15,4,6,2,1,0,0,2,0
4154,6,4,10,2,10,0,1,1,2,2,1
22661,6,1,7,2,13,0,1,1,2,2,0
6302,6,4,15,2,7,0,1,1,1,2,0
36249,5,4,15,2,10,0,1,1,2,2,0
6600,6,4,9,2,12,0,1,1,2,2,0
13126,7,6,0,2,8,5,1,0,2,2,0
2977,12,4,15,2,12,0,1,1,2,2,1
39565,5,4,9,4,13,1,0,0,2,2,0
19592,5,2,11,2,3,0,1,1,2,2,0
23061,9,4,9,2,13,0,1,1,2,2,1
43092,5,4,15,4,12,3,1,1,2,2,0
37984,4,4,11,4,6,3,0,1,1,2,0
16462,9,7,12,2,10,0,1,1,2,2,1
40504,8,4,9,2,4,0,1,1,2,2,1
18546,4,4,15,4,8,1,1,0,2,2,0
42496,6,4,15,4,10,3,1,1,1,2,0
24788,11,4,9,4,10,1,1,0,2,2,0
46712,11,4,0,3,3,1,1,1,2,2,0
24195,5,0,15,0,0,3,0,1,2,2,0
33237,5,2,15,2,11,0,1,1,2,2,1
31725,6,4,15,0,1,4,0,0,2,2,0
41676,7,4,11,0,13,4,1,1,2,2,0
15761,7,4,11,2,6,0,1,1,2,2,0
12520,4,4,11,2,14,2,1,1,4,2,0
43212,10,4,11,2,12,5,1,0,2,2,0
7972,6,4,9,4,10,1,1,0,2,2,0
21845,6,4,11,2,3,0,1,1,2,2,0
10345,5,4,3,4,7,1,1,0,2,2,0
19660,9,4,11,2,3,0,1,1,2,2,1
15820,4,4,9,2,1,3,0,0,1,2,0
37926,9,4,7,2,10,0,1,1,1,2,1
12514,6,4,15,0,1,4,1,0,2,2,0
1916,9,4,9,2,12,0,1,1,3,2,0
10461,7,4,9,2,12,0,1,1,2,2,1
25313,9,4,14,2,10,0,1,1,3,4,1
43021,5,4,11,4,12,1,1,0,2,2,0
12136,4,4,11,4,8,3,1,1,1,2,0
20115,9,4,5,2,7,0,1,1,2,2,0
18226,9,4,9,2,4,0,1,1,1,2,0
2403,11,4,9,2,4,0,1,1,2,2,1
3987,7,4,9,2,8,0,0,1,1,0,0
33918,4,4,6,2,7,0,1,1,2,2,0
28371,10,4,11,2,10,0,1,1,2,2,1
14512,10,4,1,2,14,0,1,1,2,2,0
25247,4,4,15,4,12,1,1,0,1,2,0
23179,6,4,11,4,5,1,1,1,4,2,0
3924,10,4,7,2,1,0,1,1,3,3,0
110,4,4,9,4,12,2,1,1,2,2,0
32396,11,4,11,0,13,1,0,0,2,2,0
4209,5,4,15,4,13,3,1,0,2,2,0
33251,8,1,9,2,4,5,0,0,2,2,1
13309,7,4,11,5,8,4,0,0,1,2,0
16455,5,4,15,4,1,1,1,0,2,2,0
38539,5,4,15,0,3,1,1,1,1,2,0
7882,5,4,7,4,8,1,0,1,2,2,0
3667,7,4,12,0,4,4,1,0,2,2,0
8233,7,7,11,4,8,3,1,0,2,2,0
12164,5,4,11,2,6,0,1,1,1,2,0
3922,4,4,11,4,1,3,1,0,2,2,0
34982,4,4,9,4,1,3,1,1,1,2,0
29491,7,4,9,0,4,4,1,0,2,2,0
36207,9,7,11,2,1,5,1,0,2,2,1
4755,14,0,9,2,0,0,1,1,0,2,0
9261,7,4,0,0,8,1,1,0,3,2,0
39174,4,4,15,4,1,3,1,1,2,2,0
43599,9,4,9,2,12,0,1,1,1,2,1
12312,10,4,5,4,7,1,0,0,2,2,0
34895,14,4,11,4,14,1,1,1,0,2,0
42231,7,4,15,0,12,1,1,1,2,2,0
33354,9,2,12,2,10,0,1,1,2,2,1
18426,6,4,11,0,3,4,1,1,2,2,0
17091,4,4,4,4,5,2,1,1,2,2,0
29606,4,4,11,4,7,1,1,1,2,2,0
33488,9,4,11,2,1,5,1,0,1,2,1
20425,8,4,11,2,8,0,1,1,2,2,0
35180,5,4,11,2,7,5,0,0,2,2,0
13222,7,4,9,2,12,0,1,1,3,2,1
8736,9,4,15,2,7,0,1,1,2,2,0
5658,7,4,7,2,4,5,1,0,2,2,1
39785,8,4,11,2,3,0,1,1,2,2,0
44627,10,7,11,2,6,0,1,1,2,2,0
6107,7,4,11,4,8,3,1,0,1,2,0
14899,7,2,11,2,8,0,0,1,2,2,0
3124,3,4,15,4,1,3,1,0,2,2,0
20878,12,6,7,3,4,1,1,0,4,2,0
26819,3,2,0,4,8,3,1,1,1,2,0
7943,3,4,15,4,8,1,1,1,1,2,0
17733,7,4,9,2,10,0,0,1,3,2,1
29424,8,2,11,2,7,0,1,1,2,2,0
24468,10,4,6,6,1,4,1,0,2,2,0
18443,8,4,9,2,10,0,1,1,2,1,1
46201,4,4,11,4,6,1,1,1,2,2,0
10515,9,1,11,2,1,0,1,1,1,2,0
27786,8,4,2,0,7,1,0,0,2,2,0
7026,7,4,11,0,1,4,1,0,2,2,0
25288,8,7,12,2,4,0,1,1,2,2,1
13360,7,6,9,0,4,1,1,1,1,2,0
27765,3,4,1,4,12,1,1,0,2,2,0
37678,8,4,15,5,13,3,1,0,1,2,0
26834,7,4,4,2,7,0,1,1,2,2,0
45460,6,4,15,2,12,0,1,1,2,2,0
25731,14,6,5,2,5,0,1,1,2,2,0
47442,9,4,15,0,1,1,1,0,2,2,0
5895,5,4,9,4,1,2,1,0,2,2,0
2551,8,4,11,2,5,0,1,1,2,2,0
30371,4,4,0,4,3,1,1,1,2,2,0
5345,6,4,8,2,6,0,1,1,2,2,0
2702,11,1,9,2,12,0,1,1,2,2,0
12361,3,6,1,4,5,3,1,1,1,2,0
32150,8,2,9,2,11,0,1,1,2,2,0
34139,9,6,11,2,3,0,1,1,2,2,1
4697,5,4,5,4,8,2,1,1,1,2,0
35353,6,6,9,2,10,0,1,1,1,2,1
1634,7,4,3,2,7,0,1,1,2,2,0
5253,6,2,7,4,11,1,0,1,2,2,0
2461,5,6,7,4,3,1,1,1,2,2,0
21886,8,4,15,0,1,1,0,0,2,2,0
32755,5,4,15,4,8,3,1,0,2,2,0
15703,7,4,0,6,7,1,0,1,2,2,0
4395,5,4,1,4,6,2,1,1,2,2,0
37377,6,4,1,2,14,0,1,1,2,2,0
32359,9,4,13,2,7,2,0,1,3,2,0
29120,7,2,8,2,4,0,1,1,2,2,0
24184,7,4,8,2,10,0,1,1,2,2,0
12896,7,4,9,4,7,1,0,1,1,2,0
25316,8,4,11,0,14,1,1,1,3,2,1
24948,9,4,11,5,12,1,1,0,2,2,0
41753,6,4,9,2,13,0,1,1,2,2,0
44567,4,4,2,4,3,1,1,1,2,2,0
42845,4,4,11,4,3,3,1,1,2,2,0
21101,8,4,11,2,3,0,1,1,2,2,0
32009,8,4,12,2,10,0,1,1,2,2,0
36987,7,4,15,2,4,0,1,1,2,2,1
29658,8,7,15,0,1,1,1,0,2,2,0
32841,4,4,15,4,6,3,1,1,0,2,0
10399,9,4,9,4,1,4,0,0,2,0,0
4111,8,4,15,0,14,1,1,1,2,2,0
26112,4,4,11,4,8,3,1,1,2,2,0
12999,6,4,9,2,7,0,1,1,2,2,0
24945,11,4,0,2,14,0,0,1,2,2,0
15349,9,1,9,2,10,0,1,1,2,2,1
6212,8,4,15,2,13,0,0,1,2,2,1
40027,10,4,14,4,1,1,1,1,2,2,1
22632,7,4,15,2,3,0,1,1,2,2,0
25774,6,5,9,2,12,0,1,1,2,2,0
905,9,4,11,0,7,1,1,0,1,2,0
1963,9,4,9,2,12,0,1,1,2,2,1
15543,11,4,9,2,3,0,1,1,2,2,1
18837,3,4,0,4,3,1,1,1,2,2,0
11473,7,4,11,4,7,1,1,1,2,2,0
45308,5,4,15,4,8,1,1,0,1,2,0
38863,4,4,11,4,14,3,1,0,1,2,0
2442,10,2,15,0,1,4,1,0,2,2,0
35878,5,4,11,2,7,0,1,1,2,2,0
9472,8,4,15,0,3,2,1,1,2,2,0
33422,7,5,9,2,12,0,1,1,2,2,0
40577,9,6,0,2,5,0,1,1,4,2,1
41979,4,4,11,4,6,3,1,1,2,2,0
44266,14,4,11,6,12,1,1,0,0,2,0
45193,11,4,15,2,12,0,1,1,3,2,1
13202,7,4,9,2,10,0,1,1,2,2,1
14028,8,6,9,4,12,1,1,1,2,2,0
42191,4,4,15,4,8,3,1,1,0,2,0
27895,4,4,15,4,12,3,1,0,2,2,0
37466,5,4,15,4,14,1,1,1,2,2,0
7189,6,4,11,2,3,0,0,1,2,2,0
46713,5,4,15,4,13,3,1,0,2,2,0
34663,5,4,15,4,8,1,0,1,3,2,0
21142,15,0,14,2,0,0,1,1,1,2,0
28764,8,4,11,2,3,0,1,1,2,2,1
45410,7,4,11,4,7,4,1,0,2,0,0
27010,8,5,9,2,12,0,1,1,3,2,1
17666,11,4,11,0,8,1,1,0,1,2,0
39397,9,4,11,2,3,0,1,1,2,2,1
296,7,5,9,0,12,1,1,0,3,2,0
43301,5,4,9,4,4,1,1,0,3,2,0
36514,4,4,1,4,8,3,1,0,2,2,0
12912,8,6,12,2,3,0,1,1,3,2,0
34774,6,4,9,4,4,3,1,0,2,2,0
15010,4,4,11,4,12,3,0,0,1,2,0
13216,10,4,9,4,8,1,1,0,2,2,0
28364,10,4,11,2,3,0,1,1,2,2,0
23728,8,4,7,5,4,1,1,1,2,2,0
33838,9,4,8,2,3,0,0,1,2,2,1
24324,8,2,15,0,11,1,1,1,1,2,0
39338,9,1,11,0,1,1,1,1,2,2,0
6103,8,4,15,2,3,0,1,1,2,2,0
9911,4,4,8,4,12,4,0,1,2,0,0
13817,7,4,4,2,8,0,0,1,2,4,0
23381,11,1,12,2,4,0,0,1,2,2,1
10857,6,4,12,2,3,0,1,1,2,2,0
35772,9,6,11,2,5,0,1,1,2,2,0
25264,10,4,9,0,1,4,1,0,2,2,0
39494,7,4,15,0,13,4,1,1,2,2,0
39814,3,4,1,4,6,3,1,1,1,2,0
18346,8,7,11,0,13,1,1,0,2,2,0
8029,5,4,12,2,4,5,1,0,2,2,1
10373,5,6,15,4,12,1,1,1,2,2,0
13211,5,4,11,3,8,1,0,0,2,0,0
3447,11,4,2,2,3,0,1,1,2,1,0
42720,10,4,15,0,1,1,1,0,1,2,0
17497,10,4,11,2,3,0,1,1,2,2,0
30314,11,5,7,2,3,0,1,1,2,2,0
24366,5,4,15,2,6,0,1,1,2,2,1
4741,6,4,10,4,10,1,1,0,1,2,0
20601,7,4,7,2,13,5,1,0,2,2,0
14513,10,6,9,2,4,5,1,0,2,2,1
33801,13,4,10,0,4,1,1,1,3,2,1
39408,12,6,14,0,10,1,1,1,3,2,1
892,5,4,8,2,1,5,0,0,2,0,0
29384,11,4,9,2,4,0,1,1,2,2,1
30388,6,2,7,4,11,4,1,1,2,2,0
23190,10,1,12,2,10,0,1,1,2,2,1
29935,6,4,15,4,1,4,1,0,2,2,0
368,11,4,9,0,4,1,1,0,2,2,1
643,7,4,15,2,12,0,1,1,2,2,1
14334,14,6,11,4,8,1,1,0,1,2,0
35415,4,4,11,4,6,3,1,1,3,2,0
9736,12,4,15,2,4,0,1,1,2,2,1
9595,11,2,4,0,8,2,0,0,2,2,0
29219,5,4,15,4,8,3,1,0,2,2,0
46521,8,4,7,2,3,0,1,1,2,2,1
11725,5,4,8,2,3,0,1,1,2,2,1
24561,8,4,8,2,10,0,1,1,2,2,0
6427,7,4,11,4,8,1,1,1,0,2,0
13461,3,4,15,4,12,3,1,0,1,2,0
20320,9,4,11,3,5,2,0,1,2,2,0
30804,8,4,3,2,12,0,1,1,2,2,0
21600,6,4,15,2,4,0,1,1,2,2,1
46078,7,4,11,0,7,4,1,0,2,2,0
3773,14,0,15,6,0,1,1,0,0,2,0
14137,3,2,11,4,1,3,0,0,2,2,0
44441,4,4,15,4,8,4,1,0,1,2,0
22009,8,4,15,2,7,0,1,1,2,2,0
47401,5,4,6,2,8,2,1,0,1,2,0
44086,8,1,11,2,3,0,0,1,2,2,1
28473,6,4,15,4,3,4,1,1,2,2,0
27013,5,4,9,4,4,1,1,0,2,2,0
34644,8,4,11,2,7,0,0,1,2,2,0
6496,4,4,11,4,1,3,1,0,0,2,0
20200,7,4,12,2,1,0,1,1,2,2,1
45239,7,4,11,0,8,4,1,0,1,2,0
24866,8,4,15,2,12,0,1,1,2,2,1
36386,12,1,6,0,8,1,0,0,2,2,0
8518,5,4,11,4,14,1,1,1,2,2,0
27297,5,4,9,2,10,0,1,1,3,2,0
36637,8,2,11,4,1,2,0,0,2,2,0
8990,6,4,11,2,14,0,1,1,3,2,0
33279,6,4,11,0,8,1,1,0,2,2,0
24759,11,6,5,2,14,0,1,1,2,2,0
21989,7,4,6,0,3,3,1,1,1,2,0
7057,4,6,15,4,10,2,0,0,1,0,0
33472,6,4,9,2,1,0,1,1,2,2,1
42310,9,5,11,2,4,0,1,1,2,2,0
9386,8,6,11,2,4,0,1,1,1,2,1
6581,4,4,15,5,8,1,1,1,2,2,1
11871,8,4,11,2,14,0,1,1,1,2,0
10747,9,4,15,6,1,4,1,0,2,2,0
34494,4,4,6,4,12,2,1,0,2,2,0
4260,9,4,15,0,12,1,1,1,2,2,0
44216,4,4,11,2,6,0,1,1,2,2,0
23971,5,4,7,2,1,0,1,1,2,2,0
24676,5,7,12,2,10,5,1,0,2,2,1
3369,12,4,11,2,4,0,1,1,2,2,0
16825,7,4,11,0,1,1,1,0,2,2,0
2305,6,4,9,2,8,5,1,0,2,2,1
34402,8,7,15,2,4,0,1,1,2,2,0
3245,9,4,15,2,12,0,1,1,2,2,1
16485,7,7,9,2,4,0,1,1,1,2,0
23664,11,4,11,2,12,0,1,1,2,2,1
6508,7,4,11,2,3,0,1,1,2,2,0
24985,7,4,0,2,3,0,1,1,2,2,0
35910,8,4,15,0,1,4,1,0,1,2,0
24741,5,6,15,2,3,0,1,1,2,2,1
41303,8,4,12,4,10,1,1,0,2,2,0
6952,9,5,8,0,4,4,0,0,3,0,0
42469,9,4,13,4,8,1,1,1,1,2,0
34550,3,4,15,4,1,3,1,0,1,2,0
31789,5,4,11,2,8,5,0,0,1,2,0
4622,9,4,9,2,4,0,1,1,2,2,1
45292,3,4,15,4,6,3,1,1,2,2,0
19719,10,4,11,0,1,4,1,0,2,2,0
10684,12,0,1,6,0,1,1,0,1,2,0
6705,6,4,11,0,4,3,1,1,2,2,0
43270,6,4,11,4,5,1,1,1,1,2,0
36141,9,6,11,2,5,0,1,1,2,2,0
37337,4,4,5,4,6,1,1,1,1,2,0
28986,8,4,15,2,7,0,1,1,2,2,0
42325,4,4,11,4,3,3,1,1,2,2,0
43627,5,4,11,2,12,0,1,1,1,2,0
22303,3,4,11,4,6,3,1,1,1,2,0
12822,3,4,11,4,7,1,1,1,1,2,0
16954,8,2,15,2,14,0,1,1,2,2,0
43652,6,4,15,0,8,3,1,0,1,2,0
2822,4,4,0,0,3,3,1,1,2,2,0
773,7,4,8,2,13,5,1,0,1,2,1
21922,5,4,1,2,8,2,1,1,1,2,0
46258,8,4,11,4,1,1,1,0,2,2,0
27520,6,4,15,2,6,0,1,1,2,2,1
22234,7,4,1,0,6,1,1,0,2,2,0
12215,9,6,11,2,3,0,1,1,2,2,1
36804,5,7,9,2,11,0,1,1,2,2,1
29481,3,4,2,4,8,3,1,1,1,2,0
29751,10,6,2,2,8,0,1,1,4,2,0
1836,11,4,12,2,12,0,1,1,2,2,0
40168,7,6,15,2,12,0,1,1,2,2,1
15571,10,1,15,2,4,0,1,1,2,2,0
31938,9,6,9,2,10,0,1,1,3,2,1
7634,12,7,12,5,10,4,1,0,1,4,0
2999,14,0,11,2,0,0,1,1,0,2,0
21297,7,4,8,0,1,4,1,0,2,2,0
39967,7,4,11,4,4,1,1,0,2,2,0
29015,7,4,11,4,5,1,0,1,2,2,0
26692,4,4,7,4,6,3,0,1,1,2,0
28596,6,4,9,2,3,0,1,1,2,2,1
5383,4,0,15,4,0,3,1,0,1,2,0
33758,6,4,11,2,14,0,1,1,2,2,0
9667,4,4,12,4,10,3,1,0,1,2,0
22163,4,7,15,4,8,3,1,0,0,2,0
29505,8,4,9,2,10,0,1,1,2,1,0
35794,9,1,11,2,1,0,1,1,2,2,1
22887,10,6,9,0,10,1,1,0,3,2,0
47044,4,4,11,4,8,1,0,1,2,2,0
42186,9,7,9,0,10,1,1,1,2,2,0
35417,8,4,15,5,12,4,0,0,1,2,0
33440,6,4,11,5,3,4,1,1,2,2,0
19051,9,4,11,4,8,1,1,0,2,2,0
38933,4,7,8,4,1,3,1,1,0,2,0
31276,13,0,15,2,0,0,1,1,2,2,0
43771,10,4,7,5,4,4,1,0,2,2,0
40388,8,7,11,2,11,0,1,1,2,2,0
29950,4,4,6,4,5,4,1,1,3,2,0
17186,7,4,15,0,4,1,1,0,2,2,1
22262,5,4,11,4,7,3,1,1,2,2,0
23055,7,4,9,2,10,0,1,1,2,2,1
40130,14,6,12,2,3,0,1,1,1,2,0
7051,6,4,12,2,1,0,1,1,2,2,1
41893,8,4,11,2,3,0,1,1,2,2,1
3574,13,7,10,2,10,0,1,1,3,2,1
23315,4,0,15,4,0,3,1,0,2,1,0
4780,9,4,12,2,4,0,1,1,2,2,1
18159,8,4,10,2,10,0,0,1,2,0,1
37293,10,4,9,2,7,0,1,1,2,0,0
28567,6,4,0,0,7,1,1,0,2,2,0
32621,3,4,15,4,8,3,1,1,1,2,0
39389,10,4,9,2,12,0,1,1,2,2,1
45691,7,7,10,2,10,0,1,1,2,2,1
32878,5,4,9,4,10,1,1,0,2,2,1
24078,5,4,15,2,3,0,0,1,3,2,0
15376,11,6,11,0,4,1,1,1,3,2,0
19178,10,2,1,2,6,0,0,1,2,2,0
16841,8,4,15,0,10,1,1,1,2,2,0
20479,12,6,8,2,5,0,1,1,2,2,0
21360,8,4,1,0,6,4,1,0,2,2,0
40031,12,4,11,3,3,1,1,1,2,2,0
18827,7,4,11,2,12,0,1,1,2,2,1
28783,13,0,0,2,0,0,1,1,1,2,0
25599,6,1,15,4,3,1,1,1,2,2,0
8050,8,4,11,2,10,0,1,1,2,2,0
45644,9,4,15,0,12,1,1,0,4,2,0
8839,8,4,6,0,6,4,1,0,2,2,0
30454,7,4,11,4,3,3,0,1,1,2,0
44603,5,4,11,0,8,4,0,0,2,2,0
14814,11,6,0,2,12,0,1,1,2,2,1
26361,6,4,11,0,3,1,1,1,2,2,0
41959,10,7,9,2,13,0,1,1,2,2,1
18644,4,1,15,4,2,2,1,1,2,2,0
25145,10,4,5,2,8,0,1,1,2,2,0
25635,11,4,11,0,1,4,1,0,1,2,0
17760,7,6,14,2,10,0,1,1,2,2,1
20968,3,4,11,4,6,3,1,1,2,2,0
25625,6,4,11,2,3,0,1,1,2,2,1
23781,9,4,5,2,7,0,1,1,2,2,0
3407,10,4,15,2,4,0,1,1,2,2,1
34464,13,4,12,0,10,1,1,0,2,2,0
3423,8,4,9,3,10,1,1,1,2,2,0
3035,12,4,12,2,12,0,1,1,3,2,1
12463,6,4,15,2,3,0,1,1,2,2,1
41381,6,4,9,4,10,1,1,1,2,2,1
9693,5,4,15,4,13,1,1,0,2,2,0
11461,10,4,15,2,3,0,1,1,2,2,0
1335,6,4,15,4,10,1,1,0,0,2,0
24252,5,6,15,2,5,0,1,1,3,2,0
2678,6,4,15,4,5,1,1,0,2,2,0
31973,4,4,15,4,12,1,0,0,1,2,0
3441,4,4,11,4,6,1,1,1,2,2,0
29171,9,2,9,2,3,0,1,1,1,2,1
39276,6,7,12,4,10,4,1,1,2,2,0
30224,10,6,11,4,12,1,1,1,2,2,0
41211,3,4,11,4,8,3,1,1,1,2,0
5767,10,4,15,2,3,0,1,1,2,2,1
20809,4,4,15,4,6,3,1,1,1,2,0
35483,4,4,15,2,3,0,1,1,3,2,1
3837,9,4,11,0,4,1,1,1,2,2,0
11795,4,4,11,4,5,1,1,1,2,2,0
24860,4,4,6,4,7,2,1,1,1,2,0
47031,8,4,6,2,13,5,1,0,4,2,0
21575,7,4,11,2,7,0,1,1,2,2,0
45437,5,4,11,4,3,3,1,1,2,2,0
9935,4,4,11,4,14,3,1,1,2,2,0
14607,4,4,15,4,8,3,1,0,1,2,0
4265,6,4,11,2,4,0,1,1,2,2,1
38299,10,4,11,2,3,0,1,1,2,2,0
4854,5,4,9,4,13,1,0,0,2,0,0
41085,6,4,11,4,1,2,1,0,2,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
45681,6,6,11,4,4,1,0,1,1,0,0
34333,7,4,9,2,4,0,1,1,2,2,1
2745,6,4,11,2,7,0,0,1,2,2,0
1875,12,4,15,2,12,0,0,1,2,2,1
22633,5,0,1,4,0,4,1,0,2,2,0
30636,5,7,12,4,10,1,1,0,1,2,0
46496,8,2,11,0,1,1,1,0,2,2,0
3809,5,4,15,2,12,0,1,1,2,2,1
44292,4,4,11,4,11,1,0,1,2,2,0
32437,3,4,11,4,3,1,1,1,2,2,0
3210,6,4,7,2,6,0,1,1,2,2,0
24427,12,2,11,2,1,5,1,0,1,2,1
35443,7,4,11,4,8,1,1,1,0,2,0
31290,11,6,9,2,10,5,1,0,0,2,0
3957,10,6,8,0,10,1,1,0,1,2,0
30191,13,6,0,3,5,1,1,1,2,2,0
17476,12,4,11,2,3,0,1,1,2,2,0
3675,5,4,4,4,6,2,1,1,2,2,0
41280,10,4,4,2,5,0,1,1,3,2,0
6943,12,4,9,0,4,1,1,0,2,2,0
37433,3,4,11,4,14,3,1,1,2,2,0
37145,7,4,11,0,3,1,1,1,2,2,0
15768,9,4,9,3,10,2,0,0,1,0,1
36127,11,4,11,2,10,3,1,0,2,2,0
13434,7,4,9,2,4,0,1,1,2,2,1
6795,4,4,11,4,12,4,1,0,2,3,0
