,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31110,8,4,15,2,1,5,1,0,2,2,1
11620,13,6,9,2,4,0,1,1,2,2,0
3504,6,4,9,4,4,1,1,0,2,2,0
17814,7,4,11,0,7,2,1,0,2,2,0
45626,11,1,12,0,10,1,1,1,2,2,0
5750,9,4,11,0,4,4,0,0,2,2,1
18245,8,6,0,2,8,0,1,1,3,2,0
16312,3,4,1,4,8,3,1,0,1,2,0
31669,10,4,11,2,7,0,1,1,2,2,1
28232,12,6,11,2,3,0,1,1,1,1,0
27084,5,4,11,2,3,0,1,1,2,2,0
40789,8,4,12,2,10,0,1,1,2,2,1
15249,8,4,11,4,12,4,0,0,2,2,0
17528,10,4,9,0,13,1,1,0,2,2,0
18093,8,4,7,0,1,1,1,1,2,2,0
20937,6,4,9,2,4,0,1,1,2,2,1
41047,4,6,11,2,6,3,1,1,2,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
13912,6,4,15,2,4,0,1,1,2,2,0
34212,13,4,11,6,3,1,1,1,2,2,0
22161,8,4,9,0,1,4,1,1,1,2,0
41750,10,4,15,2,3,0,1,1,2,2,0
40327,6,4,11,4,6,1,0,1,1,2,0
32220,3,4,1,4,12,3,0,0,1,2,0
22392,8,2,11,2,3,0,0,1,1,2,0
6435,8,4,11,6,7,4,0,0,1,2,0
20478,4,4,11,4,8,1,1,0,2,2,0
10641,8,4,11,0,3,4,1,1,2,2,0
2208,6,6,9,2,12,0,0,1,3,0,0
27512,7,4,4,2,8,0,0,1,2,0,0
23127,5,4,14,0,10,1,1,0,0,2,0
10277,5,4,15,4,1,3,1,1,2,2,0
26934,4,2,15,4,13,1,1,1,2,2,1
37121,6,4,7,2,12,0,1,1,1,2,1
19198,8,4,10,2,10,0,1,1,2,2,1
40069,8,4,11,0,7,1,1,1,2,2,0
21365,6,4,11,4,6,1,1,1,2,2,0
2636,4,7,15,4,1,1,1,0,0,2,0
20566,9,4,11,2,8,5,1,0,1,2,0
10306,5,4,11,4,6,3,1,1,2,2,0
34072,4,4,15,5,8,3,1,1,2,2,0
12609,3,0,0,4,0,3,1,1,2,2,0
4905,8,4,11,2,4,5,1,0,1,1,1
27055,9,4,11,4,6,2,1,1,2,2,0
6245,8,5,11,2,3,0,1,1,3,2,1
10624,10,4,8,2,3,0,1,1,2,1,1
9159,4,4,11,4,6,1,1,1,3,2,0
2807,8,4,11,6,8,4,0,0,1,2,0
36884,10,4,12,2,4,0,1,1,2,2,1
28807,4,4,9,2,10,0,1,1,2,2,0
31807,10,6,9,2,13,0,1,1,2,2,1
2555,5,4,15,4,5,3,1,1,3,2,0
32207,6,4,15,4,8,1,1,1,1,2,0
45263,6,4,9,4,12,1,1,0,1,2,1
21541,5,4,4,4,3,3,1,1,2,4,0
41888,14,4,9,0,1,1,1,0,0,2,0
30072,7,4,12,2,12,0,1,1,2,2,1
16162,7,6,6,2,3,0,1,1,2,2,0
1803,7,5,14,2,10,0,0,1,2,2,1
14076,10,1,11,2,1,0,1,1,2,2,1
1578,6,2,9,4,10,1,1,1,2,2,0
7720,16,4,12,4,10,1,1,1,3,2,0
6645,8,6,11,2,12,0,1,1,2,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
33752,5,4,15,4,4,1,1,0,2,2,0
36822,11,4,11,0,1,1,1,0,2,2,0
18905,8,4,3,2,7,0,1,1,2,2,0
11989,8,4,11,0,7,2,0,1,2,2,0
29607,10,4,11,2,7,0,1,1,2,2,0
24531,9,4,11,5,6,4,1,0,2,3,0
15645,6,4,15,0,6,3,1,1,2,2,0
32503,9,4,11,2,3,0,1,1,2,2,0
8400,5,4,9,4,10,1,1,1,2,2,1
28069,7,4,11,2,12,0,1,1,2,2,1
6990,3,4,15,4,1,3,1,0,0,2,0
4006,7,4,9,4,12,1,0,1,2,4,1
12934,4,4,11,4,7,3,1,1,2,2,0
22773,8,5,6,2,12,5,1,0,3,2,0
12669,7,4,12,4,4,1,1,1,0,2,0
13054,3,4,1,4,8,3,0,1,0,2,0
5469,3,4,11,4,10,3,1,1,2,2,0
27107,12,0,1,5,0,1,0,1,2,2,0
17212,12,6,5,2,5,0,1,1,2,2,0
14019,9,4,11,2,3,0,1,1,2,2,0
8127,5,4,9,4,1,1,1,0,3,2,0
18687,7,4,15,2,4,0,1,1,3,2,0
29134,9,4,11,2,3,0,1,1,2,2,0
19090,3,0,15,4,0,3,1,0,1,2,0
4072,6,0,11,4,0,4,0,0,2,2,0
34573,7,4,11,2,3,0,1,1,2,2,1
13183,8,2,15,0,1,1,1,0,1,2,0
5072,12,4,5,2,12,0,1,1,2,2,1
16651,10,4,11,2,3,0,1,1,2,2,0
34148,13,4,15,0,12,1,1,0,1,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
7116,3,4,11,4,5,3,1,1,1,2,0
11584,10,4,9,0,10,1,1,1,2,2,1
10404,7,4,4,5,12,4,0,0,1,2,0
21070,4,4,15,4,1,3,1,1,0,2,0
45715,7,4,11,2,3,0,1,1,2,2,0
46233,4,6,11,4,8,3,1,0,2,2,0
23629,8,2,2,2,14,0,1,1,2,2,0
11776,7,4,8,0,10,4,1,0,2,2,0
27881,9,4,15,2,5,0,1,1,2,2,0
28537,9,4,12,2,4,0,1,1,2,2,1
17752,6,0,15,4,0,4,1,0,2,2,0
41028,11,4,11,2,3,0,1,1,2,2,0
26258,8,6,9,0,4,1,1,0,2,2,0
45091,5,4,15,4,8,1,1,1,1,2,0
15090,9,4,8,2,10,0,1,1,2,2,0
24307,8,4,11,4,1,2,0,0,2,2,0
11469,7,7,11,2,7,0,1,1,2,2,1
24904,4,4,11,4,12,1,1,0,2,2,0
27701,7,7,12,4,10,2,1,0,2,2,0
9429,5,4,9,2,10,0,1,1,2,2,0
44623,8,4,15,2,13,0,1,1,2,2,0
24114,6,4,2,2,3,0,1,1,2,2,0
1517,11,4,9,2,1,5,1,0,1,2,0
38424,6,4,1,2,7,3,0,1,2,2,0
31608,10,4,9,2,4,5,1,0,1,2,1
9344,6,1,9,2,11,0,1,1,3,2,0
3078,4,7,15,4,8,3,1,1,2,2,0
1948,5,7,9,2,10,0,1,1,1,2,0
32623,8,4,11,2,12,0,1,1,2,2,0
36319,13,2,5,2,11,0,0,1,2,2,0
26517,4,4,11,4,1,3,1,0,2,2,0
3389,10,4,10,2,10,0,1,1,3,0,1
20263,5,4,11,0,12,1,1,1,2,2,0
3379,6,4,11,5,1,4,1,0,2,2,0
44933,9,6,9,0,5,1,1,1,3,2,0
6974,11,4,11,0,1,1,1,0,2,2,0
40993,6,6,9,0,3,1,1,1,3,2,0
22012,5,4,15,4,4,1,1,1,2,2,0
37916,4,7,15,4,1,3,1,0,0,2,0
9430,5,4,11,2,14,0,1,1,1,2,0
4060,8,4,9,2,12,0,1,1,2,2,1
22398,7,7,12,2,10,5,1,0,1,2,1
31432,17,0,11,6,0,1,1,1,0,2,0
41493,12,6,1,2,3,0,1,1,2,2,0
13453,5,4,9,4,10,1,1,0,2,2,0
8968,12,4,6,0,12,1,1,1,1,2,0
12990,9,6,11,2,14,0,1,1,3,2,0
4276,4,4,9,4,12,1,1,0,2,2,0
29852,7,4,9,2,4,0,1,1,2,2,1
34837,11,4,11,0,1,1,1,0,2,2,0
25593,5,7,9,4,13,1,1,1,0,2,0
3368,8,6,14,2,10,0,1,1,3,2,1
20276,7,2,12,2,10,5,1,0,2,1,1
31539,9,6,1,0,4,4,1,0,2,2,0
36954,9,4,11,2,3,5,0,0,2,2,0
25489,5,4,11,4,8,4,0,0,1,2,0
34917,7,2,12,4,10,1,1,1,2,2,1
26678,10,2,11,2,3,0,1,1,1,2,0
9228,9,4,9,2,12,0,1,1,2,2,1
1170,10,4,11,0,1,1,1,0,2,2,0
24772,7,4,15,4,8,1,1,0,2,2,0
21890,5,4,12,4,10,1,1,0,2,2,0
12690,7,4,15,2,11,0,0,1,2,4,0
42827,6,4,9,2,1,5,1,0,1,2,1
29198,11,4,8,2,12,0,1,1,2,2,0
13413,5,4,12,2,4,0,1,1,2,2,0
7080,3,4,1,4,12,3,0,0,1,4,0
41218,6,4,9,2,10,5,1,0,1,2,1
24142,9,4,15,2,12,0,1,1,3,2,1
46696,6,2,12,4,10,1,1,0,2,2,0
5647,6,4,11,4,1,1,1,1,1,4,0
39201,3,4,15,3,1,3,1,1,2,2,0
44040,9,4,11,2,13,0,1,1,2,2,0
25083,7,4,15,4,12,1,1,1,2,2,0
37591,11,4,11,2,12,0,1,1,1,2,0
40873,11,4,4,5,3,1,0,1,2,2,0
3854,12,4,11,2,6,0,1,1,2,2,0
7231,6,4,15,0,12,3,1,1,2,2,0
28240,9,4,11,2,6,5,0,0,2,2,0
12243,11,4,11,0,6,1,1,0,2,2,0
43215,5,4,9,4,12,1,1,1,2,2,0
42228,12,4,15,2,8,0,1,1,1,2,0
42011,12,6,15,2,5,0,1,1,2,2,1
41700,8,6,11,2,10,0,1,1,2,2,1
42478,9,7,9,2,10,0,1,1,2,2,0
34120,9,1,7,2,4,0,1,1,2,2,0
11480,4,4,9,4,4,3,0,0,3,2,0
30721,4,4,11,4,8,4,1,1,1,2,0
44862,11,4,8,4,5,1,1,1,3,2,0
39046,3,4,6,4,6,3,1,1,0,2,0
34639,3,4,2,4,12,3,1,0,0,2,0
11428,12,1,15,2,4,0,1,1,2,2,1
23095,9,6,15,4,12,1,1,1,2,2,0
47322,9,6,9,5,8,4,1,0,2,2,0
7007,4,4,15,3,1,3,0,0,1,2,0
12278,6,4,11,2,3,0,0,1,2,2,0
28378,5,4,9,4,10,1,1,1,2,2,1
12347,8,4,11,2,12,0,1,1,2,2,1
23967,9,4,11,2,4,5,1,0,1,2,1
41667,11,4,15,2,4,0,1,1,2,2,1
39043,6,4,15,4,12,1,1,1,2,2,0
15176,14,0,3,2,0,0,0,1,2,2,0
9562,6,4,9,4,10,3,1,1,2,2,0
27898,7,0,15,0,0,1,1,0,1,2,0
6396,4,4,15,4,6,3,1,1,2,2,0
4365,6,4,9,2,12,0,1,1,2,2,1
42693,7,4,15,5,12,1,1,1,2,2,0
42963,7,4,8,0,3,1,1,1,2,2,0
35290,9,4,12,2,4,0,1,1,3,2,1
22479,3,4,1,4,12,3,1,0,0,2,0
37009,4,4,11,4,12,3,1,0,0,2,0
7345,4,4,15,4,7,1,0,0,2,4,0
30285,8,4,4,2,6,0,1,1,2,2,0
31186,8,4,8,0,10,4,1,0,2,2,0
19925,6,6,9,2,12,0,1,1,4,2,1
46663,6,1,9,2,1,5,0,0,2,2,1
6796,9,7,5,2,14,0,1,1,2,2,0
43310,5,4,11,4,1,1,0,0,2,2,0
25120,7,4,9,2,12,0,1,1,2,2,1
34804,6,4,12,0,12,1,1,0,2,2,1
2752,10,6,5,2,4,0,1,1,2,1,1
26137,4,0,15,4,0,3,1,0,2,2,0
23901,8,4,11,2,9,5,1,0,2,2,0
22015,6,4,15,4,12,1,1,1,2,2,0
20286,7,4,11,0,14,1,1,1,2,2,0
28261,9,6,11,2,3,0,1,1,2,2,1
30323,4,7,11,4,1,3,1,0,2,2,0
32195,8,4,11,2,3,0,1,1,3,2,1
39532,5,6,8,2,5,0,1,1,3,2,0
15262,9,1,9,2,3,0,1,1,2,2,0
35406,3,4,6,4,6,2,1,1,2,2,0
16832,9,4,9,2,4,0,1,1,2,2,1
19233,7,0,9,4,0,1,1,1,2,2,0
41316,3,4,11,4,1,3,1,0,0,2,0
32667,8,4,11,3,1,4,1,0,2,2,0
25935,6,6,15,4,1,1,1,0,3,2,0
25908,8,6,12,2,4,0,1,1,3,2,1
41094,6,4,7,0,3,4,0,0,2,2,0
19980,4,4,4,2,3,0,1,1,2,2,0
15341,6,4,12,2,12,0,1,1,3,2,1
44626,9,6,9,5,13,1,1,1,2,2,0
22546,9,4,8,2,3,0,1,1,2,2,1
9275,4,4,15,4,8,1,1,1,0,2,0
43197,14,4,11,6,8,1,1,0,0,2,0
25527,11,4,0,2,3,0,1,1,2,2,1
31024,11,4,5,2,5,0,1,1,2,2,0
17642,8,4,11,0,12,1,1,1,3,2,1
26825,9,6,10,4,10,1,1,1,3,2,1
26279,5,4,4,2,7,0,0,1,2,2,0
35340,6,4,11,2,7,0,1,1,2,2,0
17247,3,0,15,4,0,3,1,1,1,2,0
12482,6,4,8,4,3,1,1,0,2,2,0
32199,5,4,15,2,3,0,0,1,2,0,1
389,3,4,11,4,8,2,1,0,2,2,0
19077,11,2,11,6,8,4,1,0,1,2,0
44227,14,4,9,6,12,1,1,1,1,2,0
10405,5,4,15,0,10,1,1,1,2,2,0
10796,5,4,2,4,3,4,1,1,2,2,0
1752,7,4,11,0,1,4,1,0,2,2,0
29035,9,4,7,0,3,1,1,1,2,2,0
12747,6,4,15,4,12,1,1,0,2,2,0
23511,9,5,12,2,4,0,1,1,2,2,1
26490,7,4,15,2,1,3,0,0,2,2,1
43210,6,6,11,2,3,0,1,1,2,2,0
29628,11,4,11,0,7,1,1,0,2,2,0
6530,8,4,11,2,12,0,1,1,2,2,1
45639,6,4,11,2,7,0,1,1,2,2,1
23947,3,4,15,4,12,3,0,0,0,0,0
2113,11,4,11,4,12,4,1,0,2,2,0
21863,4,4,4,4,7,2,1,1,2,2,0
32576,7,4,11,6,7,4,1,0,1,2,0
38772,9,6,9,0,12,1,1,1,3,2,0
40689,7,7,11,0,3,3,1,1,2,2,0
20548,4,1,8,2,6,0,1,1,1,2,0
6872,10,4,8,2,13,0,1,1,2,2,0
7346,8,4,11,2,3,0,1,1,2,2,0
19372,6,6,11,4,8,4,1,1,3,2,0
34207,9,4,9,4,4,1,1,0,1,2,0
43768,11,2,9,0,10,1,1,0,1,2,0
24315,10,4,9,2,10,0,1,1,2,2,1
1555,8,4,2,0,14,4,0,1,2,2,0
24938,9,4,15,0,10,4,1,0,1,2,0
38687,11,4,6,2,4,0,1,1,2,2,1
9033,8,4,15,2,3,0,1,1,2,2,1
15944,12,4,9,2,4,0,1,1,2,2,1
9945,12,4,9,2,12,0,1,1,2,0,1
8831,4,4,9,4,4,3,1,0,2,2,0
253,3,2,15,4,1,3,1,1,2,2,0
45140,7,4,11,2,14,0,0,1,2,2,1
21469,11,5,9,2,10,0,1,1,2,2,0
41604,5,4,11,2,1,5,1,0,1,2,1
10718,7,0,7,2,0,5,1,0,0,2,0
4222,8,4,15,0,3,1,1,1,2,2,1
39021,5,4,2,2,14,0,1,1,2,2,0
31278,9,4,8,2,12,0,1,1,1,2,0
3271,7,1,12,2,4,0,1,1,2,2,1
14897,8,4,15,2,3,0,1,1,2,2,1
40110,10,4,9,2,10,0,1,1,2,2,1
10151,10,2,11,2,8,5,0,0,1,2,0
34441,9,4,11,6,4,1,1,1,2,2,1
5143,11,4,0,0,1,2,1,0,3,1,0
37208,6,4,11,2,3,0,1,1,2,2,0
2722,3,4,1,4,6,3,1,1,2,2,0
17779,4,4,15,0,1,1,0,1,2,2,0
2803,6,4,12,4,10,3,1,1,1,2,0
12681,6,4,2,2,3,0,1,1,2,2,0
42385,6,4,2,4,8,1,1,1,1,2,0
12768,8,4,15,2,12,0,1,1,3,2,0
2753,8,4,9,2,12,0,1,1,3,2,1
1250,10,5,12,2,4,0,1,1,2,2,1
27096,7,4,9,0,12,1,1,0,2,2,0
36398,4,2,15,2,1,5,1,0,2,2,0
31131,3,4,1,4,12,3,1,1,0,2,0
32402,8,4,15,2,3,0,1,1,4,2,1
598,5,4,15,4,13,1,1,1,2,2,0
44571,11,4,15,2,14,0,1,1,3,2,1
9669,8,4,11,2,14,0,1,1,2,2,0
33580,3,4,5,4,8,3,1,1,1,2,0
2625,9,6,0,2,3,0,1,1,3,2,0
46302,6,4,6,2,7,0,1,1,2,2,0
34593,5,4,9,4,10,1,1,1,2,2,1
719,6,4,9,2,4,0,1,1,2,2,1
39472,12,4,15,2,7,0,0,1,2,2,1
23995,11,6,12,2,12,0,1,1,2,2,1
3494,5,4,9,4,4,1,1,0,2,2,1
13152,6,4,11,0,1,4,1,0,2,2,0
19276,5,4,11,4,12,1,1,0,1,2,0
5366,5,4,9,4,10,3,1,1,3,2,0
32247,8,1,9,6,4,4,1,0,2,2,1
2709,4,4,11,4,1,3,1,0,2,2,0
17352,4,4,11,4,1,3,0,0,2,2,0
10323,7,4,11,5,14,1,1,1,2,2,0
41092,8,2,12,4,10,3,1,0,2,2,1
39595,6,4,11,2,3,0,1,1,2,2,0
32741,8,5,14,2,10,5,1,0,2,2,1
10547,7,4,11,0,4,1,1,0,2,2,0
30973,5,4,9,2,10,0,1,1,2,2,1
31910,8,4,12,6,10,4,0,0,1,2,0
7449,5,4,15,0,1,4,1,0,1,2,0
46563,7,1,11,2,3,0,1,1,2,2,0
28738,10,4,11,2,10,0,1,1,2,2,1
40266,7,4,8,2,13,0,1,1,2,2,1
40379,11,4,11,5,7,4,1,1,2,1,0
26019,5,4,2,4,8,2,1,1,2,2,0
33835,11,4,6,2,6,0,0,1,0,2,0
46899,8,4,12,0,8,1,1,0,2,2,0
8511,9,6,9,5,3,1,1,1,2,2,0
3543,8,2,15,2,1,5,1,0,2,2,1
14839,8,1,12,2,11,0,1,1,1,2,1
29093,6,4,15,2,4,0,1,1,2,2,1
13458,9,4,5,2,3,0,1,1,1,2,0
30269,5,4,11,2,6,0,1,1,2,2,0
21885,8,4,9,2,4,5,1,0,2,2,1
10,7,4,15,2,4,0,0,1,4,2,1
30105,10,4,11,4,5,1,1,1,3,4,0
7414,3,4,15,4,12,1,1,0,2,2,0
9663,7,4,14,2,10,0,1,1,2,2,1
29391,3,0,15,4,0,3,1,0,2,2,0
45326,10,4,15,2,4,0,1,1,2,2,0
19729,8,1,7,2,10,0,1,1,2,2,1
32746,11,4,9,0,3,1,1,1,2,2,0
22930,14,6,11,6,5,1,1,0,0,2,0
6718,3,4,1,4,8,3,0,1,1,2,0
23872,11,7,15,2,10,0,0,1,1,2,1
39441,8,4,11,2,7,0,1,1,2,2,1
40125,5,4,9,4,4,3,1,0,2,2,0
2125,4,4,11,4,12,3,1,1,2,2,0
38871,7,7,11,6,8,4,1,0,0,2,0
46720,6,7,11,0,1,1,1,1,2,2,0
6339,8,4,15,2,13,5,0,0,2,2,0
3444,11,4,12,0,10,1,1,1,2,2,0
5413,10,2,11,0,1,1,1,0,2,2,0
8922,7,4,9,4,1,1,1,0,2,2,0
3517,9,4,11,2,3,0,1,1,2,2,1
8577,11,6,11,2,5,0,1,1,2,2,1
31562,8,4,11,0,14,4,1,1,2,2,0
3649,4,4,15,4,8,3,1,1,1,2,0
6657,3,4,15,4,6,3,1,1,1,2,0
10208,8,4,9,2,8,0,0,1,3,0,1
8474,10,6,11,2,5,0,1,1,3,2,0
34725,8,4,12,2,10,0,1,1,2,2,0
37686,5,4,15,4,1,1,1,0,2,2,0
10640,6,4,11,2,7,0,1,1,2,2,0
23041,6,4,15,2,13,0,1,1,2,2,1
36483,3,4,2,4,8,3,0,0,0,2,0
23800,11,6,12,4,12,1,1,1,0,2,0
42435,7,4,11,0,7,3,1,0,2,2,0
28604,10,2,15,2,11,0,1,1,2,2,0
8851,13,4,15,2,11,0,1,1,2,2,0
35257,9,4,0,4,7,1,1,1,2,2,0
40552,8,4,15,2,3,0,1,1,2,2,1
24591,8,4,9,4,4,1,1,0,2,2,0
44648,4,4,7,4,1,3,1,0,0,2,0
4202,11,4,11,0,4,1,1,0,2,2,0
2274,9,4,11,2,3,0,1,1,2,2,0
21122,5,4,15,5,8,4,1,0,0,2,0
24469,10,2,15,0,8,4,0,0,2,2,0
21679,5,4,15,4,1,4,0,0,2,2,0
40323,4,4,0,4,8,1,1,0,1,2,0
36212,9,4,15,2,3,0,1,1,2,2,0
23268,7,4,11,2,3,0,1,1,1,2,0
7804,8,4,7,0,12,4,1,0,2,2,0
36452,3,4,11,4,4,1,1,0,1,2,0
17357,7,4,11,2,3,0,1,1,2,2,0
46300,4,4,15,4,12,3,1,0,1,2,0
43898,10,7,12,0,10,1,1,0,2,2,0
2529,9,1,12,4,4,1,1,1,2,2,1
33075,10,4,9,2,10,0,1,1,2,2,1
46099,12,4,9,2,4,5,1,0,1,2,1
46912,8,1,15,2,4,0,1,1,2,2,0
21022,5,6,9,0,12,1,1,1,2,2,0
44363,9,4,15,2,13,0,1,1,2,2,0
18013,7,4,9,2,14,0,1,1,2,0,1
42324,8,6,14,2,10,0,1,1,2,2,1
25643,6,7,11,0,8,1,1,0,1,2,0
12985,6,4,11,2,7,5,0,0,2,3,0
37924,9,4,9,2,12,0,1,1,2,2,0
14209,12,4,12,0,10,1,1,0,2,2,0
31897,5,4,2,4,12,4,0,0,2,2,0
28698,9,4,12,2,10,0,1,1,2,2,1
38725,10,5,14,2,10,0,1,1,3,2,1
43061,11,7,7,4,1,1,1,0,2,2,0
11198,12,0,11,2,0,5,1,0,1,2,0
6733,4,0,15,4,0,3,1,1,1,2,0
7442,4,4,7,4,3,1,1,1,2,2,0
36960,6,4,11,2,12,0,1,1,2,2,0
13285,10,4,11,6,7,1,1,1,2,2,0
33323,6,4,15,4,12,1,1,0,2,2,0
33135,7,4,15,2,7,0,1,1,1,2,0
14739,9,5,9,2,4,5,1,0,1,2,1
31882,8,1,9,4,4,1,1,0,2,2,0
24118,5,4,15,4,8,3,1,0,1,2,0
10420,7,4,11,2,8,0,0,1,2,2,0
18864,10,4,9,2,6,0,1,1,2,2,0
38390,6,4,15,0,8,4,1,0,1,2,0
34738,5,4,9,2,12,0,1,1,2,2,1
44506,9,4,11,0,8,4,1,0,1,2,0
23248,13,4,9,2,10,0,1,1,0,2,0
29845,7,4,15,2,6,0,0,1,2,2,0
32863,8,6,15,2,5,0,1,1,3,2,1
47001,8,4,11,0,14,1,1,1,2,2,0
2902,8,4,11,2,6,0,1,1,2,2,0
17749,4,4,2,4,7,4,1,1,2,2,0
29928,9,6,10,2,14,0,1,1,2,2,0
22201,5,4,11,2,7,0,1,1,2,2,0
13517,7,4,7,2,3,0,1,1,2,2,0
30214,10,4,15,0,4,4,1,0,2,2,0
33092,5,4,15,2,1,5,1,0,2,2,1
27458,6,2,7,2,10,0,1,1,2,2,1
4383,4,4,15,4,12,2,1,0,2,2,0
7133,4,4,5,4,5,4,1,1,2,2,0
46884,7,4,15,2,12,0,1,1,2,2,0
45923,7,4,5,2,6,0,1,1,2,2,0
11076,9,4,1,0,8,4,1,0,0,2,0
42874,6,4,15,2,4,5,1,0,2,2,1
17501,11,7,15,2,11,0,1,1,2,2,1
609,3,4,0,4,8,3,1,0,1,2,0
7001,9,2,9,2,10,0,0,1,2,2,0
15869,11,6,8,2,3,0,1,1,2,2,1
21663,12,4,11,2,14,0,1,1,2,2,0
3343,8,5,8,2,12,0,0,1,4,2,0
18218,6,0,15,2,0,5,1,0,0,2,1
33843,13,5,7,2,12,0,1,1,2,2,1
355,7,1,11,2,1,0,1,1,2,2,1
34680,15,5,11,2,8,0,1,1,1,2,1
18562,12,4,6,2,14,0,1,1,2,2,0
3615,6,4,15,0,13,3,1,0,2,2,0
41838,4,7,11,4,8,4,1,0,2,2,0
39449,11,7,15,2,8,0,0,1,2,2,0
10070,5,4,11,2,7,5,1,0,2,2,0
39891,8,7,12,2,4,5,0,0,2,2,0
33970,7,4,11,4,3,2,0,1,2,2,0
10851,4,4,11,2,3,3,1,1,2,2,0
20226,9,4,11,2,14,0,1,1,2,2,1
17489,12,4,14,2,10,0,1,1,1,2,1
3100,7,4,11,2,7,0,1,1,2,2,0
1878,4,0,9,4,0,3,1,1,1,2,0
33049,4,2,9,4,10,3,1,0,1,2,0
14232,9,4,15,2,14,0,1,1,2,2,0
3971,7,4,6,0,6,1,1,1,2,2,0
45430,9,7,8,2,10,5,0,0,2,0,1
25240,5,4,11,4,14,4,1,1,2,2,0
11401,4,4,7,2,4,0,0,1,0,2,0
33873,12,4,11,0,8,1,1,0,2,2,0
12245,5,4,9,4,10,1,1,1,3,2,0
6179,11,4,11,2,3,0,1,1,2,2,1
25191,7,4,15,2,7,0,1,1,2,2,0
28150,9,4,11,0,3,2,1,1,2,2,0
18040,10,2,9,2,10,0,1,1,2,2,0
6219,9,4,7,2,1,0,0,1,2,0,0
42321,7,4,0,2,14,0,1,1,2,2,1
35800,5,4,15,0,1,4,1,0,0,2,0
11213,12,4,11,6,1,1,1,0,1,1,0
13751,6,4,11,2,3,0,0,1,2,2,0
12858,4,0,11,4,0,3,1,1,1,2,0
5430,9,4,8,2,3,0,1,1,2,2,0
15103,10,4,11,2,3,0,1,1,2,2,0
4446,9,4,11,5,8,1,0,0,1,2,0
36644,7,7,15,0,4,4,1,0,2,2,0
12272,8,4,11,2,1,5,1,0,3,2,0
22718,10,4,15,2,3,0,1,1,2,2,1
5972,8,4,11,2,3,0,1,1,0,2,0
40510,6,4,9,4,1,1,1,0,2,2,0
39521,10,6,15,2,8,0,1,1,3,2,0
1376,8,6,11,2,14,0,1,1,2,2,0
26018,4,4,15,4,8,3,0,0,1,2,0
36253,10,4,1,2,7,0,1,1,2,2,0
9476,12,6,15,2,12,0,1,1,1,2,0
28849,13,0,11,2,0,5,1,0,0,2,0
13202,7,4,9,2,10,0,1,1,2,2,1
14270,4,4,15,4,8,1,1,1,2,2,0
36,4,4,15,4,7,3,1,1,2,2,0
4062,3,4,11,4,12,3,1,0,2,2,0
2768,4,4,11,0,12,1,1,0,1,2,0
47400,12,6,14,2,10,0,1,1,1,2,1
39257,7,4,11,0,8,1,1,0,2,2,0
11279,7,4,9,0,1,4,0,0,2,0,0
1579,14,0,11,6,0,1,1,0,0,2,0
38627,7,4,9,4,12,1,1,0,2,2,0
888,10,6,11,2,12,0,0,1,2,2,0
31351,8,4,11,0,3,3,1,1,2,2,0
40901,16,6,0,2,5,0,1,1,2,2,0
35446,4,4,15,4,1,3,0,0,2,2,0
14546,7,2,12,2,10,0,1,1,2,2,1
24756,10,1,15,2,3,0,1,1,2,2,0
35228,11,4,11,2,6,0,1,1,2,2,1
32892,7,4,1,2,3,0,1,1,2,2,0
28614,3,4,11,4,7,3,1,1,2,2,0
19636,10,4,11,2,7,0,1,1,2,2,1
4668,10,4,11,2,4,0,1,1,2,2,0
19229,6,4,15,4,8,4,0,0,2,2,0
38646,11,4,10,2,10,0,1,1,2,2,1
31375,7,4,9,6,10,4,1,0,1,2,1
12093,4,0,15,4,0,1,0,1,2,0,1
27784,5,4,9,2,1,2,1,0,0,2,0
30891,3,4,11,4,12,3,1,0,2,2,0
23066,9,4,9,4,1,1,1,1,3,2,0
33974,4,4,0,4,7,1,1,1,2,2,0
2723,5,4,11,4,4,3,1,0,2,2,0
5665,14,4,3,0,8,1,0,1,2,2,0
37026,7,4,15,0,7,3,0,1,2,2,0
5240,5,4,7,4,13,3,1,0,2,2,0
44838,5,4,11,4,6,1,0,1,1,2,0
15801,6,4,8,2,3,0,1,1,2,2,0
39509,9,5,15,2,12,0,1,1,2,2,1
11597,8,2,12,2,10,5,0,0,2,0,1
37550,7,4,15,2,12,5,1,0,2,2,1
40673,4,4,15,4,1,3,0,0,1,2,0
19143,10,2,10,0,10,1,1,0,2,2,1
19113,5,4,2,2,7,0,1,1,2,2,0
47194,4,4,7,4,10,1,1,0,2,2,0
21893,5,4,12,4,4,1,1,0,2,2,0
42637,7,4,11,4,1,3,0,1,1,2,0
39918,12,4,11,2,14,0,1,1,2,2,0
15098,12,6,9,2,12,0,1,1,0,2,0
35936,6,4,9,4,12,1,1,1,1,2,0
11467,8,6,11,2,5,0,1,1,2,2,1
43739,8,4,9,2,14,0,1,1,2,2,0
4349,10,4,12,2,4,0,1,1,3,2,1
408,5,0,15,2,0,5,1,0,2,2,1
21573,10,4,10,2,10,0,1,1,3,2,1
24800,7,6,15,2,4,0,1,1,2,2,1
5146,5,4,15,4,4,1,1,1,2,2,0
