,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
41313,11,6,11,0,4,1,1,1,2,2,1
37234,6,4,9,2,12,0,1,1,2,2,1
22348,10,0,3,5,0,4,1,0,2,2,0
30556,7,4,10,2,10,0,1,1,3,2,1
19038,10,4,11,2,6,0,0,1,0,0,0
19911,5,4,11,4,1,1,1,1,2,2,0
45961,9,4,11,0,11,1,1,1,2,2,0
33135,7,4,15,2,7,0,1,1,1,2,0
4094,4,4,0,2,7,0,1,1,1,2,0
38931,9,4,11,2,3,0,1,1,2,2,0
35239,6,4,11,4,7,1,1,1,2,2,0
38221,3,4,2,4,8,2,1,0,1,2,0
22408,6,4,11,0,10,4,1,1,2,2,0
25934,9,4,2,4,1,2,0,0,2,2,0
38166,9,4,11,2,8,0,1,1,1,2,0
36740,4,4,15,4,7,3,1,0,0,1,0
17770,7,6,15,2,8,0,0,1,2,2,0
36980,7,4,15,2,13,0,1,1,1,2,0
1726,11,4,11,2,3,0,1,1,2,2,1
25537,13,0,14,0,0,1,1,1,0,2,0
17027,15,5,11,6,12,1,1,1,2,2,1
15054,6,4,12,4,10,1,1,0,1,2,0
39907,10,1,11,5,12,2,0,0,2,2,0
47180,7,4,0,4,8,4,1,0,2,2,0
27636,5,4,9,2,1,0,1,1,2,2,0
42169,7,4,9,2,4,0,1,1,2,2,1
16900,4,4,1,2,3,0,1,1,1,2,0
44026,12,4,11,0,7,4,1,1,2,2,0
32424,7,4,9,2,4,0,1,1,2,2,0
31137,7,4,9,4,12,1,1,1,2,2,0
30134,8,6,11,4,5,1,1,1,3,2,0
16547,8,4,11,6,7,4,1,0,3,2,0
31819,8,4,8,2,4,0,1,1,2,2,1
36688,6,4,4,4,7,2,1,1,2,2,0
36559,8,4,8,2,3,0,1,1,2,2,1
43040,4,4,11,4,8,4,0,0,2,2,0
44160,10,4,9,2,4,0,1,1,3,2,1
34134,8,6,9,4,4,1,1,1,2,2,0
34339,10,4,11,2,4,0,1,1,2,2,0
47160,11,4,4,0,7,1,1,0,2,2,0
3662,7,4,11,4,5,1,1,1,2,2,0
19867,6,4,11,2,3,0,1,1,2,2,0
25347,6,4,4,4,5,3,1,1,1,2,0
17351,9,1,7,2,1,0,1,1,3,2,1
15037,9,6,9,0,8,4,0,0,3,0,1
1413,10,4,15,2,4,0,1,1,2,2,1
4012,7,4,5,2,6,0,1,1,2,2,0
41255,6,4,15,4,4,1,1,0,2,2,0
7193,13,0,1,2,0,0,1,1,2,2,0
5981,8,2,11,0,14,3,1,1,1,2,0
34757,5,4,7,2,7,0,1,1,2,2,0
35016,13,4,9,2,10,0,1,1,2,2,1
21120,6,4,15,4,1,1,1,0,2,2,0
21049,12,4,15,0,3,4,1,1,1,2,0
43857,5,4,15,2,7,0,1,1,2,2,0
18084,6,4,7,2,1,0,1,1,1,2,0
1029,9,5,12,3,12,1,0,1,2,0,0
21601,4,4,11,4,3,3,1,1,2,2,0
4756,6,6,9,2,3,0,1,1,2,2,0
29635,7,4,9,2,12,0,1,1,3,2,1
3314,9,4,1,4,14,1,0,1,2,2,0
24180,10,6,12,2,12,0,1,1,2,2,1
17436,7,5,11,2,3,0,1,1,2,2,1
34904,9,1,15,0,1,1,1,0,1,2,0
38999,7,7,9,4,10,1,1,1,2,2,0
27842,4,4,15,4,12,3,1,0,1,2,0
28377,4,2,9,4,10,1,1,0,2,2,0
30923,5,4,11,2,14,0,1,1,3,2,0
22592,9,5,10,2,4,5,1,0,2,2,1
8024,4,4,11,4,1,3,0,1,2,2,0
43909,7,4,8,5,1,3,1,0,2,2,0
26339,6,4,9,2,4,0,1,1,2,2,1
14996,7,4,15,2,14,0,1,1,2,1,0
35342,4,4,11,4,8,3,0,1,1,2,0
31316,10,4,15,0,4,1,1,1,2,2,0
21726,8,4,11,2,3,0,1,1,2,2,0
6765,5,4,15,2,3,0,1,1,2,1,1
31565,10,4,9,2,4,0,1,1,2,2,0
45592,9,4,12,2,10,0,1,1,2,2,1
30281,6,4,14,4,13,1,1,1,2,2,0
27025,7,4,11,2,3,0,0,1,1,2,0
9045,5,1,9,4,10,3,0,0,2,2,0
43964,8,4,9,4,10,1,1,1,1,2,0
23801,9,4,9,5,13,4,1,0,2,2,0
41183,5,4,7,4,1,2,1,1,1,2,0
46546,3,4,15,4,6,3,0,1,1,2,0
18914,10,2,8,2,11,0,1,1,1,2,1
33347,8,5,14,2,10,0,1,1,3,2,1
44475,9,4,15,0,10,1,1,1,2,2,1
36669,15,6,9,6,10,1,1,0,1,2,0
46377,8,2,8,0,10,4,1,0,2,2,0
42964,5,4,11,2,4,3,0,0,2,0,0
10515,9,1,11,2,1,0,1,1,1,2,0
34025,5,6,15,2,5,0,1,1,2,2,0
46639,14,6,11,2,5,0,1,1,1,2,0
26314,7,4,9,0,4,1,1,1,2,2,0
41165,11,4,1,6,14,4,1,0,2,2,0
9690,5,4,9,2,12,5,1,0,2,2,1
8729,11,7,11,2,14,0,1,1,1,2,1
39329,7,4,11,5,7,1,1,1,2,2,0
9076,5,4,8,4,1,3,1,0,3,2,0
38364,10,4,15,2,3,0,1,1,2,2,0
9001,10,6,11,0,12,1,1,1,2,2,0
2047,10,4,15,4,3,1,1,1,2,2,0
29109,9,2,15,0,10,1,1,0,2,2,0
5841,10,4,12,3,10,2,1,1,3,4,0
11865,12,4,15,2,11,0,1,1,1,2,0
16060,11,2,9,6,10,1,1,0,2,2,0
17924,9,4,12,2,10,0,1,1,2,2,0
4011,8,4,15,4,12,1,1,0,2,2,0
46382,5,7,15,4,1,2,1,1,1,2,0
6461,14,2,15,6,1,1,1,0,0,2,0
41828,13,6,11,2,5,0,1,1,3,2,0
39531,11,4,15,2,10,0,1,1,2,2,1
45561,10,4,9,2,13,0,1,1,1,2,1
39604,8,6,12,2,10,0,1,1,2,2,0
20947,6,4,8,2,13,0,1,1,2,2,0
11265,7,4,11,2,6,0,1,1,2,2,0
16490,14,0,11,2,0,0,1,1,2,2,0
14568,7,4,9,0,10,4,1,0,2,2,0
38653,3,4,6,4,7,3,1,1,2,2,0
33933,7,4,12,2,10,0,0,1,2,2,1
16778,8,4,12,2,4,0,0,1,2,0,1
30323,4,7,11,4,1,3,1,0,2,2,0
16628,6,4,15,4,12,1,1,1,2,2,0
25195,10,4,9,2,10,0,0,1,2,2,1
10889,9,7,15,0,8,3,1,1,2,2,0
26715,6,4,15,2,4,0,1,1,2,2,1
41161,5,4,1,2,3,3,1,1,1,2,0
36271,6,4,11,2,7,2,0,1,2,0,0
11768,7,0,11,4,0,3,1,1,2,2,0
30429,7,4,9,2,10,0,1,1,3,2,1
1011,6,4,8,4,14,3,1,1,2,2,0
22520,8,4,11,2,3,0,1,1,2,2,0
18751,7,4,15,0,8,4,1,0,2,2,0
2287,9,2,9,2,10,0,1,1,1,2,1
42593,5,4,15,4,1,1,1,1,2,2,0
11338,8,4,11,2,5,0,0,1,2,2,0
29602,3,4,11,4,8,3,1,1,1,2,0
9423,4,4,11,4,4,3,1,1,2,2,0
33727,5,4,11,4,13,1,1,1,2,2,0
13654,9,2,12,2,10,0,1,1,2,2,1
23437,3,4,1,4,10,3,1,1,0,2,0
44227,14,4,9,6,12,1,1,1,1,2,0
9970,8,4,9,4,1,1,1,0,2,2,0
14923,3,4,5,4,8,3,1,0,2,2,0
9287,8,4,9,5,8,1,1,0,2,2,0
47325,10,7,11,2,6,0,1,1,2,2,0
21586,5,0,11,4,0,3,1,1,2,2,0
5696,6,2,15,2,11,0,1,1,2,2,1
20542,6,4,11,5,1,4,0,0,2,2,0
34857,10,4,11,2,4,0,1,1,2,1,1
37825,7,5,12,2,13,0,1,1,2,2,1
11638,9,4,15,2,1,0,1,1,2,2,1
37271,8,6,15,4,12,3,1,1,2,2,0
26694,4,4,0,2,12,5,1,0,2,2,0
42511,5,4,11,2,7,5,0,0,1,2,0
30393,7,4,11,2,7,0,1,1,2,2,1
20655,11,4,0,4,14,1,1,1,3,2,0
23926,11,4,11,2,3,0,1,1,2,2,1
7238,5,4,9,4,10,1,0,0,2,2,0
30170,8,4,2,2,8,0,1,1,2,4,0
42140,5,6,11,2,4,0,1,1,2,1,0
9352,8,7,10,2,10,0,1,1,2,2,1
30586,8,2,7,2,10,5,0,0,2,2,0
32333,7,5,15,2,4,0,1,1,2,2,1
39535,3,4,0,4,14,3,1,1,2,2,0
19261,5,4,9,4,5,3,1,1,2,2,0
31129,6,4,11,0,8,3,1,0,0,2,0
18550,10,1,11,6,1,4,1,0,1,2,0
33960,9,6,10,0,10,4,1,1,3,2,1
33952,7,2,7,2,13,0,1,1,2,2,0
20396,8,0,2,0,0,1,1,0,2,2,0
45930,8,4,15,2,14,0,1,1,2,2,0
32246,6,6,15,2,5,0,1,1,2,2,1
6358,9,2,11,4,1,1,0,0,2,2,0
9664,10,4,2,4,7,1,1,1,2,2,0
45059,8,4,11,4,1,4,0,0,2,2,0
8784,6,4,8,4,6,3,1,1,2,2,0
45559,4,4,11,4,6,3,1,1,1,2,0
22401,8,1,12,4,13,1,1,0,2,2,0
12618,8,4,15,5,1,4,1,0,2,2,0
21396,7,6,11,0,3,3,0,1,0,2,0
16756,4,4,0,4,8,2,1,1,1,2,0
21715,8,4,7,2,3,0,1,1,3,2,1
28106,4,4,11,4,1,3,1,0,2,2,0
15332,5,4,9,4,6,3,1,1,2,2,0
33184,9,4,11,0,6,1,1,0,2,2,0
27894,5,4,11,4,14,3,1,1,2,2,0
306,5,4,7,4,13,1,1,1,2,2,0
8539,4,4,15,4,12,1,1,0,2,2,0
17990,6,4,15,4,1,1,1,0,1,2,0
42739,7,6,9,2,12,0,1,1,3,2,0
43598,12,4,9,2,4,0,1,1,2,2,1
38171,8,7,11,2,3,0,1,1,1,2,0
12158,8,4,11,2,1,0,1,1,2,2,0
25766,9,2,9,2,10,0,0,1,2,0,1
22992,8,4,15,4,3,1,1,1,2,2,0
30037,6,6,11,2,3,0,1,1,2,2,0
29282,7,6,11,2,10,5,1,0,2,2,0
14738,6,4,9,4,10,1,1,0,3,2,1
12977,8,4,11,2,14,0,1,1,2,2,0
40734,6,5,11,2,14,0,1,1,2,2,1
17655,5,4,11,4,7,1,1,0,2,2,0
23442,8,4,11,2,7,0,1,1,2,2,0
6688,4,7,15,4,8,3,1,0,0,2,0
18351,3,4,15,4,1,1,1,1,2,2,0
44040,9,4,11,2,13,0,1,1,2,2,0
20187,3,0,15,4,0,3,1,0,1,2,0
27784,5,4,9,2,1,2,1,0,0,2,0
42914,7,2,15,4,3,1,1,1,2,2,0
34623,5,7,15,5,1,1,1,0,2,2,0
37900,5,2,9,2,10,5,0,0,2,2,0
35098,10,4,15,2,3,0,1,1,2,2,1
37602,4,4,15,4,6,1,1,1,2,2,0
22566,9,4,11,2,7,0,1,1,2,2,0
38574,10,5,11,2,12,0,1,1,2,2,0
27311,9,6,5,2,8,0,1,1,3,1,0
21340,11,4,1,2,14,0,0,1,2,2,0
13572,9,4,11,2,1,5,1,0,2,2,0
11482,7,4,8,2,8,0,1,1,2,2,0
31513,11,4,12,5,10,1,1,1,1,2,1
43548,11,6,11,6,3,1,1,1,1,2,0
940,6,4,7,0,8,4,0,0,2,2,0
14248,7,5,9,2,10,5,1,0,2,2,0
22341,5,4,11,2,12,0,1,1,3,2,0
5835,7,6,11,0,4,4,1,1,2,2,0
7547,4,4,1,2,12,2,1,0,2,2,0
15722,10,4,11,2,3,0,1,1,2,2,0
2163,12,0,9,2,0,0,1,1,2,2,0
46069,4,4,15,4,12,3,1,0,2,2,0
2920,12,6,11,2,5,0,1,1,4,2,0
32055,6,4,11,4,8,4,0,1,1,2,0
8846,4,4,15,4,9,1,1,0,0,2,0
29957,7,6,9,2,3,0,1,1,2,2,0
15791,7,4,8,2,13,0,1,1,2,2,0
28801,9,4,9,2,12,0,1,1,3,2,1
15822,4,4,7,4,1,3,1,0,0,2,0
15491,3,4,11,4,8,1,1,0,2,2,0
15109,10,4,1,2,7,0,1,1,2,2,0
35352,6,2,11,4,8,3,1,1,0,2,0
40165,13,5,9,4,4,1,1,1,2,2,0
41107,4,7,11,4,3,3,1,1,0,2,0
16817,13,0,11,6,0,1,0,0,1,2,0
42314,14,6,9,6,5,1,1,1,2,2,1
31646,6,4,11,2,7,0,1,1,2,2,1
5006,3,4,1,4,8,1,1,1,2,2,0
41480,9,4,8,2,4,0,1,1,2,2,1
37559,9,6,11,2,4,0,1,1,2,2,0
25793,5,4,1,5,12,1,1,0,2,2,0
40671,4,4,15,4,3,1,1,1,2,2,0
30628,13,0,9,2,0,0,1,1,2,2,1
9121,6,4,1,2,3,0,1,1,2,2,0
13857,9,4,15,2,7,0,1,1,2,2,0
5858,4,4,0,4,7,1,1,1,2,2,0
32863,8,6,15,2,5,0,1,1,3,2,1
25376,4,4,15,4,12,3,0,1,1,0,0
1360,6,4,11,4,3,1,1,1,2,2,0
41109,7,4,9,2,4,0,1,1,2,2,1
13705,5,4,9,4,10,4,0,0,1,2,0
9963,4,4,15,4,10,1,1,0,1,2,0
6080,9,6,8,2,4,0,1,1,3,2,0
7144,5,4,1,0,7,4,1,0,2,2,0
43839,6,4,8,2,3,0,1,1,2,2,0
40175,12,4,0,2,11,0,1,1,2,2,0
16212,5,0,9,4,0,4,1,0,0,2,0
809,4,4,11,4,14,3,1,1,1,2,0
20935,5,4,8,0,10,4,1,0,2,2,0
17564,8,4,0,0,1,4,1,0,2,2,0
3460,7,4,11,2,3,0,1,1,2,2,1
39079,9,4,11,6,1,4,1,0,1,2,0
23656,5,4,11,4,7,3,1,0,2,2,0
19057,8,4,11,0,3,1,1,1,1,2,0
44229,10,2,6,6,8,1,1,0,2,2,0
11703,5,4,15,2,4,0,1,1,2,2,1
25889,6,4,11,0,12,1,1,0,2,2,0
9901,5,4,9,2,10,5,1,0,1,2,0
32696,11,4,9,2,4,0,1,1,2,2,1
19914,5,2,9,4,10,1,1,0,2,2,0
14009,8,4,11,0,12,3,1,1,1,2,0
22808,7,1,15,2,1,0,1,1,3,2,0
15384,9,2,11,2,11,0,1,1,3,2,1
34684,6,4,11,2,14,0,0,1,2,2,1
1231,10,1,11,0,1,4,1,0,2,2,0
3560,6,5,11,0,8,1,1,0,3,2,0
7150,4,4,11,0,6,3,1,1,2,2,0
29072,4,0,5,4,0,1,1,0,2,2,0
14867,5,4,11,2,12,0,1,1,3,2,1
22891,4,4,11,4,14,3,1,1,2,2,0
39573,6,4,1,2,14,0,1,1,2,2,0
19607,5,4,15,2,3,0,1,1,3,2,1
46087,11,4,1,2,1,0,1,1,2,2,1
21381,4,4,15,2,3,0,1,1,2,2,0
37768,11,4,15,5,1,1,1,0,2,2,0
47600,7,4,15,2,11,0,1,1,2,2,0
8367,10,4,15,2,10,0,1,1,2,2,1
14767,7,4,11,0,8,4,1,0,4,2,0
28750,3,4,11,4,1,3,1,0,2,2,0
6180,14,6,14,2,5,0,1,1,0,2,0
5755,11,4,11,2,6,0,1,1,2,2,1
44606,11,4,5,6,8,1,1,0,2,2,0
41772,4,4,1,4,8,1,1,0,1,2,0
8492,5,4,8,4,13,1,1,1,2,2,0
26098,7,4,9,2,7,0,1,1,2,2,1
29628,11,4,11,0,7,1,1,0,2,2,0
3868,4,6,7,4,3,1,1,1,1,2,0
10879,10,4,9,0,4,1,1,1,2,2,1
33195,4,4,9,2,5,0,1,1,1,2,1
33189,8,4,15,2,3,0,1,1,2,2,0
23560,9,6,15,2,14,0,1,1,2,2,0
20375,8,4,11,2,7,0,1,1,2,2,0
38470,3,4,1,4,8,3,1,1,0,2,0
39196,10,4,11,0,6,4,0,0,2,2,0
16498,10,4,15,0,12,4,1,0,2,2,0
34644,8,4,11,2,7,0,0,1,2,2,0
20860,9,4,15,2,7,0,1,1,2,2,1
40886,6,4,9,4,10,1,1,1,2,2,1
37719,10,4,11,0,7,4,1,1,2,2,0
27509,6,6,7,4,3,1,1,1,2,2,0
1983,7,4,11,2,3,0,1,1,2,2,1
46694,9,4,1,2,8,0,1,1,2,2,0
3858,6,4,9,4,10,4,0,0,2,4,0
27339,10,4,0,2,6,0,1,1,2,2,0
8135,4,4,15,4,12,1,1,1,1,2,0
33371,5,4,9,4,10,1,1,0,2,2,0
33714,11,4,9,2,10,0,0,1,2,0,1
39989,9,2,15,2,8,5,0,0,1,2,0
20825,5,0,9,4,0,4,0,1,1,0,0
5630,9,4,11,5,12,1,1,0,2,2,0
26016,3,2,1,4,11,3,1,1,1,2,0
42024,6,4,15,4,4,1,1,0,2,2,0
14089,11,1,0,0,8,1,1,0,1,2,0
33040,7,6,9,2,5,0,1,1,3,2,0
32490,12,0,6,0,0,1,0,1,1,2,0
8193,6,0,8,2,0,0,1,1,3,2,1
7159,5,4,15,2,12,0,1,1,3,2,0
15450,6,6,9,2,4,5,1,0,2,2,1
4627,11,0,5,2,0,0,1,1,1,2,0
35146,4,4,1,4,12,1,1,0,1,2,0
10986,7,4,11,2,12,0,1,1,4,2,1
20545,10,5,14,2,10,0,1,1,2,2,1
5604,4,4,1,4,8,2,1,1,2,0,0
31861,5,4,15,2,6,0,1,1,1,2,0
9269,7,4,11,2,13,0,1,1,2,2,1
11281,3,4,1,4,1,3,1,0,0,2,0
11142,7,6,11,4,14,3,1,1,2,2,0
14513,10,6,9,2,4,5,1,0,2,2,1
30649,9,4,11,2,3,0,1,1,2,2,1
42635,9,4,11,2,8,0,1,1,2,2,0
32975,8,1,12,2,10,0,1,1,2,2,1
35740,4,4,11,4,12,3,0,1,1,2,0
5652,11,0,11,2,0,0,1,1,2,2,0
17515,8,4,11,0,3,1,1,1,2,2,0
33365,4,4,8,4,3,1,1,1,2,2,0
47082,7,4,0,2,14,0,1,1,4,2,0
5997,4,4,11,2,3,0,1,1,3,2,1
30494,5,4,11,4,8,3,1,0,1,2,0
40404,12,1,15,2,3,0,1,1,2,2,1
34929,4,4,15,4,3,3,1,1,2,2,0
29432,6,4,7,2,3,0,1,1,2,2,0
14242,6,4,11,5,14,1,0,1,2,2,0
18105,5,4,9,4,8,1,1,0,1,2,0
39311,9,6,11,2,8,5,1,0,2,2,0
8779,7,4,15,2,12,0,1,1,2,2,0
43825,5,4,15,4,12,2,0,0,2,2,0
37480,7,5,7,4,5,3,1,1,2,2,0
46960,9,4,6,6,4,4,1,0,2,2,0
17473,7,4,15,0,6,1,1,1,2,2,0
11026,5,4,9,2,12,0,1,1,3,2,1
5374,11,4,15,2,11,0,0,1,2,4,1
37737,8,4,15,2,1,0,0,1,2,2,1
11417,4,4,15,4,3,1,1,1,2,2,0
10342,12,0,9,2,0,0,1,1,0,2,1
39875,6,4,9,2,10,0,1,1,2,2,1
2774,11,4,9,2,13,0,1,1,0,2,1
18455,10,4,11,0,10,4,1,0,2,2,1
3388,9,6,9,2,5,0,1,1,2,2,1
28069,7,4,11,2,12,0,1,1,2,2,1
4275,8,4,15,2,6,0,1,1,2,2,0
21864,5,4,8,4,13,3,1,0,1,2,0
46150,9,4,11,0,3,2,1,1,2,2,1
33281,5,4,1,2,14,0,1,1,2,2,0
17322,9,5,11,2,12,0,1,1,2,2,0
20392,6,4,1,4,12,1,1,0,2,2,0
33914,9,2,4,2,14,0,1,1,2,2,0
30643,6,4,11,2,14,0,1,1,2,2,0
1278,9,4,11,2,14,0,1,1,1,2,0
20645,8,4,9,2,12,0,1,1,3,2,1
22417,8,5,15,2,10,0,0,1,1,2,0
24251,6,4,11,0,8,4,1,0,1,2,0
17405,4,4,9,4,1,3,1,0,2,2,0
38868,8,4,11,0,3,1,1,1,2,2,0
39356,13,4,12,4,10,1,1,1,2,2,0
20912,8,4,15,2,7,0,1,1,2,2,0
12514,6,4,15,0,1,4,1,0,2,2,0
29023,5,4,15,4,3,3,1,1,2,2,0
16237,8,1,11,2,7,0,1,1,2,2,0
44712,7,2,12,2,10,5,1,0,1,2,1
9617,12,4,15,0,10,4,1,1,2,2,0
40513,8,4,11,0,1,4,1,0,1,2,0
36788,10,4,9,2,5,0,1,1,3,2,0
41830,8,4,11,2,8,0,1,1,1,2,0
47495,10,4,11,2,7,5,1,0,2,2,0
23141,7,4,11,2,12,0,1,1,2,2,0
28956,7,4,15,0,4,1,1,0,2,2,0
39296,4,4,11,4,1,3,1,0,1,2,0
26852,7,4,11,5,6,1,0,1,2,2,0
37518,6,7,9,4,10,1,1,0,2,2,1
8108,6,4,1,0,6,3,1,1,2,2,0
39173,12,4,1,6,7,1,1,0,2,0,0
41267,4,4,12,4,10,1,0,1,1,1,0
9526,9,4,7,2,12,0,1,1,2,2,0
12973,5,4,11,4,1,3,0,1,4,4,1
11737,9,4,11,2,14,0,1,1,2,2,0
973,7,4,11,2,3,0,1,1,2,2,0
23200,7,6,8,2,5,0,1,1,2,2,0
1689,8,4,10,2,10,0,1,1,2,2,1
23113,7,2,9,2,10,0,1,1,1,2,0
42597,10,2,12,2,4,0,1,1,2,2,1
23645,4,4,15,4,7,3,1,1,1,2,0
16014,4,4,5,2,12,0,1,1,2,2,0
35168,5,4,0,4,3,4,1,1,3,2,0
19691,10,7,11,2,11,0,0,1,2,2,1
3959,7,4,15,2,3,0,1,1,2,2,1
23406,7,4,11,2,3,0,1,1,2,2,0
9159,4,4,11,4,6,1,1,1,3,2,0
24876,13,0,7,6,0,1,1,0,0,1,0
34897,10,1,14,2,10,0,1,1,3,2,1
20391,7,2,15,2,11,0,1,1,2,2,1
45093,5,7,9,4,1,1,1,0,2,2,0
26702,7,6,11,2,4,0,1,1,2,2,0
37423,12,4,9,2,4,0,1,1,2,2,1
24987,11,7,15,0,3,1,1,0,2,2,0
30013,7,7,9,2,11,0,1,1,3,2,0
19698,8,2,15,0,8,4,1,0,1,2,0
37065,6,4,1,2,4,0,1,1,2,2,0
5342,5,4,11,2,7,0,1,1,2,2,0
15942,7,4,0,5,1,4,1,1,2,2,0
46107,6,4,11,5,1,4,1,0,1,2,0
25542,5,2,11,4,5,3,1,1,2,2,0
9886,7,4,1,2,8,0,1,1,2,2,0
24503,7,4,6,2,1,0,1,1,2,2,0
2085,7,4,12,2,4,0,1,1,3,2,1
1616,9,4,14,2,10,0,1,1,3,2,1
31414,7,4,15,0,1,1,1,0,2,2,0
4445,11,2,12,2,4,0,1,1,2,2,1
12121,12,6,11,2,12,5,1,0,1,2,0
16655,7,2,9,2,11,0,0,1,2,0,1
10161,3,0,15,4,0,3,1,1,1,2,0
27252,8,6,11,2,6,0,1,1,2,2,0
44132,10,2,12,2,10,0,1,1,2,2,1
25541,3,4,0,4,12,3,1,0,1,2,0
15292,4,0,11,4,0,4,0,1,2,2,0
37123,5,4,8,5,1,4,0,0,2,2,0
12728,4,4,15,4,1,3,1,1,2,2,0
46939,5,4,4,4,6,1,1,1,2,2,0
32342,5,4,15,2,7,0,0,1,2,2,0
45016,4,4,15,4,12,3,1,0,1,2,0
46569,7,6,11,2,14,0,1,1,3,2,0
7963,3,0,15,4,0,3,1,0,2,2,0
38363,9,4,4,3,8,1,1,1,2,3,0
25098,11,2,12,0,10,1,1,0,2,2,0
24311,8,4,15,4,14,4,0,0,2,2,0
19158,5,4,15,4,6,1,1,1,2,2,0
28312,6,4,15,2,3,0,1,1,2,2,1
44585,13,6,12,2,10,0,1,1,1,2,1
31320,4,4,9,4,13,1,1,0,2,2,0
11314,12,7,10,2,4,0,1,1,2,2,1
24641,10,4,12,2,12,0,1,1,2,2,1
42244,8,6,11,2,3,0,1,1,2,2,0
8824,11,4,11,0,12,4,1,0,2,2,1
33491,6,4,7,2,12,0,1,1,2,2,0
32702,8,7,9,2,1,0,1,1,2,2,1
31823,11,2,15,2,1,5,0,0,2,2,0
35420,5,4,11,2,14,0,1,1,3,2,0
5681,12,4,6,2,12,0,1,1,2,2,0
25507,5,4,15,0,12,1,1,1,1,2,0
47602,5,4,15,4,12,1,1,0,2,2,0
14365,3,4,15,4,12,3,0,0,1,2,0
26176,5,7,15,4,3,1,1,1,1,2,0
19239,4,4,15,4,12,1,1,1,1,2,0
25106,10,2,11,2,7,0,1,1,2,2,0
12441,10,6,9,4,3,1,1,1,2,2,0
23679,3,4,15,4,1,2,1,1,1,2,0
16615,6,4,11,2,3,0,1,1,2,2,0
24406,6,4,7,4,13,3,1,0,2,2,0
15093,5,4,9,4,10,2,1,1,2,2,0
26454,5,2,11,5,14,3,1,0,1,2,0
22322,9,4,15,2,6,0,1,1,2,2,0
35362,5,4,15,4,14,1,1,1,2,2,0
6573,8,5,9,2,4,0,1,1,3,2,1
11246,5,1,15,2,13,0,1,1,2,2,1
7643,13,6,15,2,4,0,1,1,0,2,1
21378,7,4,9,4,4,1,1,1,2,2,0
33683,5,4,11,2,8,0,1,1,2,2,0
19131,9,4,11,0,1,4,1,0,2,2,0
11747,7,1,9,2,1,0,0,1,2,0,1
44400,5,4,15,4,1,1,1,0,2,2,0
19389,6,4,8,2,3,0,1,1,1,2,0
47444,6,4,1,2,3,0,1,1,2,2,1
43700,11,4,11,2,3,0,1,1,2,2,0
293,4,4,15,4,12,3,1,1,2,2,0
19169,7,6,9,2,14,0,0,1,2,4,0
22197,8,6,9,2,4,0,0,1,2,0,1
44425,5,4,9,4,8,3,1,0,0,2,0
7421,4,7,9,4,1,3,1,0,0,2,0
37304,10,4,11,2,12,0,1,1,3,2,1
47531,7,4,11,0,3,1,1,1,2,2,0
45422,8,6,9,2,10,0,1,1,3,2,0
30250,12,4,11,6,1,4,1,0,0,2,0
3398,6,4,9,2,4,0,1,1,2,2,1
38721,8,5,15,2,4,0,1,1,3,2,0
40546,7,2,12,2,10,0,1,1,2,2,1
35394,6,4,2,4,12,3,1,0,1,2,0
20720,10,4,4,2,6,0,1,1,2,2,0
22693,9,4,11,4,12,3,1,1,2,2,0
33508,7,4,11,0,12,4,1,0,2,2,0
47124,8,4,7,2,10,0,1,1,2,2,1
18229,8,6,9,2,5,0,1,1,3,2,0
21207,5,4,11,2,1,5,1,0,2,2,0
33070,9,5,9,2,3,0,1,1,2,2,0
17547,10,4,11,2,12,0,1,1,0,2,0
40082,5,4,5,4,3,3,1,1,2,2,0
37560,13,4,11,6,12,1,1,0,0,2,0
34437,14,4,5,6,8,1,1,0,2,2,0
28929,10,7,11,2,3,0,1,1,2,2,1
37481,5,4,11,2,8,3,1,0,1,2,0
25353,6,2,9,4,10,1,1,0,2,2,0
30955,6,4,12,4,10,1,1,0,2,2,0
46716,4,4,15,4,12,4,1,1,2,2,0
3966,9,4,12,2,10,5,1,0,2,2,1
27111,6,4,8,4,10,1,1,1,2,2,0
24423,11,7,7,0,1,3,0,1,2,2,0
13809,8,6,11,2,3,0,1,1,2,2,0
2105,3,0,2,4,0,3,1,1,2,2,0
36327,4,4,1,4,3,1,0,1,2,2,0
6498,7,4,11,0,3,3,1,1,2,2,0
38305,9,4,15,4,4,1,1,1,3,2,0
19915,5,4,11,2,14,0,1,1,2,2,0
21125,4,0,15,4,0,3,1,1,2,2,0
11199,7,7,7,4,4,1,1,1,3,2,0
30744,12,0,11,2,0,0,1,1,2,2,0
45007,10,4,4,5,8,4,0,0,2,1,0
6377,9,4,1,2,14,0,0,1,2,2,0
21187,6,4,15,2,8,0,1,1,2,2,0
10835,6,4,9,2,8,5,0,0,2,0,0
33398,5,4,15,4,1,1,0,1,1,2,0
9009,6,5,10,4,10,3,1,1,2,2,0
22944,7,4,8,2,6,0,1,1,2,2,0
42117,3,4,11,4,6,3,1,1,1,2,0
6298,14,4,11,0,8,1,1,0,1,2,0
46202,5,4,9,2,13,0,1,1,1,2,0
28311,4,4,15,4,1,3,1,0,1,2,0
17476,12,4,11,2,3,0,1,1,2,2,0
20169,8,4,7,2,13,0,1,1,2,2,1
9357,13,6,11,2,12,0,1,1,2,2,0
19411,6,4,15,4,1,4,1,0,1,2,0
9425,10,4,9,2,10,0,1,1,2,2,1
