,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5395,4,4,9,4,1,1,0,0,0,0,0
3193,6,4,2,0,7,4,0,0,2,2,0
33781,12,2,5,2,3,0,1,1,2,2,0
32201,9,0,11,2,0,5,1,0,3,2,0
46827,12,4,9,0,1,1,1,0,1,2,0
29808,6,4,9,2,10,0,1,1,2,2,0
9163,8,2,12,4,10,1,1,0,2,2,0
44833,9,4,11,2,13,0,1,1,2,2,1
47015,5,4,11,2,1,0,1,1,2,2,1
3409,8,4,6,5,6,4,0,0,2,2,0
14317,9,4,15,0,12,4,1,0,3,2,0
24468,10,4,6,6,1,4,1,0,2,2,0
37416,8,4,11,0,6,2,1,0,2,2,0
12377,4,0,11,4,0,2,1,1,2,2,0
10077,11,4,6,0,5,1,0,1,2,2,0
4957,5,4,12,5,8,3,1,0,2,2,0
24337,12,2,11,2,14,0,1,1,2,2,0
5550,5,4,11,2,3,0,1,1,2,2,0
2203,9,2,9,4,10,3,1,0,2,2,0
39764,9,7,11,0,1,1,1,0,1,2,0
18157,13,4,15,2,5,0,1,1,2,2,0
8722,5,4,9,2,14,0,1,1,2,2,1
28898,5,4,15,2,4,0,1,1,4,2,0
13365,3,0,15,4,0,3,0,0,1,2,0
20149,5,4,15,4,10,1,1,1,0,2,0
23979,8,4,15,2,10,0,1,1,2,2,0
4021,3,0,15,4,0,3,1,0,2,2,0
33968,6,4,11,2,3,0,1,1,2,2,0
38832,8,1,12,2,4,0,1,1,2,2,1
16850,5,4,15,2,1,0,1,1,2,2,0
16331,8,1,8,2,3,0,0,1,2,2,1
15198,6,4,0,0,3,4,1,1,2,2,0
47509,5,4,15,2,10,0,1,1,2,2,0
46039,9,4,11,4,14,1,0,1,2,2,0
30542,5,4,8,2,12,0,1,1,2,2,0
39590,4,4,0,4,3,3,1,1,2,2,0
30691,4,4,15,4,5,3,1,1,2,2,0
38834,12,2,9,6,10,1,1,0,2,2,0
21469,11,5,9,2,10,0,1,1,2,2,0
5077,7,4,9,0,8,1,1,0,2,2,0
3120,10,4,15,0,1,4,1,0,2,2,0
42614,10,2,9,0,4,1,0,1,2,2,0
29025,11,6,6,2,4,2,1,1,2,3,0
3559,10,4,9,0,4,1,0,1,2,2,1
35579,5,4,9,4,4,1,1,0,2,2,0
3812,5,7,11,2,11,0,0,1,2,2,1
16335,8,6,9,2,12,0,1,1,2,2,0
3300,6,4,7,0,1,4,1,0,2,2,0
32660,3,4,11,4,7,3,1,0,2,2,0
32482,6,4,15,2,10,0,1,1,2,2,0
30281,6,4,14,4,13,1,1,1,2,2,0
17687,5,4,9,4,1,3,0,0,2,2,0
43645,6,4,11,4,8,1,1,1,2,2,0
2122,4,4,11,4,11,3,0,1,0,2,0
47001,8,4,11,0,14,1,1,1,2,2,0
3000,6,4,5,2,7,0,1,1,2,2,0
23058,8,4,9,2,4,0,1,1,2,2,0
6552,7,4,11,2,14,0,1,1,2,2,0
22123,6,4,9,2,12,0,1,1,2,2,1
46546,3,4,15,4,6,3,0,1,1,2,0
7476,8,4,2,2,6,0,1,1,2,2,1
33403,10,4,11,2,3,0,1,1,2,2,0
24398,9,2,1,4,8,1,1,1,2,2,0
8065,5,4,15,2,7,0,0,1,2,2,0
6967,12,4,5,0,1,1,1,0,1,2,0
36865,10,4,7,4,7,3,0,1,2,2,0
26709,5,4,15,3,1,4,1,0,2,2,0
26052,3,4,11,4,6,3,1,1,1,2,0
29925,8,4,11,2,7,0,1,1,2,2,0
29702,6,4,11,2,12,5,1,0,2,2,0
5034,10,6,11,2,5,0,1,1,2,2,0
19479,11,4,10,2,10,0,1,1,2,2,1
26116,5,2,11,4,8,2,1,1,0,2,0
46070,9,7,15,4,1,1,1,0,2,2,0
21465,4,0,15,2,0,5,0,0,1,2,0
22128,11,6,12,2,10,0,1,1,2,2,1
44015,4,4,15,4,4,3,1,1,2,2,0
41541,13,5,12,2,10,0,1,1,3,1,1
1550,4,4,11,4,1,3,1,0,2,2,0
46003,5,4,11,2,14,0,1,1,2,2,0
38683,8,4,11,0,8,1,1,0,2,2,0
30288,8,4,11,5,4,4,1,0,2,2,0
19500,5,4,11,2,6,0,1,1,2,2,0
33293,9,7,9,2,10,0,1,1,0,2,1
20717,4,2,9,4,10,1,1,1,1,2,0
36655,8,6,15,0,7,1,1,1,2,2,0
30200,7,4,11,2,8,5,0,0,0,0,0
3932,6,2,11,2,3,0,1,1,2,2,1
30972,4,4,15,4,1,1,1,0,1,2,0
40757,8,1,11,2,14,0,0,1,3,2,0
6537,5,4,9,2,3,0,1,1,2,2,1
40663,10,4,11,2,4,5,1,0,3,2,0
6744,6,6,11,2,5,0,1,1,4,2,0
33062,9,4,9,2,4,0,1,1,2,1,1
30991,6,4,4,2,5,0,1,1,2,2,0
20736,8,4,12,2,1,0,1,1,2,2,1
40378,5,4,11,2,3,0,1,1,2,2,1
199,4,6,11,4,12,1,1,1,2,2,0
14113,7,4,9,4,1,1,1,0,1,3,0
3914,6,4,5,2,3,0,1,1,2,2,0
4386,10,1,15,5,3,1,0,1,2,2,0
30782,5,1,0,2,8,5,0,0,2,2,0
18282,7,7,11,2,1,5,1,0,2,2,0
7339,6,6,15,2,3,0,1,1,2,2,1
36084,4,4,15,4,8,1,1,0,1,2,0
23076,4,4,11,4,3,3,1,1,1,2,0
30554,4,4,15,4,1,1,1,0,1,2,0
19255,4,0,9,4,0,1,1,1,1,2,0
43894,8,2,11,2,4,0,1,1,2,2,0
19269,7,4,15,0,12,1,1,0,2,2,0
259,10,4,5,0,3,1,1,1,2,2,0
40034,8,2,9,0,10,4,1,0,1,2,0
34153,4,6,5,4,5,2,1,1,2,2,0
45505,7,4,6,0,8,4,1,0,2,2,0
45886,9,5,15,2,4,5,1,0,3,0,1
27167,3,4,0,4,8,3,1,1,0,2,0
26058,5,4,11,4,6,1,1,1,2,2,0
2352,7,4,9,2,4,0,1,1,2,2,1
22902,11,4,11,6,1,4,0,1,2,2,0
43842,12,6,9,2,5,0,1,1,1,2,0
44989,10,5,11,2,3,0,1,1,4,1,0
34190,7,7,15,2,14,0,0,1,3,2,0
25931,5,4,15,4,1,4,1,0,2,2,0
36478,11,1,11,2,14,0,1,1,2,2,0
22160,5,4,15,0,10,3,1,0,1,2,0
28313,5,4,15,2,13,5,1,0,2,2,0
30720,10,4,11,6,3,1,1,1,2,2,0
19734,4,4,15,4,1,3,1,0,2,2,0
29426,9,4,9,2,4,0,1,1,2,2,1
15485,10,6,14,2,10,0,1,1,2,2,0
11022,4,4,15,4,1,3,1,0,0,2,0
46704,6,4,11,2,10,0,1,1,1,2,0
6090,6,4,6,0,8,4,1,0,2,2,0
13418,9,4,8,2,13,0,1,1,2,2,0
39288,6,4,15,4,7,4,1,0,2,2,0
36352,6,5,9,2,12,0,1,1,3,2,1
16033,8,4,11,0,7,1,1,1,2,2,0
2135,8,4,11,4,12,1,0,0,2,2,0
38385,6,4,11,4,3,1,1,1,2,2,0
28244,8,4,9,5,4,4,1,1,2,2,1
23732,6,4,8,2,7,0,1,1,2,2,0
9912,6,4,15,0,1,4,1,0,2,2,0
11974,10,4,9,4,8,1,1,1,2,1,1
7483,3,4,6,4,8,3,0,1,0,2,0
7187,13,6,15,2,5,0,1,1,2,2,0
31528,10,4,15,2,5,0,1,1,2,2,0
1764,9,4,12,0,4,1,1,0,2,2,1
10601,7,4,11,2,14,0,1,1,2,2,0
29083,10,4,15,2,3,0,1,1,3,2,0
3777,16,4,15,4,10,1,1,1,3,2,0
7871,5,4,5,2,6,0,1,1,2,2,0
2364,4,4,11,4,14,3,0,1,2,2,0
36157,5,4,11,4,3,1,0,1,2,2,0
45909,9,4,8,2,7,0,1,1,2,2,1
33226,11,4,15,0,12,4,1,0,2,2,0
27273,12,6,11,2,8,0,0,1,0,2,0
24963,4,4,15,4,8,3,1,1,2,2,0
2833,11,5,14,2,10,0,1,1,2,2,1
40613,10,4,11,2,13,0,0,1,1,0,0
45694,8,4,1,0,6,1,1,1,2,2,0
31875,12,4,11,0,1,2,1,0,2,2,0
29620,7,4,15,2,7,0,1,1,2,2,0
44597,9,4,11,2,6,0,1,1,2,2,0
11904,11,4,12,2,10,0,1,1,2,2,1
15585,10,1,15,0,1,4,1,0,2,2,0
44280,3,4,15,4,7,3,1,0,1,2,0
25871,12,6,11,6,8,2,1,0,2,2,0
3202,4,4,11,4,12,3,0,1,2,0,0
7221,4,4,11,4,13,1,1,0,2,2,0
27493,5,4,15,2,7,0,1,1,2,2,0
31785,5,4,15,5,5,3,1,1,2,2,0
10496,9,4,11,2,4,0,1,1,2,2,1
43461,6,6,9,2,5,0,1,1,3,2,0
20820,6,2,11,2,11,0,1,1,2,2,1
15784,4,4,15,4,1,1,1,0,2,2,0
13093,10,7,15,2,1,0,1,1,2,2,1
9199,7,4,14,2,10,0,1,1,3,2,1
19509,5,0,12,4,0,4,0,1,1,0,0
19083,12,2,11,2,6,0,1,1,2,2,0
36277,8,4,9,4,12,3,1,0,2,2,0
13301,8,4,15,2,1,0,1,1,2,2,1
22960,4,4,11,4,7,3,0,1,0,2,0
4350,4,4,11,4,6,3,1,1,1,2,0
28798,6,6,12,0,10,1,0,1,2,0,1
8071,3,4,1,4,6,3,1,1,0,2,0
37423,12,4,9,2,4,0,1,1,2,2,1
44538,5,4,1,4,1,1,1,0,2,2,0
9185,8,4,8,4,13,1,1,1,2,2,0
446,8,4,11,6,4,4,0,0,2,2,0
35684,9,2,8,2,4,0,1,1,2,2,1
14861,12,4,15,2,4,0,1,1,2,2,1
9039,3,4,11,4,12,3,1,0,1,2,0
24142,9,4,15,2,12,0,1,1,3,2,1
729,13,6,1,2,4,0,1,1,2,4,1
15658,7,1,15,2,1,0,1,1,2,2,0
15258,9,4,15,2,3,0,1,1,2,2,0
42831,6,4,5,2,7,0,0,1,2,2,0
24815,10,4,15,2,1,2,1,0,1,2,1
34945,10,7,11,2,3,0,1,1,2,2,1
10646,10,4,9,0,12,1,1,1,2,2,0
10318,7,1,15,2,11,0,0,1,2,2,1
13660,9,4,12,2,12,0,1,1,3,2,1
15959,13,6,11,0,10,1,1,0,1,2,0
31911,6,4,15,2,10,0,1,1,1,2,1
39923,7,4,15,2,3,0,0,1,2,0,1
23930,8,4,9,0,4,4,1,0,2,2,0
47297,7,4,15,4,13,4,1,0,3,2,1
24968,11,4,15,2,11,0,1,1,2,2,1
37364,6,4,11,5,11,1,1,1,2,2,1
41359,10,2,12,2,4,0,1,1,2,2,1
44000,5,4,11,2,5,0,1,1,2,2,0
40513,8,4,11,0,1,4,1,0,1,2,0
14042,8,4,12,2,4,0,1,1,2,2,1
16436,9,4,9,4,1,3,1,1,2,2,0
2073,10,2,15,2,4,0,0,1,2,2,1
12065,12,4,15,2,6,0,1,1,1,2,0
24315,10,4,9,2,10,0,1,1,2,2,1
1329,5,4,1,4,8,4,0,0,2,2,0
4682,5,4,8,2,10,0,1,1,2,2,0
13492,5,4,9,4,4,3,1,1,2,2,0
19106,3,4,15,4,8,3,1,0,0,2,0
46795,11,4,9,4,1,1,1,0,2,2,0
17129,7,4,11,2,7,0,1,1,2,2,0
40060,3,2,0,4,3,3,0,1,2,2,0
13542,14,4,3,6,9,1,0,0,0,2,0
39040,3,6,1,4,5,3,1,1,0,2,0
40531,6,4,11,4,7,1,1,1,2,2,0
21577,7,6,11,2,3,0,1,1,2,2,0
4978,9,4,9,0,12,1,1,1,2,2,1
41699,3,4,1,4,6,3,1,1,1,2,0
10300,4,4,11,4,14,3,1,1,2,2,0
5743,12,6,5,2,3,0,1,1,2,2,0
2956,12,4,9,2,4,0,1,1,1,2,1
30956,8,4,11,4,1,1,1,0,2,2,0
30395,5,4,15,2,6,0,1,1,2,2,0
30491,4,4,11,4,8,1,1,1,2,2,0
7750,4,0,11,4,0,1,1,1,2,2,0
383,9,4,15,0,12,1,1,0,2,2,0
23093,4,4,15,2,12,0,1,1,2,2,0
5233,9,5,15,2,12,0,1,1,3,2,0
10280,6,5,11,2,4,0,1,1,2,2,0
10968,7,4,15,4,3,1,0,1,2,2,0
4074,6,4,11,4,1,1,1,0,2,2,0
18052,10,4,11,2,3,0,1,1,2,2,0
23754,6,2,15,2,11,0,1,1,2,2,0
24309,6,4,14,2,10,0,1,1,3,2,1
1272,5,4,7,4,8,1,1,0,4,2,0
26260,12,4,15,2,6,0,1,1,2,2,0
38461,7,1,11,2,1,0,1,1,2,2,1
21853,6,4,5,2,6,0,1,1,2,2,0
41148,11,4,11,4,12,3,1,1,2,2,0
17879,6,7,2,2,13,5,1,0,2,2,1
29861,9,4,9,0,4,4,1,0,2,2,1
2146,3,4,1,4,10,3,1,0,2,2,0
26745,11,4,15,2,12,0,1,1,2,2,0
43742,9,4,15,0,10,4,1,0,2,2,0
5760,4,4,15,4,10,1,1,0,2,2,0
1278,9,4,11,2,14,0,1,1,1,2,0
30072,7,4,12,2,12,0,1,1,2,2,1
34987,12,4,15,2,1,0,1,1,2,2,0
28304,9,4,11,2,7,0,1,1,2,2,0
34584,7,1,7,0,4,4,0,0,2,2,0
33689,10,4,15,0,12,4,1,1,2,2,0
45979,4,4,15,4,8,4,1,0,1,2,0
5635,9,7,15,0,10,4,1,1,1,2,0
42081,5,4,15,4,8,1,1,1,1,2,0
38811,10,4,6,0,1,4,1,0,2,2,0
40336,6,4,15,4,1,4,0,0,2,2,0
5602,11,4,9,2,10,0,1,1,2,2,1
27934,6,4,15,2,14,0,0,1,2,2,0
23707,6,4,15,4,1,1,1,1,1,2,0
40021,7,4,9,2,4,0,0,1,2,2,1
37212,4,4,11,4,7,3,1,1,2,2,0
9769,11,4,9,2,10,0,1,1,2,2,1
28311,4,4,15,4,1,3,1,0,1,2,0
6307,5,4,1,2,12,0,1,1,2,2,0
13834,4,4,4,2,6,0,1,1,2,2,0
2226,6,4,11,5,1,4,1,0,2,2,0
1846,4,0,15,4,0,3,1,0,2,2,0
21108,6,4,14,4,10,3,0,0,2,4,0
11876,10,4,11,2,3,0,1,1,2,2,0
4229,8,2,15,2,14,5,1,0,1,2,0
13469,8,4,15,2,3,0,1,1,2,2,0
33877,7,7,9,4,1,1,1,0,2,2,0
4482,5,4,15,4,4,4,0,0,2,2,0
30251,4,4,15,4,5,1,1,0,2,2,0
34768,3,6,15,4,5,3,1,1,2,2,0
25663,7,2,12,0,10,1,0,1,2,2,0
6718,3,4,1,4,8,3,0,1,1,2,0
26659,4,4,15,4,1,3,0,0,1,2,0
875,8,4,9,2,4,0,1,1,3,2,1
18791,5,2,15,4,4,3,1,0,2,2,0
2499,4,4,11,4,11,3,0,1,2,2,0
21554,5,4,9,4,4,1,1,0,2,2,1
42073,13,4,11,6,12,1,0,0,1,2,0
28149,8,4,6,0,14,1,0,1,2,2,0
47531,7,4,11,0,3,1,1,1,2,2,0
23460,13,4,10,2,10,0,1,1,2,0,1
44660,6,4,9,5,10,4,0,0,1,2,0
35447,8,4,11,2,12,0,1,1,2,2,0
2574,6,4,9,2,10,0,1,1,2,2,1
34040,5,4,9,4,1,1,1,0,2,2,0
30154,7,4,15,2,13,0,1,1,2,2,0
20405,5,4,11,2,3,0,1,1,2,2,0
30815,10,6,9,0,5,1,1,1,2,2,1
42610,8,4,11,2,7,0,0,1,2,2,0
11036,4,2,11,4,13,1,1,0,2,2,0
47057,4,7,9,4,10,1,0,0,2,2,0
41545,9,6,9,0,10,1,1,1,3,2,0
44032,6,4,3,3,5,4,1,1,2,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
38329,9,4,15,2,14,0,1,1,3,2,0
38776,7,4,15,2,10,0,1,1,2,2,0
32306,4,4,3,2,6,2,1,1,2,2,0
31141,10,4,3,0,8,4,0,0,2,2,0
20453,7,4,15,4,14,4,1,0,1,2,0
32257,10,5,11,2,8,0,1,1,1,2,0
11491,6,4,11,2,6,0,1,1,3,2,0
24020,5,4,11,4,8,3,1,1,1,2,0
46226,8,4,11,2,8,0,0,1,1,4,0
17029,6,7,15,5,4,3,1,0,2,2,0
10060,10,4,11,2,14,0,1,1,4,2,1
35551,6,4,15,2,4,5,1,0,2,2,1
5075,7,6,11,2,12,5,1,0,2,2,1
30848,3,4,1,4,3,3,1,1,2,2,0
13101,15,4,5,6,9,4,1,0,1,2,0
32354,7,4,8,0,1,1,1,0,2,2,0
29299,7,6,11,2,5,0,1,1,3,2,0
5369,6,4,15,2,14,0,0,1,1,2,0
19242,11,4,11,4,8,1,0,0,2,2,0
45649,5,4,10,2,10,0,1,1,2,2,1
46811,6,4,1,2,6,0,1,1,2,2,0
30325,12,4,4,2,6,0,0,1,2,0,1
23046,7,4,11,2,3,0,1,1,2,2,0
45876,7,4,11,2,3,0,1,1,2,2,1
6462,5,4,15,4,1,1,1,0,1,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
2517,10,4,9,2,4,0,1,1,3,2,1
16098,8,4,15,0,6,1,1,1,2,2,0
45969,4,7,15,4,10,3,1,1,0,2,0
17187,11,1,11,0,1,4,0,0,2,2,0
29515,8,4,11,2,14,0,1,1,2,2,0
22345,13,4,4,3,12,1,1,1,1,2,0
3895,12,0,15,2,0,5,1,0,2,2,1
33694,5,4,15,2,3,0,1,1,2,2,0
16301,6,4,12,0,4,3,1,0,2,2,1
41486,11,5,8,2,4,0,1,1,2,2,1
6885,6,4,9,4,10,1,1,1,2,2,0
37290,11,4,11,6,7,4,1,0,1,2,0
34308,5,4,11,4,7,4,0,1,2,2,0
14340,4,4,2,4,1,2,0,1,2,4,0
24910,11,2,15,3,1,4,0,0,1,2,0
8535,9,4,9,3,8,1,0,1,2,0,0
27964,6,4,11,4,8,4,1,0,2,2,0
42960,7,4,7,2,4,0,1,1,2,2,0
6373,9,6,11,2,5,0,1,1,2,2,1
6639,8,5,14,2,10,0,1,1,2,2,1
45306,3,4,15,4,8,1,1,0,2,2,0
24430,7,4,15,4,4,3,1,0,2,2,0
13038,11,4,6,2,6,0,1,1,2,2,1
23430,8,5,11,2,3,0,1,1,3,2,0
45339,8,4,9,2,10,0,1,1,2,2,1
940,6,4,7,0,8,4,0,0,2,2,0
24613,9,2,15,2,11,0,1,1,2,2,0
18329,7,4,15,0,4,4,1,0,2,2,0
9041,10,4,9,2,13,0,1,1,2,2,1
46195,7,7,9,2,4,0,1,1,2,2,0
6095,6,4,11,0,8,4,1,1,2,2,0
31393,5,4,11,4,1,4,1,0,1,2,0
19908,6,4,15,4,4,2,1,1,2,2,0
28172,9,4,9,6,9,4,1,0,1,2,1
7439,7,2,9,0,10,1,1,0,1,2,0
10087,10,4,9,4,12,4,1,0,1,2,0
4447,5,4,15,4,4,3,1,0,2,1,0
3756,7,4,9,0,1,4,1,0,1,2,0
19822,5,4,8,2,3,0,1,1,2,2,1
43454,7,4,1,2,3,0,1,1,2,2,0
46739,12,4,3,2,14,0,1,1,2,2,0
36974,5,4,9,4,6,3,1,1,2,2,0
36581,6,2,12,2,10,0,1,1,2,2,1
30567,8,4,7,0,10,1,1,1,2,2,0
37715,9,4,10,2,12,0,1,1,3,2,0
35368,9,4,5,2,3,0,1,1,2,2,0
40472,4,6,6,4,12,3,1,1,1,2,0
37191,5,7,15,2,3,0,0,1,2,2,0
24301,9,4,11,0,1,1,1,0,2,2,0
46036,11,6,9,2,4,0,1,1,0,2,1
42510,4,4,15,4,8,3,1,1,1,2,0
39216,9,2,15,0,1,4,1,0,1,2,0
43463,5,4,11,2,4,0,1,1,2,2,1
9993,12,4,11,6,9,1,1,0,0,2,0
41336,6,6,7,2,10,0,1,1,2,2,0
47572,7,2,15,2,14,0,0,1,2,2,1
32432,7,4,13,0,8,1,0,1,3,2,0
33154,11,7,12,2,4,0,1,1,2,2,1
22944,7,4,8,2,6,0,1,1,2,2,0
37818,9,1,11,2,1,0,1,1,2,2,0
41917,8,4,12,2,10,0,1,1,2,2,0
23638,9,4,15,2,1,5,1,0,2,2,0
17965,10,4,11,2,3,0,1,1,2,2,1
38632,8,2,9,4,8,3,1,1,2,2,0
45621,6,4,15,2,3,0,1,1,2,2,1
39615,5,4,11,2,4,3,1,1,2,2,0
16605,9,6,5,2,3,0,1,1,0,2,0
36448,5,4,9,4,10,1,1,1,2,2,0
13797,6,4,11,2,12,0,1,1,2,2,0
2718,10,4,9,0,4,1,0,1,2,2,0
19333,11,5,9,2,4,0,1,1,2,2,1
29928,9,6,10,2,14,0,1,1,2,2,0
32405,6,4,1,2,8,0,1,1,2,2,0
45282,11,4,15,0,1,1,1,0,2,2,0
5172,6,0,11,2,0,5,1,0,0,2,1
28167,3,4,1,4,12,3,0,0,0,2,0
39945,5,6,11,2,8,5,1,0,1,2,0
31937,4,4,15,4,1,2,1,1,2,2,0
43277,8,4,11,2,14,0,1,1,2,2,0
33017,3,4,15,4,7,3,1,1,2,2,0
10660,10,1,15,2,8,0,1,1,2,2,0
10899,6,4,15,0,7,4,1,1,2,2,0
40059,9,4,11,0,4,4,1,0,2,2,0
12294,7,4,9,4,8,1,1,1,2,2,0
32025,10,4,15,2,3,0,1,1,2,2,1
43494,5,4,11,2,1,0,1,1,2,2,0
36178,6,4,11,2,6,0,1,1,2,2,0
44704,9,4,7,2,3,0,1,1,2,2,0
10967,5,4,11,0,7,4,1,1,2,2,0
43519,6,4,9,4,10,1,0,1,2,2,0
3477,9,4,11,2,7,0,0,1,2,2,1
8635,11,4,11,2,7,0,1,1,2,2,0
38324,7,6,14,4,10,1,1,1,2,2,1
20232,8,4,9,0,1,1,0,0,2,2,0
38971,9,2,9,2,10,0,1,1,2,2,0
4051,5,6,9,4,10,1,0,1,2,2,0
44253,9,6,8,2,4,0,1,1,1,2,0
41487,5,2,11,4,1,3,1,0,2,2,0
36412,7,4,11,2,3,0,1,1,2,2,1
35669,5,4,15,4,12,1,1,1,1,2,0
509,7,4,11,0,8,4,1,0,2,2,0
14265,9,4,1,2,3,0,1,1,2,2,1
6629,4,4,11,4,8,4,1,0,1,2,0
18317,5,4,9,4,8,2,1,1,0,2,0
6571,5,4,9,4,5,3,1,1,2,2,0
16316,5,4,9,4,10,3,1,0,0,2,0
35000,11,4,1,2,7,0,1,1,2,2,0
32611,12,4,11,2,3,0,1,1,2,2,0
29116,4,4,8,4,4,3,1,1,2,2,0
39026,7,4,9,2,4,0,1,1,3,2,0
22113,6,4,11,0,8,4,1,0,2,2,0
32447,3,4,0,4,8,3,1,1,1,2,0
15102,15,2,15,6,1,1,1,0,1,2,0
31803,11,4,1,2,14,0,1,1,2,2,0
34348,9,1,9,2,1,0,1,1,2,2,0
22643,11,4,15,2,4,0,1,1,2,2,1
44624,5,4,11,4,7,3,1,0,2,2,0
900,12,2,5,2,8,0,1,1,2,2,0
37137,7,4,11,2,14,0,1,1,2,2,1
10240,5,4,11,4,8,3,1,0,1,2,0
11011,9,1,9,2,1,0,1,1,2,2,0
10174,3,4,5,4,7,3,1,1,2,2,0
17951,4,7,15,4,10,3,1,0,1,2,0
30547,3,4,1,4,8,3,1,0,0,2,0
19023,10,4,15,4,10,1,1,1,1,2,1
38224,5,4,8,2,6,0,1,1,2,2,0
19361,8,4,8,2,3,0,1,1,2,2,0
29380,5,4,11,4,3,3,1,1,2,2,0
2852,10,6,11,2,12,5,1,0,1,2,0
37718,10,4,11,2,12,0,1,1,2,2,1
11741,7,4,9,2,12,0,1,1,2,2,1
2350,6,4,7,0,4,1,1,0,2,2,0
14373,4,4,11,4,8,3,1,1,2,2,0
21854,6,1,15,0,8,1,0,1,2,2,0
40352,5,4,11,2,1,0,1,1,1,2,0
36771,8,4,9,0,12,4,1,0,2,2,0
46273,7,2,12,2,10,5,1,0,1,2,1
7070,6,4,13,4,5,1,1,1,2,2,0
41868,10,4,6,2,3,0,1,1,2,2,0
35398,6,6,15,4,5,3,1,1,4,2,0
16001,4,4,9,4,10,1,1,1,2,2,0
6987,7,4,0,4,7,1,1,1,3,2,0
32364,9,4,8,2,3,0,1,1,3,2,0
23724,6,4,11,2,7,5,0,0,2,2,0
21010,7,6,1,0,4,1,1,1,2,2,0
2738,7,4,15,2,1,5,1,0,2,2,1
47218,8,4,11,0,4,1,1,1,2,2,0
46205,6,6,9,2,12,0,1,1,2,2,0
36450,4,7,15,4,10,3,1,0,2,3,0
27820,14,4,4,6,9,1,0,0,3,2,0
21931,8,4,15,0,3,4,1,1,2,2,0
26408,4,4,11,4,1,1,1,0,2,2,0
43392,10,6,9,6,4,4,1,1,2,2,0
11541,12,2,9,2,10,0,1,1,2,2,1
467,7,4,15,2,14,0,1,1,2,2,0
12823,5,4,12,4,4,1,1,0,1,2,0
46858,9,6,11,2,5,0,1,1,3,2,0
40310,6,4,11,2,7,0,1,1,2,2,0
1403,6,4,11,2,3,0,1,1,2,2,0
4038,7,4,11,5,14,3,1,1,2,2,0
30376,9,4,7,6,12,4,1,0,2,2,0
38325,7,4,15,2,12,0,1,1,2,2,1
30258,10,4,15,2,12,0,1,1,2,2,1
20639,7,6,11,2,6,0,1,1,2,2,1
18381,10,7,9,6,4,4,1,0,2,2,0
20879,10,1,11,2,1,0,0,1,2,2,1
350,6,4,9,2,4,0,1,1,2,2,1
3935,3,4,1,4,12,3,1,0,1,2,0
14842,10,4,9,2,13,0,1,1,2,2,0
6295,8,5,12,2,4,5,1,0,1,0,1
34306,13,6,11,4,5,2,1,1,1,2,0
3605,3,4,0,4,8,3,0,0,1,2,0
45169,8,6,14,2,10,0,1,1,2,2,1
2058,3,4,11,4,6,3,1,1,1,2,0
38735,12,4,11,2,3,0,1,1,2,2,1
6409,5,4,15,4,4,3,1,1,2,2,0
21919,4,0,15,4,0,3,1,1,3,2,0
41646,11,4,15,4,10,1,1,0,1,2,0
43013,10,6,12,2,5,0,1,1,2,2,0
25510,9,4,4,2,7,0,1,1,2,2,0
22363,9,4,15,0,1,1,1,0,1,2,0
28989,9,4,9,2,4,0,1,1,2,2,1
44205,7,4,15,2,1,0,1,1,2,2,1
40481,7,4,11,2,11,0,1,1,2,2,0
12109,9,4,9,2,8,0,1,1,1,2,1
45241,3,4,1,4,1,3,1,1,0,2,0
43669,10,6,9,0,4,1,1,1,2,2,0
38666,9,4,11,0,1,4,0,0,2,2,0
35038,5,7,15,0,1,1,0,0,2,2,0
37172,4,4,11,4,3,1,1,1,1,2,0
47027,4,4,11,4,1,3,0,0,2,2,0
1520,9,2,9,2,11,0,1,1,2,2,0
41924,12,5,0,2,4,0,1,1,2,2,1
15756,5,4,11,4,14,1,0,1,2,2,0
3099,3,4,2,4,12,3,1,0,1,2,0
23408,4,7,15,4,1,3,1,0,0,2,0
41192,8,2,11,0,1,4,1,0,1,2,0
35703,11,2,11,0,1,4,1,0,2,2,0
9724,5,4,11,4,1,1,1,1,2,2,0
46900,4,4,11,4,1,1,1,0,1,2,0
31161,7,4,9,2,4,0,1,1,2,2,1
21948,9,4,6,4,8,1,1,0,0,2,0
25471,8,4,15,2,3,0,1,1,2,2,1
16686,4,4,11,4,6,1,1,1,2,2,0
12070,9,4,11,2,8,0,0,1,2,0,0
18207,8,4,9,3,4,4,1,0,2,2,0
8692,13,0,11,2,0,0,1,1,2,2,0
32844,8,5,9,2,4,0,1,1,3,2,1
29574,13,2,11,2,4,0,1,1,1,2,0
4085,7,4,11,0,8,2,1,0,2,3,0
31101,4,0,15,4,0,3,1,1,2,2,0
26332,11,4,10,2,10,0,1,1,2,4,1
37677,6,4,11,2,7,0,1,1,2,2,0
27942,5,4,9,2,4,0,1,1,2,2,1
12193,13,5,11,2,4,0,1,1,2,2,0
11704,5,4,11,0,6,3,1,0,2,2,0
45693,6,4,9,2,4,0,1,1,2,2,1
6912,6,4,11,2,3,0,1,1,3,2,0
11950,7,4,11,0,3,1,1,1,2,2,0
5174,4,4,9,4,12,3,1,1,1,2,0
25311,5,4,14,4,10,4,1,1,2,1,1
