,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24066,4,4,15,4,1,3,1,1,2,2,0
21763,15,2,9,2,1,0,1,1,0,2,0
19781,10,4,11,4,1,1,0,0,2,2,0
42873,10,6,9,2,4,0,1,1,2,2,1
36272,10,4,11,0,8,1,1,1,4,2,0
10980,10,4,11,2,13,0,1,1,1,2,1
32699,5,4,1,2,8,5,0,0,1,2,0
34040,5,4,9,4,1,1,1,0,2,2,0
38867,7,4,0,0,12,4,1,0,1,2,0
38144,7,1,12,4,4,1,1,0,2,2,1
44916,4,5,15,2,7,0,1,1,2,2,0
29888,5,4,12,4,10,4,1,1,2,4,0
9203,4,4,7,4,10,1,1,0,2,2,0
43092,5,4,15,4,12,3,1,1,2,2,0
43026,9,6,8,2,5,0,1,1,2,2,1
22593,8,4,9,2,13,0,1,1,1,2,0
42817,4,4,11,2,3,0,0,1,2,2,0
12780,10,2,15,2,3,0,1,1,2,2,0
42160,9,4,11,2,14,0,1,1,2,2,0
28477,5,4,0,0,7,3,1,0,2,2,0
47267,3,4,2,4,8,3,1,1,1,2,0
36168,4,4,11,4,8,1,0,1,2,2,0
21791,8,4,11,2,12,0,1,1,3,2,0
22627,7,4,8,4,1,1,0,0,1,2,0
46966,8,5,15,2,4,0,1,1,4,2,1
40166,9,4,6,0,8,4,0,0,2,2,0
45521,8,4,11,4,3,4,1,1,2,2,0
33391,9,6,15,2,3,0,1,1,2,2,1
22182,7,6,11,2,4,0,1,1,2,2,0
20568,14,4,9,2,10,0,1,1,2,2,1
29076,3,4,11,4,8,1,1,0,2,2,0
22503,11,2,9,2,4,5,1,0,1,2,1
37758,4,4,11,4,7,3,1,0,1,2,0
10819,8,6,15,5,12,4,1,1,3,2,0
26936,9,5,14,2,10,0,1,1,3,2,1
2536,4,4,11,4,1,1,1,1,2,2,0
39078,4,4,15,4,1,4,1,0,1,2,0
25204,6,4,9,2,4,0,1,1,2,2,0
24534,11,2,15,2,10,0,1,1,2,2,1
21757,5,4,15,2,1,0,1,1,2,2,0
17874,5,2,15,4,5,1,1,1,2,2,0
34123,6,4,11,2,3,0,1,1,3,2,1
34455,5,4,11,2,7,0,1,1,2,2,0
43656,6,4,1,2,14,0,1,1,2,2,1
19558,8,4,1,4,14,1,1,1,2,2,0
3217,11,4,9,2,3,0,1,1,3,2,1
36214,10,5,12,2,4,0,1,1,2,2,1
29921,10,7,11,0,1,4,1,0,2,2,0
21948,9,4,6,4,8,1,1,0,0,2,0
1418,6,4,9,2,10,5,1,0,2,2,1
7455,4,4,4,2,8,0,1,1,2,2,0
10480,11,2,11,2,8,0,0,1,2,0,0
28670,6,4,12,4,1,1,0,0,2,2,0
25776,4,4,11,4,6,1,1,1,2,2,0
8314,10,7,11,5,1,4,0,0,1,2,0
24278,6,4,11,0,8,4,1,0,1,2,0
10127,9,4,11,2,12,0,1,1,2,2,0
29508,3,4,0,4,8,3,1,0,0,2,0
41449,7,4,15,2,12,0,1,1,2,2,1
22047,7,4,11,4,1,1,1,1,2,2,0
15411,9,2,7,2,11,0,1,1,2,2,1
11544,6,0,0,0,0,4,1,1,2,2,0
43575,6,4,15,3,12,4,0,1,2,2,0
28802,4,0,11,4,0,1,1,0,1,2,0
2776,5,4,9,4,12,3,1,1,2,2,0
40803,6,4,11,2,6,0,1,1,1,2,0
42837,4,4,11,4,1,3,1,0,1,2,0
3084,4,4,15,4,6,3,1,1,1,2,0
42538,9,4,11,2,3,0,1,1,2,2,0
9143,11,6,5,2,5,0,1,1,2,2,0
46132,12,4,2,0,9,4,0,0,1,2,0
15738,6,4,9,2,4,0,1,1,2,2,1
196,7,4,15,0,3,1,1,1,2,2,0
1157,5,7,12,2,10,5,1,0,2,2,1
38772,9,6,9,0,12,1,1,1,3,2,0
36581,6,2,12,2,10,0,1,1,2,2,1
411,4,4,11,4,6,4,0,0,2,2,0
37831,7,6,15,4,4,3,1,1,2,2,1
47036,7,4,9,2,10,5,0,0,2,0,1
20958,10,4,11,3,1,1,1,0,2,2,0
32704,5,2,11,4,3,1,1,1,2,2,0
2636,4,7,15,4,1,1,1,0,0,2,0
30980,11,2,7,2,10,0,0,1,2,2,1
27186,4,4,0,4,8,2,1,1,1,2,0
41088,7,5,15,3,1,4,1,0,1,2,0
16815,5,4,11,4,8,3,0,0,2,2,0
16408,4,7,15,4,10,3,1,1,1,2,0
20441,8,4,14,0,10,1,1,1,2,2,1
40123,5,4,9,5,4,1,1,0,3,2,0
20960,7,4,11,2,14,0,1,1,2,2,0
38280,10,4,6,6,3,1,1,1,1,2,0
5391,6,4,11,2,7,5,1,0,2,2,0
20720,10,4,4,2,6,0,1,1,2,2,0
15609,12,4,11,2,12,0,1,1,2,4,0
43144,5,4,11,4,7,1,1,1,2,2,0
42809,10,2,9,2,10,5,1,0,2,2,1
4176,10,2,11,2,3,0,1,1,2,2,1
15135,9,4,11,2,7,0,1,1,2,2,0
11830,5,4,9,4,1,1,1,1,2,2,0
27007,12,4,8,2,3,0,0,1,2,2,1
9092,4,4,11,4,1,4,1,1,2,2,0
3126,8,7,11,2,1,0,1,1,2,2,0
22361,8,4,10,2,10,0,1,1,2,2,1
15817,10,4,15,2,3,0,1,1,2,2,1
27535,5,4,11,2,7,0,0,1,2,2,0
21094,4,4,2,4,7,3,1,0,2,2,0
20432,11,4,15,2,13,0,1,1,2,2,1
327,8,4,15,2,10,5,1,0,2,2,1
1873,6,7,9,4,1,1,1,1,1,2,0
5700,9,4,5,2,7,0,1,1,2,2,0
36119,4,4,15,2,4,0,0,1,2,2,0
39208,5,4,7,4,4,3,1,1,2,2,0
46421,4,1,15,4,1,1,1,1,3,2,0
46059,3,4,15,4,8,1,1,1,1,2,0
41885,5,4,9,4,13,3,1,0,1,2,0
17325,5,6,15,2,10,0,1,1,0,2,0
5358,6,4,11,2,10,0,0,1,2,2,1
33890,6,4,11,2,10,0,1,1,2,2,0
34789,9,4,9,2,12,0,1,1,3,2,1
36423,10,4,9,2,4,0,1,1,2,2,1
6903,10,7,9,2,4,0,1,1,1,2,0
14864,7,5,15,2,12,0,1,1,2,2,1
29984,6,7,12,4,13,1,1,1,2,2,0
40268,10,4,11,2,3,0,1,1,2,2,1
28497,5,7,9,4,11,1,0,0,2,2,0
29755,12,1,15,2,1,0,1,1,2,2,1
9652,8,4,7,2,4,0,1,1,2,2,1
14343,12,5,9,0,12,1,1,1,2,2,0
20754,8,6,11,2,3,0,1,1,1,2,0
2843,8,2,15,2,8,0,1,1,2,2,1
46573,6,4,11,2,7,0,1,1,2,2,1
13721,6,4,11,0,1,4,1,0,2,2,0
25758,11,4,11,2,3,0,1,1,2,2,0
17687,5,4,9,4,1,3,0,0,2,2,0
14176,5,4,11,2,7,0,1,1,2,2,0
46828,4,4,11,4,12,3,0,0,2,0,0
21030,8,4,4,2,5,0,1,1,2,2,0
30151,7,2,15,2,11,0,1,1,2,2,0
37902,7,5,9,2,12,0,1,1,2,2,1
28172,9,4,9,6,9,4,1,0,1,2,1
19942,13,4,9,0,4,1,1,0,0,2,0
32392,3,4,2,4,1,3,1,1,1,2,0
11735,5,4,15,4,1,3,1,1,2,2,0
27921,8,4,15,0,1,1,1,1,2,2,0
28689,6,5,9,0,12,4,1,0,2,2,0
5900,5,4,11,2,3,0,1,1,2,2,0
47058,5,4,1,4,4,1,0,1,2,2,0
8622,4,4,15,4,12,3,1,0,1,2,0
14136,5,4,11,2,7,0,1,1,2,2,0
20560,7,4,15,0,11,4,0,0,1,2,0
17827,5,4,14,4,10,1,1,0,0,1,0
35817,9,5,9,2,12,0,1,1,2,2,1
23694,7,4,8,2,3,0,1,1,2,2,0
20683,8,4,9,2,10,0,1,1,2,2,1
44440,8,4,8,2,3,0,1,1,2,2,0
2094,4,0,15,4,0,3,1,1,1,2,0
21488,4,4,15,4,13,1,1,0,0,2,0
1325,3,0,0,4,0,3,1,1,1,2,0
4159,5,4,15,2,12,0,0,1,2,2,0
3345,9,4,1,4,7,1,0,0,2,2,0
30184,5,4,15,4,10,1,1,0,2,2,0
32959,12,6,12,2,10,0,1,1,2,2,0
6807,4,4,11,2,1,5,0,0,2,2,0
41534,9,1,7,5,1,4,0,0,2,2,0
8935,10,6,15,2,12,0,1,1,2,2,0
16943,7,4,15,4,3,1,1,1,2,2,0
38257,8,2,9,4,10,4,0,0,2,2,0
25198,4,7,9,4,10,1,1,0,2,2,0
5036,5,4,7,2,1,5,0,0,1,2,0
40712,10,4,12,2,12,0,1,1,2,2,1
36010,9,1,11,0,3,1,1,1,2,2,0
20910,8,4,12,2,4,0,1,1,2,2,1
31270,10,4,11,2,7,0,1,1,2,2,0
13429,6,4,15,4,12,3,1,0,2,2,0
38138,3,4,0,4,8,2,1,1,2,2,0
2695,9,4,11,2,14,0,1,1,2,2,1
42441,7,4,11,0,7,4,1,1,2,2,0
34038,4,4,15,4,7,3,1,1,3,2,0
32079,8,4,9,2,6,0,1,1,4,2,1
44208,3,4,15,4,12,3,0,1,1,2,0
2025,4,0,9,4,0,1,1,0,2,2,0
12489,4,4,15,4,1,1,1,0,1,2,0
33421,11,4,8,4,8,3,1,0,2,2,0
30061,6,0,1,4,0,1,1,0,2,2,0
12455,11,4,5,2,7,5,1,0,2,2,0
34521,5,4,15,4,13,3,1,0,1,2,0
15032,7,4,15,0,1,1,1,0,2,2,1
5336,5,4,2,4,3,1,1,1,2,2,0
950,8,7,11,2,10,5,1,0,2,2,1
7368,7,6,15,2,8,5,1,0,2,2,0
29187,6,4,11,0,8,4,1,0,4,2,1
40916,13,4,11,2,14,0,1,1,1,2,0
46168,10,6,15,2,14,0,1,1,2,2,0
16788,12,5,10,2,4,0,1,1,3,2,1
41270,5,4,11,4,8,1,0,1,3,0,0
8052,11,4,5,2,14,0,1,1,2,2,0
31239,10,4,0,5,7,4,0,0,2,2,0
32961,9,6,11,2,4,0,1,1,3,2,0
45881,10,4,11,2,7,0,1,1,2,2,0
13511,5,6,8,2,5,0,1,1,3,2,0
3281,6,2,10,4,10,1,1,1,2,2,1
20995,4,4,11,4,3,1,1,1,2,2,0
13514,7,4,9,2,10,0,1,1,2,2,1
24109,5,0,6,5,0,4,1,0,2,2,0
19634,6,4,0,0,8,4,1,0,2,2,0
16204,8,4,9,2,10,0,1,1,2,2,1
28047,7,4,11,2,3,0,1,1,2,2,0
18928,5,4,15,2,3,0,1,1,2,3,0
17914,6,2,8,2,13,0,1,1,2,2,0
26559,5,6,11,2,5,0,1,1,3,2,1
25202,10,4,8,4,5,1,1,1,2,2,0
19554,6,4,9,4,12,1,1,0,2,2,0
4695,6,2,11,2,8,0,1,1,2,2,0
285,11,1,12,2,12,0,1,1,2,2,1
10609,12,1,9,2,1,0,0,1,2,2,1
43221,7,4,6,2,7,0,1,1,2,2,0
30494,5,4,11,4,8,3,1,0,1,2,0
41713,7,4,11,4,1,1,1,0,1,2,0
90,11,4,8,2,10,0,1,1,2,2,0
31733,8,4,7,2,10,0,1,1,3,2,1
38399,5,4,11,2,7,0,0,1,2,2,0
45233,4,4,15,4,13,1,1,0,2,2,0
4962,6,4,7,4,3,3,0,1,2,2,0
35396,8,4,2,0,7,4,0,0,2,0,0
38254,7,2,10,0,10,1,1,0,2,2,1
47367,6,4,9,0,10,4,1,0,2,2,0
35126,7,7,12,4,4,1,1,1,3,2,0
11333,9,2,11,4,4,3,1,0,2,2,0
19673,9,2,9,0,10,4,1,0,2,2,0
32616,7,4,15,0,12,1,1,1,2,2,0
21182,4,2,15,4,11,4,0,1,2,2,0
19273,3,4,1,4,1,2,0,0,1,2,0
13641,6,4,15,2,1,0,0,1,2,2,1
47351,9,4,15,2,4,0,1,1,2,2,0
34508,12,4,15,4,1,1,1,0,1,2,0
46944,9,4,11,4,8,1,0,1,2,2,0
32421,6,4,11,2,8,5,0,0,1,2,0
34618,9,4,4,4,7,1,1,1,2,2,0
11807,8,2,15,2,1,5,1,0,2,2,1
44922,4,4,15,4,8,1,1,1,1,2,0
30217,11,4,9,2,10,0,1,1,2,2,1
21670,7,4,2,4,8,4,1,0,0,2,0
44490,11,4,11,4,9,4,1,0,2,2,0
40945,8,4,11,0,3,1,1,1,2,2,0
14632,4,2,8,4,1,3,1,0,1,2,0
47469,7,4,8,0,10,4,1,0,1,2,0
28071,3,4,2,4,8,3,1,0,1,2,0
14541,4,0,11,3,0,1,1,0,1,2,0
19895,10,5,12,2,4,0,1,1,2,2,1
36648,7,4,8,0,3,1,1,1,2,2,0
42557,6,4,11,4,13,4,1,0,2,2,0
15209,5,7,9,4,11,1,0,1,2,2,0
13047,8,6,15,4,3,1,1,1,1,2,1
20913,9,4,15,2,3,0,1,1,2,2,0
1804,8,4,11,4,4,1,1,1,2,2,0
14569,6,4,11,0,1,1,1,1,2,2,0
14901,4,4,15,2,14,0,1,1,2,2,0
25757,5,4,8,4,3,4,0,1,2,2,0
44261,4,4,11,4,6,3,0,0,2,2,0
8995,4,4,4,4,6,1,1,1,1,2,0
6700,11,4,12,2,1,0,1,1,2,2,0
34941,7,4,11,2,14,0,1,1,2,2,0
3680,6,4,9,2,11,0,0,1,2,1,0
21517,6,4,9,2,13,0,1,1,2,2,1
13915,4,4,11,4,12,3,1,1,2,2,0
5253,6,2,7,4,11,1,0,1,2,2,0
31824,12,4,6,5,5,1,0,1,2,2,0
46589,8,6,9,2,4,0,1,1,2,2,1
40009,8,4,4,2,8,0,1,1,2,2,0
17153,7,4,9,2,1,0,1,1,2,2,1
33156,4,4,11,4,12,3,1,0,1,2,0
43007,7,4,11,3,8,1,0,1,2,2,0
39597,6,4,12,2,10,0,1,1,2,2,1
38320,4,4,11,4,1,3,1,0,1,2,0
15212,4,4,9,4,3,1,0,1,2,2,0
11485,8,4,14,3,10,1,1,1,2,2,1
9996,5,4,11,4,8,3,1,0,0,2,0
20663,6,4,9,4,10,4,0,1,2,2,0
18475,4,4,15,4,10,3,1,1,0,2,0
39541,6,4,15,2,1,5,1,0,2,2,1
8505,6,2,8,2,11,0,1,1,2,2,1
25864,5,4,11,2,7,0,1,1,1,2,0
16859,7,4,11,4,1,3,1,0,2,2,0
5045,9,6,15,2,10,0,1,1,1,2,1
41392,7,4,11,2,12,0,1,1,2,2,0
2249,8,1,9,2,1,0,0,1,2,0,1
9156,11,4,15,2,12,5,1,0,1,2,0
28981,8,4,6,2,14,0,1,1,2,2,0
28965,4,4,15,4,8,2,0,0,1,2,0
33485,4,4,15,4,5,1,1,1,2,2,0
36847,3,4,15,4,8,3,1,1,1,2,0
41736,3,4,11,4,1,3,1,0,2,2,0
8809,6,4,10,4,10,1,1,1,2,0,1
43995,7,2,9,2,11,0,1,1,2,2,0
43851,5,4,9,4,10,2,1,0,0,2,0
31324,7,4,9,4,10,1,1,0,2,2,0
31041,12,4,8,2,3,0,1,1,3,2,0
46707,10,4,6,4,9,1,1,0,0,2,0
22573,9,1,8,2,1,0,1,1,2,2,1
674,10,5,11,2,12,0,1,1,2,2,1
12737,10,4,11,2,3,0,1,1,2,2,1
11503,5,4,11,2,5,0,1,1,4,2,0
1013,8,4,15,2,10,0,1,1,2,2,1
17692,9,5,8,2,3,0,1,1,3,2,1
15085,12,2,9,2,11,0,1,1,2,2,1
39528,7,6,9,2,4,0,1,1,2,2,0
1362,4,4,11,4,8,1,1,0,1,2,0
1220,9,6,11,2,3,0,1,1,2,2,1
4240,4,0,2,4,0,1,1,1,1,2,0
15440,11,4,0,0,7,1,1,0,2,2,0
11231,4,4,15,4,12,3,1,1,2,2,0
6023,6,4,11,2,6,0,0,1,2,2,0
6662,4,4,15,4,1,1,1,0,2,2,0
9252,8,4,4,2,8,0,0,1,2,2,0
9553,7,4,11,2,1,0,0,1,2,2,0
45013,12,6,11,2,10,0,1,1,3,2,1
43943,8,5,15,2,5,0,1,1,2,2,0
33319,9,4,11,0,6,1,1,1,2,2,0
29396,4,4,11,4,7,4,0,0,2,2,0
1436,5,4,9,4,8,1,1,1,2,2,0
34549,7,4,11,2,3,0,1,1,2,2,0
5222,10,1,15,2,10,0,1,1,2,2,1
35101,9,4,7,5,1,4,1,0,2,2,1
40985,7,4,15,0,8,1,1,0,2,2,0
38643,9,2,12,2,10,5,0,0,1,2,1
22935,7,4,11,2,5,0,1,1,2,2,0
14650,7,6,12,2,4,0,1,1,2,2,1
3559,10,4,9,0,4,1,0,1,2,2,1
34503,6,4,11,2,12,0,1,1,2,2,0
17724,10,4,11,6,6,4,1,0,2,2,0
38224,5,4,8,2,6,0,1,1,2,2,0
22180,8,2,9,2,10,0,1,1,2,2,0
11151,8,4,11,2,14,0,1,1,2,2,0
7424,6,4,6,2,3,0,1,1,2,2,0
23866,5,4,1,3,8,4,1,0,1,2,0
40505,4,4,11,2,12,0,1,1,2,2,0
11668,5,4,11,2,3,0,1,1,2,2,0
15477,12,4,15,2,10,0,1,1,2,2,1
24614,11,6,15,2,12,5,1,0,1,2,1
41672,10,4,11,2,3,0,1,1,2,2,0
12359,7,1,9,0,4,4,0,0,2,2,0
30662,4,4,9,2,12,0,1,1,2,2,0
31740,8,4,15,2,7,0,1,1,2,2,0
42011,12,6,15,2,5,0,1,1,2,2,1
46971,5,4,11,4,8,3,0,0,2,2,0
46591,7,5,14,4,12,1,1,0,2,2,0
45195,4,7,15,4,10,3,1,1,2,2,0
22650,10,4,9,0,10,1,1,0,0,2,0
30104,11,4,9,2,4,0,1,1,2,2,1
4425,5,4,9,2,3,0,1,1,2,2,0
36674,7,6,11,2,3,0,1,1,2,1,0
8317,3,4,11,4,12,3,1,0,1,2,0
16517,6,4,11,4,8,3,1,1,1,2,0
20004,11,4,11,0,3,1,1,1,2,2,0
38781,8,4,9,3,4,1,1,0,3,2,1
25724,10,2,9,0,10,1,1,0,2,2,0
21000,8,4,15,2,1,0,1,1,2,2,0
13309,7,4,11,5,8,4,0,0,1,2,0
7260,3,4,15,4,12,3,1,0,1,2,0
36986,5,4,9,4,4,1,1,1,2,2,0
17038,6,4,8,4,1,1,1,0,2,2,0
6580,6,4,12,2,4,0,1,1,2,1,1
40356,8,4,7,2,4,0,1,1,2,2,0
19160,7,6,15,2,12,0,1,1,4,2,0
2100,9,7,9,0,4,1,1,0,2,2,1
40176,3,4,2,4,6,3,1,1,1,2,0
5466,4,4,11,4,6,3,0,1,2,2,0
18422,7,4,6,5,3,3,1,1,1,2,0
38345,11,4,0,2,3,0,1,1,1,1,0
25808,7,4,15,2,3,0,1,1,2,2,1
5667,6,4,9,4,7,1,1,0,2,2,0
5976,5,4,9,2,4,0,1,1,2,2,0
3125,11,4,12,2,4,0,1,1,2,2,1
40840,17,4,12,6,10,1,1,0,0,2,0
40918,6,4,2,2,7,0,1,1,2,2,0
5647,6,4,11,4,1,1,1,1,1,4,0
4639,6,2,9,4,10,1,0,1,2,4,1
20221,9,4,11,0,8,1,1,0,2,2,0
24562,5,4,9,4,13,3,1,0,1,2,0
17484,7,4,15,2,3,0,1,1,2,2,0
22887,10,6,9,0,10,1,1,0,3,2,0
20121,8,1,15,4,1,4,1,0,2,2,0
41598,4,4,11,2,3,0,1,1,2,2,0
26385,5,1,15,3,1,3,1,0,2,2,0
40654,6,4,6,2,14,0,1,1,2,2,0
40422,5,4,11,2,14,0,1,1,2,2,1
32129,9,4,15,2,3,2,0,1,2,0,1
18096,4,2,15,4,1,1,0,0,2,0,0
625,6,4,11,4,5,3,0,1,3,2,0
10133,11,4,11,2,6,0,1,1,2,2,0
15590,6,4,9,2,4,0,1,1,2,2,1
26836,7,4,11,2,7,0,1,1,2,2,0
37560,13,4,11,6,12,1,1,0,0,2,0
10182,7,4,15,2,12,0,1,1,1,4,0
26179,4,4,11,5,8,1,1,0,2,2,0
44912,11,4,3,2,7,0,0,1,2,2,0
33386,14,4,11,2,3,0,1,1,2,2,0
22722,9,4,10,4,10,1,1,1,2,2,1
46229,7,7,12,4,10,1,1,1,2,2,0
24922,10,2,6,2,4,0,1,1,2,2,0
17094,4,4,9,4,12,3,1,1,2,2,0
39471,8,2,11,2,14,0,1,1,2,2,0
17749,4,4,2,4,7,4,1,1,2,2,0
3772,10,4,8,2,14,0,1,1,2,2,0
23935,8,4,11,3,1,4,0,0,2,2,0
34948,4,4,11,4,1,2,1,0,2,2,0
37264,8,4,9,2,12,0,1,1,2,2,1
27005,7,4,11,2,3,0,1,1,2,2,0
27099,9,6,11,2,3,0,1,1,2,2,0
18424,7,4,11,4,1,1,1,0,2,2,0
3865,9,4,11,2,12,5,1,0,2,2,1
17169,8,4,8,5,12,1,0,1,2,2,0
46113,11,4,15,4,1,1,1,0,1,2,0
16340,8,4,15,2,10,5,1,0,2,2,0
23660,3,4,0,4,3,1,1,1,1,2,0
35557,4,4,15,4,10,1,1,1,1,2,0
23274,8,4,15,2,3,0,1,1,2,2,1
45856,5,4,11,4,1,4,0,1,2,2,0
32239,7,4,11,5,1,1,1,0,1,2,0
36064,8,5,15,2,4,0,1,1,3,2,1
46530,8,4,3,2,5,0,1,1,3,2,0
8406,13,2,15,0,1,1,1,0,1,2,0
7194,7,2,9,2,10,0,1,1,2,2,1
9501,12,4,15,2,12,0,1,1,2,2,0
995,11,4,11,2,4,0,1,1,2,2,1
25647,4,4,2,4,6,3,0,1,2,2,0
8224,5,1,14,2,10,0,1,1,4,2,0
33875,8,7,12,5,10,4,1,0,2,2,0
20029,4,0,15,5,0,4,1,0,1,2,0
30059,5,0,11,4,0,3,0,1,2,2,0
523,7,2,15,2,13,0,1,1,2,2,1
3243,5,4,6,4,7,2,1,1,2,2,0
11146,5,1,8,2,3,0,1,1,2,2,1
41310,8,4,9,2,4,0,1,1,2,2,1
20027,8,4,9,0,10,1,1,0,2,2,0
9913,5,4,15,2,14,0,1,1,1,2,0
20105,14,0,15,2,0,0,1,1,0,2,1
12562,10,4,11,5,3,1,1,1,1,2,0
24371,10,4,0,2,7,0,1,1,3,2,0
28541,7,4,0,2,7,3,1,0,2,2,0
2766,4,4,11,4,3,3,1,1,2,2,0
44698,11,4,11,2,13,0,1,1,2,2,0
13226,7,4,11,0,12,4,1,0,1,2,0
28736,10,4,11,4,1,2,1,0,2,2,0
27139,5,4,11,4,6,1,1,1,2,2,0
12595,9,4,12,0,4,4,1,1,2,2,1
6683,5,4,0,2,3,0,1,1,2,2,0
34154,10,4,11,2,7,0,1,1,2,2,0
17295,4,4,15,4,12,3,1,0,1,2,0
24598,6,4,8,4,13,1,1,0,3,2,0
37550,7,4,15,2,12,5,1,0,2,2,1
24287,5,4,15,4,6,1,0,1,2,2,0
6376,6,4,9,4,10,3,0,1,2,4,0
21095,12,4,5,0,7,4,1,0,2,2,0
18665,7,4,9,2,13,0,1,1,2,2,1
38495,8,2,9,2,10,0,1,1,2,2,0
39868,10,4,12,2,10,0,1,1,2,2,0
46558,4,4,15,4,6,3,0,1,1,2,0
21289,11,0,15,0,0,1,1,0,2,2,0
33376,8,4,14,2,10,0,1,1,3,2,1
11399,7,4,15,2,8,0,1,1,2,2,0
21753,4,4,15,4,10,1,1,1,0,2,0
43677,8,6,9,2,10,0,1,1,2,2,1
8755,10,2,9,5,10,1,1,1,2,2,1
43420,7,4,15,4,14,1,1,1,2,2,0
36028,7,4,8,0,13,1,1,0,2,2,0
8043,4,4,15,4,8,1,1,1,2,2,0
47571,5,4,11,4,6,1,1,1,2,2,0
19095,8,4,11,0,6,1,0,1,1,2,0
29621,6,4,11,0,6,1,0,1,2,2,0
2653,3,4,15,4,1,1,0,1,2,0,0
7662,8,6,9,4,4,1,1,1,2,2,0
32622,9,4,11,5,14,1,1,1,2,2,0
39976,6,2,11,4,11,1,1,1,2,2,0
24108,8,4,9,0,4,1,1,1,2,2,1
10157,4,4,15,4,3,1,1,1,2,2,0
41740,8,4,11,2,8,0,1,1,2,1,1
33749,5,4,8,2,3,0,1,1,2,2,0
16063,13,0,11,2,0,0,1,1,1,2,0
40281,4,4,11,4,8,1,1,1,1,2,0
9570,4,4,9,4,1,3,1,0,2,2,0
10623,7,7,15,5,1,4,0,0,1,2,0
27620,4,4,11,4,7,3,1,1,2,2,0
39454,9,4,8,0,3,1,1,1,2,2,0
34388,6,5,1,2,3,0,1,1,2,2,0
4450,5,5,15,4,12,1,1,1,2,2,0
15475,8,4,11,2,3,0,1,1,2,4,1
30937,8,5,9,0,4,1,1,1,2,2,0
40640,7,4,11,2,7,0,1,1,2,2,0
19587,12,4,11,2,10,0,1,1,1,2,0
40339,3,4,1,4,8,3,1,0,0,2,0
35742,4,2,11,4,8,3,0,1,1,2,0
10860,7,4,15,2,12,0,1,1,3,2,1
4936,9,1,1,6,1,1,1,0,2,2,0
35144,9,7,9,2,3,0,1,1,2,2,0
41199,9,7,9,2,10,5,1,0,2,2,1
19709,11,6,0,2,3,5,1,0,1,4,1
23622,8,4,9,5,12,1,1,1,2,2,0
1458,15,0,11,6,0,1,0,0,0,2,0
44488,4,4,15,2,3,0,1,1,2,2,0
26804,8,4,10,4,10,1,1,1,2,2,0
42961,6,7,9,2,1,0,1,1,2,2,0
26171,4,4,11,4,4,1,1,0,2,2,0
29826,7,4,9,2,10,5,1,0,1,2,1
1589,4,4,9,4,1,1,1,0,2,2,0
19890,6,4,8,0,14,1,1,1,2,2,0
23211,7,4,15,2,1,0,1,1,2,2,0
15523,4,0,11,2,0,5,1,0,2,2,0
25288,8,7,12,2,4,0,1,1,2,2,1
27733,6,4,11,4,3,1,1,1,2,2,0
3460,7,4,11,2,3,0,1,1,2,2,1
23371,15,4,9,4,10,1,1,0,0,2,0
6630,4,4,15,3,12,3,0,0,0,2,0
32986,8,6,5,2,3,0,1,1,1,2,0
39073,7,5,11,2,4,0,1,1,2,2,1
42012,6,4,9,4,12,1,1,1,3,2,0
36016,10,7,10,2,10,0,1,1,2,2,1
34561,9,1,9,2,1,0,1,1,2,2,1
659,8,4,11,2,7,0,1,1,2,2,1
38527,10,2,11,2,7,0,1,1,2,2,1
14564,11,4,14,3,10,4,1,1,2,2,0
32117,9,4,11,2,3,0,1,1,2,2,1
46929,5,4,15,0,12,1,1,0,2,2,0
10401,11,4,5,4,5,4,0,0,1,2,0
15680,4,4,15,4,12,3,1,1,2,2,0
18044,9,2,9,2,4,0,1,1,3,2,1
21693,10,4,9,2,10,0,1,1,2,2,1
35939,5,4,1,4,3,1,1,1,2,2,0
4687,9,4,11,5,7,4,0,0,0,2,0
20619,5,4,11,2,14,0,1,1,2,2,0
39397,9,4,11,2,3,0,1,1,2,2,1
5509,6,7,7,2,8,0,1,1,1,2,0
20211,8,4,11,2,3,0,1,1,1,2,0
36758,7,4,11,2,7,0,1,1,2,2,0
42552,6,4,9,4,4,1,1,0,2,2,0
20794,6,2,11,2,11,0,1,1,2,2,0
4893,6,4,11,4,13,1,1,0,2,2,0
15406,6,4,11,4,7,1,1,1,2,2,0
37912,10,7,11,2,8,0,1,1,2,2,1
46526,18,4,11,4,1,1,1,0,2,2,1
29164,8,2,11,0,8,1,0,1,2,2,0
18968,5,4,1,3,12,3,0,1,1,0,0
20647,7,4,8,4,13,1,1,0,2,2,0
43479,13,6,15,2,4,0,1,1,1,2,0
24071,7,2,11,2,7,0,1,1,1,2,1
14711,16,2,8,6,1,1,1,0,0,2,0
23701,6,4,9,2,12,0,0,1,2,2,1
29503,4,4,15,4,12,3,1,0,0,2,0
15147,6,7,11,5,1,4,0,0,2,2,0
29347,9,4,11,2,8,0,0,1,2,2,0
17820,10,6,11,6,3,1,1,1,1,2,0
7299,11,4,11,2,3,0,1,1,2,2,1
33919,9,4,11,0,4,1,1,1,2,2,0
41255,6,4,15,4,4,1,1,0,2,2,0
36114,10,6,9,6,12,4,1,1,3,2,0
4653,6,4,11,2,3,0,1,1,2,2,0
45406,8,4,15,2,12,0,1,1,2,2,1
4350,4,4,11,4,6,3,1,1,1,2,0
