,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11821,8,4,11,2,4,0,1,1,3,2,0
43340,9,4,11,6,9,3,0,0,1,2,0
6135,6,4,9,2,4,0,0,1,2,1,1
32876,7,4,12,2,10,0,1,1,2,2,1
14975,4,7,15,4,8,2,0,1,1,2,0
8374,9,4,15,5,12,1,1,1,2,2,0
161,5,4,11,4,8,4,1,0,2,2,0
12319,5,4,9,2,10,3,1,1,3,2,0
164,9,6,12,2,12,0,1,1,2,2,1
40771,3,4,11,4,12,2,0,0,3,2,0
8172,4,4,9,4,5,3,1,1,2,2,0
23522,5,4,11,4,8,4,1,1,2,2,0
40611,10,7,8,2,11,0,1,1,2,1,1
34289,8,4,15,4,8,4,1,0,1,2,0
27234,4,4,7,4,12,3,1,1,1,2,0
42347,5,4,15,2,10,5,1,0,2,2,1
38009,5,1,15,2,3,0,1,1,2,2,0
38674,12,4,11,0,8,1,1,0,3,2,0
2408,9,4,11,4,1,1,1,1,2,2,0
31509,4,4,4,2,8,0,1,1,2,2,0
2483,14,6,9,2,4,0,1,1,0,2,0
21245,8,4,9,2,4,0,1,1,2,2,1
17704,4,7,12,4,10,1,0,0,2,2,0
41083,8,4,9,2,4,0,1,1,2,2,0
17925,7,4,15,2,12,0,1,1,2,2,0
32464,9,5,9,2,4,0,1,1,2,2,1
35046,10,4,9,0,4,1,1,0,2,2,0
22027,5,4,15,4,7,3,0,1,2,2,0
29930,5,6,11,2,3,0,1,1,2,2,0
4420,10,4,1,5,7,4,0,1,2,2,0
27096,7,4,9,0,12,1,1,0,2,2,0
42173,7,4,11,2,7,0,1,1,2,2,0
34762,4,7,15,4,1,3,1,1,1,2,0
14772,3,3,0,4,0,3,1,1,1,2,0
20347,10,4,15,0,3,1,1,1,2,2,0
26992,3,0,15,4,0,3,1,1,0,2,0
32890,6,1,7,4,11,1,0,1,2,2,0
22851,4,4,11,2,1,5,1,0,1,2,0
25365,7,4,0,4,6,1,1,0,1,2,0
8629,10,4,12,0,12,1,1,0,2,2,0
22267,9,4,11,4,5,4,1,0,2,2,0
644,6,4,15,2,3,0,1,1,2,2,0
44236,7,4,1,6,3,4,1,1,2,2,0
6922,8,4,11,5,3,1,0,1,2,2,0
11075,10,2,0,2,3,0,1,1,2,2,0
8818,6,7,5,2,6,0,1,1,0,2,0
30383,7,4,12,2,10,0,1,1,2,2,1
31124,12,4,6,6,8,1,1,0,1,2,0
36755,5,4,9,4,10,1,0,1,2,0,0
24630,7,2,9,2,13,0,1,1,2,2,1
44153,5,4,15,0,4,1,1,1,2,2,0
44996,8,4,12,2,1,0,1,1,2,2,0
13740,3,4,1,4,8,3,1,1,0,2,0
29682,7,4,9,0,8,1,0,0,3,4,0
4984,5,4,11,4,3,3,0,1,2,2,0
23970,8,4,9,2,10,0,1,1,2,2,1
16196,11,0,15,0,0,1,1,0,2,2,0
45272,4,4,9,4,1,3,1,0,0,2,0
29260,5,4,15,2,12,0,0,1,3,2,0
25497,5,4,7,4,1,4,1,0,1,2,0
11511,9,4,11,2,14,0,1,1,3,2,0
22452,10,4,15,2,3,0,1,1,3,2,1
19930,13,4,11,6,3,1,1,1,0,2,0
6082,8,6,9,2,10,5,1,0,3,2,1
36214,10,5,12,2,4,0,1,1,2,2,1
21424,6,2,15,2,11,5,1,0,2,1,1
37552,11,2,12,2,10,0,1,1,2,2,0
23184,5,4,15,2,3,0,1,1,2,2,0
21573,10,4,10,2,10,0,1,1,3,2,1
559,6,4,1,2,8,0,1,1,2,2,0
22076,6,4,9,4,8,1,0,1,0,0,0
44856,8,4,10,2,10,0,1,1,1,2,0
30447,13,7,11,6,10,4,0,0,1,2,0
23483,11,4,11,0,8,1,0,1,2,0,0
33492,6,6,8,6,4,4,1,0,2,2,0
39426,8,4,11,2,3,0,1,1,2,2,0
23345,3,4,11,4,6,1,1,0,1,2,0
26796,6,4,9,2,10,0,1,1,2,2,1
38217,5,4,11,4,8,1,1,0,3,2,0
16395,4,4,9,4,1,3,1,0,1,2,0
13534,10,0,11,2,0,0,1,1,2,2,1
30589,7,4,11,2,14,0,1,1,3,2,0
17968,8,4,9,2,10,5,1,0,2,2,1
1528,10,4,9,2,4,0,1,1,2,2,1
23022,6,6,9,2,12,0,0,1,2,0,0
46659,15,4,0,6,13,1,1,0,1,2,0
31783,10,4,11,2,3,0,1,1,2,2,1
24169,11,6,9,0,10,1,1,0,2,2,0
45540,6,4,3,2,3,0,1,1,2,2,0
2436,6,7,12,4,1,1,1,1,1,2,0
33156,4,4,11,4,12,3,1,0,1,2,0
18206,7,4,8,2,3,0,1,1,2,2,1
19554,6,4,9,4,12,1,1,0,2,2,0
30934,4,4,9,4,5,1,1,1,1,2,0
20782,6,0,15,2,0,0,1,1,2,2,0
19112,14,6,3,0,3,1,1,0,1,2,0
21834,11,4,11,2,5,0,1,1,2,2,1
29530,9,4,11,2,6,5,0,0,2,2,0
8633,4,4,1,4,3,3,0,1,2,0,1
3242,5,4,11,4,6,1,1,1,2,2,0
38381,7,4,11,0,12,4,1,1,2,2,0
14039,7,5,7,4,12,3,1,1,2,2,0
1494,5,4,11,4,6,2,0,1,2,2,0
38716,6,4,1,2,12,0,1,1,2,2,0
43825,5,4,15,4,12,2,0,0,2,2,0
31428,4,4,11,4,8,2,1,1,2,2,0
1629,7,0,7,2,0,5,0,0,1,2,0
33834,5,4,12,2,12,0,1,1,3,2,1
46951,6,6,6,4,3,4,1,1,2,2,0
25043,9,4,11,2,7,0,1,1,2,2,0
36689,11,4,11,2,14,0,1,1,1,2,0
10778,4,4,15,4,6,3,1,1,2,2,0
4525,5,4,11,4,4,1,1,0,2,2,0
38045,11,5,8,2,4,0,1,1,2,2,1
41575,7,4,15,0,4,1,1,0,2,2,0
40888,9,4,15,5,8,1,1,1,1,2,0
4366,8,4,12,2,12,0,1,1,2,2,1
28057,7,4,6,4,6,1,0,1,2,2,0
20285,14,5,10,2,4,0,1,1,2,2,1
9792,7,4,9,4,12,1,1,1,2,2,0
41071,7,4,14,0,10,1,0,0,3,2,1
44518,5,4,15,4,1,3,1,0,2,2,0
30260,6,6,12,4,10,1,1,1,2,2,0
10429,5,5,9,2,10,0,1,1,2,2,1
33826,7,6,8,2,5,0,1,1,3,2,0
14993,7,4,9,4,10,3,1,0,1,2,1
32436,7,4,14,2,10,0,1,1,2,2,1
29008,8,4,12,0,4,4,0,0,3,2,1
6276,3,4,15,4,11,3,1,0,1,2,0
7602,12,5,11,0,12,1,1,1,2,2,0
32101,9,4,9,5,10,4,1,0,2,1,0
47554,4,4,11,4,1,4,0,0,2,2,0
17974,9,4,12,2,4,0,1,1,3,2,1
36082,8,1,11,2,7,0,1,1,2,2,0
11485,8,4,14,3,10,1,1,1,2,2,1
33977,4,4,4,4,6,4,1,1,2,2,0
36407,5,4,11,4,5,1,1,1,2,2,0
12268,9,7,12,0,10,4,1,0,2,2,0
25110,8,4,11,2,10,0,1,1,2,2,1
37873,7,4,5,2,5,0,1,1,2,2,0
13141,5,6,2,2,3,1,1,1,2,2,0
38282,6,5,11,2,4,0,1,1,2,2,0
25508,6,4,15,2,3,0,1,1,2,2,0
7562,12,4,11,4,1,1,1,0,2,2,0
28056,12,4,3,6,7,4,1,0,2,1,0
28967,6,4,9,4,12,1,1,1,2,2,0
36959,10,4,11,0,6,1,1,1,1,2,0
38897,6,4,9,4,12,1,1,0,2,2,0
16265,11,2,12,6,10,1,1,0,2,2,0
3842,11,1,15,0,1,4,0,0,2,2,0
37777,10,4,11,0,7,1,1,0,2,2,0
32877,13,4,11,2,4,0,1,1,2,2,1
18373,6,4,11,2,3,0,1,1,2,2,1
39517,11,2,12,2,4,0,1,1,3,2,1
29184,5,2,15,4,1,1,0,1,2,3,0
25112,9,5,5,2,3,0,1,1,2,4,0
38953,8,4,11,0,3,1,1,1,2,2,0
17761,13,4,9,2,8,0,1,1,2,2,1
33316,5,2,9,0,10,1,1,0,3,2,0
24200,6,4,9,2,12,0,1,1,2,2,1
11364,8,5,15,4,4,1,0,1,2,2,0
28496,6,6,8,2,4,0,1,1,2,2,0
13823,6,4,5,4,3,1,1,1,2,2,0
32261,6,4,11,4,12,3,1,1,2,2,0
14432,4,4,15,4,3,3,1,1,2,2,0
15516,12,4,15,0,1,4,1,0,1,2,0
23192,3,0,15,4,0,3,1,0,1,2,0
14201,6,4,11,0,12,4,1,1,1,2,0
30945,9,4,12,2,4,0,1,1,3,2,1
23711,12,0,11,0,0,1,1,0,2,2,0
11394,9,4,11,2,6,0,0,1,2,2,1
25153,3,4,2,4,10,1,0,0,1,0,0
43482,6,1,11,2,11,0,1,1,2,2,0
277,7,4,15,4,4,1,1,0,2,2,0
14371,9,5,15,2,12,0,1,1,3,2,1
15217,4,4,11,4,7,1,1,1,2,2,0
42729,6,4,9,2,4,5,1,0,2,2,1
40648,8,4,11,0,1,3,1,0,2,2,0
13585,7,4,11,0,10,1,1,0,2,2,0
8762,6,4,11,3,7,4,1,0,2,2,0
19009,6,4,5,4,7,1,0,0,2,2,0
28578,7,7,9,2,4,0,1,1,2,2,0
64,5,4,15,0,13,1,1,1,2,2,0
11732,15,0,4,6,0,4,1,0,2,2,0
29046,11,4,12,2,4,0,0,1,2,2,1
11583,4,4,15,5,8,3,1,0,1,2,0
21366,5,4,9,4,12,1,1,1,2,2,0
42117,3,4,11,4,6,3,1,1,1,2,0
41589,9,2,12,2,10,0,1,1,2,2,1
3945,7,4,9,2,4,0,1,1,2,2,1
15184,7,7,11,0,8,1,1,1,2,2,0
30786,8,4,7,4,1,1,1,0,1,2,0
22752,6,4,15,4,11,1,1,1,2,2,0
34563,7,4,11,2,4,0,0,1,2,2,1
35023,6,4,8,4,3,2,1,1,2,2,0
46861,6,4,11,2,11,0,1,1,2,2,1
18964,3,0,15,4,0,1,1,1,2,2,0
8465,7,7,11,4,8,4,0,0,2,2,0
3578,7,5,10,2,10,0,0,1,4,2,1
28212,7,4,15,2,12,0,1,1,2,2,0
28444,11,6,11,5,5,4,1,0,2,2,0
20072,13,0,11,2,0,0,1,1,0,2,1
46880,9,2,9,2,4,0,1,1,2,2,0
27435,11,1,15,2,4,0,1,1,2,2,1
41790,8,4,11,4,14,1,1,1,2,2,0
22832,7,7,15,4,10,3,0,0,2,2,0
17018,8,5,12,2,5,0,1,1,3,2,1
15461,11,2,9,6,10,1,1,0,1,2,0
37427,6,1,11,4,1,3,1,1,1,2,0
40557,6,4,15,4,1,1,1,1,2,2,0
35155,12,1,11,6,1,1,1,0,2,2,0
27180,5,5,2,2,12,0,0,1,4,2,0
34538,14,5,14,2,10,0,1,1,1,2,1
2603,4,4,11,0,4,1,1,0,2,2,1
24446,7,4,9,4,4,1,1,0,2,2,0
20663,6,4,9,4,10,4,0,1,2,2,0
12037,4,1,9,4,10,1,1,0,0,2,0
27802,3,4,15,4,12,3,1,0,0,2,0
35979,6,4,8,2,7,0,1,1,2,2,1
45044,4,4,9,2,12,0,1,1,2,2,0
24333,7,4,15,0,4,4,0,1,3,2,0
13229,10,4,9,4,8,1,0,0,1,0,1
21681,6,4,9,2,4,0,1,1,2,2,1
12311,7,4,15,2,4,0,1,1,2,2,1
31951,7,6,1,2,14,0,1,1,2,2,0
36028,7,4,8,0,13,1,1,0,2,2,0
2497,6,4,15,2,4,0,1,1,3,2,1
30326,11,1,15,2,1,0,0,1,2,0,0
33823,4,2,11,4,1,3,1,0,2,2,0
8320,11,4,11,2,4,5,1,0,1,2,0
16380,6,4,9,4,4,1,1,0,2,2,0
36286,7,4,15,2,4,0,1,1,2,2,1
19749,6,6,11,2,5,5,1,0,0,2,0
23834,9,4,11,6,8,1,1,0,2,2,0
35969,4,4,6,4,14,4,0,1,2,2,0
33353,12,4,9,0,12,4,1,1,2,2,0
14082,5,2,11,2,11,0,1,1,2,2,1
29816,3,5,11,4,12,3,1,1,2,2,0
45011,5,4,11,4,7,3,0,0,1,2,0
45263,6,4,9,4,12,1,1,0,1,2,1
39340,10,1,7,2,10,0,1,1,4,2,1
44728,7,6,11,2,5,0,1,1,2,2,0
25124,5,7,15,2,1,5,0,0,2,2,0
27566,11,4,15,2,4,0,1,1,2,2,0
31289,6,2,9,4,4,1,1,0,2,2,0
6936,5,4,9,4,4,1,1,1,3,2,0
8843,9,4,7,4,1,1,1,0,2,2,0
45492,9,4,15,2,10,0,1,1,2,2,1
13385,10,5,9,2,12,0,1,1,3,2,1
20835,8,4,7,2,10,0,1,1,2,2,0
17592,11,4,15,0,10,1,1,0,2,2,0
39177,7,4,15,2,14,0,0,1,2,2,1
14727,12,4,11,0,6,1,0,0,2,2,0
24474,7,4,11,0,3,4,1,1,2,2,0
14977,7,4,11,2,3,0,1,1,2,2,1
1370,5,4,7,4,8,3,0,1,2,2,0
35078,6,4,9,4,10,4,1,1,2,2,0
1391,8,2,5,2,3,0,0,1,2,4,1
30458,10,4,11,2,3,0,1,1,2,2,0
3212,9,4,9,2,12,0,1,1,2,2,1
12817,8,2,7,2,4,0,1,1,2,2,1
8829,9,6,11,2,12,0,0,1,3,2,1
9768,7,4,15,0,3,4,1,0,2,2,0
19804,9,5,11,2,4,0,1,1,4,2,1
43120,6,4,11,0,14,1,1,1,2,2,0
28233,5,6,11,4,3,1,1,1,2,2,1
30398,12,4,11,2,3,0,1,1,1,2,0
146,4,4,15,2,8,0,1,1,1,2,0
35313,8,1,12,0,4,4,1,0,2,2,1
41929,11,4,12,2,4,0,1,1,2,2,1
20269,6,0,11,5,0,3,1,0,0,2,0
1246,10,5,14,2,10,0,1,1,3,2,1
3371,4,0,15,4,0,3,1,1,1,2,0
35807,10,4,0,2,7,0,1,1,2,2,0
3087,9,2,11,0,1,4,1,0,1,2,0
16839,9,4,15,0,13,1,1,1,2,2,0
12426,3,4,2,3,8,3,0,0,1,2,0
14456,4,4,15,4,1,3,1,1,1,2,0
19651,4,4,11,4,11,1,1,1,2,2,0
18796,13,4,11,2,1,0,1,1,2,2,0
24173,5,4,8,2,8,0,1,1,3,2,0
27836,4,4,7,4,4,1,1,1,1,2,0
23054,13,1,11,0,10,1,1,0,2,2,0
6420,6,4,9,4,12,1,1,1,2,2,1
9346,5,4,15,2,5,0,0,1,2,2,0
42963,7,4,8,0,3,1,1,1,2,2,0
42995,5,4,9,4,10,1,1,0,2,2,0
31630,8,4,15,2,3,0,1,1,2,2,0
31663,6,4,11,0,10,3,1,0,2,2,0
10245,10,4,6,5,3,4,1,1,2,2,0
28292,10,4,12,2,8,0,1,1,2,2,0
43165,9,4,11,0,3,1,1,1,2,2,0
34765,5,4,9,0,4,1,1,1,2,2,0
5097,5,4,7,2,12,0,1,1,3,2,0
19805,6,4,15,2,4,0,1,1,2,2,1
35339,7,1,7,4,1,4,1,0,2,2,0
26932,5,4,15,4,4,3,1,1,2,2,0
1778,3,0,0,4,0,3,1,1,1,2,0
37766,13,4,8,3,3,1,1,1,1,2,0
41328,7,2,11,2,11,0,1,1,2,2,1
14104,16,4,14,2,10,0,1,1,1,2,1
30621,6,2,9,2,10,5,1,0,1,2,1
5812,8,4,11,0,14,1,0,1,1,2,0
19592,5,2,11,2,3,0,1,1,2,2,0
7028,9,4,15,0,13,4,1,0,2,2,0
10847,8,4,11,2,4,0,1,1,2,2,0
36813,4,4,15,4,7,3,1,1,2,2,0
4371,5,4,11,2,14,0,1,1,2,2,0
29096,6,4,11,0,4,4,1,0,1,2,0
12365,6,6,11,2,10,0,1,1,1,2,0
21416,10,2,15,2,3,0,1,1,2,2,0
24587,3,4,0,4,8,3,0,1,0,2,0
24485,12,0,6,2,0,0,1,1,2,2,1
392,9,6,7,5,3,1,1,1,2,2,0
33514,13,6,15,2,12,0,1,1,0,2,0
24854,5,4,9,4,4,1,1,0,2,2,0
32970,5,4,9,4,10,1,1,1,2,2,0
12392,4,4,11,4,6,3,1,1,2,2,0
36535,7,4,15,2,3,0,1,1,2,2,1
5852,4,4,15,4,7,3,1,1,1,2,0
17330,9,4,12,2,4,0,1,1,2,2,1
46328,9,7,11,2,13,0,1,1,2,2,0
15624,5,4,9,0,8,4,0,0,2,2,0
33837,9,4,11,3,3,1,1,1,2,1,0
13041,10,4,11,4,1,2,1,1,1,2,0
6388,8,4,11,4,3,1,1,1,2,2,0
5517,7,4,15,2,7,0,1,1,2,2,0
17047,11,4,1,2,7,0,1,1,2,2,0
28394,4,0,15,4,0,3,1,0,0,2,0
45977,5,4,15,4,1,1,1,0,2,2,0
38888,12,6,9,2,3,0,1,1,0,2,0
39027,6,4,15,5,10,1,1,1,2,2,1
42387,8,4,11,2,1,0,0,1,2,2,1
27078,7,4,5,2,7,0,1,1,2,2,0
7109,6,4,11,2,12,0,1,0,2,2,0
10079,11,4,9,2,4,0,1,1,2,2,1
45261,5,4,8,0,1,1,1,0,0,2,0
24643,10,4,11,2,3,0,1,1,2,2,1
27102,11,6,11,2,3,0,1,1,2,2,0
32409,6,4,15,2,12,0,1,1,2,2,0
46700,8,4,15,2,12,0,0,1,2,2,1
12654,8,4,8,0,10,4,1,1,2,2,0
45576,10,6,5,2,4,5,1,0,4,2,0
23716,6,4,11,2,7,0,1,1,2,2,1
4970,10,0,11,2,0,0,1,1,2,2,1
29567,9,4,9,2,14,0,1,1,2,2,1
41762,13,6,8,2,4,0,1,1,1,2,0
31451,7,4,12,2,10,5,1,0,2,2,1
13275,5,4,9,4,12,1,1,1,2,2,0
40428,10,6,12,2,4,0,1,1,3,2,1
12139,9,4,12,2,1,0,1,1,2,2,1
10664,9,4,4,0,14,4,1,1,2,2,0
20102,7,4,5,4,8,3,1,1,1,2,0
19469,7,4,11,0,8,1,1,0,1,2,0
34199,11,4,1,2,13,5,0,0,2,2,0
968,9,4,9,2,4,0,0,1,2,0,1
22958,3,6,1,4,8,3,1,0,0,2,0
35095,7,5,9,2,3,0,1,1,2,2,0
870,8,4,9,2,4,0,1,1,2,2,1
8323,9,4,15,2,3,0,1,1,2,2,0
35715,6,4,11,3,6,1,1,1,2,2,0
26470,8,4,14,2,10,0,1,1,2,2,1
41031,11,4,5,0,8,1,1,0,2,2,0
41808,10,4,0,2,7,0,0,1,2,2,0
27222,6,2,15,2,11,0,1,1,4,2,0
4958,4,0,15,4,0,3,1,0,1,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
33301,13,4,2,2,7,0,0,1,2,2,0
3290,6,4,1,0,4,4,1,0,2,2,1
42334,3,4,15,4,3,3,1,1,1,2,0
27264,5,4,9,4,10,1,1,0,2,2,0
44206,8,7,11,0,11,4,1,0,2,2,0
21535,5,4,6,4,3,1,1,1,2,2,0
20719,4,4,15,4,1,3,1,0,1,2,0
24850,9,4,14,2,4,0,1,1,2,2,1
10714,9,4,3,2,8,5,1,0,1,2,0
39794,9,2,9,2,10,5,1,0,2,2,1
36228,12,4,15,4,4,1,1,0,2,2,0
1747,4,4,11,4,1,1,1,0,2,2,0
41305,5,4,11,4,3,4,1,1,2,2,0
17490,13,4,4,2,7,0,1,1,2,2,0
25299,8,4,11,2,3,0,1,1,2,2,0
38058,10,4,5,2,7,0,1,1,2,2,0
11432,5,4,15,0,13,1,1,1,2,2,0
44538,5,4,1,4,1,1,1,0,2,2,0
10980,10,4,11,2,13,0,1,1,1,2,1
7262,6,4,11,4,12,1,1,0,2,2,0
11885,8,4,7,4,1,1,1,0,2,2,0
22498,9,1,9,2,6,0,1,1,2,2,0
41705,9,5,14,2,10,0,1,1,2,2,1
23793,5,0,1,0,0,1,1,0,2,2,0
42187,6,4,11,4,10,1,1,0,1,1,1
6321,4,4,15,4,12,3,0,1,0,0,0
29901,8,4,11,2,3,0,1,1,3,2,1
37939,9,2,9,2,10,0,1,1,2,2,1
3138,7,1,11,0,1,4,1,0,2,2,0
26960,8,4,9,2,14,0,1,1,2,2,0
5772,8,4,11,0,8,1,1,0,2,2,0
1115,12,5,8,2,7,0,1,1,3,4,1
12278,6,4,11,2,3,0,0,1,2,2,0
10531,12,4,11,6,12,1,1,0,2,2,0
24321,9,4,11,0,3,1,0,1,2,2,1
4298,5,4,11,4,8,1,1,0,1,2,0
46130,4,4,15,4,1,3,1,0,1,2,0
31967,8,4,15,0,1,3,1,1,2,2,1
24876,13,0,7,6,0,1,1,0,0,1,0
28710,4,4,11,4,8,3,0,1,1,2,0
45452,14,4,9,0,12,4,1,0,1,2,0
22078,7,4,11,2,12,0,1,1,2,2,1
5341,3,4,11,4,7,3,1,1,1,2,0
42957,9,4,11,0,8,3,1,0,3,2,0
1798,10,1,11,2,1,0,1,1,2,2,1
28770,3,4,5,4,12,3,1,1,0,2,0
20362,7,2,15,2,13,0,1,1,2,2,1
31849,4,6,8,4,5,3,1,1,4,2,0
22588,7,4,11,2,3,0,1,1,2,2,0
26909,13,2,10,2,10,0,0,1,1,2,1
12164,5,4,11,2,6,0,1,1,1,2,0
1780,7,4,9,2,12,0,1,1,2,2,1
39333,8,4,11,3,3,4,1,1,2,3,0
21876,7,2,9,2,12,0,0,1,2,0,1
21497,9,4,11,2,7,0,1,1,2,2,1
33324,4,4,15,4,8,3,1,0,1,2,0
8302,5,4,0,2,1,5,1,0,2,2,0
31093,9,7,12,2,10,0,1,1,2,2,1
36000,6,6,11,4,5,1,1,1,1,2,0
25493,6,4,11,0,7,1,1,1,2,2,0
35175,7,4,1,5,1,4,0,0,2,2,0
4511,4,4,9,4,4,1,1,1,2,2,0
38978,11,6,11,2,12,0,1,1,2,2,1
18398,5,5,11,2,3,0,1,1,2,2,0
31624,5,4,9,4,1,1,1,0,1,2,0
29445,4,4,15,4,6,3,0,0,2,2,0
9308,10,4,9,5,12,1,1,1,2,2,0
44683,10,6,12,0,10,1,1,0,1,2,0
10573,8,7,11,2,11,0,1,1,2,2,0
34626,5,7,15,4,4,3,1,1,2,2,0
21317,9,4,11,0,1,1,1,0,1,2,0
36033,8,4,11,0,8,1,1,0,1,2,0
40908,7,4,15,4,3,3,1,1,2,2,0
30009,5,6,9,4,4,1,1,1,2,2,0
39184,5,1,8,4,1,4,0,0,2,2,0
46713,5,4,15,4,13,3,1,0,2,2,0
24466,5,4,11,0,8,4,1,0,1,2,0
39538,7,4,11,4,1,3,1,0,2,2,0
38500,6,4,15,2,3,0,1,1,2,2,0
4081,5,4,11,4,6,3,1,0,2,2,0
33201,9,4,8,0,8,1,1,1,0,2,0
38339,5,4,1,4,3,4,0,1,2,2,0
9123,10,4,9,2,10,0,0,1,2,2,1
31386,9,6,11,2,12,5,1,0,2,2,0
276,8,4,15,2,3,0,1,1,2,2,1
32920,9,4,11,2,4,0,1,1,2,2,1
29154,6,4,9,0,12,1,1,0,2,2,1
39776,10,4,8,2,12,0,1,1,2,2,1
1086,6,4,11,2,11,0,1,1,2,2,0
27163,5,1,8,4,3,3,1,1,2,0,0
10621,7,4,11,2,3,0,1,1,2,2,1
40309,7,6,9,0,12,1,1,1,1,2,0
5248,5,6,11,2,3,0,1,1,2,2,0
40583,8,4,11,6,14,4,0,1,2,2,0
42470,4,4,11,2,6,0,1,1,2,2,0
10613,10,4,11,2,3,0,1,1,2,2,1
35845,8,4,15,0,3,3,1,1,1,2,0
30058,10,1,11,2,4,0,1,1,2,2,1
30054,8,4,0,5,7,4,0,0,2,2,0
7810,5,6,7,4,10,1,1,0,3,2,0
16488,6,0,9,4,0,1,0,1,2,4,0
42635,9,4,11,2,8,0,1,1,2,2,0
34368,4,4,15,4,3,3,1,1,2,2,0
11538,9,4,14,2,4,0,1,1,3,2,1
47146,11,4,11,2,14,0,1,1,2,2,0
40937,5,4,9,4,8,1,1,0,3,2,0
19163,3,4,11,4,3,3,1,1,3,2,0
43816,4,4,9,4,12,3,1,0,1,2,0
41796,6,4,1,2,11,0,1,1,2,2,0
21372,5,1,14,4,10,1,1,0,2,2,0
38358,6,4,15,5,8,4,1,0,1,2,0
46944,9,4,11,4,8,1,0,1,2,2,0
40796,8,4,7,2,8,0,0,1,2,2,0
31610,7,4,11,2,6,0,1,1,2,2,0
5419,5,4,11,2,14,0,1,1,2,2,0
18526,4,4,9,4,10,1,1,0,0,2,0
4564,6,4,15,0,1,1,1,0,2,2,0
43465,3,4,1,4,6,3,1,1,0,2,0
17944,5,2,9,4,10,3,0,0,2,2,0
46630,4,6,8,4,3,1,1,1,2,2,0
36150,13,6,11,2,5,0,1,1,2,2,0
13767,8,4,15,2,7,0,1,1,2,2,0
14841,6,4,15,5,14,1,1,1,1,2,0
18809,8,5,9,2,4,0,1,1,2,2,1
10294,6,4,11,2,7,0,1,1,2,2,0
43160,4,4,11,4,6,2,1,1,2,2,0
11114,11,6,15,2,3,0,1,1,2,2,0
44581,10,4,11,0,1,1,1,0,2,2,0
27681,3,4,1,4,7,3,1,1,2,2,0
13809,8,6,11,2,3,0,1,1,2,2,0
32562,7,4,11,2,5,0,1,1,2,2,0
21001,3,4,1,4,7,1,1,1,0,2,0
929,6,4,3,3,9,1,1,0,2,2,0
4785,5,4,15,4,3,2,0,0,2,0,0
35162,3,4,2,4,7,3,1,1,0,2,0
1648,7,4,9,2,4,0,1,1,2,2,1
43990,11,2,12,2,10,0,0,1,2,2,1
42983,5,4,11,4,13,4,0,0,2,2,0
35510,7,2,15,0,1,1,1,0,2,2,0
25196,9,4,9,3,4,4,1,1,2,2,0
28640,10,4,15,2,14,0,1,1,2,2,0
35370,7,6,14,2,10,0,0,1,3,2,1
34539,4,4,9,4,12,4,1,0,1,2,0
18465,13,4,11,0,8,2,1,0,0,2,0
39082,5,4,9,2,14,0,1,1,2,2,0
17774,6,4,11,4,8,4,0,0,2,2,0
10580,9,5,9,0,12,1,1,1,3,2,1
766,6,7,15,3,8,2,1,1,2,2,0
27394,7,4,11,4,7,1,1,0,2,2,0
17830,7,4,15,4,12,1,1,1,3,2,0
8578,8,4,11,4,7,1,1,1,2,2,0
24592,6,4,11,5,4,1,1,1,2,4,0
27253,4,4,15,4,1,3,1,0,1,2,0
38889,5,4,11,4,1,3,1,1,2,2,0
19992,8,4,9,2,10,0,1,1,1,2,0
1724,4,4,11,4,8,1,1,0,1,2,0
25944,5,4,15,4,6,1,1,1,2,2,0
41773,10,4,11,2,3,0,1,1,2,2,0
16188,11,4,9,2,4,0,1,1,2,2,1
20070,9,4,15,0,3,4,1,1,2,2,1
5533,5,4,11,0,12,4,1,0,1,2,0
35142,4,4,15,4,8,3,1,1,1,2,0
13895,7,4,11,2,7,0,1,1,2,2,1
47586,8,4,8,2,1,0,1,1,2,2,0
4353,12,4,15,2,10,5,1,0,0,2,0
46904,4,6,11,4,3,2,1,1,2,2,0
32490,12,0,6,0,0,1,0,1,1,2,0
14697,4,4,15,4,4,1,1,1,2,2,0
47620,7,5,9,2,4,0,1,1,3,2,1
1769,5,4,15,2,13,0,1,1,2,2,1
41219,4,4,11,4,14,1,1,1,2,2,0
14953,11,4,9,0,8,1,1,0,1,2,0
30893,3,4,15,4,6,3,1,1,0,2,0
6707,10,2,6,5,8,2,1,0,2,2,0
21843,7,4,15,2,3,0,1,1,3,2,0
43555,11,6,11,2,3,0,1,1,2,2,0
34841,5,7,14,4,10,1,1,0,2,2,1
497,4,4,4,4,8,3,1,1,2,2,0
43493,11,4,14,2,10,0,1,1,3,2,1
9053,10,4,11,3,4,1,1,0,2,2,0
20804,7,4,9,2,12,0,1,1,2,2,1
22775,10,4,11,2,3,0,1,1,2,2,0
46233,4,6,11,4,8,3,1,0,2,2,0
9676,14,6,9,2,3,0,1,1,0,2,1
34745,3,4,0,4,6,3,1,0,0,2,0
30089,4,4,11,4,5,2,1,1,2,2,0
21723,5,4,9,2,12,0,1,1,3,2,1
20593,7,6,11,2,5,0,1,1,4,2,1
21309,8,4,6,2,3,0,1,1,2,2,0
29331,7,4,11,4,3,4,1,1,2,2,0
41366,5,4,0,4,6,3,0,1,2,2,0
