,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
47035,5,4,11,4,12,1,1,1,2,2,0
44988,4,7,15,4,1,3,1,0,0,2,0
20657,9,5,2,2,3,0,1,1,2,4,0
31404,6,4,11,2,8,0,1,1,2,2,0
2117,9,2,12,0,10,1,1,0,1,2,0
53,10,1,9,0,4,1,1,1,2,2,1
9199,7,4,14,2,10,0,1,1,3,2,1
15730,9,2,12,4,10,1,1,0,2,2,0
7281,10,4,11,4,12,1,1,0,2,2,0
33769,12,4,5,6,7,4,1,0,1,2,0
25411,9,4,11,2,8,5,1,0,1,2,1
19673,9,2,9,0,10,4,1,0,2,2,0
35757,4,7,15,4,1,1,1,0,0,2,0
40581,4,4,9,4,4,1,1,1,1,2,0
40871,3,4,0,4,3,3,0,0,1,2,0
22649,8,4,15,2,7,0,1,1,2,2,0
31564,9,4,9,4,1,1,0,0,2,2,1
33962,12,4,9,2,12,0,1,1,1,2,0
41485,5,4,9,2,4,0,1,1,2,2,0
47371,7,4,15,0,4,1,1,0,2,2,0
46689,6,4,9,2,10,0,1,1,2,2,1
24165,3,4,11,4,8,3,1,0,2,2,0
15774,7,4,15,2,1,0,1,1,2,2,1
37674,11,1,15,2,1,0,1,1,2,2,0
19051,9,4,11,4,8,1,1,0,2,2,0
7421,4,7,9,4,1,3,1,0,0,2,0
5462,7,4,9,2,12,0,1,1,2,2,1
41451,6,6,1,4,3,1,1,1,2,2,0
35012,15,4,0,2,8,0,0,1,1,2,0
37170,7,4,15,0,3,3,1,0,2,2,1
44003,6,4,11,2,1,5,1,0,2,2,0
33557,5,4,11,4,3,2,0,1,1,0,0
17549,9,4,11,0,1,4,1,0,2,2,0
45585,4,4,11,4,3,1,1,1,2,2,0
30126,5,4,11,4,1,1,1,0,2,2,0
26922,7,4,11,2,12,0,0,1,1,4,0
1395,8,4,0,4,14,4,1,1,2,2,1
39546,9,4,9,2,13,0,0,1,2,2,1
3157,4,4,15,2,8,0,1,1,2,2,0
3233,10,4,11,0,7,1,1,0,2,2,0
44859,7,5,12,2,4,0,1,1,3,2,1
46560,5,2,8,4,4,3,1,0,2,2,0
14621,4,4,15,4,8,1,1,0,1,2,0
32057,8,4,9,2,1,0,1,1,2,2,0
4311,7,6,12,2,12,0,1,1,2,2,1
46907,8,5,0,2,4,0,1,1,2,2,0
27557,7,4,11,4,14,2,1,1,2,2,0
22292,4,4,11,4,6,3,1,1,2,1,0
23716,6,4,11,2,7,0,1,1,2,2,1
20324,13,4,12,0,12,1,1,1,1,2,0
46686,8,4,9,0,10,1,1,1,2,2,1
43677,8,6,9,2,10,0,1,1,2,2,1
45299,3,4,1,4,8,3,1,1,1,2,0
26192,7,4,15,2,13,0,1,1,2,2,0
24594,6,4,5,4,3,1,1,1,1,2,0
37551,4,4,15,4,8,4,1,0,1,2,0
37395,12,4,4,2,7,0,0,1,1,2,0
19462,12,0,11,6,0,1,1,0,1,2,0
46883,4,4,15,4,1,3,1,0,2,2,0
7691,5,4,15,2,3,0,1,1,2,2,0
32839,7,2,15,0,1,4,1,0,1,2,0
28984,4,4,15,4,1,3,1,1,2,2,0
28581,3,4,11,4,8,3,0,0,2,2,0
19484,9,4,11,4,7,4,0,1,2,2,0
39634,8,4,9,0,10,4,1,0,2,2,1
29040,6,0,15,2,0,5,1,0,0,2,0
371,3,4,1,4,8,3,1,1,0,2,0
18144,4,4,11,2,7,0,1,1,1,2,0
10421,7,4,15,2,10,0,1,1,2,2,0
47520,11,2,14,2,10,0,1,1,2,2,1
20669,4,4,8,4,5,3,1,1,2,2,0
46484,11,4,6,2,14,0,1,1,2,2,0
20857,10,4,11,2,4,0,1,1,2,2,0
25212,10,1,15,2,1,0,1,1,2,2,0
27204,9,4,11,5,7,4,0,0,2,2,0
10652,8,2,7,2,13,0,1,1,2,2,0
42894,8,2,12,4,10,1,1,0,2,2,0
32813,8,4,11,0,8,1,0,1,2,2,0
22050,8,4,12,2,10,0,1,1,2,2,1
11209,7,4,11,2,8,0,1,1,2,2,0
16365,12,4,2,2,8,5,1,0,2,2,0
32667,8,4,11,3,1,4,1,0,2,2,0
25886,12,6,11,2,14,0,1,1,1,2,0
16072,8,4,15,0,14,1,1,1,3,2,0
35430,4,4,15,4,5,3,1,1,2,2,0
21084,11,2,9,2,11,0,0,1,1,2,0
12256,14,4,1,2,7,0,1,1,0,2,0
34932,5,7,15,4,8,1,0,1,2,0,0
22478,8,4,15,2,7,0,1,1,2,2,0
6769,6,2,9,2,1,0,1,1,2,2,1
36000,6,6,11,4,5,1,1,1,1,2,0
22363,9,4,15,0,1,1,1,0,1,2,0
31359,5,4,9,4,4,4,0,0,2,4,0
11271,14,4,15,0,5,1,0,1,2,0,0
38273,6,4,7,3,1,4,1,0,2,2,0
27499,6,4,9,2,4,0,1,1,2,2,1
28498,6,4,11,2,4,0,1,1,2,2,0
40418,7,4,7,2,8,0,0,1,2,0,0
31312,6,4,15,2,14,0,1,1,2,2,0
5026,11,2,9,2,10,0,1,1,2,2,1
9624,5,4,8,2,8,0,1,1,2,4,0
4813,11,4,11,2,7,0,1,1,1,1,0
20391,7,2,15,2,11,0,1,1,2,2,1
41526,4,4,15,4,6,4,1,1,2,2,0
3688,6,4,15,0,6,1,1,1,2,2,0
16015,11,4,11,0,3,1,1,1,2,2,0
17696,4,4,11,4,8,2,0,1,1,2,0
22567,9,4,11,0,9,1,1,0,0,2,0
45783,6,4,11,2,7,0,1,1,2,2,0
14263,6,4,15,2,4,0,1,1,2,2,1
9865,8,4,15,2,12,0,0,1,2,2,1
23165,10,4,2,0,6,4,1,1,2,2,0
24923,13,4,12,2,10,0,1,1,0,4,0
16276,4,4,11,2,7,0,1,1,2,2,0
6355,7,4,15,2,12,0,1,1,2,2,0
30655,4,4,15,2,7,0,1,1,2,2,0
19924,8,4,1,2,7,0,1,1,1,2,0
13376,6,4,12,0,10,4,1,0,2,2,0
7823,6,4,7,2,6,0,1,1,2,2,0
46737,3,4,1,4,12,3,1,0,0,2,0
20240,7,4,9,2,3,0,1,1,2,2,1
17599,11,5,9,0,12,1,1,0,2,1,0
27334,11,1,9,2,1,0,1,1,2,2,1
2323,4,0,15,4,0,3,0,1,1,0,0
2406,9,4,15,2,4,0,1,1,2,2,1
34489,10,4,11,2,3,0,1,1,2,2,1
45641,6,4,7,4,12,4,0,0,2,2,0
26865,10,4,8,2,3,0,1,1,2,2,1
40481,7,4,11,2,11,0,1,1,2,2,0
44421,5,7,12,2,10,0,0,1,1,0,0
40840,17,4,12,6,10,1,1,0,0,2,0
45332,8,4,1,2,3,0,1,1,2,2,0
10166,11,7,11,2,11,0,1,1,2,2,0
27949,9,1,11,2,10,5,0,0,2,2,0
39012,10,4,11,2,4,5,1,0,2,2,0
26323,12,6,11,2,12,0,1,1,3,2,1
1411,8,5,11,2,8,0,0,1,3,0,0
15770,8,4,11,0,4,1,1,0,2,2,0
12828,10,4,15,4,12,1,0,1,2,2,0
6043,5,4,15,4,8,3,1,1,2,1,0
17641,12,1,11,6,4,1,1,0,2,2,0
18594,7,4,11,6,1,4,1,0,3,2,0
7373,7,4,15,2,4,0,1,1,2,2,0
29284,5,4,4,4,9,2,1,0,2,2,0
27629,11,6,9,2,4,5,1,0,1,2,0
23504,6,2,9,2,10,0,1,1,2,2,1
33829,5,4,15,4,4,1,1,0,2,2,0
10148,4,4,11,4,6,1,1,1,1,2,0
14999,10,7,9,2,4,0,1,1,1,2,1
6041,5,6,15,4,8,1,1,0,2,2,0
30856,11,4,3,2,6,0,1,1,2,1,0
41539,4,6,11,4,5,3,1,1,1,2,0
45796,5,4,9,4,12,1,1,1,2,1,0
25080,7,4,8,0,12,1,1,1,2,2,0
36954,9,4,11,2,3,5,0,0,2,2,0
40554,12,4,4,2,7,5,1,0,1,2,0
16921,5,6,6,2,3,0,1,1,2,2,0
11829,8,2,9,2,11,0,1,1,2,2,1
46226,8,4,11,2,8,0,0,1,1,4,0
17753,4,4,3,4,7,1,1,1,1,2,0
941,7,4,11,2,7,0,0,1,2,2,0
17642,8,4,11,0,12,1,1,1,3,2,1
38947,16,6,11,0,4,1,1,1,0,2,0
28699,10,6,11,2,12,0,1,1,2,2,0
5942,5,4,0,4,6,1,1,1,2,2,0
13462,11,6,11,2,12,0,1,1,2,2,0
38241,6,5,15,2,4,0,1,1,2,2,1
24570,6,4,9,5,4,1,1,0,1,2,0
47383,5,4,11,4,3,1,1,1,2,2,0
22878,7,6,5,2,5,0,1,1,2,2,0
7983,10,4,11,2,13,0,1,1,2,2,1
5081,7,4,11,4,14,2,0,1,2,4,0
5690,9,4,1,2,3,0,1,1,2,2,0
18224,6,4,11,2,3,0,1,1,2,2,0
33060,7,4,9,0,4,1,1,0,2,2,1
19621,7,4,8,2,12,0,1,1,3,2,0
35390,8,1,15,2,1,0,1,1,2,2,1
22983,11,0,15,4,0,1,0,0,2,2,0
4651,7,4,11,2,4,0,1,1,2,2,0
13920,4,4,15,4,1,3,1,0,1,2,0
5271,4,4,11,4,14,2,1,1,2,2,0
28472,10,4,6,2,5,0,1,1,2,2,0
16964,9,2,12,2,10,5,1,0,2,2,1
37279,4,4,1,4,12,3,1,0,1,2,0
14595,8,4,11,4,14,3,1,1,2,2,0
33072,10,4,15,2,3,0,1,1,2,2,0
13493,12,0,11,2,0,0,1,1,2,2,0
8611,9,4,11,2,3,0,1,1,2,2,0
6846,13,6,11,2,1,5,1,0,0,2,0
4169,5,0,8,2,0,5,0,0,2,2,1
44461,7,4,11,0,4,4,1,0,1,2,0
42878,6,4,6,2,3,0,1,1,2,2,0
36986,5,4,9,4,4,1,1,1,2,2,0
21897,5,4,11,2,1,2,1,1,2,2,0
25435,5,4,11,2,1,0,1,1,2,2,0
27615,9,4,1,0,8,1,1,0,1,2,0
24002,8,4,11,0,3,4,1,0,2,2,0
32846,11,2,7,2,13,0,1,1,2,2,1
7510,12,0,11,2,0,0,1,1,1,2,0
41100,8,4,11,2,3,0,1,1,2,2,0
2911,4,4,15,4,12,3,1,0,2,2,0
15994,10,4,9,2,3,0,1,1,2,2,0
25500,5,8,15,2,5,3,1,1,3,2,0
17578,5,4,11,2,1,5,1,0,2,2,1
41326,4,4,9,4,4,1,1,1,3,2,0
40154,10,4,9,2,10,0,1,1,2,2,1
45261,5,4,8,0,1,1,1,0,0,2,0
27217,7,4,11,2,4,0,1,1,3,2,1
25938,3,4,15,4,12,3,1,1,1,2,0
13334,6,4,15,0,1,4,1,0,2,2,0
3601,6,4,9,4,10,1,1,1,2,2,0
2400,6,7,15,4,1,1,0,0,2,2,0
11096,7,4,9,4,10,3,1,1,2,2,0
15903,5,2,11,4,8,4,0,0,1,2,0
5519,3,4,11,4,12,1,0,0,2,2,0
29455,13,0,11,6,0,1,1,0,2,2,0
34937,5,4,11,2,8,5,1,0,1,2,0
1817,9,4,11,0,3,4,1,0,2,2,0
19382,11,4,7,2,3,0,1,1,2,2,1
17123,9,4,11,0,4,1,1,0,2,2,0
11253,6,4,14,4,10,1,0,0,2,2,0
26217,8,4,15,2,4,0,1,1,2,2,1
19282,8,4,12,2,10,0,1,1,2,2,1
22932,4,4,11,4,8,1,0,1,1,2,0
18618,12,4,11,5,3,1,1,0,1,2,0
34133,4,4,9,4,12,3,1,0,2,2,0
33864,9,4,11,2,7,0,1,1,2,2,1
31460,3,4,11,4,6,3,1,0,1,2,0
21198,14,5,15,2,4,0,1,1,2,2,1
38042,10,4,15,2,12,0,1,1,2,2,0
5226,10,4,11,2,3,0,1,1,2,2,0
25292,7,6,8,4,8,3,1,0,2,2,0
28005,10,4,11,3,4,1,1,0,2,2,0
37586,8,2,12,0,10,4,1,0,2,2,0
35578,6,4,9,4,13,2,1,0,3,2,0
5416,14,4,11,2,8,0,1,1,1,2,0
27529,6,4,11,4,3,2,1,1,2,2,0
17547,10,4,11,2,12,0,1,1,0,2,0
7096,9,4,9,0,7,1,1,1,2,4,0
33391,9,6,15,2,3,0,1,1,2,2,1
447,10,4,11,2,3,0,0,1,2,2,0
26938,7,1,9,2,4,0,1,1,2,2,1
34406,13,4,5,6,9,1,0,0,1,2,0
17011,5,4,11,4,1,3,1,0,2,2,0
26209,6,4,9,2,4,0,1,1,2,2,1
40801,13,7,12,0,10,1,1,0,1,2,0
38735,12,4,11,2,3,0,1,1,2,2,1
36591,9,2,15,2,8,0,1,1,2,2,0
29504,7,4,9,2,4,0,1,1,2,2,1
1761,13,0,11,2,0,0,1,1,2,2,0
20341,4,4,15,4,8,3,1,0,3,2,0
37733,8,4,10,2,10,0,1,1,2,2,0
19077,11,2,11,6,8,4,1,0,1,2,0
23840,5,6,11,4,12,2,0,1,2,2,1
7987,6,4,15,4,7,1,1,1,2,2,0
27237,5,4,11,2,12,0,1,1,2,2,0
37207,8,4,11,0,3,1,1,1,2,2,0
43391,8,4,11,2,14,0,1,1,2,2,0
1831,10,4,11,6,12,1,1,0,2,2,0
20088,9,5,5,2,3,0,1,1,2,2,1
14207,11,4,9,2,13,0,1,1,2,2,1
33300,5,2,11,2,13,0,1,1,2,2,1
40714,5,4,9,2,4,0,1,1,2,2,1
18605,4,7,15,4,11,1,1,1,2,2,0
47176,4,4,1,5,8,4,1,0,1,2,0
33695,10,4,15,2,4,0,1,1,2,2,1
22046,11,5,11,2,12,0,1,1,2,2,1
34802,7,4,15,2,4,0,1,1,3,2,1
30112,6,4,11,2,14,0,1,1,1,2,0
26983,7,6,9,2,4,0,1,1,2,2,1
22127,9,4,11,2,3,0,1,1,2,2,0
42394,4,4,11,4,6,3,1,1,2,2,0
28412,5,4,15,2,4,5,1,0,2,2,0
22725,4,4,11,4,1,3,1,0,0,2,0
8489,4,4,11,2,5,0,1,1,2,2,0
45090,8,4,15,2,9,0,1,1,0,2,0
25191,7,4,15,2,7,0,1,1,2,2,0
26530,7,6,8,0,8,4,1,0,2,2,0
38670,11,4,11,2,1,0,1,1,2,2,0
16945,5,4,8,2,10,5,1,0,2,2,1
13185,7,4,11,2,4,0,1,1,3,2,1
36786,4,4,11,4,12,3,1,0,1,2,0
24817,6,2,15,2,8,0,1,1,2,2,0
42197,8,6,9,2,10,0,1,1,2,2,1
23211,7,4,15,2,1,0,1,1,2,2,0
36564,6,4,1,2,5,0,0,1,3,2,0
13132,10,2,12,2,10,5,1,0,2,2,1
23995,11,6,12,2,12,0,1,1,2,2,1
4120,10,4,15,0,1,1,1,0,2,2,0
23861,6,4,15,2,7,0,1,1,2,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
5906,9,4,11,2,8,0,1,1,2,2,0
37118,4,4,11,2,3,0,1,1,2,2,0
15262,9,1,9,2,3,0,1,1,2,2,0
5335,9,4,7,0,4,1,1,0,2,2,0
40204,8,4,7,0,10,1,1,0,2,2,0
44131,4,2,15,4,1,3,1,0,1,2,0
3618,3,4,11,4,8,3,1,1,2,2,0
44032,6,4,3,3,5,4,1,1,2,2,0
24496,6,4,15,2,6,0,1,1,2,2,0
3232,11,6,3,5,4,1,1,1,1,4,0
7333,4,4,15,4,12,3,1,0,1,2,0
3857,10,4,15,0,12,1,1,0,3,2,0
29727,11,6,11,2,5,0,1,1,3,2,0
27667,4,4,11,2,5,0,1,1,3,2,0
22859,5,7,8,0,1,3,1,1,2,2,0
44716,5,1,8,4,1,1,0,1,2,2,0
39928,4,4,11,2,11,3,1,1,2,2,0
27750,11,4,8,2,3,0,1,1,2,1,1
34732,6,4,9,2,4,0,1,1,2,2,1
12679,9,4,9,4,8,1,1,1,2,2,1
490,8,4,11,4,8,1,1,0,1,2,0
41359,10,2,12,2,4,0,1,1,2,2,1
8339,9,4,11,2,1,5,1,0,2,2,1
37967,7,4,11,4,4,1,1,0,2,2,0
9438,5,4,9,4,12,1,1,0,2,2,0
12339,4,2,11,4,1,3,1,1,2,2,0
42184,4,4,15,4,10,3,0,0,2,2,0
42094,5,4,15,0,1,1,1,1,1,2,0
34634,9,6,9,2,12,0,1,1,2,2,1
14500,12,4,11,0,3,4,1,1,1,2,0
37270,8,6,11,2,5,0,1,1,4,2,0
44391,8,2,9,2,10,0,1,1,1,2,0
20527,11,0,12,2,0,0,1,1,2,2,1
1159,4,4,11,4,6,3,1,1,1,2,0
24975,11,4,6,2,12,0,0,1,2,2,1
15225,13,5,9,2,4,0,1,1,2,2,1
29467,6,4,9,2,12,0,1,1,2,2,1
32894,11,4,15,0,6,2,1,1,1,2,0
5275,9,4,10,2,10,0,1,1,2,2,1
30395,5,4,15,2,6,0,1,1,2,2,0
38142,4,4,11,4,1,3,1,0,2,2,0
10172,13,5,11,2,12,0,1,1,2,2,0
31925,8,4,9,2,10,0,1,1,2,2,0
17191,6,4,0,0,8,1,0,1,2,2,0
3253,6,4,11,4,6,4,1,1,2,2,0
8018,6,4,11,2,1,3,1,0,1,2,0
40619,5,4,8,0,8,4,0,0,2,2,0
17052,9,4,12,0,4,4,1,1,3,2,1
47084,5,4,15,4,7,2,1,1,2,3,0
42619,5,4,11,4,14,1,1,1,2,2,0
7479,14,6,15,2,3,0,1,1,1,2,0
16455,5,4,15,4,1,1,1,0,2,2,0
10259,9,4,15,0,3,1,1,1,2,2,0
11608,10,4,11,0,12,4,1,0,2,2,0
4600,10,4,11,2,3,0,1,1,2,2,1
8574,5,1,9,4,4,1,1,1,2,2,0
26967,9,5,14,2,10,0,1,1,3,2,1
1835,4,4,11,4,1,1,1,0,2,2,0
34094,10,1,11,2,12,0,0,1,2,2,0
40237,11,4,11,2,8,0,0,1,1,2,0
39254,6,4,11,4,12,3,1,0,2,2,0
259,10,4,5,0,3,1,1,1,2,2,0
27101,7,1,11,2,1,0,1,1,2,2,0
42162,13,6,7,2,12,0,1,1,0,2,1
7452,10,4,8,2,4,0,1,1,2,2,0
12114,7,4,14,2,10,0,1,1,3,4,1
29757,3,7,15,4,1,3,1,0,0,2,0
42810,6,2,11,2,8,0,0,1,1,2,1
44190,4,4,15,4,8,3,1,0,2,2,0
29413,10,4,3,2,8,0,1,1,2,2,0
39382,5,4,11,0,3,4,1,0,1,2,0
19991,4,4,15,4,1,3,1,1,1,2,0
44824,4,4,11,2,12,0,1,1,1,1,0
5112,7,4,12,2,14,0,1,1,2,1,0
801,4,4,11,4,8,3,0,1,1,2,0
20273,7,6,15,2,3,0,1,1,2,2,1
23918,5,0,2,2,0,5,1,0,1,1,0
8086,6,4,8,0,7,4,1,1,2,2,0
8819,4,4,11,2,8,5,1,0,1,2,0
35169,5,5,9,2,4,0,1,1,1,2,0
46245,5,4,11,4,1,3,1,0,2,2,0
39422,10,4,11,2,4,0,1,1,2,2,0
45781,9,4,11,2,7,0,1,1,2,2,1
12788,4,7,10,4,10,1,1,0,4,1,0
35020,14,4,12,2,12,0,1,1,0,2,1
3608,4,4,15,4,7,3,0,0,1,2,0
36944,6,4,15,5,8,1,1,0,1,2,0
4504,8,2,9,0,10,4,1,0,2,2,0
18530,8,4,15,2,3,0,1,1,3,2,1
19350,7,4,15,2,3,0,1,1,2,2,0
34492,10,4,11,0,14,1,1,1,2,2,0
14295,11,2,11,2,8,0,1,1,2,2,0
11810,6,4,11,4,3,1,1,1,2,2,0
37850,5,4,4,4,8,2,1,1,2,2,0
45021,4,1,11,4,2,3,1,1,2,2,0
3031,6,4,11,5,7,4,1,0,2,2,0
33741,7,4,3,2,5,0,1,1,2,2,0
36127,11,4,11,2,10,3,1,0,2,2,0
35118,3,4,2,4,7,2,1,1,2,2,0
7288,6,4,11,2,7,0,1,1,2,2,0
37964,10,6,11,2,14,0,1,1,3,2,0
30194,13,5,11,2,14,0,1,1,2,2,1
8422,8,5,11,2,4,0,1,1,2,2,0
27874,11,4,12,4,10,2,0,0,2,0,0
26711,5,4,11,2,3,0,1,1,2,2,0
37182,6,4,11,5,13,1,1,1,2,2,0
38226,11,5,9,2,4,0,1,1,2,2,1
19000,7,2,11,0,5,3,0,1,2,2,0
13012,7,4,8,2,6,0,1,1,2,2,0
28380,8,4,15,4,3,3,0,1,2,2,0
13328,9,5,15,0,4,1,1,1,2,2,0
4235,5,7,9,4,10,1,1,1,2,2,0
31440,8,4,1,4,7,4,0,0,2,2,0
42548,11,6,11,2,4,0,0,1,1,2,1
26425,4,4,2,4,5,1,0,1,2,2,0
31481,8,6,8,2,4,0,1,1,2,2,1
13131,14,1,11,6,4,1,1,1,0,2,0
35640,5,4,15,2,7,0,0,1,2,2,0
44760,13,4,6,6,12,1,1,0,1,2,0
7349,9,4,9,0,1,1,1,1,2,2,0
40337,8,4,11,2,3,0,1,1,2,2,0
20537,11,1,9,2,10,0,1,1,2,2,1
7651,8,1,15,2,3,0,1,1,2,2,0
30344,4,4,11,2,7,0,1,1,2,2,0
12367,5,4,11,4,3,1,1,1,2,2,0
968,9,4,9,2,4,0,0,1,2,0,1
23400,8,4,5,2,8,0,1,1,1,2,0
20030,8,4,11,0,1,1,1,0,2,2,0
34652,4,4,8,4,12,1,1,1,1,2,0
25697,12,6,15,2,12,0,1,1,2,2,0
28483,6,4,4,3,3,2,1,1,2,2,0
10415,9,4,11,2,1,5,1,0,2,1,1
43228,12,4,9,0,8,1,1,0,0,2,0
7501,10,6,9,2,4,0,1,1,3,2,0
38303,10,4,7,2,13,0,1,1,2,2,1
22403,12,6,15,2,4,0,1,1,2,2,0
46887,5,4,7,4,1,2,0,0,3,2,0
23549,10,7,12,4,10,1,1,0,2,2,1
11320,5,5,11,2,4,0,1,1,3,2,0
9434,9,4,11,0,13,1,1,0,2,2,0
23999,8,5,9,2,4,0,1,1,2,2,1
35943,7,4,11,0,3,4,1,1,2,2,0
34089,7,7,15,2,7,0,1,1,2,2,1
5025,11,5,11,2,12,0,1,1,2,2,0
9673,9,6,14,2,10,0,1,1,1,2,1
36967,5,4,15,4,10,4,1,0,3,2,0
1973,6,4,11,2,8,0,1,1,2,1,0
15096,3,4,15,4,13,3,1,1,0,2,0
45210,10,4,11,0,12,4,1,1,0,2,0
37822,7,5,15,2,1,5,1,0,1,2,1
5206,4,4,15,4,8,1,1,1,1,2,0
27154,7,2,11,0,6,1,1,1,2,2,1
42083,8,4,11,2,14,0,1,1,2,2,0
32099,11,4,15,5,4,4,1,0,0,2,0
30155,7,6,11,2,14,0,1,1,1,2,0
4236,15,6,10,2,10,0,1,1,0,2,0
13573,7,4,11,4,7,2,1,1,2,2,0
3309,7,4,7,2,1,0,1,1,2,2,0
14549,10,4,0,2,7,0,1,1,2,2,0
25490,4,4,11,4,12,3,1,0,1,2,0
12591,11,4,15,2,4,0,0,1,2,2,1
15285,11,4,15,4,1,1,1,1,2,2,0
20691,7,4,11,0,7,4,1,0,2,2,0
5471,12,0,11,6,0,1,1,1,1,1,0
18795,5,4,11,4,3,3,1,1,1,2,0
9445,7,4,11,0,1,4,1,0,1,2,0
28827,9,2,12,2,1,0,1,1,1,2,0
41373,5,4,7,0,13,1,1,0,2,2,0
6651,6,4,11,0,14,1,1,1,2,2,0
17955,5,6,9,2,4,0,1,1,2,2,0
32266,9,2,12,2,10,0,1,1,2,2,1
30375,8,2,12,2,10,0,1,1,1,2,1
14099,14,6,11,6,8,1,1,1,1,2,0
13519,9,4,11,4,3,1,0,1,2,2,0
33292,9,2,11,2,8,2,1,1,2,1,0
4776,6,4,15,2,10,0,1,1,2,2,1
17706,7,4,11,2,14,0,1,1,2,2,0
11859,6,4,9,4,12,1,1,0,1,2,0
16856,14,4,5,6,4,1,1,1,2,2,1
14953,11,4,9,0,8,1,1,0,1,2,0
2685,5,1,15,4,1,4,0,0,2,2,0
950,8,7,11,2,10,5,1,0,2,2,1
29322,12,4,3,2,3,0,1,1,2,2,1
9630,6,2,11,4,11,3,1,1,2,2,0
44886,9,6,9,2,4,0,1,1,3,2,0
27977,7,4,15,4,7,2,0,1,2,2,0
31156,4,4,6,4,6,3,1,1,1,2,0
38548,7,4,9,2,12,0,1,1,2,2,0
40048,5,4,9,2,3,0,1,1,2,2,0
42905,6,4,11,2,1,5,1,0,1,2,0
6621,11,5,12,0,4,1,1,1,3,2,1
35692,10,4,11,0,8,1,1,0,2,2,0
6543,15,6,11,0,12,1,1,1,0,2,0
21867,5,6,9,2,4,5,1,0,2,2,0
6917,4,4,9,4,8,3,1,0,1,2,0
21503,7,4,11,4,7,1,0,1,2,0,0
4359,4,4,9,4,10,1,1,0,2,2,1
40561,3,5,11,4,4,3,1,1,2,2,0
31228,6,4,11,2,3,0,1,1,2,2,0
30235,8,4,12,2,10,0,1,1,2,2,1
26279,5,4,4,2,7,0,0,1,2,2,0
36479,10,4,9,6,10,1,1,0,1,2,0
16632,5,6,11,4,5,1,1,1,2,2,0
29979,8,4,11,2,3,0,1,1,3,2,1
27069,5,7,9,4,10,1,1,1,2,2,0
45059,8,4,11,4,1,4,0,0,2,2,0
6985,11,7,9,2,1,0,1,1,1,2,1
31640,3,5,11,4,14,3,1,1,3,2,0
23736,6,4,10,2,10,0,1,1,3,2,1
30753,11,4,15,2,4,0,1,1,2,2,1
30994,11,2,9,2,10,5,1,0,3,2,0
44268,12,4,15,2,4,0,1,1,0,2,0
30024,9,4,8,2,3,0,1,1,2,2,0
36861,4,4,15,4,9,3,1,0,2,2,0
34400,5,4,11,2,8,0,1,1,2,2,0
16535,5,0,9,2,0,0,1,1,2,2,0
9344,6,1,9,2,11,0,1,1,3,2,0
13991,6,4,14,4,10,1,1,1,2,2,1
43174,7,2,12,5,10,4,1,0,2,2,0
18317,5,4,9,4,8,2,1,1,0,2,0
28641,5,4,9,4,12,1,1,1,2,2,0
30381,7,4,11,0,4,1,1,1,2,2,0
45538,3,4,11,4,6,3,1,1,2,2,0
11604,9,4,15,2,11,0,0,1,2,2,1
26700,5,6,11,4,3,3,1,1,2,2,0
5233,9,5,15,2,12,0,1,1,3,2,0
38718,4,4,11,4,8,3,1,0,1,2,0
37458,7,4,2,0,11,2,1,1,2,2,0
44435,8,4,12,0,1,1,1,1,2,2,0
17517,7,2,15,2,4,0,1,1,2,2,0
7255,7,7,11,4,13,3,1,1,2,2,0
34307,11,4,4,2,7,0,0,1,2,2,0
23037,4,4,11,4,5,3,1,1,2,2,0
35900,11,4,1,3,8,4,0,0,2,2,0
634,11,6,11,2,3,0,1,1,3,2,0
18026,6,4,6,2,3,0,1,1,1,2,0
25774,6,5,9,2,12,0,1,1,2,2,0
32880,11,4,5,2,3,0,1,1,2,2,1
36446,9,4,5,0,8,1,1,0,2,2,0
46571,14,6,14,2,10,0,1,1,1,2,0
11564,6,4,10,4,10,3,1,1,1,2,0
20231,10,4,0,0,8,1,1,1,3,2,0
7846,6,4,11,2,3,0,1,1,1,2,0
27207,4,4,15,2,7,0,0,1,1,2,0
615,7,4,11,4,6,3,1,1,3,2,0
25934,9,4,2,4,1,2,0,0,2,2,0
26443,7,4,15,4,12,3,1,0,2,2,0
43480,8,7,10,4,10,1,1,1,2,2,1
22301,8,7,8,2,11,0,1,1,2,2,1
41439,9,4,15,0,4,1,1,1,2,2,1
39837,4,4,15,4,3,1,1,1,2,2,0
43276,6,4,9,4,4,1,1,0,2,2,0
8570,9,4,11,2,3,0,1,1,2,2,0
10437,12,0,11,4,0,1,1,1,0,2,0
4786,4,4,11,4,14,3,0,1,1,4,0
20770,6,4,11,2,12,0,1,1,2,2,0
41831,3,4,1,4,8,3,1,1,0,2,0
22270,3,4,11,4,6,2,0,0,3,2,0
29808,6,4,9,2,10,0,1,1,2,2,0
19291,10,6,14,2,10,0,1,1,2,2,1
34104,8,4,11,5,3,4,1,1,2,2,0
30284,13,7,11,2,4,0,1,1,2,2,1
29601,13,0,11,2,0,0,1,1,1,2,0
7135,4,4,11,4,7,3,1,1,1,2,0
30056,3,4,11,4,8,3,1,0,1,2,0
16052,10,4,11,2,14,0,1,1,2,2,1
11658,3,0,15,4,0,3,1,1,1,2,0
