,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43069,11,5,9,0,4,1,1,1,2,2,1
30044,10,2,11,2,4,0,1,1,2,2,0
29375,4,0,15,4,0,3,1,1,2,2,0
14708,6,4,11,4,4,3,0,0,1,2,0
17139,6,4,6,4,8,1,1,1,2,2,0
22155,5,4,8,0,8,4,1,0,2,3,0
31303,8,4,11,0,5,1,1,1,2,2,0
34586,9,7,11,2,11,0,1,1,2,2,0
9049,11,4,11,0,10,4,0,0,2,2,0
6920,8,7,7,3,8,4,1,0,1,2,0
10623,7,7,15,5,1,4,0,0,1,2,0
18205,7,4,15,4,12,1,1,1,2,2,0
35444,5,4,15,4,1,1,0,0,2,2,0
45174,9,4,9,2,12,0,1,1,2,2,0
44629,11,4,11,2,3,0,1,1,2,2,0
11251,5,4,5,2,5,0,1,1,2,2,0
3719,4,2,15,4,1,3,1,1,2,2,0
44714,9,1,11,2,1,0,1,1,2,2,0
39688,6,4,6,2,7,5,0,0,2,1,0
18866,5,4,11,2,5,0,1,1,2,2,0
19073,9,0,5,0,0,1,0,1,2,2,0
44036,14,5,14,2,10,0,1,1,2,2,1
7839,6,0,5,5,0,1,1,1,2,2,0
27536,5,4,15,4,1,3,1,1,1,2,0
30492,6,4,15,4,12,3,0,0,1,2,0
29115,5,4,15,4,1,1,1,0,1,2,0
9910,10,4,15,0,1,1,1,0,2,2,0
26368,6,4,11,2,4,0,1,1,2,2,1
36976,10,4,12,2,4,0,1,1,2,2,1
2517,10,4,9,2,4,0,1,1,3,2,1
43690,14,4,11,6,12,4,1,0,1,2,0
15277,6,4,11,4,8,4,0,0,1,2,0
44689,6,4,11,2,14,0,1,1,2,2,1
35313,8,1,12,0,4,4,1,0,2,2,1
44437,4,7,15,4,11,1,0,1,1,2,0
5742,8,4,11,5,1,4,1,0,2,2,0
5838,3,4,15,4,1,1,1,0,1,2,0
9807,11,4,9,4,3,1,1,1,2,2,0
23078,10,4,10,2,10,0,1,1,2,2,1
9374,12,4,15,2,4,5,1,0,1,2,0
31341,5,4,11,4,1,3,1,0,2,2,0
43782,7,4,11,4,3,2,1,1,2,2,0
35927,5,4,11,4,12,1,1,0,3,2,0
35781,9,4,11,5,1,4,0,0,2,2,0
15,6,4,5,2,14,0,0,1,2,2,0
5835,7,6,11,0,4,4,1,1,2,2,0
26915,4,7,9,4,10,1,1,1,2,2,0
9629,8,4,12,2,4,0,1,1,1,2,1
22402,10,7,10,2,10,0,1,1,2,2,1
374,8,4,11,4,3,1,0,1,2,2,0
25833,7,4,8,2,3,0,1,1,2,2,0
45402,5,4,1,2,3,0,1,1,2,2,0
26189,3,4,6,4,12,3,0,1,1,2,0
401,5,4,15,4,8,1,1,0,2,2,0
7558,7,5,14,2,10,0,1,1,2,2,1
22315,10,4,15,2,12,0,1,1,2,2,0
13727,8,4,11,2,14,0,1,1,2,2,0
14527,9,4,7,2,12,0,1,1,2,2,0
24638,9,4,11,2,12,0,1,1,3,2,1
21819,10,4,15,0,1,1,1,0,2,2,0
18618,12,4,11,5,3,1,1,0,1,2,0
37276,13,6,15,6,8,1,1,0,1,2,0
7733,8,4,15,2,13,5,1,0,2,2,1
29176,11,4,15,2,3,0,0,1,2,2,1
30263,11,6,11,2,5,0,1,1,2,2,0
11240,9,6,8,2,5,0,1,1,2,2,1
2942,4,4,11,2,3,0,1,1,2,2,0
12058,7,6,14,4,10,1,1,1,2,2,1
40432,5,4,9,4,12,3,1,1,2,2,0
39400,5,4,7,4,3,3,1,1,2,2,0
40201,5,4,11,4,12,4,1,0,1,2,0
32756,7,1,8,0,3,4,1,0,2,2,0
35365,12,4,15,0,3,1,1,1,2,2,0
25171,5,4,0,2,3,0,1,1,1,2,0
40568,4,4,9,4,13,3,1,0,2,2,0
26783,4,4,9,4,4,3,1,0,3,2,0
20809,4,4,15,4,6,3,1,1,1,2,0
10373,5,6,15,4,12,1,1,1,2,2,0
20371,10,4,11,2,3,0,1,1,2,2,0
37438,4,4,8,4,4,2,1,1,2,2,0
2095,9,4,15,2,3,0,1,1,2,2,1
21367,12,7,9,2,4,0,1,1,2,2,0
22052,10,4,15,2,4,0,1,1,3,2,0
4418,10,4,15,6,4,4,1,0,2,2,0
7264,7,4,11,0,3,1,0,1,2,2,0
44683,10,6,12,0,10,1,1,0,1,2,0
22266,11,4,15,2,3,0,1,1,2,2,1
6398,5,4,8,4,8,1,1,0,2,2,0
5318,7,2,11,2,11,0,1,1,2,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
23561,7,4,11,5,1,4,1,0,2,2,0
36919,4,4,15,2,4,0,1,1,2,2,0
4776,6,4,15,2,10,0,1,1,2,2,1
9089,6,4,15,2,4,0,1,1,2,2,0
208,11,5,11,2,12,5,1,0,1,2,1
35191,8,4,9,2,12,0,1,1,2,2,1
31329,5,2,10,0,10,1,1,0,2,2,0
43585,5,4,15,4,7,3,1,1,2,2,0
13624,4,2,9,4,10,3,1,0,2,2,0
26450,4,0,11,4,0,1,1,0,1,2,0
21203,10,4,9,2,4,0,1,1,3,2,1
34827,3,4,15,4,1,3,1,0,2,2,0
40505,4,4,11,2,12,0,1,1,2,2,0
20577,8,2,11,2,1,5,1,0,2,2,0
17715,7,4,11,2,3,0,1,1,2,2,1
22845,11,4,12,0,4,1,1,1,2,2,1
38276,4,4,15,4,8,1,1,1,2,2,0
38307,4,4,15,4,8,3,1,0,0,2,0
29575,6,4,9,4,12,1,1,0,1,2,0
31741,6,1,7,2,12,0,0,1,2,2,0
44002,6,4,11,2,4,0,1,1,2,2,0
11403,3,4,1,4,9,3,1,0,1,2,0
17666,11,4,11,0,8,1,1,0,1,2,0
38813,10,4,12,2,10,0,1,1,2,2,0
18690,6,4,11,2,12,0,1,1,2,2,0
16737,8,4,9,2,10,0,1,1,2,2,0
34847,11,6,1,2,12,0,1,1,3,2,1
42874,6,4,15,2,4,5,1,0,2,2,1
43870,9,4,11,0,3,1,1,1,2,2,0
43602,6,4,11,4,6,3,1,1,2,1,0
34393,5,4,0,0,6,3,1,1,2,2,0
42271,10,7,9,2,11,0,1,1,2,2,1
41646,11,4,15,4,10,1,1,0,1,2,0
43695,4,4,4,4,5,1,1,1,1,2,0
18436,6,1,15,2,13,5,1,0,2,2,0
19237,5,4,15,4,3,1,1,0,2,2,0
12766,4,4,15,4,12,1,1,1,2,2,0
5487,5,4,11,2,10,0,1,1,2,2,1
30823,7,4,9,4,12,1,1,0,2,2,0
27154,7,2,11,0,6,1,1,1,2,2,1
16700,10,4,12,2,10,0,1,1,2,2,1
1906,9,2,12,0,10,4,1,0,2,2,0
26944,6,2,11,0,3,4,1,1,2,2,0
30826,9,4,11,4,4,1,1,1,2,2,0
45982,4,4,15,4,1,3,1,1,1,2,0
45967,9,4,15,2,8,0,0,1,2,2,1
26089,11,5,14,2,10,0,1,1,1,2,1
16858,5,2,15,4,1,4,0,0,2,2,0
39257,7,4,11,0,8,1,1,0,2,2,0
44493,8,6,15,4,3,1,1,0,0,2,0
4845,7,1,11,2,1,0,1,1,2,2,0
2302,5,4,15,0,13,1,1,1,3,2,0
36680,12,4,3,2,9,5,0,0,1,2,0
18445,7,4,11,4,3,1,1,1,2,2,0
23480,10,4,11,3,8,4,1,0,2,2,0
20861,11,6,11,6,12,1,1,1,2,2,0
23384,6,1,11,2,1,0,1,1,2,2,1
44564,4,4,15,4,10,3,1,1,2,2,0
8347,9,2,15,0,1,1,1,0,1,2,0
6905,12,4,11,2,10,0,1,1,2,2,0
17350,6,2,11,4,11,3,0,0,2,2,0
40870,8,4,11,2,12,0,0,1,2,2,1
31538,14,6,9,2,5,0,1,1,1,2,0
42216,5,4,11,4,6,3,1,1,2,2,0
42185,5,4,5,0,13,1,1,0,2,2,0
661,7,4,12,4,12,1,1,1,3,2,0
15354,4,1,11,4,1,3,1,0,2,2,0
13829,6,4,11,4,1,3,1,1,2,2,0
41715,6,4,12,2,10,5,1,0,2,2,1
14243,8,4,11,4,1,3,1,1,2,2,0
30287,11,4,11,2,3,0,0,1,2,2,0
36042,7,4,9,4,4,1,1,1,2,2,0
6780,3,4,15,4,1,2,0,0,1,2,0
11894,8,4,15,4,8,1,1,1,1,2,0
41670,6,4,14,4,8,1,1,0,1,2,0
43778,7,6,11,2,5,0,1,1,4,2,0
7282,9,4,11,4,3,1,1,1,2,2,0
18498,12,4,6,6,8,4,0,0,1,2,0
8094,3,7,0,4,5,3,1,1,2,2,0
21773,4,4,0,4,8,1,1,0,2,2,0
46924,7,4,4,2,7,0,1,1,2,2,0
21653,7,2,9,2,3,0,1,1,2,2,0
46052,7,4,11,2,7,0,1,1,2,2,1
24709,9,4,11,2,7,0,1,1,2,2,1
45026,3,4,11,4,1,3,1,0,1,2,0
39721,7,4,11,0,1,1,1,0,2,2,0
23371,15,4,9,4,10,1,1,0,0,2,0
29175,4,4,15,4,13,3,1,1,2,2,0
15057,4,4,11,4,8,1,1,0,1,2,0
43491,10,6,11,5,4,1,1,1,3,2,0
32221,7,6,11,2,12,0,1,1,2,2,1
46632,4,1,11,4,8,3,1,0,2,2,0
37958,6,4,11,0,7,4,0,0,2,2,0
37136,4,4,7,4,1,3,1,1,2,2,0
25779,5,4,11,0,6,3,1,1,2,2,0
35902,7,4,1,2,5,0,1,1,2,2,0
26629,3,4,15,4,8,3,1,1,1,2,0
174,5,7,9,2,10,0,1,1,2,2,1
16,5,6,11,4,5,3,1,1,1,2,0
11227,11,6,11,0,4,1,1,1,3,2,0
6393,7,4,6,5,9,4,1,0,0,2,0
46835,5,4,11,5,3,3,1,1,2,2,0
18797,9,4,14,0,10,1,1,1,2,2,1
27845,7,4,3,4,5,1,1,1,2,2,0
36057,3,4,1,4,12,3,1,0,0,2,0
43205,9,4,11,2,1,0,1,1,2,2,0
26507,3,4,11,4,1,3,1,0,0,2,0
40371,7,6,9,4,10,1,0,0,1,2,0
45687,6,4,6,0,3,1,1,1,2,2,0
34943,7,4,9,4,1,3,1,0,2,2,0
17285,5,6,15,0,7,1,1,1,2,2,0
36346,11,4,11,4,1,4,1,1,2,2,0
36928,7,1,15,2,4,0,0,1,2,2,1
31366,5,4,9,4,6,4,0,1,2,2,0
41772,4,4,1,4,8,1,1,0,1,2,0
2511,14,4,15,4,1,1,1,0,0,2,0
14440,6,4,6,4,12,1,1,1,2,2,1
20202,6,6,7,4,10,1,1,0,1,2,0
8252,6,4,11,4,14,1,1,1,2,2,1
29482,6,4,8,6,13,4,0,0,2,2,0
17219,4,4,11,4,3,3,1,1,2,2,0
18560,16,0,11,2,0,0,1,1,0,2,0
3360,11,5,9,2,12,5,1,0,2,2,1
35092,5,7,9,2,10,5,0,0,1,2,0
13879,11,6,0,2,3,0,1,1,2,2,0
7250,9,4,15,0,3,1,1,0,2,2,0
39643,7,4,15,0,1,4,1,0,2,2,0
30144,3,4,1,4,12,3,1,0,1,2,0
30615,5,0,15,0,0,4,1,0,2,2,0
6053,4,4,0,4,1,1,1,0,2,2,0
25012,10,4,12,2,4,0,1,1,2,2,1
1998,7,4,9,2,12,0,1,1,2,2,1
9190,8,6,15,2,8,0,1,1,2,2,1
18967,6,4,11,4,7,1,1,1,1,2,0
3383,8,4,8,2,3,0,1,1,2,2,0
36064,8,5,15,2,4,0,1,1,3,2,1
33451,9,4,4,2,6,0,1,1,2,2,0
28561,10,4,12,2,10,0,1,1,1,2,1
44674,10,4,11,2,3,0,1,1,2,2,0
15886,4,6,15,4,5,3,1,1,1,2,0
38489,7,2,12,2,4,0,1,1,2,2,1
18340,10,4,4,2,8,2,1,0,1,1,0
1759,3,4,15,4,8,3,1,0,0,2,0
32399,8,4,9,2,12,0,1,1,2,2,1
26804,8,4,10,4,10,1,1,1,2,2,0
21169,9,4,11,6,1,1,1,0,1,2,0
37839,7,4,9,4,13,3,1,1,2,2,0
42123,4,2,15,4,6,1,1,1,2,2,0
639,10,6,10,2,10,0,1,1,3,2,1
23132,5,4,15,0,13,1,1,1,1,2,0
27623,5,4,8,4,8,4,0,0,2,2,0
16471,11,4,10,4,10,1,1,1,2,2,0
34556,7,7,8,4,3,1,1,1,2,2,0
30735,8,4,9,2,1,5,0,0,2,0,1
16654,4,4,15,4,12,3,1,1,2,2,0
31073,3,0,1,4,0,3,1,0,0,2,0
5846,6,4,11,4,8,2,0,0,1,2,0
10398,8,4,11,0,6,1,1,1,0,2,0
40536,6,4,11,2,7,0,1,1,2,2,0
4226,6,4,11,0,8,4,1,0,1,2,0
45222,8,4,15,2,12,0,1,1,2,2,0
23899,9,4,11,2,8,5,1,0,1,2,0
14483,7,4,9,5,3,1,1,1,2,2,0
13836,7,4,9,2,12,0,1,1,1,2,1
7401,7,5,15,2,12,5,1,0,2,2,0
12190,9,4,11,2,1,5,1,0,2,2,1
273,5,2,12,4,10,3,1,1,1,2,0
17497,10,4,11,2,3,0,1,1,2,2,0
45741,3,4,6,4,8,3,1,1,2,2,0
5717,4,4,9,2,12,0,1,1,2,2,1
2928,5,4,9,4,1,3,1,0,2,2,0
7140,9,4,11,2,14,0,1,1,2,2,1
32595,13,4,12,2,10,0,1,1,2,2,1
23280,9,5,9,2,4,0,1,1,2,2,1
37759,9,4,4,2,3,0,0,1,2,2,0
32826,6,4,11,4,4,1,0,1,2,2,0
46532,5,4,11,4,12,3,1,0,2,2,0
45003,6,2,11,2,6,0,0,1,2,2,0
2823,3,2,2,4,10,3,1,1,1,2,0
22174,8,4,9,2,4,0,0,1,2,0,1
1079,8,7,8,2,10,5,1,0,2,2,1
35321,3,4,15,4,1,3,1,0,1,2,0
3118,3,4,4,4,5,1,1,1,1,2,0
5831,9,4,9,2,4,0,1,1,1,2,1
12128,9,5,11,2,3,0,1,1,2,2,0
9149,4,4,11,4,12,3,1,0,2,2,0
14919,4,4,9,2,4,0,1,1,2,1,1
40597,9,6,15,0,4,1,0,1,2,2,0
29894,6,4,11,0,4,1,1,0,2,2,0
43417,9,6,2,6,12,4,0,0,2,0,0
25068,11,1,15,2,3,0,1,1,2,2,0
21926,5,4,11,4,6,1,1,1,2,2,0
27726,4,4,11,2,12,0,1,1,2,2,0
9657,3,4,15,4,12,3,1,1,1,2,0
28661,10,4,11,2,12,0,1,1,2,2,0
32238,9,4,14,2,4,0,1,1,2,2,1
15551,8,4,12,2,4,0,1,1,2,2,1
4861,9,4,11,4,7,2,1,1,2,2,0
47074,6,4,11,4,3,3,1,1,2,2,0
18003,6,1,14,4,10,1,0,0,2,2,0
6186,8,4,9,2,8,5,1,0,1,4,1
39207,8,4,11,2,3,0,1,1,2,2,0
2270,7,4,11,0,3,4,1,1,2,2,0
7833,4,4,11,4,12,1,1,1,2,2,0
4855,4,4,11,4,1,3,1,0,2,2,0
33792,3,4,11,4,8,3,1,1,1,2,0
20642,7,4,7,2,10,5,1,0,0,2,1
40461,8,6,11,5,3,3,1,1,2,2,0
18933,6,4,15,3,14,1,1,0,1,2,0
14761,7,4,9,2,1,0,1,1,2,2,1
47373,3,4,11,4,12,1,1,0,1,2,0
24348,7,4,11,2,3,0,1,1,2,2,1
19399,7,5,15,0,3,1,1,1,4,2,0
7309,7,4,11,2,4,2,1,1,2,2,1
28149,8,4,6,0,14,1,0,1,2,2,0
47222,4,4,11,2,3,0,1,1,2,2,1
47363,8,4,15,5,8,4,0,0,1,2,0
1818,10,4,11,2,3,0,1,1,2,4,0
29299,7,6,11,2,5,0,1,1,3,2,0
18352,9,4,9,2,1,0,1,1,2,2,1
28790,9,5,9,2,4,0,1,1,1,2,1
21630,12,4,14,2,4,0,1,1,1,2,0
10724,5,4,9,4,13,4,0,0,1,0,0
30994,11,2,9,2,10,5,1,0,3,2,0
27312,8,4,9,3,8,1,0,1,2,2,0
27272,10,4,11,6,14,1,1,1,2,2,0
16738,3,4,15,4,7,1,1,0,1,2,0
34948,4,4,11,4,1,2,1,0,2,2,0
6923,6,4,15,2,13,5,0,0,2,2,0
21974,6,4,11,4,3,3,1,1,2,2,0
5985,11,4,11,2,4,0,1,1,2,2,1
33865,9,7,8,2,10,0,1,1,2,2,1
19780,12,4,7,3,1,2,1,0,1,2,0
13090,10,4,8,0,1,4,1,0,1,2,0
8917,9,4,11,2,3,0,1,1,2,2,0
42565,6,4,12,0,4,1,1,0,2,2,0
24123,5,4,11,2,4,0,0,1,2,2,1
17291,8,6,11,2,3,0,1,1,1,2,0
1877,8,6,9,2,12,0,1,1,3,2,0
40539,5,5,11,4,3,1,1,1,2,2,0
27310,11,7,9,0,4,4,0,1,2,2,0
7104,8,4,9,2,10,0,1,1,2,2,1
5217,7,4,11,4,3,1,1,0,2,2,0
33816,7,2,12,4,10,1,1,0,2,2,0
30778,7,4,15,2,3,0,1,1,2,2,1
29325,4,0,15,4,0,3,1,0,0,1,0
23771,4,4,11,4,8,3,1,1,1,2,0
37497,6,6,6,2,3,0,0,1,2,2,0
37410,12,2,15,0,3,4,1,1,2,2,0
46639,14,6,11,2,5,0,1,1,1,2,0
16084,3,4,15,4,8,3,1,1,0,2,0
25343,6,4,15,0,7,4,1,0,2,2,0
12453,4,4,11,2,6,0,0,1,2,2,0
17216,6,2,7,2,6,0,1,1,2,2,0
44051,8,4,1,2,3,0,1,1,2,2,0
40091,13,4,11,2,14,0,1,1,0,2,0
41342,6,4,15,0,13,3,0,0,2,2,0
39231,8,6,15,0,3,4,1,1,2,2,0
33048,5,4,9,4,4,1,0,1,2,2,0
33526,7,4,7,0,10,1,1,1,3,2,0
29695,9,4,12,0,13,1,1,1,2,2,0
27843,6,4,15,2,12,0,1,1,2,2,1
16594,11,6,5,2,3,0,1,1,2,2,0
41233,8,4,15,0,1,4,1,0,2,2,0
34772,6,4,11,4,3,1,1,1,4,2,0
44965,4,4,11,4,3,4,1,1,2,2,0
25771,8,4,7,4,3,1,1,1,1,2,0
4675,6,4,11,2,13,0,1,1,3,2,1
28257,9,2,10,4,10,4,1,0,2,2,0
1267,10,6,15,2,3,0,1,1,1,2,0
8247,8,2,15,0,1,1,1,0,2,2,0
30900,5,4,9,4,3,1,1,0,2,2,0
39735,10,2,7,0,1,4,1,0,2,2,0
34090,12,6,11,2,12,0,1,1,2,2,0
25889,6,4,11,0,12,1,1,0,2,2,0
42728,9,4,15,2,7,0,1,1,2,2,1
9729,5,4,11,4,6,3,0,0,2,2,0
1502,4,4,15,4,8,1,1,1,2,2,0
19967,7,4,5,2,3,0,1,1,2,2,0
39380,6,4,15,1,4,5,1,0,2,2,1
22373,9,0,4,2,0,0,1,1,2,2,0
45030,6,4,9,2,10,0,1,1,2,2,1
18817,11,5,9,2,4,0,1,1,1,2,1
30166,4,4,11,4,10,3,1,0,1,2,0
44084,4,4,11,2,3,0,1,1,2,2,0
15389,11,2,11,2,14,0,1,1,2,2,0
37033,3,4,1,4,8,3,1,0,0,1,0
17727,5,2,8,4,13,3,1,0,1,2,0
13634,9,4,2,2,1,0,1,1,2,2,0
6114,11,5,11,2,1,0,1,1,2,2,0
29822,9,2,11,0,1,4,1,0,1,2,0
41611,4,4,15,4,3,3,1,1,2,1,0
32471,5,4,15,0,6,1,1,1,2,2,0
36155,7,4,9,2,4,5,1,0,2,2,0
25110,8,4,11,2,10,0,1,1,2,2,1
37107,13,2,9,2,4,0,1,1,1,2,0
44175,9,4,11,0,1,1,1,1,2,2,0
21617,4,4,15,4,12,2,1,0,2,1,0
32625,9,4,8,2,13,0,1,1,2,2,0
44423,7,4,11,0,12,4,1,0,1,2,0
7557,5,6,11,2,12,0,1,1,2,2,1
9099,4,4,0,2,7,0,1,1,2,2,0
16708,9,4,14,2,10,0,1,1,2,2,0
25113,4,4,13,4,8,3,1,0,0,2,0
17168,12,0,11,2,0,0,1,1,2,2,0
25430,4,0,7,4,0,1,1,0,1,2,0
11141,9,4,11,5,3,4,0,0,2,2,0
33226,11,4,15,0,12,4,1,0,2,2,0
11140,3,4,1,4,3,3,1,1,1,2,0
36817,10,4,2,2,4,0,1,1,3,2,1
4765,6,4,11,2,7,0,1,1,3,1,1
36496,6,4,9,4,10,1,1,1,2,2,0
45460,6,4,15,2,12,0,1,1,2,2,0
460,8,4,7,4,5,3,1,1,2,2,0
35035,4,4,15,4,14,3,1,1,2,2,0
41650,10,6,11,2,3,0,1,1,2,2,0
261,9,4,11,2,12,0,1,1,3,2,0
23051,12,4,0,2,8,0,0,1,2,2,0
21690,5,1,11,4,1,1,0,0,2,2,0
13685,4,4,9,4,7,3,0,0,2,2,0
12362,5,7,12,4,4,1,1,1,2,4,0
15157,5,4,8,4,8,1,1,0,2,2,0
25885,5,6,9,4,10,1,0,1,2,2,1
3053,7,4,11,2,6,0,1,1,3,2,0
41480,9,4,8,2,4,0,1,1,2,2,1
40704,4,7,8,4,1,3,1,0,2,2,0
23626,5,2,11,4,3,4,0,1,2,2,0
836,5,4,11,0,1,1,1,1,2,2,0
2907,6,2,11,0,1,3,1,0,2,2,0
26637,7,4,11,2,1,5,1,0,2,2,1
2298,8,6,11,2,8,0,1,1,3,2,0
22823,7,7,11,0,11,4,1,0,2,2,0
18214,7,4,9,2,10,0,1,1,2,2,1
26680,6,4,15,0,12,4,1,0,1,2,0
16676,6,4,11,0,14,1,0,1,2,2,0
25665,3,4,11,2,3,0,1,1,1,2,0
44100,10,2,11,2,14,0,1,1,2,2,1
19347,8,4,15,2,3,0,0,1,2,2,1
17660,5,4,15,2,14,0,0,1,3,2,0
27627,9,4,15,0,6,3,1,1,2,2,0
5829,3,4,2,4,8,3,1,1,0,2,0
29068,4,4,11,4,4,1,1,0,2,2,0
33700,7,4,0,3,8,1,1,1,2,2,0
11885,8,4,7,4,1,1,1,0,2,2,0
36615,5,4,15,4,1,2,1,0,2,2,0
33354,9,2,12,2,10,0,1,1,2,2,1
9269,7,4,11,2,13,0,1,1,2,2,1
26950,6,7,12,0,4,4,1,0,2,2,1
10607,5,4,11,4,1,4,1,0,2,2,0
39792,7,4,11,2,7,0,1,1,2,2,1
16352,10,4,9,2,12,0,1,1,2,2,1
27183,6,4,1,0,3,3,1,1,2,2,0
8904,7,1,15,0,1,4,1,0,2,2,0
11368,4,4,11,4,8,3,1,0,2,2,0
25717,6,6,11,2,5,0,1,1,4,2,0
910,5,4,11,4,12,1,1,1,1,2,0
5571,5,4,15,0,1,2,1,0,2,2,0
26099,3,4,1,4,1,3,1,0,0,2,0
25750,10,4,8,0,13,1,0,1,2,2,0
37336,7,2,9,2,11,0,1,1,2,2,0
10714,9,4,3,2,8,5,1,0,1,2,0
29443,11,4,1,0,3,1,1,1,2,2,0
9695,10,6,15,2,12,0,1,1,2,2,0
5072,12,4,5,2,12,0,1,1,2,2,1
38881,9,4,5,0,8,1,1,1,2,2,0
23406,7,4,11,2,3,0,1,1,2,2,0
23400,8,4,5,2,8,0,1,1,1,2,0
31234,4,2,1,4,6,3,1,1,1,2,0
28366,6,4,11,2,14,0,1,1,3,2,1
35443,7,4,11,4,8,1,1,1,0,2,0
46219,6,4,11,4,13,1,1,0,2,2,0
6663,3,0,15,4,0,3,1,1,2,2,0
26492,5,4,9,4,1,3,1,0,2,2,1
16576,9,5,15,2,3,0,0,1,2,2,1
7352,3,0,15,4,0,3,1,1,3,2,0
5100,7,4,5,2,5,0,1,1,3,2,0
17254,12,1,10,0,4,1,1,0,3,2,1
14402,5,4,11,2,3,0,1,1,1,2,0
25408,8,4,15,2,1,0,1,1,2,2,0
38780,7,4,11,4,4,1,1,1,2,2,0
13766,12,4,0,2,5,0,1,1,2,2,0
27450,6,4,8,5,3,1,1,1,2,2,1
21834,11,4,11,2,5,0,1,1,2,2,1
20127,7,4,11,4,12,1,1,1,2,2,1
40871,3,4,0,4,3,3,0,0,1,2,0
32733,4,4,11,4,7,1,1,1,2,2,0
29245,11,2,11,2,14,0,1,1,2,2,0
31129,6,4,11,0,8,3,1,0,0,2,0
10419,4,4,15,4,12,3,0,0,1,2,0
22728,5,6,9,4,10,1,1,0,0,2,0
39707,10,6,15,2,4,0,1,1,3,2,0
7079,6,6,11,2,3,0,1,1,2,2,1
11252,5,4,15,4,6,2,0,1,2,0,0
31568,5,0,11,4,0,3,0,1,2,2,0
7717,3,4,11,4,1,3,1,0,1,2,0
45552,7,4,8,2,7,0,1,1,2,2,0
44326,14,4,11,2,6,0,1,1,0,2,0
26837,7,1,15,4,1,3,1,1,2,2,0
3442,9,4,15,2,3,0,0,1,2,2,1
8173,8,4,9,4,10,1,1,0,1,2,1
42373,4,4,8,4,8,4,1,0,1,2,0
16563,3,4,11,4,12,3,1,1,1,2,0
11972,10,4,15,2,1,5,1,0,2,2,0
14565,9,4,11,2,7,0,1,1,2,2,0
22404,5,4,11,2,6,0,0,1,2,2,0
6460,11,4,11,3,1,4,1,0,1,2,0
42571,4,4,11,4,3,2,1,1,2,2,0
15595,9,6,12,2,4,0,1,1,2,2,1
45754,8,7,9,2,10,5,1,0,2,2,1
31302,12,4,12,2,1,0,0,1,2,0,1
7883,9,6,15,2,3,0,1,1,2,2,0
32934,7,4,9,0,1,4,1,0,2,2,0
45900,8,2,12,3,10,4,1,0,3,2,1
863,5,5,15,2,4,0,1,1,3,2,0
13311,9,4,1,2,7,0,1,1,2,2,0
31562,8,4,11,0,14,4,1,1,2,2,0
12046,6,4,1,2,14,0,1,1,2,2,0
3961,12,6,11,2,3,0,1,1,2,2,0
47049,9,4,9,2,12,0,1,1,1,2,1
46096,12,4,11,6,12,1,1,0,0,2,0
9559,8,4,10,3,8,1,1,1,3,4,1
37696,10,2,11,0,8,1,1,0,1,2,0
13265,8,4,11,2,7,0,1,1,2,2,1
13592,4,4,15,4,8,3,1,1,1,2,0
40464,6,4,0,4,5,4,0,0,2,2,0
17018,8,5,12,2,5,0,1,1,3,2,1
15086,5,4,11,4,3,1,1,1,1,1,0
22224,7,2,12,4,10,1,1,1,2,2,0
7229,8,4,9,5,12,4,1,0,1,2,0
11364,8,5,15,4,4,1,0,1,2,2,0
40309,7,6,9,0,12,1,1,1,1,2,0
665,8,4,7,0,10,4,1,0,2,2,1
24908,8,2,9,2,10,0,1,1,1,2,0
13290,12,0,9,2,0,0,1,1,0,2,0
29252,4,4,15,4,8,3,1,0,0,2,0
3514,7,4,11,0,4,4,1,0,2,2,0
20600,9,4,15,2,13,0,1,1,2,2,1
41573,3,4,11,4,8,4,1,0,1,2,0
14473,10,2,7,4,1,1,0,1,2,2,0
12093,4,0,15,4,0,1,0,1,2,0,1
2914,4,4,1,4,7,4,1,0,2,2,0
40683,8,6,15,3,4,1,1,1,4,1,0
10954,13,2,0,5,8,1,0,0,4,2,0
9827,10,2,12,2,10,5,1,0,2,2,1
47329,6,4,11,4,3,1,0,1,2,2,0
15141,6,6,10,4,10,1,1,1,2,2,1
33876,9,4,11,2,4,5,1,0,2,2,1
42384,7,4,9,2,13,0,1,1,2,2,1
22271,11,6,15,2,5,0,1,1,2,2,0
32690,8,4,11,2,4,0,1,1,2,2,1
10410,5,6,1,4,3,1,1,1,2,2,0
25277,9,4,15,2,1,0,1,1,2,2,0
731,11,4,15,0,1,1,0,0,2,2,0
3648,5,1,9,4,4,1,1,0,2,2,0
38744,12,7,10,6,10,1,0,1,2,2,1
43607,4,4,11,4,12,3,0,0,1,2,0
41852,3,4,15,0,1,1,1,0,1,2,0
9050,8,4,11,2,3,0,1,1,2,2,1
17960,5,4,11,5,1,4,0,0,2,2,0
43732,8,4,12,2,12,0,1,1,2,2,1
10633,6,4,15,2,14,0,1,1,2,2,1
41451,6,6,1,4,3,1,1,1,2,2,0
6993,4,0,15,4,0,3,1,0,1,2,0
3643,6,7,8,2,3,0,1,1,2,2,0
8857,9,4,9,4,4,1,1,1,2,2,1
12533,10,6,11,0,4,1,1,0,1,2,1
35150,9,5,15,2,3,0,1,1,2,2,1
37749,8,6,15,2,3,0,1,1,2,2,0
26260,12,4,15,2,6,0,1,1,2,2,0
