,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3941,5,4,3,2,7,0,1,1,2,2,0
8462,12,4,9,4,1,1,1,1,2,2,0
41395,10,4,12,2,12,0,1,1,3,2,0
46397,9,4,15,2,12,0,1,1,2,2,1
18424,7,4,11,4,1,1,1,0,2,2,0
10456,5,4,8,0,7,1,1,1,2,2,0
12829,5,4,15,2,1,3,1,0,0,2,0
23449,4,4,9,4,1,1,0,0,1,2,0
7556,6,5,9,0,4,1,1,1,2,2,0
21132,9,4,8,2,10,0,1,1,1,2,1
2063,8,2,12,2,4,0,1,1,2,2,1
17478,5,4,11,4,8,3,0,0,2,2,0
19398,6,4,9,4,13,1,1,0,2,2,0
4977,11,4,11,2,3,0,1,1,2,2,0
7374,7,4,11,2,3,0,1,1,2,2,0
22297,6,4,11,4,8,1,1,0,1,2,0
8319,10,4,6,0,14,1,1,1,2,2,0
26240,9,4,5,3,14,1,1,1,2,2,0
20666,7,4,9,2,1,0,1,1,2,2,0
3968,9,4,1,2,14,0,1,1,2,2,0
758,9,1,11,2,1,5,1,0,2,2,1
18273,4,7,15,4,8,1,1,1,2,2,0
38740,7,5,11,2,3,0,1,1,2,2,0
30613,3,4,1,4,12,3,1,0,1,2,0
2399,6,4,11,0,7,1,1,1,1,2,0
8796,7,4,9,2,14,0,1,1,4,2,1
39623,11,5,11,2,4,0,1,1,2,2,1
45859,10,6,11,2,3,0,1,1,2,2,0
24855,5,4,11,4,6,1,1,1,1,2,0
37625,13,5,11,0,12,1,1,0,2,2,0
18633,7,6,9,2,4,0,1,1,2,2,1
45996,10,1,14,2,10,0,1,1,3,2,1
1566,5,4,15,2,5,0,1,1,2,2,0
11040,9,6,14,2,4,0,1,1,2,2,1
27208,8,4,9,4,10,1,1,0,2,2,0
31168,5,4,11,2,12,5,1,0,2,2,0
20692,12,4,11,2,8,0,0,1,1,0,0
43214,7,4,11,2,10,0,1,1,2,2,0
44415,12,4,9,2,8,0,0,1,1,2,0
10949,4,4,6,3,6,3,1,1,2,2,0
26931,5,4,11,2,1,0,0,1,2,2,0
9227,8,4,12,4,10,1,1,0,1,2,1
36832,6,4,11,4,14,1,1,1,2,2,0
3192,14,4,15,4,8,1,1,0,3,2,0
3082,14,5,15,6,4,4,1,1,2,2,0
12469,5,4,7,4,12,1,1,1,2,2,0
13505,9,4,12,0,12,1,1,1,3,2,1
38074,8,4,11,2,14,0,1,1,2,2,0
11502,6,4,15,2,12,0,1,1,3,2,0
30107,6,4,15,4,4,1,1,1,3,2,0
20904,4,4,11,2,1,0,1,1,2,2,0
28539,5,4,11,2,12,0,1,1,2,2,0
40438,4,4,15,4,10,1,1,1,2,2,0
18481,8,4,11,2,3,0,1,1,2,2,1
8988,6,4,14,2,10,0,1,1,3,2,1
4880,7,4,1,4,14,1,1,1,3,2,1
44117,6,4,11,4,7,1,1,1,2,2,0
4929,8,6,11,0,14,4,1,1,3,2,0
4000,12,4,9,2,12,0,1,1,2,2,0
27176,10,4,11,0,14,1,1,1,2,2,0
6958,9,4,11,0,1,4,1,1,2,2,0
45050,7,2,9,0,10,4,1,0,2,2,0
41641,5,4,11,2,6,0,1,1,2,2,0
5733,6,6,11,2,4,0,1,1,3,2,0
33811,6,4,11,4,3,1,1,1,2,2,0
24468,10,4,6,6,1,4,1,0,2,2,0
32345,3,4,2,4,8,3,1,1,0,2,0
9259,12,4,0,2,14,0,1,1,2,2,0
37197,5,4,9,4,1,1,1,0,1,2,0
37286,5,4,1,4,14,4,1,1,2,2,0
6062,5,4,9,2,10,0,1,1,2,2,0
32679,8,4,15,2,1,0,1,1,2,2,0
20881,8,4,11,4,3,1,1,1,1,2,0
14420,10,7,10,2,4,0,1,1,2,2,1
8588,8,4,9,0,3,3,1,0,2,2,0
39143,4,4,9,2,12,2,1,0,1,2,0
13143,5,4,9,4,1,3,0,1,1,2,0
34270,13,2,5,6,8,1,1,0,0,2,0
24059,3,4,15,4,8,3,1,0,1,2,0
9293,3,0,15,4,0,3,1,1,3,2,0
9696,9,4,11,5,7,4,0,0,2,2,0
19212,18,4,15,0,12,4,0,0,1,2,0
45088,8,1,15,0,1,4,0,1,2,2,0
32155,4,4,15,4,1,3,1,1,1,2,0
10509,6,4,11,4,11,3,1,1,3,2,0
31028,8,4,9,2,4,0,1,1,2,2,1
25912,14,7,5,6,6,1,1,0,1,2,0
41023,6,4,11,2,7,0,1,1,2,2,1
11401,4,4,7,2,4,0,0,1,0,2,0
6481,9,2,12,4,10,1,1,0,2,2,0
17287,11,4,11,2,14,0,1,1,2,2,1
2988,5,4,15,4,3,3,1,1,2,2,0
3073,5,4,11,4,3,3,0,1,2,2,0
9353,3,0,2,4,0,3,0,0,1,1,0
10903,7,4,11,4,1,4,0,0,2,2,0
3995,5,4,15,4,1,4,1,0,2,2,0
31647,8,4,11,0,1,4,1,0,2,2,0
8767,7,6,11,2,4,0,1,1,2,2,0
30749,8,6,7,2,3,0,1,1,2,2,1
25851,7,4,9,2,12,0,1,1,2,2,1
42491,7,4,9,4,10,1,1,1,2,2,0
25491,13,7,12,2,10,0,1,1,2,4,1
6873,14,6,2,2,5,0,1,1,0,2,0
19000,7,2,11,0,5,3,0,1,2,2,0
7500,7,6,15,5,5,1,1,1,3,2,0
15255,6,4,11,5,7,1,0,1,2,2,0
4967,8,6,12,2,4,5,1,0,3,2,1
29737,12,0,0,2,0,0,1,1,2,2,0
18816,8,6,11,0,12,1,1,1,2,2,0
36641,7,4,0,2,5,0,1,1,2,2,0
38540,9,4,1,0,12,4,1,0,1,2,0
11170,8,4,1,2,1,0,1,1,2,2,1
99,6,1,11,4,8,3,0,1,2,2,0
36051,12,7,10,2,10,0,1,1,2,2,1
36262,6,4,15,0,1,4,1,0,2,2,0
37487,3,6,11,4,12,3,1,1,1,2,0
3400,7,6,15,2,3,0,1,1,2,2,0
25439,6,7,11,2,3,0,1,1,2,2,1
24022,4,4,9,4,12,1,1,0,2,2,0
40609,5,4,11,4,7,1,1,1,2,2,0
6743,7,6,15,2,5,0,1,1,4,2,0
13675,11,6,7,2,4,0,1,1,2,2,1
45913,9,4,15,2,14,0,1,1,2,2,0
11202,5,4,11,4,1,1,0,1,2,2,0
6296,4,4,11,4,10,1,1,0,2,2,0
15681,10,4,11,2,3,0,1,1,2,1,0
41542,6,4,9,2,3,0,1,1,1,2,0
6302,6,4,15,2,7,0,1,1,1,2,0
37545,5,4,10,4,10,3,1,1,1,2,0
29247,12,6,11,2,4,0,1,1,2,2,0
45871,6,4,9,2,10,0,1,1,2,2,1
39486,9,2,11,2,14,0,1,1,2,2,0
46402,6,4,14,4,10,1,1,0,2,2,0
30163,7,0,8,0,0,3,1,1,2,2,0
43006,5,4,11,4,3,1,1,1,2,2,0
14380,5,4,9,4,10,1,1,0,2,2,0
34965,10,1,12,2,10,0,1,1,1,2,1
23827,5,4,2,2,5,3,1,1,2,2,0
19380,3,4,0,4,8,3,1,1,0,2,0
15730,9,2,12,4,10,1,1,0,2,2,0
46298,5,4,11,4,13,2,1,1,2,2,0
36500,4,4,1,4,6,3,0,1,2,2,0
40873,11,4,4,5,3,1,0,1,2,2,0
31188,7,4,9,2,1,0,1,1,2,2,1
24971,7,4,11,0,3,4,1,1,2,2,0
27078,7,4,5,2,7,0,1,1,2,2,0
25718,10,2,14,4,10,1,1,0,2,2,1
43510,4,4,1,4,10,3,1,1,2,2,1
45258,6,4,15,2,12,0,1,1,3,2,1
3110,4,1,9,4,10,1,0,1,2,2,0
17756,8,2,14,2,4,0,1,1,2,2,1
31322,7,4,8,2,3,0,1,1,2,2,1
5730,5,4,15,4,11,1,1,1,2,2,0
30827,11,0,15,2,0,0,1,1,2,2,0
25398,4,4,11,4,8,2,1,0,2,2,0
487,11,2,11,2,14,0,1,1,2,2,0
38781,8,4,9,3,4,1,1,0,3,2,1
46210,6,4,9,2,4,0,1,1,2,2,1
23927,5,4,4,4,5,4,1,1,2,2,0
22364,4,4,11,2,7,0,1,1,2,2,0
29636,6,5,9,2,12,0,1,1,2,2,1
3577,10,7,10,2,10,0,1,1,2,2,1
18727,5,4,9,5,13,3,1,1,2,2,0
44097,5,4,11,2,8,5,1,0,1,2,1
23180,6,4,5,2,1,0,1,1,2,2,0
15937,6,7,11,4,8,3,0,1,2,2,0
29015,7,4,11,4,5,1,0,1,2,2,0
7447,6,6,11,2,11,0,1,1,1,2,0
29629,7,4,9,0,12,4,1,0,2,2,0
27811,6,4,9,2,12,0,1,1,2,2,1
14503,7,7,15,0,14,1,1,1,3,2,0
30705,7,4,11,4,8,3,1,1,1,2,0
23264,3,4,15,4,8,3,1,1,1,2,0
38586,4,4,1,4,10,1,0,0,1,2,0
21777,4,4,15,4,8,3,1,0,2,2,0
34339,10,4,11,2,4,0,1,1,2,2,0
47369,11,4,11,2,8,2,1,1,2,2,0
17732,11,5,15,2,12,5,1,0,3,2,1
37733,8,4,10,2,10,0,1,1,2,2,0
8548,5,4,11,2,7,0,0,1,2,2,0
17175,4,4,15,4,12,1,1,1,1,2,0
30449,7,1,15,0,4,4,0,0,2,2,0
44152,6,4,8,2,13,5,1,0,1,2,1
4610,6,4,11,2,3,0,0,1,2,0,0
42458,8,4,11,2,6,0,1,1,2,2,0
47116,5,2,8,4,1,4,1,1,2,2,0
14021,5,4,9,4,4,4,0,0,2,2,0
44193,6,4,11,2,1,0,1,1,2,2,0
5659,7,7,9,4,10,1,1,1,2,2,0
8949,12,0,8,6,0,1,1,0,2,2,0
28330,7,4,11,0,11,4,1,0,2,2,0
15356,18,4,11,6,14,4,1,1,4,2,0
45671,3,4,1,4,8,3,1,0,1,2,0
17036,6,4,11,2,13,0,1,1,2,2,0
3237,6,4,15,4,10,3,1,1,2,2,0
5325,5,4,5,4,6,3,1,1,1,2,0
43725,9,4,15,4,4,1,1,1,2,2,1
13652,10,4,11,4,7,3,1,0,2,2,0
28401,6,4,11,2,7,5,1,0,2,2,0
17288,9,4,11,2,7,0,1,1,2,2,0
38828,8,4,0,0,6,4,1,0,2,2,0
25882,8,4,15,2,1,0,0,1,2,2,1
11905,14,4,4,2,14,0,1,1,2,2,0
37618,6,2,15,2,1,5,0,0,2,2,1
16502,6,4,10,2,10,0,1,1,2,2,1
32542,14,0,11,2,0,0,1,1,1,2,0
8175,5,4,11,2,12,0,1,1,2,2,0
12346,8,1,11,5,4,1,0,0,2,2,0
30262,6,4,15,4,4,1,1,1,2,2,0
44459,3,4,1,4,6,3,1,1,0,2,0
14265,9,4,1,2,3,0,1,1,2,2,1
7026,7,4,11,0,1,4,1,0,2,2,0
2736,7,2,11,2,11,0,1,1,2,2,1
45264,14,6,9,2,12,0,1,1,1,2,0
21724,8,1,11,2,1,5,1,0,2,2,1
40755,10,4,11,2,3,0,1,1,2,2,0
33678,9,5,7,0,4,1,1,0,2,2,0
14468,7,4,9,4,1,1,1,0,0,2,0
20968,3,4,11,4,6,3,1,1,2,2,0
42449,7,6,11,2,5,0,1,1,2,2,0
20820,6,2,11,2,11,0,1,1,2,2,1
6060,8,4,7,0,1,4,0,0,1,2,0
13477,6,4,7,4,1,1,1,0,1,2,0
25711,4,4,11,2,3,0,1,1,2,2,0
39391,11,4,15,2,12,0,1,1,1,2,1
38277,11,4,11,2,6,0,1,1,2,2,0
44722,9,2,9,5,10,4,1,0,2,2,0
31277,7,4,11,4,3,1,1,1,2,2,1
10772,8,6,9,2,12,5,0,0,3,0,0
33095,8,4,12,2,4,0,1,1,2,2,1
41423,6,4,8,2,12,0,1,1,2,2,0
40434,13,7,9,2,10,0,1,1,1,2,0
44741,7,4,9,2,12,0,1,1,2,2,1
3705,8,4,1,2,3,0,1,1,2,2,0
36588,3,4,15,4,1,3,1,1,1,2,0
15507,9,4,11,2,12,0,1,1,2,2,1
41700,8,6,11,2,10,0,1,1,2,2,1
41771,8,4,15,2,3,0,1,1,2,2,0
28660,4,4,11,4,6,3,1,1,2,2,0
23323,7,2,9,0,10,1,1,1,2,2,0
23008,11,6,12,2,3,0,1,1,2,2,1
27395,7,0,11,3,0,4,0,1,2,2,0
26739,8,6,15,0,1,4,1,0,1,2,0
10537,4,4,15,4,3,4,1,1,2,2,0
41698,9,4,12,2,4,0,1,1,2,2,1
16073,6,6,1,2,14,0,1,1,3,2,0
42416,4,4,1,4,3,1,1,1,2,2,0
10550,9,4,12,2,4,0,1,1,2,2,1
39614,10,4,6,2,14,0,1,1,2,2,0
9734,7,4,9,4,4,1,1,1,2,2,1
32007,10,4,11,0,1,4,1,0,1,2,0
14930,6,2,15,2,14,0,1,1,2,2,0
16764,10,4,1,6,8,4,0,0,2,2,0
19029,6,4,9,2,10,0,0,1,2,2,1
36071,3,4,15,4,12,3,0,0,1,2,0
3046,10,4,15,0,1,1,1,1,1,2,0
42055,10,6,4,2,5,0,1,1,2,2,0
20892,9,4,15,3,3,1,0,1,2,0,0
12109,9,4,9,2,8,0,1,1,1,2,1
760,7,4,11,4,8,1,1,0,0,2,0
27130,4,4,11,4,12,4,1,0,2,2,0
43699,4,4,15,4,12,3,1,0,0,2,0
2980,7,4,12,4,4,1,1,1,2,2,1
28012,7,4,7,2,13,0,1,1,2,2,0
12613,4,4,15,4,10,3,1,1,0,2,0
407,9,6,11,2,3,0,1,1,1,2,0
18925,11,4,15,4,1,1,1,0,2,2,0
23038,7,6,11,5,14,1,1,1,3,2,0
47401,5,4,6,2,8,2,1,0,1,2,0
3734,3,4,11,4,12,3,1,0,1,2,0
47301,10,4,5,2,6,0,1,1,2,2,0
12524,7,6,1,2,14,0,1,1,2,2,0
26614,7,5,15,2,4,0,1,1,3,1,1
11863,4,4,15,5,8,3,1,0,2,2,0
30583,4,4,11,4,3,1,1,1,2,2,0
44485,9,4,9,0,13,1,1,0,2,2,0
7182,4,4,7,4,1,1,1,0,2,2,0
28525,9,2,15,0,10,1,1,0,2,2,0
2074,7,2,15,2,11,0,1,1,2,2,1
43829,12,4,11,0,8,1,0,1,2,2,0
39739,5,4,9,4,4,1,1,0,2,2,0
1234,6,4,1,5,8,1,0,0,2,2,0
22649,8,4,15,2,7,0,1,1,2,2,0
22931,5,7,9,2,4,0,0,1,2,2,1
22335,7,4,9,2,10,5,1,0,1,2,1
31169,4,4,9,4,4,1,1,1,2,2,0
29438,6,4,11,4,3,3,1,1,2,2,0
4386,10,1,15,5,3,1,0,1,2,2,0
20801,8,5,9,2,10,0,1,1,3,2,0
39404,6,4,11,0,1,1,0,0,2,2,0
24796,4,0,15,4,0,2,0,0,2,2,0
44892,6,4,11,4,13,1,1,0,2,2,0
27296,4,6,1,4,3,3,1,1,2,2,0
44651,5,4,9,4,10,1,1,0,2,2,0
7491,5,4,11,2,8,5,1,0,1,2,0
25838,5,4,9,2,1,0,1,1,2,2,1
17680,4,4,11,4,8,3,1,1,2,2,0
35796,5,6,4,4,10,4,1,1,0,2,0
12546,7,4,9,2,4,0,1,1,2,2,1
27483,7,4,11,4,8,1,1,1,2,2,0
35520,5,4,9,4,4,1,1,0,2,2,0
46238,10,4,11,2,7,0,1,1,2,2,1
43844,5,4,11,4,14,3,1,1,2,2,0
9999,7,4,15,0,12,4,1,0,2,2,0
18446,5,2,7,0,8,4,1,0,0,2,0
40863,7,2,9,4,10,1,1,0,2,2,0
16099,7,4,11,2,6,0,1,1,2,2,0
35440,8,4,9,2,4,0,1,1,2,2,1
12835,8,7,1,5,13,1,0,1,2,2,0
1552,11,4,5,0,7,1,1,0,2,2,0
27396,7,1,11,4,1,4,1,0,2,2,0
21352,5,4,6,2,12,0,1,1,2,2,0
44143,8,4,11,0,5,1,1,1,2,2,0
39290,7,4,9,2,13,5,1,0,1,2,1
17758,9,4,11,2,7,0,1,1,2,2,1
44531,4,4,12,4,4,3,1,0,3,2,1
39747,12,4,4,2,7,0,0,1,2,2,0
2663,9,7,8,0,10,4,1,0,2,2,1
16680,4,7,15,4,4,3,1,1,2,2,0
40955,7,4,1,0,5,4,1,1,0,2,0
8263,10,4,15,2,3,0,1,1,2,2,1
12281,11,4,11,6,1,1,1,0,2,2,0
4141,6,4,2,0,7,1,1,1,2,2,0
40397,4,4,15,4,12,3,0,0,1,2,0
25234,5,4,11,4,5,3,1,1,2,2,0
44915,6,4,12,4,1,1,1,0,2,2,0
9045,5,1,9,4,10,3,0,0,2,2,0
689,5,4,11,4,8,2,1,1,1,2,0
12336,5,4,12,4,10,1,1,0,4,2,0
42655,4,4,11,4,8,1,1,1,1,2,0
3462,6,4,11,0,14,1,1,1,2,2,0
4221,7,4,15,0,12,4,1,0,1,2,0
21347,6,4,9,2,10,0,1,1,1,2,1
37970,11,4,1,2,12,0,1,1,2,2,0
42544,7,2,9,2,11,0,1,1,2,2,1
36817,10,4,2,2,4,0,1,1,3,2,1
9555,4,6,15,4,1,3,1,1,1,2,0
4539,11,7,12,2,10,0,1,1,2,2,1
45976,13,4,12,5,4,1,0,1,1,2,0
9801,7,4,15,2,4,0,1,1,2,2,1
6772,5,4,9,4,1,1,1,0,2,2,0
4970,10,0,11,2,0,0,1,1,2,2,1
42809,10,2,9,2,10,5,1,0,2,2,1
15051,7,4,15,2,12,0,1,1,2,2,0
45797,5,4,4,3,9,2,1,0,0,2,0
42529,6,4,11,5,12,4,1,0,2,2,0
39417,4,4,11,4,12,2,1,1,2,2,0
42344,4,4,15,4,6,3,1,1,2,2,0
28206,6,0,7,4,0,3,1,1,2,2,0
15170,5,4,15,4,12,1,1,1,1,2,0
6270,11,4,15,2,3,0,1,1,2,2,0
22195,9,4,9,0,6,1,1,1,2,2,0
11288,4,4,15,4,1,3,0,1,1,2,0
33733,6,6,15,4,12,1,1,1,2,2,0
11562,8,4,9,2,3,0,1,1,2,2,1
38606,4,2,15,4,10,3,1,0,1,2,0
17313,6,2,15,2,11,0,1,1,2,2,0
45714,5,4,9,2,12,0,1,1,3,2,1
27717,8,4,15,4,8,1,1,1,2,2,0
46697,3,4,15,4,6,3,1,1,1,2,0
19071,12,4,15,4,1,1,1,0,2,2,0
14251,13,4,4,2,1,0,1,1,2,2,0
46759,3,4,11,3,8,3,1,0,1,2,0
43771,10,4,7,5,4,4,1,0,2,2,0
2334,10,4,15,2,4,0,1,1,3,2,1
18819,8,4,8,4,3,4,1,1,2,2,0
12881,3,4,0,4,8,3,1,1,0,2,0
30758,10,4,9,2,12,0,1,1,2,2,0
17978,3,4,2,4,6,3,1,1,1,2,0
33911,13,4,11,6,1,1,1,0,1,2,0
8470,8,2,7,4,4,1,1,1,2,2,0
16075,8,4,9,0,14,1,1,1,2,2,0
21903,7,4,1,2,3,0,1,1,2,2,0
24866,8,4,15,2,12,0,1,1,2,2,1
26456,7,4,11,0,3,1,1,1,1,2,0
13827,6,4,9,3,7,1,0,1,2,4,0
15477,12,4,15,2,10,0,1,1,2,2,1
15966,4,4,11,5,8,4,1,0,2,1,1
43096,4,4,15,2,1,0,1,1,2,2,0
424,6,4,0,4,3,4,1,0,1,2,0
40962,11,1,11,0,10,1,1,1,2,2,0
42504,10,4,15,0,1,1,1,0,1,2,0
19516,6,4,11,2,6,0,1,1,2,2,0
21083,7,4,11,2,3,0,1,1,2,2,0
39615,5,4,11,2,4,3,1,1,2,2,0
39484,4,4,11,4,3,4,1,1,2,2,0
1087,5,4,9,4,4,1,1,1,1,2,0
15354,4,1,11,4,1,3,1,0,2,2,0
46218,6,4,11,2,1,0,1,1,2,2,0
28465,6,4,11,4,3,3,0,1,1,2,0
32382,8,2,11,0,1,4,1,0,2,2,0
16825,7,4,11,0,1,1,1,0,2,2,0
8592,7,4,11,2,8,5,1,0,1,2,0
9390,12,4,4,2,3,0,1,1,2,2,0
11316,13,0,15,6,0,1,0,0,0,2,0
36494,4,4,15,4,10,1,1,0,2,0,0
46870,9,7,9,2,10,0,1,1,1,2,1
46734,8,4,9,2,1,5,1,0,2,2,1
45355,11,4,11,3,14,1,1,1,2,2,0
3519,11,4,11,0,8,4,1,0,2,2,0
23833,10,4,6,2,3,0,1,1,2,2,0
5839,9,4,9,2,4,0,1,1,3,1,1
16218,3,4,15,4,6,3,1,1,0,2,0
21226,9,4,12,2,10,0,1,1,2,4,1
31148,8,1,14,2,10,0,1,1,2,2,1
18303,12,6,11,2,12,0,1,1,2,2,0
17362,6,4,1,2,3,0,1,1,2,2,0
17056,11,6,1,2,8,5,1,0,2,2,0
16977,9,4,6,2,7,5,1,0,2,2,0
45523,8,1,11,0,1,1,1,0,2,0,0
22244,6,4,9,4,4,3,0,0,2,2,0
24953,6,6,15,4,12,3,1,1,1,2,0
34153,4,6,5,4,5,2,1,1,2,2,0
10830,9,4,11,0,7,4,1,0,2,2,0
47075,8,4,9,2,10,5,1,0,2,2,1
5156,14,0,11,6,0,1,1,0,0,2,0
14094,3,7,0,4,8,3,1,1,1,2,0
17216,6,2,7,2,6,0,1,1,2,2,0
27157,12,6,12,0,10,4,1,0,1,2,0
17068,8,4,11,2,3,0,1,1,1,2,0
41258,5,4,11,4,8,3,0,1,2,2,0
14090,7,6,11,2,3,0,1,1,2,2,0
35815,8,4,9,2,3,0,1,1,2,2,0
14744,10,4,12,0,4,1,1,0,1,2,0
39106,11,4,11,0,1,1,0,1,2,2,0
11239,7,6,11,4,3,1,0,1,2,2,0
37142,6,4,0,5,8,4,0,0,0,2,0
34318,15,4,0,2,14,0,1,1,2,2,0
34590,13,6,15,6,1,1,1,1,2,2,0
2071,7,4,1,2,5,0,1,1,2,2,0
20165,7,4,9,2,12,0,1,1,3,2,1
7782,4,4,9,4,12,1,1,0,2,2,0
31631,9,4,9,2,10,0,1,1,2,2,0
18222,8,6,9,2,12,0,1,1,2,2,0
1072,7,4,11,2,3,0,1,1,2,2,1
37482,6,4,9,2,4,0,1,1,2,2,1
46671,7,4,15,2,12,0,1,1,2,2,0
515,11,0,8,6,0,4,1,0,1,2,0
43723,4,7,9,4,10,3,1,0,1,2,0
20003,14,0,7,6,0,1,1,0,2,2,0
6191,7,4,11,2,10,5,1,0,2,2,0
22762,6,4,14,0,10,1,1,0,2,2,1
20735,7,7,14,2,10,5,1,0,1,2,1
47457,6,7,11,2,8,0,1,1,2,2,0
39602,5,2,15,0,8,4,1,0,1,2,0
5088,5,6,11,2,3,0,1,1,2,2,1
17987,11,4,11,2,14,0,1,1,2,2,0
41116,7,7,7,4,1,1,1,0,2,2,0
34684,6,4,11,2,14,0,0,1,2,2,1
1630,7,4,1,2,8,0,1,1,3,2,0
16144,5,4,11,4,8,1,1,1,1,2,0
2007,4,4,5,2,3,0,1,1,1,2,0
42329,12,4,9,2,4,0,1,1,2,2,1
39112,4,4,8,4,12,1,1,0,1,2,0
6824,5,4,11,2,8,0,1,1,2,2,0
33879,8,4,9,2,11,0,0,1,2,2,1
17598,4,4,7,4,12,3,1,0,3,2,0
36264,9,4,11,0,7,1,1,0,2,2,0
45753,10,4,11,2,12,5,1,0,3,2,0
15995,12,4,11,6,7,2,0,0,2,2,0
11282,8,4,11,2,7,0,1,1,2,2,0
12970,9,5,15,2,4,0,1,1,2,2,1
43625,9,4,9,2,4,5,1,0,2,2,1
7688,6,6,9,2,12,0,1,1,3,4,0
13223,5,4,4,4,3,1,1,1,2,3,0
38449,5,4,11,2,14,0,1,1,2,2,0
30658,8,4,11,0,6,4,1,1,2,2,0
43516,8,2,12,2,10,0,1,1,2,2,1
40470,9,4,15,2,3,0,1,1,2,2,1
20069,5,2,9,4,11,3,1,1,2,2,0
46303,11,4,11,2,9,5,0,0,0,2,0
43876,6,6,11,2,3,0,1,1,2,2,0
29376,7,4,9,4,1,2,1,1,2,2,0
1922,8,4,15,2,13,0,1,1,0,2,1
15203,5,4,11,4,6,3,1,1,2,2,0
34537,8,4,11,4,1,1,1,0,2,2,0
39665,5,4,9,2,10,0,1,1,2,2,1
24363,5,4,9,4,3,3,1,1,2,2,1
36808,3,4,1,4,8,3,1,0,1,2,0
17777,5,4,11,4,6,2,0,1,2,2,0
22810,5,4,11,4,14,3,1,1,3,2,0
24044,10,4,15,0,12,1,1,0,2,2,1
7272,9,2,9,2,11,0,0,1,2,2,1
18104,8,4,11,0,9,1,1,0,2,2,0
28128,6,4,15,2,8,5,1,0,2,2,0
39023,4,4,11,4,12,3,0,0,0,2,0
9645,8,4,4,3,5,4,1,1,1,2,0
25977,6,4,12,4,10,1,1,1,1,2,0
47139,10,4,15,0,9,4,0,0,1,2,0
31543,6,6,9,2,12,0,1,1,2,2,0
8308,7,4,1,2,14,0,1,1,2,2,0
47470,4,4,9,4,13,3,1,1,2,2,0
34156,8,4,9,2,4,0,1,1,2,2,0
39007,3,4,11,4,3,3,1,1,2,2,0
41011,4,1,7,4,1,3,0,1,1,2,0
42026,6,4,11,2,3,0,1,1,3,2,0
9916,7,4,11,2,14,0,1,1,2,2,1
19810,9,2,10,2,10,5,1,0,2,2,1
10823,4,4,15,4,12,3,1,0,1,2,0
23664,11,4,11,2,12,0,1,1,2,2,1
7956,4,4,15,4,12,3,0,1,1,2,0
23751,6,4,11,4,7,1,1,0,2,2,0
42732,8,5,14,4,4,1,1,1,0,2,0
24839,8,4,9,2,4,0,1,1,2,2,1
1405,4,4,11,2,8,0,1,1,2,2,1
34269,6,4,5,3,5,2,1,1,1,2,0
29106,5,4,15,4,7,2,1,0,2,2,0
15862,4,4,11,4,6,2,1,1,1,2,0
16842,6,4,0,2,3,0,1,1,2,2,0
35172,5,4,12,4,10,1,1,1,2,2,0
42766,7,4,11,2,1,5,0,0,1,0,0
16121,6,4,11,4,12,1,1,1,2,2,0
23390,6,4,11,4,14,3,1,1,2,2,0
3531,6,0,11,0,0,4,1,0,1,2,0
45117,8,4,5,2,6,0,0,1,2,2,0
29404,9,4,15,0,1,4,1,0,2,2,0
10546,15,0,5,2,0,0,1,1,3,2,0
30432,8,4,11,2,7,0,1,1,2,2,1
34021,9,4,1,2,7,0,0,1,2,2,0
7153,4,4,15,4,12,3,1,1,1,4,0
18974,3,4,15,4,12,3,1,0,1,2,0
17324,9,7,15,0,1,3,1,1,2,2,0
29090,10,4,5,0,7,4,0,0,2,2,0
11601,5,4,4,4,14,1,1,1,2,3,0
19129,11,4,15,0,4,1,1,0,2,2,0
33805,5,4,9,4,10,3,1,1,2,2,0
38425,7,4,11,4,7,1,0,1,1,2,0
2090,8,4,7,2,12,0,1,1,2,2,1
29378,4,4,11,4,7,3,1,1,2,2,0
43554,9,4,11,0,5,1,1,1,2,2,0
26293,6,4,11,4,1,4,1,0,2,2,0
12575,7,5,15,2,4,0,1,1,2,2,1
29628,11,4,11,0,7,1,1,0,2,2,0
15194,3,7,11,4,8,3,1,1,1,2,0
29226,3,4,0,4,12,3,1,0,0,2,0
42254,3,4,15,4,1,3,1,0,0,2,0
9925,13,4,11,2,3,0,1,1,0,2,0
20135,7,4,8,0,10,1,1,0,2,2,1
17289,8,4,11,0,1,1,1,0,2,2,0
16309,7,4,11,2,13,0,1,1,2,2,0
21729,13,4,9,2,10,0,1,1,2,1,1
39984,8,4,15,4,4,4,0,0,4,2,0
24315,10,4,9,2,10,0,1,1,2,2,1
38869,6,4,11,4,1,1,1,1,2,2,0
26906,9,4,9,2,3,0,1,1,2,2,1
39368,11,4,11,2,8,0,0,1,1,0,0
22775,10,4,11,2,3,0,1,1,2,2,0
44014,8,4,11,0,8,4,1,0,2,2,0
46197,16,4,9,2,1,0,1,1,0,2,1
46598,4,4,11,2,14,0,0,1,2,2,0
15622,10,4,11,2,12,0,1,1,2,2,0
9744,6,4,2,2,3,2,1,1,2,2,0
30020,9,5,15,2,5,0,1,1,2,2,0
43890,9,4,15,2,8,0,1,1,0,2,0
41964,10,4,9,2,12,0,1,1,2,2,1
12170,3,4,15,4,8,1,1,0,1,2,0
6231,13,0,15,2,0,0,1,1,1,2,0
24960,4,4,11,4,7,1,0,1,2,4,0
