,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13435,3,4,11,4,3,3,1,0,1,2,0
41003,10,6,15,2,3,0,1,1,2,2,0
13440,4,4,15,4,12,3,0,0,1,2,0
4737,5,4,15,4,7,3,1,1,2,2,0
4775,7,6,9,4,3,3,1,1,2,2,0
27601,10,4,11,0,7,4,0,1,1,2,0
702,4,4,15,4,6,3,1,1,1,2,0
12644,7,1,9,0,10,4,1,0,3,2,0
26151,10,2,12,2,10,0,1,1,2,2,1
7157,3,4,0,4,7,3,1,1,1,2,0
9121,6,4,1,2,3,0,1,1,2,2,0
40190,3,2,1,4,1,3,1,0,1,2,0
45593,10,4,11,0,3,1,1,1,2,2,0
26245,8,1,15,4,1,2,1,1,2,2,0
1956,13,4,11,2,12,0,1,1,2,2,0
20547,6,4,11,4,7,1,0,1,2,2,0
31175,3,4,11,4,12,3,1,1,2,2,0
37630,5,4,11,0,3,1,1,1,2,2,0
3956,8,4,12,0,10,1,1,0,2,2,0
42686,8,2,7,2,1,0,1,1,2,2,0
11441,5,4,12,4,10,1,1,0,2,2,0
39644,9,4,11,2,4,0,1,1,3,2,0
13172,7,7,9,4,10,1,1,1,1,2,0
30277,6,0,15,2,0,5,1,0,2,2,1
28695,10,5,7,2,12,0,1,1,3,2,0
14844,11,7,15,2,1,5,1,0,1,2,0
28085,6,4,9,4,4,1,1,1,2,2,1
11234,3,0,1,4,0,3,1,0,2,2,0
35042,4,4,6,2,3,0,0,1,2,2,0
8658,4,4,15,4,12,1,1,1,1,2,0
5953,5,4,11,4,1,4,1,0,2,2,0
1643,13,7,12,2,10,0,1,1,1,2,1
33621,9,6,15,2,12,0,1,1,2,2,0
25358,6,4,9,2,4,0,1,1,2,2,0
27479,10,4,11,0,8,4,1,1,1,2,0
47365,7,6,15,2,3,0,1,1,2,2,0
45358,8,5,9,2,12,0,1,1,2,2,1
34760,5,4,7,4,1,3,1,0,1,2,0
29402,13,4,8,6,12,1,1,0,1,2,0
19280,9,6,11,0,4,4,1,0,1,2,1
31686,9,4,15,6,14,4,1,0,1,2,0
27777,4,4,15,4,8,1,1,0,2,2,0
23648,9,4,11,0,4,1,1,0,2,2,0
14035,6,4,8,2,14,0,1,1,2,2,0
37257,7,4,9,4,7,2,1,1,2,2,0
34857,10,4,11,2,4,0,1,1,2,1,1
15511,3,4,15,4,1,1,1,0,1,2,0
4825,9,4,15,2,1,0,1,1,2,2,1
34513,5,4,11,0,1,4,1,0,1,2,0
45344,4,4,15,4,1,3,1,0,1,2,0
7717,3,4,11,4,1,3,1,0,1,2,0
32957,6,4,15,2,1,5,0,0,2,2,1
27735,6,4,11,2,10,0,1,1,2,2,1
26155,12,4,10,6,10,1,1,1,4,2,1
30256,4,4,9,4,12,1,1,1,2,2,0
17350,6,2,11,4,11,3,0,0,2,2,0
46766,7,4,9,4,10,1,1,0,1,2,0
31100,5,4,11,2,3,0,1,1,2,2,0
1042,8,4,15,0,1,1,1,0,2,2,0
1138,5,4,11,2,3,0,1,1,2,2,0
35755,10,4,11,3,1,2,1,0,2,2,0
6422,8,4,11,5,1,1,1,0,2,2,0
16970,9,4,9,2,4,0,1,1,2,2,1
32352,5,4,11,2,3,0,1,1,2,1,0
6832,9,4,15,6,1,1,1,0,2,2,0
30560,11,2,15,2,4,0,1,1,3,2,1
27759,3,4,0,4,12,3,0,0,0,2,0
13092,9,2,9,2,11,0,1,1,2,2,1
20663,6,4,9,4,10,4,0,1,2,2,0
24644,6,0,2,5,0,4,0,0,2,2,0
43053,8,7,11,4,1,1,1,0,1,2,0
29200,6,4,11,4,6,3,1,1,2,2,0
14287,11,2,0,2,3,0,1,1,2,2,0
31479,4,4,9,4,14,4,0,0,2,2,0
25274,9,2,12,2,10,0,1,1,2,2,1
4396,3,4,2,4,12,1,1,0,0,4,0
37921,6,4,11,5,6,1,1,1,3,2,0
34978,7,5,9,4,8,1,1,0,2,2,1
16767,7,4,11,4,7,4,0,0,1,2,0
45651,10,4,15,2,4,0,1,1,2,2,1
19181,5,4,11,4,4,1,1,0,2,2,0
33102,4,4,15,4,11,3,1,1,1,2,0
31807,10,6,9,2,13,0,1,1,2,2,1
41068,14,1,11,0,1,1,1,0,1,2,1
1468,4,4,8,4,11,1,1,1,3,2,0
15275,5,4,9,2,13,0,1,1,2,2,1
39819,10,6,11,2,5,0,1,1,2,2,0
37177,7,1,12,2,4,0,1,1,2,2,1
2719,7,4,11,2,12,0,1,1,2,2,1
30844,7,4,11,0,8,3,1,0,1,2,0
23666,7,2,15,0,1,3,1,0,1,2,0
20206,9,4,11,0,12,4,0,1,2,2,0
23789,9,2,11,2,13,5,1,0,2,2,1
1741,9,4,1,2,8,5,1,0,1,2,0
45291,6,4,15,2,4,5,1,0,2,2,0
81,10,4,9,2,8,0,1,1,2,2,0
7575,8,6,8,2,10,0,1,1,2,2,0
10264,10,4,3,2,5,0,1,1,2,2,1
8246,6,1,11,4,1,1,0,0,2,2,0
25717,6,6,11,2,5,0,1,1,4,2,0
21153,9,4,15,0,12,4,1,0,2,2,0
19389,6,4,8,2,3,0,1,1,1,2,0
6354,6,4,8,2,1,5,1,0,1,2,0
42822,10,4,11,0,7,4,1,0,2,2,0
39640,7,2,15,2,11,0,1,1,2,2,0
36013,6,4,4,2,7,0,1,1,2,2,0
45501,8,4,11,2,3,0,1,1,2,2,0
30946,6,4,11,0,1,4,1,0,2,2,0
40636,8,4,11,4,8,1,1,0,2,2,0
25927,5,4,9,4,1,1,1,0,2,2,0
23948,15,4,11,6,1,1,1,0,1,2,0
31904,11,4,0,4,8,1,1,1,2,2,0
9152,6,7,11,2,11,0,1,1,2,2,0
40741,10,6,9,2,12,0,1,1,0,2,0
19952,9,4,0,2,12,0,1,1,2,2,0
20349,8,2,5,0,6,1,1,1,2,2,0
29283,5,4,11,4,6,1,1,1,2,2,0
25247,4,4,15,4,12,1,1,0,1,2,0
24444,5,4,11,2,3,0,1,1,2,2,0
2844,7,5,11,2,12,0,1,1,3,2,1
31773,5,4,9,2,4,5,1,0,2,2,1
2354,4,0,15,4,0,3,1,0,1,2,0
22048,6,4,8,4,5,3,1,1,2,2,0
5648,9,7,12,0,11,1,1,1,2,2,0
28376,9,4,11,0,1,4,1,0,0,2,0
42823,7,4,11,2,12,0,1,1,2,2,0
33524,9,4,8,2,4,0,1,1,3,2,1
33523,3,4,1,4,12,3,1,0,1,2,0
13949,13,0,15,2,0,0,1,1,2,2,1
46338,10,4,11,2,3,0,1,1,2,2,0
40807,5,4,9,4,10,1,1,1,2,2,0
21947,9,4,14,2,10,0,1,1,2,2,0
14782,11,4,11,0,12,4,1,0,1,2,0
14002,5,6,11,4,8,1,1,0,1,2,0
29699,7,5,9,2,4,0,1,1,2,2,1
16418,7,4,9,2,12,0,1,1,2,2,1
44835,8,4,9,2,4,0,1,1,2,2,1
15049,5,5,12,4,14,3,1,1,2,2,0
30615,5,0,15,0,0,4,1,0,2,2,0
47352,9,1,15,4,3,1,0,1,2,2,0
27605,11,5,11,2,12,0,1,1,2,2,1
23422,10,5,14,2,10,0,1,1,2,2,1
37624,9,5,10,2,10,0,1,1,2,2,1
20836,7,4,15,4,10,1,0,1,2,2,1
46738,14,6,11,2,5,0,1,1,2,2,0
3561,9,5,11,2,5,0,1,1,2,2,1
26603,7,4,11,2,7,0,0,1,2,2,1
44747,6,4,7,4,1,3,0,0,1,2,0
29572,5,2,11,4,11,1,0,1,2,2,0
1627,10,4,9,2,12,5,1,0,3,2,1
5705,8,6,9,2,4,0,1,1,2,1,0
34095,3,4,15,4,7,3,1,0,1,2,0
46217,14,4,11,2,11,0,1,1,1,2,0
1326,9,4,11,2,6,0,1,1,2,4,0
577,7,6,7,0,12,4,1,0,1,2,0
32641,11,4,9,4,4,1,1,0,1,2,0
35551,6,4,15,2,4,5,1,0,2,2,1
30991,6,4,4,2,5,0,1,1,2,2,0
43368,9,7,9,2,1,0,1,1,2,2,1
20707,4,6,15,4,10,3,1,1,0,2,0
44330,9,4,9,0,4,1,1,1,2,2,1
25105,7,4,12,2,10,0,0,1,2,4,0
5334,9,4,11,2,4,0,1,1,2,2,0
2471,4,4,9,4,10,1,1,0,2,2,0
14962,7,4,11,0,14,1,1,0,3,2,1
15225,13,5,9,2,4,0,1,1,2,2,1
10122,10,2,12,2,10,5,1,0,2,2,1
17312,4,4,15,4,3,3,1,1,2,2,0
4743,11,4,9,2,12,0,1,1,2,2,0
35510,7,2,15,0,1,1,1,0,2,2,0
39837,4,4,15,4,3,1,1,1,2,2,0
11998,4,4,15,4,10,3,1,0,0,2,0
2406,9,4,15,2,4,0,1,1,2,2,1
44264,3,4,1,4,8,3,1,1,0,0,0
40228,12,6,15,2,8,5,1,0,0,2,0
46521,8,4,7,2,3,0,1,1,2,2,1
30828,12,2,12,4,10,4,1,0,1,2,0
35411,4,5,11,4,4,3,1,1,2,2,0
35021,7,5,10,2,10,0,1,1,2,2,1
1101,9,5,9,2,7,0,1,1,3,2,1
14357,5,4,9,4,5,1,1,1,3,2,0
35316,5,4,15,4,8,1,1,1,2,2,0
37518,6,7,9,4,10,1,1,0,2,2,1
39343,7,4,9,2,10,0,1,1,2,2,1
10244,4,4,15,4,12,1,1,0,1,2,0
32701,4,4,1,4,3,4,1,1,2,2,0
14714,5,4,9,2,10,0,1,1,2,2,1
33145,10,4,15,0,1,1,0,0,1,2,0
14127,7,4,11,4,8,3,1,1,2,2,0
4930,6,2,6,4,8,3,1,1,2,2,0
2751,11,0,11,0,0,1,1,1,1,2,0
16958,8,4,15,0,3,1,1,1,1,2,0
8521,12,4,0,0,8,1,0,0,1,2,0
3095,9,5,9,2,4,0,1,1,2,2,1
5371,5,4,11,4,11,2,1,1,2,2,0
8663,7,7,15,0,1,4,1,0,0,2,0
15283,10,6,9,2,5,0,1,1,2,2,0
46192,8,4,9,3,12,4,0,1,2,0,0
5947,11,6,9,2,4,0,1,1,3,2,0
19435,9,4,0,0,7,1,0,1,2,2,0
40886,6,4,9,4,10,1,1,1,2,2,1
40425,6,4,9,2,4,0,1,1,2,2,1
20457,12,4,11,2,12,0,1,1,2,2,0
45926,7,4,15,4,14,1,1,1,2,2,0
5745,5,4,15,2,14,0,1,1,2,2,0
6292,3,4,11,4,12,3,1,1,1,2,0
46703,7,4,15,4,6,3,1,1,2,2,0
47441,9,4,8,0,4,1,1,1,3,2,0
39326,5,2,9,4,10,1,0,0,2,2,0
18718,8,4,15,2,13,0,1,1,2,2,1
35358,8,4,9,2,4,0,1,1,2,2,1
10722,7,4,9,0,10,4,1,1,2,2,0
29691,7,4,9,0,4,1,1,1,2,2,0
8612,3,7,1,4,8,3,1,1,1,2,0
10692,7,2,11,2,1,5,1,0,1,2,1
28882,7,4,11,4,5,4,1,1,2,2,0
1527,9,4,11,2,7,0,1,1,2,2,0
18532,11,6,1,2,3,0,1,1,1,2,0
883,7,4,9,2,12,0,1,1,2,2,1
10493,9,2,12,2,10,0,1,1,2,2,1
28583,10,4,15,2,3,0,1,1,2,2,0
9421,9,4,11,0,12,1,1,0,2,2,0
42781,8,1,9,2,1,0,1,1,2,2,1
32116,11,4,0,2,1,0,0,1,2,2,0
30074,6,1,15,4,1,3,0,0,2,2,0
23546,8,4,15,2,4,0,1,1,2,2,0
22229,3,4,1,4,6,3,1,1,0,2,0
3663,6,4,11,2,7,0,1,1,2,2,1
10653,7,4,15,2,7,0,1,1,2,2,0
26131,8,4,9,2,4,0,1,1,2,2,0
6653,7,4,11,2,5,0,1,1,3,2,0
24089,7,5,7,2,12,0,1,1,2,2,1
35161,7,4,11,4,7,1,1,1,2,2,0
12434,4,4,15,4,3,3,1,1,2,2,0
22408,6,4,11,0,10,4,1,1,2,2,0
44370,8,4,11,2,1,5,1,0,0,2,0
31546,7,4,11,2,5,0,1,1,1,2,0
35547,6,4,11,4,8,3,0,1,1,2,0
16980,10,6,5,2,5,0,1,1,3,2,0
22087,10,7,11,2,8,5,0,0,1,2,1
51,3,4,11,4,8,3,1,0,1,4,0
37439,13,4,0,2,11,0,1,1,0,2,0
6351,3,0,1,4,0,4,1,0,1,2,0
31672,5,4,11,4,5,2,1,1,2,2,0
15160,10,4,9,2,10,0,1,1,2,2,1
2930,4,0,15,4,0,3,1,0,0,2,0
9014,12,4,11,2,14,0,1,1,2,2,1
14182,10,4,11,2,14,5,1,0,2,2,0
8733,5,4,12,4,10,3,1,0,1,2,0
9264,3,4,2,4,8,3,1,1,0,2,0
43369,3,6,1,4,1,3,1,0,1,2,0
1153,10,4,11,2,3,0,1,1,2,2,0
10923,6,4,11,4,6,3,1,1,2,2,0
10764,4,4,15,4,8,3,1,0,1,2,0
11182,8,4,15,2,1,5,1,0,2,2,0
46602,4,4,9,4,8,1,1,0,1,2,0
1944,3,2,1,4,1,2,1,0,1,2,0
20117,12,6,11,4,8,4,1,0,0,2,0
8891,4,4,15,4,12,3,1,0,1,2,0
5957,6,4,8,2,3,0,1,1,2,2,0
17856,11,4,11,2,8,0,1,1,2,2,0
34676,17,5,9,6,4,1,1,1,2,2,1
32976,9,4,11,4,1,1,1,1,2,2,0
15780,6,2,7,2,3,0,1,1,2,2,0
12034,7,4,15,4,12,3,1,1,2,2,0
32356,4,4,15,4,1,3,1,1,0,2,0
12891,10,4,1,2,7,0,1,1,2,2,0
923,7,4,15,2,1,5,0,0,2,2,0
18231,8,4,11,4,3,2,1,1,2,2,0
44170,7,4,11,2,7,0,1,1,2,2,1
40625,7,6,15,2,12,0,1,1,2,2,0
9010,4,4,15,4,8,3,1,0,1,2,0
41354,10,4,15,2,12,0,1,1,2,2,1
6850,8,4,15,2,3,0,1,1,2,2,1
27808,4,0,15,4,0,1,0,0,1,2,0
47602,5,4,15,4,12,1,1,0,2,2,0
41221,7,4,15,2,14,0,0,1,2,2,0
31475,12,5,11,2,3,0,1,1,2,2,1
8186,4,4,11,5,7,2,1,1,2,2,0
7870,6,4,9,2,4,0,1,1,2,2,1
20347,10,4,15,0,3,1,1,1,2,2,0
43391,8,4,11,2,14,0,1,1,2,2,0
270,12,4,11,2,4,0,1,1,2,2,1
14155,12,4,0,2,14,0,1,1,2,2,0
2522,9,4,8,2,3,0,1,1,2,2,0
9956,10,4,11,6,8,1,1,0,1,2,0
3316,9,2,15,4,11,1,0,1,2,2,0
43050,8,6,12,0,10,1,1,0,1,2,0
43627,5,4,11,2,12,0,1,1,1,2,0
23978,7,4,11,0,1,3,1,0,2,2,0
41992,4,4,11,4,7,2,0,1,2,2,0
43065,9,4,11,0,1,4,1,0,1,2,0
20970,4,4,11,4,1,3,1,0,2,2,0
19634,6,4,0,0,8,4,1,0,2,2,0
10283,11,4,8,2,7,0,1,1,1,2,0
34772,6,4,11,4,3,1,1,1,4,2,0
18193,10,4,12,2,10,0,1,1,2,2,1
45004,5,4,8,4,3,3,1,1,2,2,0
29507,3,7,15,4,8,3,1,1,0,2,0
24395,16,5,9,2,4,0,1,1,2,2,1
46267,7,4,11,4,5,1,1,1,2,2,0
34709,6,4,11,2,12,0,1,1,1,2,0
26702,7,6,11,2,4,0,1,1,2,2,0
5546,7,6,9,4,8,1,0,0,3,2,0
12503,6,4,11,2,3,0,1,1,2,2,1
27425,8,7,11,0,4,4,1,0,2,2,0
41515,6,4,12,2,4,0,1,1,2,2,1
343,6,4,11,4,5,1,1,1,1,2,0
12000,7,6,8,2,3,0,1,1,2,2,0
42190,9,4,8,0,12,1,1,0,2,2,0
46331,8,4,1,4,8,1,0,1,2,2,0
13550,9,4,11,6,3,4,0,0,2,0,0
14383,10,4,9,0,12,1,1,0,2,2,0
29258,7,6,11,4,3,1,1,1,2,2,0
36804,5,7,9,2,11,0,1,1,2,2,1
18991,4,4,11,0,11,3,1,0,2,2,0
27047,7,4,15,2,4,0,1,1,2,2,1
7444,7,4,11,0,12,1,1,0,3,2,0
36004,10,4,1,2,14,0,0,1,2,2,0
14046,12,1,11,4,1,4,1,0,1,2,0
42059,9,4,15,2,13,5,1,0,2,2,0
46063,13,5,9,2,4,0,1,1,2,2,1
12771,7,4,11,0,3,1,1,1,2,2,0
30856,11,4,3,2,6,0,1,1,2,1,0
24037,7,2,15,2,11,0,1,1,2,2,1
37220,4,4,11,4,3,3,1,1,2,2,0
7128,5,6,6,4,3,1,1,1,0,2,0
27062,15,6,15,6,14,1,1,1,2,2,0
638,9,5,4,2,14,0,1,1,2,2,0
33352,9,4,15,2,3,0,0,1,1,2,1
3780,10,4,15,0,1,4,1,0,2,2,0
18817,11,5,9,2,4,0,1,1,1,2,1
29955,7,4,15,2,4,0,1,1,2,2,1
43502,4,6,15,4,12,3,1,1,1,2,0
26066,7,4,11,4,10,1,1,0,2,2,0
6678,6,4,11,4,12,1,1,1,2,2,0
28797,9,4,11,0,8,4,1,0,2,2,0
571,10,4,11,2,10,0,1,1,2,2,0
22590,7,4,9,2,3,5,1,0,1,2,1
21403,7,4,11,2,3,0,1,1,2,2,0
14249,7,4,11,0,7,1,1,1,2,2,0
29676,10,4,9,0,10,4,1,0,2,2,1
44675,8,5,9,2,10,0,1,1,2,2,0
1243,13,6,11,2,4,0,1,1,2,2,1
46154,7,1,9,2,4,0,1,1,2,2,0
14292,11,4,15,4,1,1,0,0,1,2,0
45149,11,4,11,0,11,3,1,1,1,2,0
9223,9,4,11,4,13,2,1,1,2,2,0
29255,9,5,14,2,4,0,0,1,2,4,1
17355,5,4,8,4,3,1,1,1,2,2,0
37393,6,6,11,2,4,0,1,1,2,2,0
5488,11,4,8,2,3,0,1,1,2,2,1
9550,8,6,11,2,3,0,0,1,3,0,0
2654,7,4,15,2,4,0,0,1,2,2,0
42614,10,2,9,0,4,1,0,1,2,2,0
23461,7,4,11,4,1,4,0,0,2,2,0
23470,5,4,5,4,8,1,1,1,1,4,0
2881,5,4,15,5,1,1,1,0,2,2,0
16539,7,4,9,2,10,0,1,1,2,2,1
31195,7,4,11,4,8,1,1,1,2,2,0
30184,5,4,15,4,10,1,1,0,2,2,0
36119,4,4,15,2,4,0,0,1,2,2,0
45152,6,4,11,2,12,0,1,1,2,2,1
33945,7,6,13,2,12,0,1,1,1,2,0
838,4,4,9,4,4,1,1,1,2,2,0
13247,8,4,15,0,1,2,1,0,2,2,0
4778,5,0,5,0,0,3,1,1,4,2,0
28903,10,4,11,2,14,0,1,1,2,2,1
47160,11,4,4,0,7,1,1,0,2,2,0
41171,5,4,11,4,4,3,1,0,2,2,0
44422,6,1,9,4,11,1,1,1,2,2,0
6099,8,4,6,2,6,0,1,1,2,2,0
12783,4,4,3,4,3,1,1,1,2,2,0
39918,12,4,11,2,14,0,1,1,2,2,0
32626,6,4,11,2,7,0,1,1,2,2,0
34621,7,4,11,2,12,0,1,1,2,2,1
36383,12,4,11,4,8,1,0,0,2,2,0
11151,8,4,11,2,14,0,1,1,2,2,0
31328,6,4,11,2,8,0,1,1,1,2,0
25146,8,4,11,2,5,0,1,1,4,2,0
26727,13,4,9,2,4,0,1,1,2,2,1
17510,7,4,9,2,3,3,1,1,2,2,1
5795,7,4,9,2,14,0,1,1,2,2,0
43669,10,6,9,0,4,1,1,1,2,2,0
17689,8,4,15,2,6,0,1,1,2,2,1
22693,9,4,11,4,12,3,1,1,2,2,0
46205,6,6,9,2,12,0,1,1,2,2,0
23383,6,4,15,0,14,1,1,1,1,2,0
129,7,4,15,0,3,1,1,1,2,2,0
33612,5,4,15,4,6,3,1,1,2,2,0
32374,4,4,8,4,8,1,1,0,2,2,0
44715,6,4,15,4,8,1,0,1,1,2,0
7771,8,4,15,2,10,0,1,1,2,2,0
40033,6,4,11,5,1,4,1,0,1,2,0
13332,9,1,11,6,1,1,1,0,2,2,0
11886,7,1,15,2,8,0,0,1,2,2,0
35590,3,4,0,4,6,1,1,1,1,2,0
16804,8,6,11,5,8,1,1,0,1,2,0
30282,6,4,9,3,1,1,1,0,1,2,0
27110,6,7,12,2,10,5,1,0,2,2,1
39992,6,4,11,2,4,0,1,1,2,2,1
17962,10,4,11,2,7,0,1,1,2,2,0
25733,5,4,9,2,10,5,1,0,2,2,1
1975,8,4,9,3,10,1,0,1,2,0,1
43166,4,7,11,4,13,3,1,0,1,2,0
3099,3,4,2,4,12,3,1,0,1,2,0
33519,4,2,12,4,10,3,1,0,2,2,0
37528,5,4,2,4,3,1,1,1,2,2,0
38354,7,4,9,2,10,0,1,1,2,2,1
14190,13,4,5,2,8,0,1,1,1,2,0
3127,5,4,9,4,4,3,1,1,2,2,0
168,3,4,1,4,6,3,1,1,0,2,0
33187,6,6,2,4,14,1,1,1,2,2,0
13946,5,4,15,2,1,5,0,0,2,2,1
28324,6,4,9,4,10,1,1,1,1,2,0
36401,4,2,15,4,11,3,1,1,2,2,0
15599,6,4,11,0,4,4,0,0,2,2,0
37632,8,2,14,2,4,0,1,1,2,2,1
36623,5,4,11,2,5,0,1,1,2,2,0
6987,7,4,0,4,7,1,1,1,3,2,0
2255,5,4,8,5,8,1,0,1,2,2,0
21073,8,4,7,0,8,1,1,0,2,2,0
33167,7,4,11,0,12,4,1,1,2,2,0
45108,3,4,11,2,3,0,1,1,1,2,0
17367,9,4,12,2,4,0,1,1,2,2,1
20794,6,2,11,2,11,0,1,1,2,2,0
34871,8,5,12,0,10,1,1,1,2,2,0
46036,11,6,9,2,4,0,1,1,0,2,1
11122,4,4,5,2,5,0,1,1,2,2,0
169,13,2,8,6,10,1,1,0,1,2,0
34588,5,4,15,4,1,3,1,0,1,2,0
12067,11,4,11,3,7,1,1,1,2,1,0
34678,4,4,11,4,1,3,1,0,2,2,0
47378,8,4,0,2,7,0,1,1,2,1,0
4188,7,4,11,2,14,0,1,1,2,2,0
14358,6,4,11,2,3,0,1,1,1,2,0
13134,8,7,12,4,10,3,1,0,1,2,0
40534,7,4,11,2,12,5,1,0,1,2,1
30941,6,4,11,2,10,0,1,1,3,0,1
40525,7,4,11,4,14,1,1,1,2,2,0
22607,3,4,2,4,12,2,1,1,2,2,0
17308,11,6,10,0,4,1,1,0,1,2,0
35905,4,4,15,4,8,3,1,1,2,2,0
45639,6,4,11,2,7,0,1,1,2,2,1
5241,10,4,15,3,8,1,1,0,2,2,0
38561,12,2,11,6,4,4,1,0,2,2,0
5631,11,4,11,2,8,0,1,1,2,2,0
35873,8,1,11,2,3,0,1,1,2,2,1
30704,7,4,8,4,8,1,1,1,2,2,0
44121,10,4,10,4,4,1,1,1,2,2,1
39057,4,4,9,4,4,3,1,0,2,2,0
47316,5,2,11,4,1,1,0,0,2,2,0
44421,5,7,12,2,10,0,0,1,1,0,0
45409,9,4,4,0,12,2,1,0,1,2,0
15359,9,4,11,2,14,0,1,1,2,2,0
47088,12,4,11,2,4,0,1,1,2,2,1
3615,6,4,15,0,13,3,1,0,2,2,0
42818,11,4,9,2,1,5,1,0,2,2,1
25854,8,6,5,2,12,0,1,1,1,2,0
17715,7,4,11,2,3,0,1,1,2,2,1
35167,10,4,11,2,13,0,1,1,2,2,1
43203,11,4,3,4,8,1,1,1,2,2,0
6299,8,4,12,2,10,0,1,1,2,2,1
5919,11,4,11,0,7,1,1,0,2,2,1
10511,6,4,11,2,3,0,1,1,2,2,0
44918,4,4,3,4,8,2,1,1,2,2,0
10249,3,4,11,4,1,3,1,1,2,2,0
26753,8,4,15,0,7,1,1,1,2,2,0
42932,11,4,1,0,12,1,1,1,2,2,0
38641,4,4,9,4,1,3,1,1,2,2,0
23424,11,7,12,0,10,1,1,0,1,2,0
13976,7,4,11,2,4,0,1,1,2,2,0
42727,9,6,7,2,4,0,1,1,3,2,0
28449,12,4,11,0,1,4,0,0,2,2,0
36380,8,4,15,2,3,0,1,1,2,2,0
8818,6,7,5,2,6,0,1,1,0,2,0
37277,4,4,11,4,8,3,1,1,2,2,0
39955,4,4,15,4,10,4,1,0,1,2,0
36822,11,4,11,0,1,1,1,0,2,2,0
2490,7,4,11,0,3,4,1,1,2,2,0
17701,5,4,15,2,1,0,1,1,2,2,1
31896,4,4,15,4,14,3,1,1,1,2,0
41877,7,4,11,2,12,0,1,1,2,2,0
1992,9,4,15,4,12,1,1,1,3,2,1
37944,7,7,15,2,1,0,1,1,1,2,0
42178,6,4,12,4,4,1,1,0,2,2,1
27444,5,4,5,2,5,0,1,1,2,2,0
15834,5,4,12,2,7,1,1,1,2,2,0
38462,7,4,11,4,14,1,1,1,2,2,0
1952,6,4,9,4,10,1,0,1,2,2,0
39053,12,2,15,6,4,1,1,1,2,2,0
46484,11,4,6,2,14,0,1,1,2,2,0
11285,9,4,11,3,3,1,1,1,3,2,0
42245,11,6,12,5,12,4,1,0,1,2,0
46501,10,4,11,2,3,0,1,1,2,2,1
13604,7,4,11,2,14,0,1,1,2,2,0
38368,6,6,1,2,3,0,1,1,2,2,0
33082,7,4,11,4,3,1,1,1,2,2,0
29566,8,4,11,4,6,1,1,1,2,2,0
42099,11,6,15,2,10,0,1,1,1,2,0
30855,4,4,11,2,6,0,1,1,2,2,0
36089,9,4,10,0,10,1,1,1,2,2,0
35821,8,4,8,2,8,0,1,1,0,2,0
30077,8,4,9,2,4,0,1,1,2,2,1
17592,11,4,15,0,10,1,1,0,2,2,0
27174,6,6,11,2,3,0,1,1,2,2,0
46966,8,5,15,2,4,0,1,1,4,2,1
30254,12,1,11,0,4,1,1,1,2,2,1
40573,11,4,15,0,1,4,1,0,2,2,0
44343,9,4,15,0,1,4,1,0,2,2,0
16855,4,4,11,4,7,3,1,1,2,2,0
21351,8,6,8,2,10,5,1,0,0,2,1
33483,3,4,1,4,12,1,1,0,1,2,0
40184,7,4,0,4,6,3,1,1,2,2,0
40902,3,4,0,4,12,3,1,0,1,2,0
38636,16,4,15,4,4,1,1,0,2,2,0
11820,9,2,11,2,14,0,1,1,2,2,0
22649,8,4,15,2,7,0,1,1,2,2,0
27654,13,4,0,2,12,0,1,1,0,2,0
3845,8,7,9,2,1,0,1,1,2,2,1
40732,4,4,15,4,10,3,1,0,2,2,0
36644,7,7,15,0,4,4,1,0,2,2,0
11672,7,4,8,4,3,1,1,0,2,1,0
43762,6,4,8,2,3,0,1,1,2,2,0
16380,6,4,9,4,4,1,1,0,2,2,0
6777,5,7,15,4,8,4,1,0,2,2,0
33939,9,4,11,4,8,3,0,0,2,2,0
44390,5,4,11,0,12,4,1,0,1,2,0
25254,10,4,11,3,6,4,1,0,2,2,0
19512,9,4,15,6,8,4,0,0,2,2,0
22763,4,4,11,4,1,3,1,0,1,2,0
831,10,4,15,2,1,5,1,0,2,2,1
47494,9,4,11,2,3,0,1,1,2,2,0
39014,10,4,15,2,1,5,1,0,2,2,0
14289,13,1,0,0,3,4,1,1,2,2,0
10822,5,5,9,4,12,1,1,1,2,2,1
17450,3,4,11,4,8,3,0,1,2,2,0
19416,10,4,11,2,10,5,1,0,2,2,1
1059,9,4,11,2,3,0,1,1,2,2,1
30506,11,2,15,2,6,0,0,1,2,2,1
46191,7,4,15,2,13,0,1,1,2,2,1
15323,5,4,12,4,4,1,0,1,3,2,0
33335,14,6,5,2,3,0,1,1,0,2,0
42013,7,4,11,2,6,0,1,1,2,2,1
46492,3,1,11,4,14,3,1,1,2,2,0
39779,8,2,12,2,10,0,1,1,2,2,0
17453,7,4,0,2,6,0,1,1,2,2,0
36422,5,4,9,4,13,1,1,0,2,2,0
5549,10,2,12,2,10,0,1,1,2,2,0
37484,4,4,11,4,8,3,1,0,1,2,0
22049,9,4,15,2,3,0,1,1,3,2,1
13612,5,4,11,4,7,3,1,0,2,2,0
23015,8,4,9,2,12,0,1,1,2,2,1
46053,7,4,15,4,1,2,0,0,2,2,0
13995,5,4,9,4,4,1,1,1,2,2,0
3806,6,1,14,2,10,0,1,1,2,2,1
34634,9,6,9,2,12,0,1,1,2,2,1
45348,9,4,8,2,6,0,1,1,2,2,0
24731,4,4,15,4,8,3,1,0,1,2,0
