,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
40300,8,4,8,2,13,0,1,1,2,2,1
34934,6,1,10,2,10,0,1,1,2,2,0
46666,4,4,1,2,6,0,1,1,2,2,0
24032,6,6,8,2,5,0,1,1,3,2,0
19814,12,0,11,0,0,1,1,1,2,2,0
47599,14,5,15,0,4,1,1,0,2,2,0
1088,8,4,15,2,4,0,1,1,2,2,1
19674,6,4,11,5,13,1,1,1,2,2,0
8646,6,4,11,2,3,0,1,1,2,2,1
33384,8,4,3,2,1,0,1,1,2,1,1
16695,7,4,8,4,13,3,1,0,2,2,0
9409,4,0,15,4,0,3,1,1,2,2,0
4259,6,4,15,4,8,1,1,1,2,2,0
25996,12,4,11,2,3,0,1,1,2,2,0
39098,4,4,15,4,1,3,0,0,1,2,0
46108,11,4,15,2,13,0,1,1,2,2,0
32932,8,4,11,2,7,0,1,1,3,2,0
31299,8,4,11,0,6,1,1,0,2,2,0
35080,11,7,12,2,10,0,1,1,0,2,1
24243,4,4,11,4,3,2,1,1,2,2,0
15094,7,4,1,2,3,0,1,1,2,2,0
21433,11,6,11,2,4,0,1,1,2,2,1
47312,7,4,9,2,4,0,1,1,2,2,1
13871,11,6,15,2,5,0,1,1,3,2,0
31075,5,4,12,2,10,0,1,1,1,2,0
28608,8,6,15,4,7,1,1,1,1,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
13385,10,5,9,2,12,0,1,1,3,2,1
17787,8,4,10,2,10,0,1,1,2,2,1
17248,13,4,11,2,12,0,1,1,0,2,1
4604,5,4,8,5,1,4,1,0,1,2,0
38868,8,4,11,0,3,1,1,1,2,2,0
42023,7,4,0,5,7,3,1,1,2,2,0
25494,4,4,7,4,8,1,1,0,1,2,0
16628,6,4,15,4,12,1,1,1,2,2,0
47030,4,4,15,4,8,1,1,1,3,2,0
21545,3,0,2,4,0,3,0,0,2,2,0
45511,8,4,9,2,4,0,1,1,2,2,1
42673,9,6,10,5,10,1,1,1,2,2,0
4696,5,4,11,2,12,0,1,1,2,2,0
15786,7,6,11,2,5,0,1,1,3,2,0
47504,9,5,9,2,4,0,1,1,4,2,0
36085,4,5,15,4,4,3,1,1,2,2,0
44714,9,1,11,2,1,0,1,1,2,2,0
18314,11,4,2,2,14,0,0,1,2,2,1
12806,10,4,9,0,1,1,1,0,2,2,0
9494,12,6,5,2,4,0,1,1,0,2,0
19355,7,5,9,2,10,0,1,1,2,2,1
13913,4,4,7,4,12,1,0,1,2,4,0
20711,7,4,11,3,3,4,1,0,2,2,0
42642,9,4,12,2,10,0,1,1,2,2,1
10013,14,0,6,6,0,4,1,0,1,2,0
45197,4,4,11,4,8,1,1,1,2,2,0
36300,8,4,11,0,6,1,1,0,2,2,0
9253,9,4,11,0,1,1,1,0,2,2,0
8730,10,4,11,0,10,1,1,1,2,2,0
38022,6,4,9,4,10,1,1,0,2,2,0
24436,9,4,9,2,1,0,1,1,2,2,1
10504,4,4,9,4,11,1,1,0,2,2,0
3738,5,4,11,2,3,0,1,1,2,2,0
47037,4,2,11,4,3,3,1,1,2,2,0
26590,3,4,1,4,8,3,1,0,0,2,0
34690,8,4,9,2,12,0,1,1,2,2,1
2055,6,2,5,2,14,0,1,1,2,2,0
16138,11,4,5,6,12,2,1,0,0,2,0
28963,11,4,15,2,10,0,1,1,2,2,1
4228,7,4,8,0,1,4,0,0,2,2,0
41945,8,4,3,2,7,0,1,1,2,2,0
36937,8,4,15,2,4,0,1,1,2,2,0
29299,7,6,11,2,5,0,1,1,3,2,0
6995,4,0,15,4,0,3,1,0,1,2,0
46118,8,4,11,2,4,0,1,1,2,2,1
26813,5,4,7,4,1,1,1,0,0,2,0
19324,13,4,7,0,4,1,1,0,2,2,0
20084,4,4,11,4,8,3,0,1,0,2,0
28974,12,4,11,0,11,1,1,1,2,2,0
45095,6,4,15,4,3,1,1,1,2,2,0
22462,13,5,8,6,12,1,1,0,2,2,1
18534,13,0,11,2,0,0,0,1,2,2,0
2113,11,4,11,4,12,4,1,0,2,2,0
34812,7,4,11,0,4,1,1,1,2,2,0
1968,11,4,0,2,3,0,1,1,2,2,0
41065,8,6,7,2,1,0,1,1,2,2,0
41902,4,4,8,0,13,1,1,0,2,2,0
42635,9,4,11,2,8,0,1,1,2,2,0
15527,3,4,1,4,8,3,0,1,1,2,0
22577,9,4,11,2,14,0,1,1,2,2,0
624,9,4,6,3,6,4,1,1,2,2,0
3942,5,0,9,4,0,3,1,1,2,2,0
28076,8,4,12,2,4,5,1,0,2,2,1
33281,5,4,1,2,14,0,1,1,2,2,0
2628,6,4,11,4,6,2,1,1,3,2,0
47421,5,4,14,2,10,0,1,1,2,2,1
13712,3,4,11,4,12,3,1,0,1,2,0
21269,5,4,12,4,10,1,1,0,2,2,0
34724,11,4,15,0,8,1,1,0,2,2,0
7551,9,7,15,4,4,1,1,0,2,2,0
32060,11,6,11,2,5,0,1,1,1,2,0
3509,3,4,15,4,12,3,1,0,1,2,0
581,11,4,11,2,12,0,1,1,2,2,1
393,6,7,9,2,4,0,1,1,2,4,1
2971,7,4,9,2,10,0,1,1,2,2,1
23778,13,4,5,2,8,0,1,1,1,2,0
37821,8,4,11,2,4,0,1,1,2,2,0
42298,12,4,15,6,14,1,1,1,1,2,0
9134,7,2,11,2,3,0,1,1,2,2,1
14691,5,4,5,2,8,5,1,0,2,2,0
32594,4,4,11,4,3,3,1,1,2,2,0
11428,12,1,15,2,4,0,1,1,2,2,1
28532,10,4,1,2,7,0,1,1,2,2,0
9625,6,2,9,3,10,1,1,0,2,2,0
24293,8,4,9,2,10,0,1,1,3,2,0
35266,10,5,14,2,10,0,1,1,2,2,1
44874,4,4,15,4,8,3,1,0,1,2,0
33676,9,4,2,0,3,1,1,1,2,2,0
34521,5,4,15,4,13,3,1,0,1,2,0
26147,8,6,11,2,5,0,1,1,3,2,0
3000,6,4,5,2,7,0,1,1,2,2,0
12352,10,4,6,6,8,1,1,0,1,2,0
26195,9,2,11,2,3,0,1,1,3,2,0
21745,13,4,15,2,12,0,1,1,1,2,0
1334,10,4,8,2,10,0,1,1,2,2,1
14709,6,4,11,2,3,0,1,1,2,2,0
24751,7,4,11,4,7,4,1,1,2,2,0
26060,10,2,10,2,10,5,1,0,2,2,1
9247,7,7,11,2,3,0,1,1,2,2,1
41318,4,4,15,4,5,1,1,0,2,2,0
24491,9,4,1,2,8,5,1,0,2,2,0
16422,10,5,14,2,10,0,1,1,4,2,1
23154,6,4,11,2,8,0,1,1,2,2,0
27486,4,4,11,4,8,3,1,0,0,2,0
6024,10,4,11,2,4,0,1,1,3,2,1
26169,4,4,15,4,1,4,0,0,1,2,0
37737,8,4,15,2,1,0,0,1,2,2,1
44593,8,4,15,0,7,4,0,0,2,2,0
42505,7,4,9,0,4,1,1,1,2,2,1
25540,7,4,12,2,10,5,1,0,1,2,1
7502,8,4,15,5,8,1,1,0,2,2,0
20192,7,4,15,2,7,0,1,1,2,2,0
35325,6,4,15,2,13,0,0,1,0,2,0
46551,4,4,15,4,7,3,0,0,2,2,0
25558,11,4,11,2,3,0,1,1,2,2,0
2160,8,4,11,2,4,0,1,1,2,2,1
5127,11,7,8,6,4,1,0,0,1,2,0
3963,16,0,11,6,0,1,1,0,1,2,0
31526,4,4,11,4,6,3,1,1,2,2,0
27185,5,6,15,4,7,1,0,1,2,2,0
47380,11,6,0,2,4,0,1,1,1,2,0
28523,9,2,12,2,4,0,1,1,2,2,1
27257,12,4,11,2,13,0,1,1,2,2,1
7800,9,6,9,2,10,0,0,1,2,0,0
25458,5,4,7,2,1,3,1,0,2,4,0
9558,9,6,15,2,1,5,1,0,1,2,1
251,8,4,9,2,1,5,0,0,2,2,0
23326,4,4,15,4,12,3,1,0,1,2,0
17607,5,4,11,2,1,5,1,0,2,2,1
25202,10,4,8,4,5,1,1,1,2,2,0
9790,10,4,15,2,1,5,0,0,1,2,0
11003,5,4,9,4,4,1,1,0,2,2,1
13453,5,4,9,4,10,1,1,0,2,2,0
45319,6,4,15,2,1,0,1,1,3,2,0
15472,14,2,11,6,4,2,1,0,1,2,0
23640,5,4,11,2,3,0,0,1,2,2,0
8686,11,4,0,2,3,0,1,1,2,2,1
21171,6,4,8,2,1,5,1,0,1,2,0
23944,4,4,0,4,3,3,1,1,2,2,0
44971,6,4,15,4,8,1,1,1,1,2,0
44041,8,4,15,0,12,1,1,0,1,2,0
34985,8,6,11,4,5,3,1,1,4,2,0
1883,5,1,9,4,4,1,0,1,2,2,0
6485,10,5,4,2,12,0,1,1,2,2,1
26755,4,4,9,4,4,4,1,1,2,2,0
46941,7,4,15,0,8,4,1,0,1,2,0
37848,9,4,11,2,4,0,1,1,2,2,1
12003,5,4,15,2,4,0,1,1,2,2,0
43256,7,4,1,2,7,0,1,1,2,2,0
22125,8,4,5,0,5,4,1,0,2,2,0
7277,7,2,11,2,3,0,1,1,2,2,0
41515,6,4,12,2,4,0,1,1,2,2,1
37774,6,4,8,4,3,1,1,0,2,2,0
23626,5,2,11,4,3,4,0,1,2,2,0
8004,6,4,1,2,1,0,1,1,2,2,0
31639,10,4,11,2,12,0,1,1,3,2,1
40562,6,4,9,2,12,0,1,1,1,2,0
17784,7,4,6,2,8,0,1,1,2,2,0
33852,7,4,11,2,12,0,1,1,2,2,1
11396,5,4,12,4,10,1,1,0,1,2,0
30022,14,6,15,2,13,0,1,1,1,2,0
31965,7,4,11,0,8,4,0,0,1,2,0
12155,10,4,11,5,1,4,1,0,1,2,0
27943,6,4,15,4,12,2,0,0,1,2,0
16838,5,0,15,0,0,3,1,0,1,4,0
862,9,4,1,2,4,0,1,1,2,2,0
15796,4,4,11,4,8,1,1,0,1,2,0
4039,7,4,11,0,3,1,1,1,2,2,0
5964,6,6,11,5,4,1,1,1,2,2,0
19659,6,4,11,2,12,0,1,1,2,2,0
42742,10,4,11,2,4,0,1,1,2,2,0
32708,11,4,1,2,8,0,1,1,1,2,0
30205,7,4,14,2,10,0,1,1,4,2,1
10373,5,6,15,4,12,1,1,1,2,2,0
2148,6,7,9,0,10,1,1,1,2,2,0
11686,4,5,9,4,1,3,1,1,2,0,0
30191,13,6,0,3,5,1,1,1,2,2,0
17476,12,4,11,2,3,0,1,1,2,2,0
41256,8,1,15,2,13,0,1,1,3,2,1
25231,3,5,15,4,8,3,0,0,1,0,0
911,7,4,15,0,3,1,1,1,2,2,0
21714,5,4,6,4,8,2,1,1,2,2,0
37244,10,2,11,2,3,0,1,1,2,1,0
37937,10,4,11,5,1,1,1,0,2,2,0
372,8,7,8,2,7,0,1,1,1,2,1
13023,10,4,2,2,3,0,1,1,2,2,0
17115,10,4,15,2,4,0,1,1,3,2,1
38084,7,2,11,2,8,0,1,1,2,2,0
36885,8,4,11,2,4,0,1,1,3,2,1
23070,8,6,4,2,3,0,1,1,2,2,0
2778,7,4,11,5,1,1,1,0,2,2,0
39175,8,4,11,0,7,3,1,1,2,2,0
39726,6,4,11,2,8,0,1,1,2,2,1
38633,7,4,11,3,5,2,1,1,0,2,0
30171,9,4,11,0,8,1,1,0,2,2,0
43969,3,4,11,4,8,3,1,0,1,2,0
32905,9,6,9,2,12,0,1,1,2,2,0
27542,7,4,15,4,3,1,1,0,2,2,0
29359,4,0,11,4,0,3,1,0,0,2,0
5765,6,2,11,2,14,5,1,0,1,2,0
6206,8,4,15,2,8,0,1,1,2,2,0
7438,7,4,4,2,7,0,1,1,2,2,1
17481,3,4,15,4,12,3,1,1,1,4,0
20308,4,4,11,2,7,0,1,1,2,2,0
28122,5,4,9,4,4,1,1,0,2,2,0
25945,7,2,12,4,10,1,1,0,2,2,0
23587,8,4,15,4,4,1,1,1,2,2,1
8490,7,5,9,2,12,0,1,1,2,2,1
36291,8,4,15,2,10,0,1,1,2,2,0
45155,4,4,15,4,1,3,1,1,1,2,0
29050,3,4,15,4,8,3,1,1,1,2,0
16633,7,4,15,2,4,0,1,1,2,2,0
26384,8,4,9,0,1,4,1,0,2,2,0
40601,7,2,11,2,14,0,1,1,2,2,0
15132,6,4,9,4,4,1,1,0,2,2,1
40197,7,4,11,2,8,0,1,1,1,2,0
33680,10,6,15,2,10,0,1,1,2,2,1
22810,5,4,11,4,14,3,1,1,3,2,0
33315,4,4,13,4,5,1,1,1,1,2,0
42241,4,7,15,4,12,3,1,0,0,2,0
43346,10,4,11,2,1,0,1,1,2,2,1
30894,4,4,15,4,6,3,0,1,2,1,0
42035,7,4,11,2,4,5,1,0,2,2,1
17726,5,4,2,2,7,2,0,1,2,3,0
12531,8,4,9,0,4,1,0,0,2,2,1
380,10,4,11,0,14,1,1,1,2,2,0
5876,7,6,12,4,12,1,1,1,2,2,1
5193,12,0,11,6,0,1,1,0,1,2,0
17685,9,2,12,2,4,0,1,1,2,2,1
39365,5,4,0,4,7,1,1,1,2,2,0
33488,9,4,11,2,1,5,1,0,1,2,1
34421,5,4,12,4,10,1,1,0,0,2,0
9525,6,4,11,5,8,4,0,0,2,0,0
20553,6,1,9,4,4,2,0,0,2,2,0
44422,6,1,9,4,11,1,1,1,2,2,0
33921,11,4,11,6,3,4,1,1,2,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
12617,9,5,15,2,12,0,1,1,4,2,0
37135,3,4,15,4,7,1,1,1,2,2,0
9197,9,0,9,2,0,0,1,1,1,2,1
37475,7,7,12,4,1,1,1,1,2,2,0
4424,8,6,15,0,12,4,1,0,2,2,0
292,5,2,9,4,11,1,1,1,2,2,0
36017,12,4,0,2,3,0,1,1,2,2,0
39504,8,4,12,0,4,1,1,1,2,2,0
3182,5,4,7,4,7,4,1,1,2,2,0
19408,9,4,3,5,8,1,1,0,2,2,0
24935,4,4,11,4,5,3,1,1,2,2,0
13242,5,4,15,4,7,1,1,0,1,2,0
586,5,4,15,4,1,1,1,1,3,2,0
38585,12,6,11,2,5,0,1,1,4,2,0
19259,5,6,7,4,12,1,1,1,2,2,0
34600,4,4,11,4,3,1,1,1,2,2,0
27305,6,6,9,0,14,1,1,1,2,4,0
46012,3,4,1,4,8,1,1,0,1,2,0
14844,11,7,15,2,1,5,1,0,1,2,0
4030,5,2,11,4,11,1,1,1,2,2,0
34459,9,7,9,0,4,4,1,1,2,2,0
32398,4,4,11,4,8,2,1,1,1,2,0
14074,8,4,11,2,8,0,0,1,1,0,0
1791,8,4,7,0,3,1,1,1,2,2,0
12055,11,7,11,0,1,1,1,0,2,2,0
20487,9,4,11,0,8,1,1,1,1,2,0
45639,6,4,11,2,7,0,1,1,2,2,1
12828,10,4,15,4,12,1,0,1,2,2,0
7482,11,4,11,5,8,1,1,0,2,2,0
14631,4,4,8,4,8,3,0,0,1,2,0
24503,7,4,6,2,1,0,1,1,2,2,0
22811,6,4,15,4,1,3,1,0,1,2,1
24111,4,4,15,4,6,3,1,1,1,2,0
26623,5,4,15,2,4,0,1,1,2,2,0
5336,5,4,2,4,3,1,1,1,2,2,0
38960,9,1,9,4,4,1,1,0,2,2,0
42526,14,6,11,2,5,0,1,1,2,2,0
2185,9,4,11,0,3,2,1,1,2,2,0
3196,4,4,4,3,5,2,1,1,2,2,0
10215,5,4,9,4,10,1,0,1,2,2,0
16469,3,4,1,4,12,3,1,0,1,2,0
1214,4,4,15,4,8,3,1,1,0,2,0
25950,10,4,15,6,4,1,1,0,2,2,0
12766,4,4,15,4,12,1,1,1,2,2,0
1950,8,6,9,2,4,0,1,1,2,2,0
42484,8,4,9,2,10,5,1,0,2,2,1
45565,9,4,8,2,4,0,1,1,2,2,1
46165,8,7,7,0,13,1,0,0,2,2,0
24973,6,4,11,2,7,0,1,1,2,2,0
17922,3,4,1,4,12,3,1,1,0,2,0
10907,5,4,11,2,14,0,0,1,2,2,0
204,7,7,11,0,1,4,1,0,1,2,0
38565,11,4,0,6,1,1,1,0,0,2,0
38475,7,4,15,2,7,0,1,1,3,2,0
27225,11,0,15,4,0,1,1,0,2,2,0
10645,4,4,11,4,8,4,0,0,1,2,0
18212,4,4,15,4,1,1,1,0,2,2,0
1630,7,4,1,2,8,0,1,1,3,2,0
24121,3,4,11,4,12,3,1,1,1,2,0
21959,8,4,11,2,8,5,0,0,2,0,0
6112,8,4,11,2,3,0,1,1,2,2,1
44403,4,4,15,4,7,3,1,1,2,2,0
901,10,6,6,2,3,0,1,1,1,2,0
13737,5,1,11,4,3,1,1,1,2,2,0
8890,8,4,11,0,14,4,1,1,2,2,0
41729,4,4,1,4,6,3,1,1,2,2,0
25363,4,4,15,4,12,2,1,1,1,2,0
14182,10,4,11,2,14,5,1,0,2,2,0
28621,6,4,9,4,8,1,1,0,1,2,0
44072,6,4,11,2,10,0,1,1,2,2,0
30939,3,4,11,4,3,1,1,0,2,2,0
37234,6,4,9,2,12,0,1,1,2,2,1
34808,9,2,0,0,11,4,1,0,1,2,0
21842,13,6,15,2,12,0,1,1,2,2,0
1945,7,4,12,2,4,0,1,1,3,2,1
18057,4,4,15,4,1,1,1,0,2,2,0
8024,4,4,11,4,1,3,0,1,2,2,0
17180,9,4,15,0,12,3,1,1,2,2,0
31176,4,4,15,4,12,3,1,1,1,2,0
29017,5,2,11,2,4,0,1,1,4,2,1
36945,4,4,6,4,14,4,1,1,1,2,0
26949,5,4,11,2,14,0,1,1,2,2,1
13320,7,4,15,0,12,4,1,0,1,2,0
44737,11,4,10,4,10,1,1,1,2,2,0
7309,7,4,11,2,4,2,1,1,2,2,1
751,4,4,9,4,10,4,1,1,1,2,0
35842,7,5,9,2,12,0,1,1,2,2,1
40433,7,5,10,2,4,0,1,1,3,2,1
37760,5,4,15,4,12,4,1,0,1,2,0
46716,4,4,15,4,12,4,1,1,2,2,0
4746,5,4,9,4,12,1,1,1,2,2,1
42745,6,4,0,0,12,3,1,0,1,2,0
20915,12,0,6,2,0,0,1,1,2,2,0
32649,11,4,11,2,14,0,1,1,2,2,1
23770,7,7,7,0,10,1,1,0,2,2,0
2126,4,0,15,4,0,3,0,0,0,2,0
27621,3,4,15,4,8,3,1,0,0,2,0
6838,7,4,15,5,1,2,1,0,2,2,0
8243,5,4,2,2,14,0,1,1,2,2,1
5311,7,6,10,4,10,1,1,1,2,2,1
39261,10,5,11,2,12,0,1,1,2,2,0
37815,4,4,15,4,6,1,1,0,1,2,0
23933,14,4,8,4,1,1,1,0,2,2,0
15881,6,4,11,4,1,3,1,0,2,2,0
9799,10,4,15,2,4,0,1,1,2,4,1
24652,5,4,15,0,12,1,1,1,2,2,0
9238,7,2,11,0,1,4,1,0,2,2,0
17343,7,4,11,0,8,1,1,0,3,2,0
12757,6,4,11,4,7,4,1,1,2,2,0
23814,8,6,8,2,3,0,1,1,2,1,0
43172,7,4,6,2,11,0,1,1,0,2,0
14588,5,7,12,2,10,0,1,1,1,2,0
43182,4,4,15,4,10,1,1,0,2,2,0
35077,7,6,9,2,3,2,1,1,1,2,1
12993,5,4,8,2,8,2,1,0,2,2,0
6324,7,4,12,2,12,0,1,1,2,2,1
12522,6,4,9,2,4,0,0,1,2,2,1
29416,10,4,15,2,12,0,1,1,3,2,0
19965,11,4,1,5,8,1,0,0,2,2,0
44960,6,4,12,2,7,0,1,1,2,1,1
4520,7,4,11,2,8,0,1,1,3,2,0
18995,9,4,7,0,12,4,1,0,1,2,0
38905,5,2,11,2,13,0,1,1,3,2,1
28081,6,4,11,2,14,0,1,1,2,2,1
36411,6,7,15,0,11,4,0,1,2,2,0
28090,9,4,11,6,3,4,0,0,2,2,0
23053,11,6,15,0,8,1,1,0,2,2,0
43832,7,6,9,4,8,3,1,0,1,2,0
1080,8,4,9,5,10,4,1,0,2,2,0
45740,7,2,1,5,10,4,0,0,1,2,0
32101,9,4,9,5,10,4,1,0,2,1,0
12989,4,4,7,4,6,3,1,1,1,2,0
33509,5,4,9,2,8,5,1,0,1,2,0
42122,8,6,9,2,4,0,1,1,2,2,1
17128,5,4,11,2,6,0,1,1,2,2,0
42054,10,4,9,2,3,0,0,1,2,0,0
44345,10,1,11,0,1,4,1,0,2,2,0
32535,4,4,2,4,11,3,0,1,1,2,0
10099,10,4,0,2,3,0,1,1,2,2,1
32597,7,4,11,2,5,0,1,1,2,2,0
15233,8,6,11,0,4,4,1,1,2,2,0
4340,5,4,15,3,1,3,1,0,2,2,0
37748,8,4,1,2,6,0,1,1,2,2,0
45773,10,2,5,0,8,4,1,0,2,3,0
38108,9,6,14,2,10,0,1,1,1,2,1
15581,5,4,9,2,4,5,1,0,2,2,1
24649,7,4,10,5,10,4,1,0,2,2,0
19947,6,4,11,0,4,4,1,0,2,2,0
42793,5,4,11,2,12,0,1,1,2,2,0
43246,8,4,11,0,14,1,1,1,2,2,0
25093,5,4,15,2,3,0,1,1,2,2,0
38119,10,2,12,4,10,1,1,1,2,2,1
318,5,4,15,4,13,1,1,0,2,2,0
30183,8,4,15,0,7,4,0,0,1,2,0
12897,7,4,15,4,1,3,1,0,2,2,0
28214,7,6,11,2,12,0,1,1,2,2,1
28679,3,4,15,4,12,3,1,1,1,2,0
38047,7,1,7,4,11,1,0,1,2,2,0
15787,8,4,11,2,14,0,1,1,2,2,1
8120,8,4,0,2,7,0,1,1,3,2,0
16483,6,4,11,2,3,0,1,1,2,2,0
46341,6,5,11,0,3,1,0,1,2,2,0
6000,15,2,1,2,4,0,1,1,0,2,0
27579,12,0,9,4,0,1,1,0,2,2,0
42630,4,4,4,4,3,3,1,1,2,2,0
10816,7,4,15,2,8,5,0,0,2,2,0
44660,6,4,9,5,10,4,0,0,1,2,0
46687,4,4,11,4,8,2,1,0,2,2,0
14485,6,2,4,4,8,4,0,0,2,2,0
7557,5,6,11,2,12,0,1,1,2,2,1
6845,11,4,8,6,10,1,1,0,2,2,0
12672,4,4,9,4,1,1,0,0,2,2,0
38582,4,4,15,4,7,1,1,1,2,2,0
42040,7,7,10,4,10,1,1,1,2,2,1
13530,7,4,11,5,3,4,1,1,2,2,0
23374,7,4,9,4,4,1,1,1,2,2,0
33420,14,6,5,2,5,0,1,1,0,2,0
40711,12,6,11,2,3,0,1,1,1,2,1
13539,7,6,9,2,12,0,1,1,3,2,0
29218,4,4,11,4,3,2,1,1,2,2,0
20645,8,4,9,2,12,0,1,1,3,2,1
10604,8,4,11,2,3,0,1,1,2,2,0
45947,9,6,12,4,10,1,0,0,3,2,0
427,4,4,11,4,6,1,1,1,3,2,0
6867,9,4,5,0,6,2,0,1,2,2,0
41491,6,4,15,2,12,0,1,1,2,2,0
4500,7,0,1,5,0,1,1,0,3,2,0
47174,5,4,11,4,14,4,1,1,2,2,0
20489,10,4,8,2,3,0,1,1,2,2,0
30674,9,4,11,2,12,0,1,1,2,2,0
5371,5,4,11,4,11,2,1,1,2,2,0
23145,8,4,11,0,3,1,1,1,2,2,0
31061,4,0,15,4,0,3,0,1,2,0,0
43046,6,4,11,2,3,0,1,1,2,2,0
41152,10,4,15,5,13,2,0,0,2,2,0
46218,6,4,11,2,1,0,1,1,2,2,0
7320,7,7,10,2,10,0,0,1,2,0,0
44166,8,4,15,2,12,0,1,1,3,2,1
18000,5,4,11,2,3,0,1,1,2,2,0
41267,4,4,12,4,10,1,0,1,1,1,0
45208,6,4,8,2,13,0,1,1,2,2,0
16665,13,4,15,2,11,0,1,1,2,2,0
6640,3,0,15,4,0,3,1,0,0,2,0
15373,3,4,1,4,12,3,1,0,0,2,0
10611,7,4,15,2,3,0,0,1,2,2,0
28559,9,4,8,0,4,1,1,0,2,2,0
36204,4,4,15,4,8,1,1,1,2,2,0
21208,4,4,11,4,6,1,0,0,2,2,0
22139,7,6,11,2,5,5,1,0,2,2,0
31394,7,6,11,2,14,0,1,1,1,2,0
24658,4,4,11,4,1,3,1,0,2,2,0
24500,4,4,15,4,10,3,1,0,0,2,0
25745,8,5,15,0,7,1,1,0,2,2,0
17566,8,4,2,2,10,0,1,1,2,2,1
2087,5,4,11,4,1,3,1,1,1,2,0
2895,9,4,15,5,1,4,1,0,1,2,0
25270,15,0,7,6,0,1,1,0,0,2,0
6121,9,2,12,2,10,0,1,1,2,2,1
44127,9,4,15,0,1,1,1,1,2,2,0
12571,5,4,8,4,9,3,1,0,2,2,0
36624,3,4,0,4,8,2,1,0,1,2,0
3259,9,4,7,0,10,4,1,0,1,2,0
8627,14,4,11,6,1,4,1,0,0,2,0
17914,6,2,8,2,13,0,1,1,2,2,0
33969,5,4,15,0,12,4,1,0,1,2,0
32269,7,4,8,3,12,4,0,0,1,2,0
42138,6,4,7,4,1,3,1,0,2,2,0
17035,10,4,7,5,8,1,0,0,2,2,0
9831,13,4,12,4,10,1,1,1,4,2,0
10473,6,4,11,2,7,0,1,1,2,2,0
47151,10,2,11,6,14,4,1,0,1,2,0
38919,9,4,11,4,12,1,1,0,3,2,1
4011,8,4,15,4,12,1,1,0,2,2,0
4770,3,4,1,4,8,3,1,0,0,2,0
565,4,4,11,4,6,3,0,1,2,2,0
47356,16,6,5,3,5,4,1,1,0,2,0
39522,6,4,9,2,12,0,1,1,2,2,1
45098,6,4,15,0,1,1,1,0,2,2,0
47091,6,4,9,2,4,0,1,1,2,2,1
19706,4,0,2,4,0,1,1,1,2,2,0
13419,12,4,9,2,12,0,1,1,2,2,1
33154,11,7,12,2,4,0,1,1,2,2,1
38497,4,4,9,4,12,1,1,0,2,2,0
36477,8,4,9,0,10,1,1,1,2,2,0
2717,8,4,9,0,12,4,1,1,2,4,0
24350,8,4,7,4,12,3,1,1,2,2,0
2030,6,4,7,2,4,5,1,0,2,2,1
47579,5,4,9,4,10,1,0,1,2,0,0
27327,5,4,15,4,12,1,1,1,2,2,0
2920,12,6,11,2,5,0,1,1,4,2,0
166,7,1,7,4,4,1,1,1,2,2,0
5898,6,1,9,2,1,0,1,1,2,2,1
34560,9,4,14,2,10,0,1,1,2,2,1
27392,8,4,9,0,12,1,1,0,2,2,0
20054,4,4,11,4,12,3,1,1,2,2,0
1706,11,4,11,2,3,0,1,1,2,2,1
40770,13,4,11,3,8,1,0,1,2,0,0
6707,10,2,6,5,8,2,1,0,2,2,0
7738,5,4,15,4,8,1,0,1,2,2,0
4833,5,4,15,2,12,0,1,1,2,2,1
38545,5,2,12,2,10,0,1,1,2,2,0
7890,6,4,6,2,7,5,1,0,2,1,0
31643,12,7,15,2,1,0,1,1,2,2,0
34196,9,7,12,2,4,0,1,1,2,2,1
3264,7,5,7,5,4,1,1,1,2,2,0
31831,8,2,11,2,4,0,0,1,2,2,1
5601,6,2,9,2,4,0,1,1,2,2,1
8634,6,4,0,2,14,0,1,1,4,2,1
1170,10,4,11,0,1,1,1,0,2,2,0
10965,10,4,9,6,8,1,1,0,1,2,1
25120,7,4,9,2,12,0,1,1,2,2,1
42967,10,2,11,2,3,0,1,1,2,2,0
19297,6,4,11,0,4,1,1,0,2,2,0
46737,3,4,1,4,12,3,1,0,0,2,0
41561,9,2,9,2,10,5,0,0,1,2,1
8092,10,4,11,0,4,4,1,0,1,2,0
5496,8,4,11,0,7,1,1,1,2,2,0
42119,11,4,0,2,3,0,1,1,2,2,1
9701,6,4,9,2,3,0,1,1,2,2,0
40286,4,4,15,4,12,3,1,0,0,2,0
33355,7,4,11,2,3,0,1,1,1,2,0
20849,15,4,5,6,9,1,1,0,2,2,0
18101,8,4,11,2,8,0,1,1,2,2,1
6976,5,4,7,4,13,1,1,0,2,2,0
21732,9,4,8,0,4,1,1,1,2,2,1
18844,5,2,9,4,10,1,1,1,2,2,0
19073,9,0,5,0,0,1,0,1,2,2,0
25932,13,4,11,6,1,4,1,1,0,2,0
20790,4,7,9,4,7,1,1,1,1,2,0
13663,4,4,15,4,7,3,1,0,3,2,0
20356,12,4,11,4,7,1,1,1,2,2,0
45505,7,4,6,0,8,4,1,0,2,2,0
27384,6,4,1,2,5,0,1,1,2,2,0
26374,5,6,8,4,10,2,1,1,1,2,0
46928,10,4,15,2,10,0,1,1,1,2,1
