,R,Q,A,Y
15752,0.2,1,0,0
15753,0.2,3,0,0
15754,0.2,2,0,0
15755,0.2,2,1,1
15756,1.0,1,0,0
15757,0.2,2,1,1
15758,0.2,1,1,1
15759,0.2,0,0,0
15760,0.2,2,0,0
15761,0.2,1,1,1
15762,0.2,3,0,0
15763,1.0,1,1,1
15764,0.2,1,0,0
15765,0.2,2,1,1
15766,0.2,1,0,0
15767,1.0,3,0,0
15768,1.0,2,1,1
15769,0.2,3,1,0
15770,0.2,3,0,0
15771,1.0,1,0,0
15772,1.0,3,0,0
15773,0.2,2,0,1
15774,1.0,2,1,1
15775,0.2,0,0,1
15776,0.2,1,1,1
15777,0.2,2,0,0
15778,0.2,3,1,0
15779,0.2,1,1,0
15780,0.2,2,1,1
15781,0.2,3,0,0
15782,1.0,1,0,1
15783,1.0,2,1,1
15784,0.2,3,1,0
15785,0.2,2,0,0
15786,0.2,2,0,0
15787,0.2,0,0,0
15788,0.2,0,1,1
15789,0.2,1,1,1
15790,0.2,1,1,1
15791,1.0,2,1,1
15792,0.2,1,1,1
15793,0.2,1,1,1
15794,0.2,0,0,0
15795,0.2,2,0,0
15796,0.2,2,1,0
15797,0.2,2,0,0
15798,0.2,3,0,0
15799,0.2,2,1,1
15800,0.2,1,1,1
15801,0.2,3,1,1
15802,0.2,1,0,0
15803,0.2,0,0,0
15804,0.2,2,0,0
15805,0.2,2,0,0
15806,0.2,1,0,0
15807,0.2,1,0,0
15808,0.2,3,1,1
15809,0.2,0,0,0
15810,0.2,1,1,1
15811,0.2,1,0,0
15812,1.0,2,1,1
15813,1.0,2,1,1
15814,0.2,0,0,0
15815,0.2,1,1,1
15816,0.2,1,0,0
15817,0.2,0,1,1
15818,0.2,1,0,0
15819,0.2,1,1,1
15820,2.2,2,1,1
15821,0.2,1,1,1
15822,0.2,1,1,0
15823,0.2,2,0,0
15824,0.2,2,1,0
15825,0.2,2,0,0
15826,1.0,1,1,1
15827,0.2,2,0,0
15828,0.2,3,1,1
15829,1.0,2,1,1
15830,0.2,1,1,1
15831,1.0,3,0,0
15832,0.2,2,1,1
15833,0.2,2,1,1
15834,1.0,3,0,1
15835,0.2,2,0,0
15836,0.2,1,0,0
15837,1.0,2,0,0
15838,0.2,0,0,0
15839,1.0,1,0,1
15840,2.2,1,0,1
15841,0.2,1,0,0
15842,0.2,1,0,0
15843,0.2,1,1,1
15844,0.2,2,1,0
15845,0.2,3,1,1
15846,1.0,2,1,1
15847,0.2,2,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,2,1,1
15851,0.2,1,0,0
15852,1.0,2,1,1
15853,0.2,2,1,1
15854,0.2,3,0,0
15855,1.0,1,1,1
15856,0.2,3,1,1
15857,0.2,2,1,1
15858,0.2,1,1,1
15859,1.0,3,0,0
15860,0.2,3,0,0
15861,0.2,2,1,1
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,0.2,1,1,1
15865,1.0,1,1,1
15866,0.2,1,0,0
15867,1.0,2,0,0
15868,0.2,2,0,0
15869,0.2,1,0,0
15870,0.2,2,0,0
15871,0.2,1,1,1
15872,0.2,0,1,1
15873,0.2,2,1,1
15874,0.2,2,0,0
15875,1.0,3,1,1
15876,0.2,1,1,1
15877,0.2,1,1,1
15878,0.2,3,0,0
15879,0.2,3,1,0
15880,0.2,1,0,0
15881,1.0,2,0,1
15882,1.0,1,1,1
15883,0.2,1,1,1
15884,0.2,2,1,0
15885,0.2,1,0,0
15886,1.0,3,0,0
15887,0.2,2,0,0
15888,0.2,2,1,1
15889,0.2,1,1,1
15890,0.2,2,0,0
15891,0.2,2,0,0
15892,0.2,0,0,0
15893,0.2,3,0,0
15894,0.2,1,1,1
15895,0.2,1,1,1
15896,0.2,0,0,0
15897,0.2,3,1,1
15898,0.2,2,0,0
15899,0.2,1,0,0
15900,0.2,1,1,1
15901,0.2,2,0,0
15902,0.2,1,0,0
15903,0.2,0,1,1
15904,0.2,2,1,1
15905,1.0,3,1,1
15906,0.2,1,1,1
15907,0.2,2,0,0
15908,2.2,2,0,1
15909,0.2,2,1,1
15910,0.2,3,0,0
15911,0.2,3,0,0
15912,1.0,1,0,0
15913,0.2,0,1,1
15914,0.2,3,1,1
15915,0.2,1,1,1
15916,1.0,2,1,1
15917,0.2,3,0,0
15918,0.2,1,0,0
15919,1.0,0,1,1
15920,0.2,1,1,1
15921,0.2,1,1,1
15922,0.2,2,1,1
15923,1.0,1,1,1
15924,0.2,3,0,0
15925,0.2,1,0,0
15926,0.2,3,0,0
15927,0.2,0,1,1
15928,0.2,1,1,0
15929,0.2,1,0,0
15930,0.2,2,0,0
15931,0.2,2,0,0
15932,1.0,1,0,0
15933,1.0,1,1,1
15934,0.2,1,0,0
15935,0.2,1,1,1
15936,0.2,1,0,0
15937,1.0,2,1,1
15938,0.2,2,0,0
15939,0.2,2,0,0
15940,0.2,1,0,0
15941,1.0,2,1,1
15942,1.0,3,1,1
15943,1.0,1,0,1
15944,0.2,1,1,1
15945,0.2,0,1,1
15946,0.2,3,1,1
15947,0.2,1,0,0
15948,0.2,1,1,1
15949,0.2,3,1,1
15950,0.2,1,0,0
15951,0.2,2,0,1
15952,0.2,3,0,0
15953,0.2,2,0,0
15954,0.2,3,0,0
15955,1.0,2,1,1
15956,0.2,3,1,1
15957,0.2,2,0,0
15958,0.2,1,1,1
15959,0.2,3,1,1
15960,0.2,0,0,0
15961,1.0,3,0,1
15962,0.2,2,0,0
15963,0.2,1,0,0
15964,1.0,2,1,1
15965,0.2,3,0,0
15966,0.2,3,1,1
15967,1.0,2,0,0
15968,1.0,0,0,1
15969,1.0,2,1,1
15970,0.2,2,1,1
15971,1.0,1,0,1
15972,1.0,1,0,1
15973,0.2,1,1,0
15974,0.2,2,0,0
15975,0.2,1,0,0
15976,0.2,2,1,0
15977,1.0,2,1,1
15978,0.2,1,1,1
15979,0.2,2,1,0
15980,1.0,3,0,0
15981,1.0,2,1,1
15982,0.2,1,1,1
15983,0.2,1,0,0
15984,0.2,2,0,0
15985,2.2,3,1,1
15986,0.2,0,0,0
15987,1.0,3,0,0
15988,1.0,3,1,1
15989,0.2,2,0,0
15990,1.0,2,1,1
15991,0.2,1,0,0
15992,0.2,3,1,1
15993,0.2,2,0,0
15994,1.0,2,0,1
15995,0.2,1,1,1
15996,0.2,0,1,1
15997,0.2,3,1,1
15998,0.2,1,1,1
15999,0.2,1,0,0
16000,0.2,1,0,0
16001,0.2,2,0,0
16002,0.2,1,0,0
16003,0.2,1,1,1
16004,0.2,1,0,0
16005,1.0,1,1,1
16006,0.2,2,0,0
16007,0.2,0,1,1
16008,1.0,1,1,1
16009,0.2,2,0,0
16010,0.2,1,1,1
16011,2.2,0,1,1
16012,0.2,1,0,0
16013,0.2,3,0,0
16014,0.2,1,0,0
16015,0.2,0,1,1
16016,1.0,2,1,1
16017,0.2,1,1,1
16018,0.2,2,0,0
16019,0.2,1,1,1
16020,0.2,2,0,0
16021,0.2,1,0,0
16022,0.2,2,1,1
16023,0.2,2,1,1
16024,1.0,2,1,1
16025,0.2,1,1,0
16026,0.2,2,1,1
16027,2.2,2,0,1
16028,0.2,1,0,0
16029,0.2,1,0,0
16030,0.2,1,0,0
16031,0.2,1,1,1
16032,0.2,1,1,1
16033,1.0,1,0,0
16034,0.2,2,0,0
16035,1.0,1,1,1
16036,0.2,0,0,0
16037,0.2,3,0,0
16038,0.2,1,0,0
16039,0.2,1,1,1
16040,1.0,0,0,1
16041,0.2,3,1,1
16042,0.2,2,1,1
16043,0.2,3,0,0
16044,0.2,2,0,0
16045,0.2,2,0,0
16046,0.2,3,1,1
16047,1.0,1,1,1
16048,1.0,1,0,0
16049,0.2,1,0,0
16050,0.2,0,0,0
16051,0.2,3,1,0
16052,1.0,1,0,1
16053,0.2,1,1,1
16054,0.2,2,0,0
16055,0.2,1,1,1
16056,0.2,2,0,0
16057,0.2,2,1,0
16058,0.2,1,0,0
16059,1.0,2,0,0
16060,0.2,1,0,0
16061,1.0,1,1,1
16062,0.2,1,0,0
16063,1.0,1,0,1
16064,0.2,1,1,1
16065,1.0,3,1,1
16066,0.2,2,0,0
16067,0.2,1,0,0
16068,0.2,2,0,0
16069,0.2,3,0,0
16070,1.0,2,1,1
16071,0.2,1,0,0
16072,1.0,2,0,0
16073,0.2,1,1,1
16074,0.2,1,1,1
16075,0.2,2,0,0
16076,0.2,1,1,1
16077,0.2,1,0,0
16078,0.2,3,0,0
16079,0.2,1,1,1
16080,0.2,1,0,0
16081,1.0,3,0,0
16082,1.0,2,1,1
16083,0.2,1,1,1
16084,0.2,1,1,1
16085,0.2,1,1,1
16086,1.0,1,1,1
16087,0.2,3,1,1
16088,0.2,0,1,1
16089,0.2,2,0,0
16090,1.0,2,1,1
16091,0.2,1,1,1
16092,0.2,2,1,1
16093,0.2,1,1,0
16094,0.2,2,0,0
16095,0.2,3,1,1
16096,1.0,3,1,1
16097,1.0,2,0,0
16098,0.2,3,0,0
16099,0.2,1,0,0
16100,0.2,2,0,0
16101,0.2,2,0,0
16102,0.2,3,1,1
16103,0.2,2,0,0
16104,0.2,0,1,0
16105,0.2,0,0,0
16106,0.2,0,0,0
16107,0.2,3,1,1
16108,1.0,2,0,0
16109,0.2,2,0,0
16110,0.2,2,1,1
16111,0.2,1,0,0
16112,0.2,1,0,0
16113,0.2,2,0,0
16114,0.2,1,1,1
16115,0.2,3,1,1
16116,0.2,2,0,0
16117,0.2,1,0,0
16118,0.2,2,1,0
16119,0.2,1,0,0
16120,0.2,2,0,0
16121,0.2,2,1,1
16122,1.0,1,1,1
16123,0.2,2,1,1
16124,0.2,2,0,0
16125,0.2,2,0,0
16126,0.2,3,0,0
16127,0.2,0,1,0
16128,0.2,1,0,0
16129,0.2,1,1,0
16130,0.2,2,1,0
16131,0.2,3,1,1
16132,0.2,1,1,1
16133,0.2,3,0,0
16134,0.2,1,1,1
16135,0.2,2,0,0
16136,1.0,1,0,1
16137,0.2,2,0,0
16138,0.2,2,1,1
16139,1.0,1,0,0
16140,1.0,1,1,1
16141,0.2,2,0,0
16142,0.2,1,0,0
16143,0.2,0,1,1
16144,0.2,1,1,0
16145,1.0,1,0,1
16146,0.2,0,1,1
16147,1.0,0,0,0
16148,1.0,0,1,1
16149,0.2,2,0,0
16150,0.2,3,0,0
16151,0.2,2,1,0
16152,0.2,2,1,1
16153,0.2,1,0,0
16154,0.2,0,1,1
16155,0.2,2,1,1
16156,0.2,2,0,0
16157,0.2,2,0,0
16158,0.2,3,0,0
16159,0.2,3,1,1
16160,0.2,2,0,0
16161,0.2,1,0,0
16162,0.2,1,0,0
16163,0.2,0,1,1
16164,1.0,1,1,1
16165,0.2,2,1,1
16166,0.2,2,0,0
16167,0.2,2,1,1
16168,1.0,1,1,1
16169,1.0,2,0,0
16170,0.2,0,0,1
16171,0.2,2,1,1
16172,0.2,1,0,0
16173,0.2,3,1,1
16174,0.2,1,1,1
16175,0.2,3,0,0
16176,0.2,3,1,1
16177,0.2,1,1,1
16178,0.2,2,0,0
16179,0.2,0,1,0
16180,1.0,1,1,1
16181,0.2,3,0,0
16182,0.2,2,0,0
16183,1.0,2,1,1
16184,1.0,2,1,1
16185,2.2,1,0,1
16186,0.2,2,1,0
16187,0.2,2,0,0
16188,0.2,2,1,1
16189,0.2,2,0,0
16190,0.2,3,1,1
16191,0.2,1,0,0
16192,0.2,1,1,1
16193,0.2,1,0,0
16194,0.2,1,1,0
16195,0.2,2,1,1
16196,1.0,2,1,0
16197,0.2,0,1,1
16198,0.2,1,0,0
16199,0.2,1,0,0
16200,0.2,0,1,1
16201,0.2,1,1,1
16202,0.2,1,1,1
16203,0.2,3,1,1
16204,1.0,1,1,1
16205,0.2,0,0,0
16206,0.2,2,0,0
16207,0.2,1,0,0
16208,0.2,2,1,1
16209,1.0,2,1,1
16210,1.0,2,1,1
16211,0.2,2,0,0
16212,0.2,2,1,0
16213,1.0,2,1,1
16214,1.0,3,1,1
16215,1.0,2,0,1
16216,0.2,1,0,0
16217,0.2,2,0,0
16218,1.0,1,1,1
16219,0.2,1,1,1
16220,0.2,1,0,0
16221,2.2,2,0,1
16222,0.2,2,0,0
16223,0.2,1,0,0
16224,0.2,2,1,1
16225,0.2,1,0,0
16226,1.0,1,1,1
16227,0.2,1,0,0
16228,0.2,1,0,0
16229,1.0,0,1,1
16230,0.2,2,0,0
16231,0.2,1,1,1
16232,0.2,1,0,0
16233,0.2,2,1,1
16234,1.0,1,1,1
16235,0.2,2,1,1
16236,1.0,3,1,1
16237,0.2,2,0,0
16238,1.0,1,0,1
16239,0.2,2,0,0
16240,0.2,2,0,0
16241,2.2,2,1,1
16242,1.0,1,1,1
16243,1.0,2,0,0
16244,0.2,1,0,0
16245,0.2,2,0,0
16246,0.2,3,1,1
16247,0.2,1,1,1
16248,0.2,1,1,0
16249,0.2,2,1,1
16250,0.2,1,1,1
16251,0.2,0,1,1
16252,0.2,1,0,0
16253,0.2,1,1,0
16254,1.0,2,0,0
16255,0.2,3,0,0
16256,1.0,3,1,1
16257,0.2,2,1,1
16258,0.2,2,1,1
16259,1.0,0,1,1
16260,0.2,3,0,0
16261,0.2,3,0,0
16262,0.2,2,0,0
16263,0.2,2,0,0
16264,0.2,2,1,0
16265,0.2,1,1,1
16266,0.2,0,0,0
16267,0.2,1,1,0
16268,1.0,1,1,1
16269,1.0,3,1,0
16270,0.2,2,0,0
16271,0.2,2,0,0
16272,0.2,1,0,0
16273,1.0,1,1,1
16274,0.2,3,0,1
16275,0.2,0,0,1
16276,0.2,1,0,0
16277,0.2,3,1,0
16278,0.2,1,1,1
16279,0.2,1,1,1
16280,0.2,2,1,1
16281,1.0,1,1,1
16282,1.0,2,1,1
16283,0.2,2,0,0
16284,0.2,1,0,0
16285,1.0,1,0,1
16286,0.2,2,0,0
16287,0.2,1,0,0
16288,1.0,3,1,1
16289,0.2,3,0,0
16290,0.2,0,1,1
16291,1.0,1,0,0
16292,1.0,2,1,1
16293,1.0,1,1,1
16294,1.0,2,0,1
16295,0.2,3,0,0
16296,0.2,1,1,1
16297,1.0,2,1,1
16298,0.2,1,0,0
16299,1.0,3,1,1
16300,0.2,2,0,0
16301,0.2,3,1,1
16302,0.2,0,1,1
16303,0.2,2,0,0
16304,0.2,2,0,0
16305,0.2,1,0,0
16306,0.2,1,0,0
16307,0.2,3,0,0
16308,0.2,2,1,1
16309,0.2,1,1,1
16310,0.2,3,1,1
16311,0.2,1,0,0
16312,0.2,3,1,1
16313,0.2,0,0,0
16314,0.2,1,0,0
16315,2.2,1,0,1
16316,1.0,1,1,1
16317,0.2,1,1,0
16318,2.2,2,0,0
16319,0.2,3,0,0
16320,0.2,3,0,0
16321,1.0,2,1,1
16322,1.0,1,0,0
16323,0.2,1,1,1
16324,0.2,2,1,1
16325,0.2,1,1,1
16326,0.2,1,1,0
16327,0.2,2,1,1
16328,0.2,0,1,1
16329,1.0,1,0,0
16330,0.2,2,0,0
16331,1.0,1,1,1
16332,0.2,2,0,0
16333,0.2,1,1,1
16334,0.2,1,1,1
16335,0.2,2,0,0
16336,2.2,2,0,1
16337,0.2,0,0,0
16338,1.0,2,0,1
16339,0.2,3,1,1
16340,0.2,2,0,0
16341,0.2,3,0,0
16342,0.2,0,0,0
16343,0.2,1,0,0
16344,1.0,2,1,1
16345,0.2,2,0,0
16346,0.2,1,1,1
16347,0.2,2,0,0
16348,0.2,2,0,0
16349,0.2,0,0,0
16350,1.0,1,1,1
16351,1.0,1,1,1
16352,0.2,3,1,1
16353,1.0,2,1,1
16354,0.2,1,0,0
16355,3.0,1,0,1
16356,0.2,1,1,0
16357,1.0,1,0,0
16358,0.2,2,0,0
16359,0.2,2,1,1
16360,0.2,3,1,1
16361,0.2,3,1,1
16362,1.0,2,1,1
16363,0.2,3,0,0
16364,0.2,0,1,0
16365,0.2,2,0,0
16366,1.0,2,0,1
16367,0.2,1,1,0
16368,0.2,0,0,1
16369,1.0,2,1,1
16370,0.2,1,1,1
16371,0.2,1,1,1
16372,1.0,1,1,1
16373,0.2,3,0,0
16374,0.2,1,1,0
16375,0.2,2,0,0
16376,0.2,0,1,1
16377,0.2,1,0,0
16378,0.2,2,1,1
16379,0.2,2,0,0
16380,0.2,1,0,0
16381,0.2,1,1,1
16382,0.2,1,0,1
16383,0.2,3,0,0
16384,1.0,2,1,1
16385,0.2,1,0,0
16386,0.2,2,0,0
16387,0.2,2,0,0
16388,0.2,2,0,0
16389,1.0,0,0,1
16390,1.0,1,1,1
16391,0.2,1,0,0
16392,0.2,1,0,0
16393,0.2,2,1,1
16394,0.2,1,1,1
16395,0.2,2,1,0
16396,0.2,2,1,1
16397,0.2,1,1,1
16398,0.2,2,0,0
16399,0.2,1,1,1
16400,0.2,2,0,0
16401,0.2,3,0,0
16402,0.2,1,0,0
16403,0.2,0,1,1
16404,0.2,2,1,1
16405,0.2,2,0,0
16406,1.0,1,0,0
16407,0.2,1,1,0
16408,1.0,3,1,1
16409,0.2,0,1,1
16410,0.2,1,0,1
16411,0.2,3,1,0
16412,0.2,2,1,1
16413,0.2,3,1,1
16414,0.2,0,0,0
16415,0.2,0,1,1
16416,0.2,1,0,0
16417,0.2,0,0,0
16418,0.2,2,1,1
16419,0.2,1,1,1
16420,1.0,3,0,0
16421,0.2,0,0,0
16422,0.2,1,1,1
16423,0.2,0,0,0
16424,0.2,3,0,0
16425,0.2,2,1,1
16426,0.2,3,1,1
16427,0.2,1,1,1
16428,0.2,2,0,0
16429,0.2,2,1,1
16430,1.0,3,1,1
16431,0.2,2,1,1
16432,0.2,1,1,0
16433,0.2,0,1,1
16434,1.0,1,0,0
16435,1.0,3,0,0
16436,0.2,2,0,0
16437,0.2,2,0,0
16438,1.0,1,1,1
16439,0.2,2,0,0
16440,0.2,3,0,0
16441,0.2,1,1,1
16442,0.2,1,0,0
16443,1.0,2,0,0
16444,0.2,1,1,1
16445,0.2,3,1,0
16446,1.0,2,0,0
16447,0.2,3,1,1
16448,0.2,3,1,1
16449,0.2,2,1,1
16450,0.2,2,0,0
16451,0.2,1,0,0
16452,0.2,1,1,1
16453,2.2,0,1,1
16454,0.2,1,1,1
16455,0.2,2,0,1
16456,0.2,3,1,0
16457,1.0,2,0,1
16458,1.0,1,0,1
16459,1.0,2,0,0
16460,0.2,0,0,0
16461,0.2,1,1,1
16462,0.2,1,1,1
16463,1.0,0,0,0
16464,1.0,2,1,1
16465,0.2,3,0,0
16466,0.2,1,0,0
16467,0.2,2,0,0
16468,0.2,2,1,0
16469,0.2,1,0,0
16470,1.0,1,0,0
16471,0.2,1,1,1
16472,1.0,1,1,1
16473,1.0,2,1,1
16474,0.2,2,1,1
16475,0.2,0,1,1
16476,1.0,0,1,1
16477,0.2,1,0,0
16478,0.2,1,1,0
16479,1.0,2,0,1
16480,1.0,2,1,1
16481,1.0,1,1,1
16482,0.2,2,1,1
16483,3.0,0,0,1
16484,0.2,2,1,0
16485,1.0,1,0,0
16486,0.2,1,0,0
16487,0.2,2,1,1
16488,0.2,1,1,1
16489,0.2,3,1,1
16490,1.0,3,1,1
16491,0.2,0,1,1
16492,0.2,0,1,1
16493,0.2,2,1,1
16494,0.2,2,0,0
16495,0.2,1,1,1
16496,0.2,2,0,1
16497,0.2,3,0,0
16498,0.2,3,1,1
16499,1.0,1,1,1
16500,0.2,2,1,1
16501,0.2,0,0,0
16502,0.2,2,1,1
16503,1.0,1,1,1
16504,0.2,3,0,0
16505,0.2,1,0,0
16506,1.0,2,1,1
16507,0.2,0,0,0
16508,0.2,3,1,1
16509,0.2,2,0,0
16510,0.2,1,1,1
16511,0.2,1,1,1
16512,0.2,1,0,0
16513,1.0,1,1,1
16514,0.2,1,0,0
16515,0.2,2,1,0
16516,1.0,1,0,0
16517,0.2,2,0,0
16518,0.2,1,1,1
16519,1.0,1,1,1
16520,0.2,2,1,0
16521,0.2,1,0,0
16522,1.0,1,0,0
16523,0.2,2,1,0
16524,0.2,2,1,1
16525,0.2,2,1,1
16526,0.2,3,0,0
16527,0.2,1,0,0
16528,0.2,1,0,0
16529,0.2,1,1,1
16530,1.0,3,0,0
16531,0.2,1,0,0
16532,0.2,1,1,1
16533,0.2,2,0,0
16534,1.0,0,1,1
16535,0.2,2,1,1
16536,1.0,1,0,0
16537,0.2,1,1,1
16538,1.0,2,1,1
16539,1.0,2,1,1
16540,0.2,3,1,1
16541,0.2,1,0,0
16542,1.0,3,0,0
16543,1.0,1,0,0
16544,0.2,1,1,1
16545,0.2,1,1,1
16546,0.2,0,0,0
16547,0.2,1,0,0
16548,1.0,1,1,1
16549,1.0,0,0,1
16550,0.2,1,0,0
16551,3.4000000000000004,2,1,0
16552,1.0,1,1,1
16553,0.2,1,0,0
16554,0.2,1,1,1
16555,1.0,0,0,0
16556,0.2,2,1,1
16557,2.2,1,1,1
16558,0.2,2,1,1
16559,0.2,1,1,1
16560,0.2,1,0,0
16561,1.0,2,1,1
16562,0.2,1,1,1
16563,0.2,0,0,0
16564,0.2,2,1,1
16565,1.0,2,1,1
16566,0.2,0,0,0
16567,0.2,1,1,0
16568,0.2,1,1,1
16569,0.2,1,0,0
16570,0.2,2,1,0
16571,0.2,0,1,1
16572,0.2,2,1,1
16573,0.2,2,1,1
16574,1.0,1,1,1
16575,0.2,3,1,0
16576,1.0,2,0,1
16577,0.2,3,1,0
16578,0.2,1,0,0
16579,0.2,2,1,1
16580,0.2,2,0,0
16581,0.2,1,1,1
16582,1.0,2,0,1
16583,0.2,1,1,1
16584,0.2,2,0,0
16585,0.2,2,1,1
16586,0.2,2,1,0
16587,1.0,1,0,0
16588,0.2,2,0,0
16589,0.2,2,0,0
16590,0.2,1,1,1
16591,1.0,1,0,0
16592,0.2,1,1,1
16593,0.2,2,1,1
16594,1.0,3,1,1
16595,0.2,2,0,0
16596,1.0,2,1,1
16597,0.2,2,0,0
16598,0.2,2,0,0
16599,0.2,2,1,1
16600,0.2,0,1,1
16601,0.2,2,1,1
16602,1.0,1,0,0
16603,0.2,1,1,0
16604,0.2,1,1,1
16605,0.2,2,0,0
16606,1.0,1,1,1
16607,0.2,0,0,0
16608,0.2,2,1,0
16609,0.2,2,1,0
16610,0.2,1,1,1
16611,0.2,2,0,0
16612,0.2,1,0,0
16613,0.2,0,1,0
16614,0.2,0,1,1
16615,1.0,1,1,1
16616,0.2,2,1,0
16617,0.2,1,1,1
16618,0.2,2,0,0
16619,1.0,2,0,1
16620,0.2,1,1,1
16621,1.0,1,0,0
16622,2.2,2,1,1
16623,0.2,1,0,0
16624,0.2,2,0,0
16625,0.2,2,0,0
16626,0.2,2,0,0
16627,1.0,2,1,1
16628,1.0,2,0,0
16629,0.2,2,0,0
16630,0.2,1,0,0
16631,0.2,1,0,0
16632,2.2,0,0,1
16633,0.2,2,1,1
16634,0.2,2,0,0
16635,0.2,3,1,1
16636,0.2,2,0,0
16637,0.2,1,1,1
16638,0.2,1,0,0
16639,0.2,2,0,0
16640,0.2,0,1,1
16641,1.0,2,0,0
16642,0.2,2,1,0
16643,0.2,3,0,1
16644,0.2,3,0,0
16645,1.0,1,1,1
16646,0.2,1,1,1
16647,0.2,2,0,0
16648,1.0,1,1,1
16649,0.2,2,1,1
16650,0.2,1,0,0
16651,0.2,3,1,0
16652,0.2,3,1,1
16653,0.2,0,0,0
16654,0.2,2,1,1
16655,1.0,1,1,1
16656,0.2,2,0,0
16657,1.0,2,0,0
16658,0.2,0,1,1
16659,0.2,2,1,0
16660,0.2,2,0,0
16661,3.0,0,0,1
16662,0.2,1,1,1
16663,0.2,2,0,0
16664,0.2,3,0,0
16665,0.2,1,1,1
16666,0.2,1,0,0
16667,0.2,1,0,0
16668,0.2,1,1,1
16669,0.2,0,0,0
16670,0.2,2,1,1
16671,0.2,2,1,1
16672,0.2,1,1,1
16673,0.2,0,0,0
16674,0.2,2,1,1
16675,0.2,2,0,0
16676,2.2,1,1,1
16677,0.2,0,0,0
16678,1.0,3,0,0
16679,0.2,1,1,1
16680,2.2,3,1,1
16681,0.2,1,0,0
16682,0.2,3,1,0
16683,1.0,2,0,0
16684,0.2,2,0,0
16685,0.2,1,0,0
16686,1.0,1,1,1
16687,0.2,1,0,0
16688,1.0,1,0,0
16689,0.2,2,0,0
16690,1.0,1,0,1
16691,1.0,3,1,1
16692,1.0,2,1,1
16693,0.2,1,1,1
16694,0.2,3,1,1
16695,0.2,3,0,0
16696,0.2,1,0,1
16697,0.2,2,0,0
16698,0.2,1,1,1
16699,0.2,2,1,1
16700,1.0,1,0,1
16701,0.2,1,0,0
16702,0.2,1,0,0
16703,0.2,1,1,1
16704,0.2,3,1,1
16705,1.0,2,0,0
16706,0.2,0,1,1
16707,0.2,3,0,0
16708,1.0,2,0,1
16709,0.2,1,1,1
16710,0.2,2,1,1
16711,1.0,1,0,0
16712,0.2,2,1,1
16713,1.0,2,0,0
16714,0.2,2,0,0
16715,0.2,1,1,1
16716,0.2,0,1,1
16717,1.0,1,1,1
16718,0.2,1,0,0
16719,0.2,3,1,1
16720,0.2,1,1,1
16721,1.0,2,1,1
16722,0.2,2,0,0
16723,0.2,1,1,1
16724,0.2,2,0,0
16725,1.0,2,1,1
16726,0.2,0,0,0
16727,0.2,2,1,1
16728,0.2,1,0,0
16729,1.0,1,1,1
16730,0.2,1,1,1
16731,0.2,2,0,0
16732,1.0,2,1,1
16733,0.2,2,0,0
16734,0.2,3,1,1
16735,0.2,2,0,0
16736,0.2,2,1,0
16737,0.2,2,0,0
16738,0.2,2,1,0
16739,1.0,2,0,0
16740,2.2,1,0,1
16741,1.0,2,0,1
16742,1.0,0,0,0
16743,0.2,0,0,1
16744,1.0,3,0,0
16745,1.0,1,1,1
16746,0.2,2,1,1
16747,1.0,0,1,1
16748,0.2,1,0,0
16749,0.2,2,1,0
16750,1.0,3,1,1
16751,0.2,2,1,1
16752,0.2,1,0,0
16753,0.2,2,1,1
16754,0.2,0,1,1
16755,0.2,2,0,0
16756,0.2,2,0,0
16757,1.0,1,0,0
16758,1.0,0,1,1
16759,0.2,1,0,0
16760,0.2,2,0,0
16761,0.2,2,0,0
16762,0.2,1,1,1
16763,0.2,2,1,1
16764,0.2,1,1,1
16765,0.2,0,1,1
16766,0.2,3,0,0
16767,0.2,0,0,0
16768,1.0,2,0,0
16769,0.2,1,0,1
16770,0.2,1,1,1
16771,0.2,1,0,0
16772,1.0,3,1,1
16773,0.2,1,1,1
16774,0.2,2,0,0
16775,1.0,2,1,1
16776,0.2,2,0,0
16777,1.0,1,1,0
16778,0.2,2,0,1
16779,0.2,3,0,0
16780,0.2,2,1,0
16781,0.2,0,0,0
16782,1.0,0,0,1
16783,1.0,1,1,1
16784,0.2,0,1,1
16785,0.2,2,0,0
16786,0.2,1,1,1
16787,1.0,1,0,0
16788,0.2,2,0,0
16789,0.2,1,0,0
16790,0.2,0,0,0
16791,0.2,1,0,0
16792,1.0,3,1,1
16793,0.2,1,1,0
16794,0.2,1,1,1
16795,0.2,2,1,0
16796,0.2,0,1,0
16797,0.2,2,1,1
16798,0.2,2,1,1
16799,0.2,3,1,1
16800,0.2,2,0,0
16801,1.0,2,0,0
16802,0.2,3,1,1
16803,0.2,2,0,0
16804,0.2,1,0,0
16805,0.2,2,1,1
16806,0.2,1,1,1
16807,1.0,1,0,0
16808,0.2,2,1,1
16809,1.0,2,0,0
16810,0.2,3,0,0
16811,0.2,2,1,1
16812,1.0,0,0,1
16813,0.2,0,1,1
16814,0.2,3,0,0
16815,1.0,2,1,1
16816,0.2,0,1,1
16817,0.2,1,0,0
16818,0.2,2,0,0
16819,0.2,2,0,0
16820,0.2,1,0,0
16821,0.2,2,1,1
16822,0.2,2,1,1
16823,0.2,1,1,1
16824,2.2,1,1,1
16825,0.2,2,0,0
16826,0.2,1,1,1
