,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8062,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8063,24.0,2.0,20.0,1.0,2,163.0,0.0,39.0,0,1,0
8064,73.0,1.0,16.0,5.0,1,49.0,2.0,22.0,0,1,0
8065,69.0,6.0,19.0,1.0,1,60.0,1.0,34.0,1,1,0
8066,81.0,1.0,14.0,1.0,0,6.0,1.0,78.0,1,1,1
8067,53.0,1.0,21.0,5.0,2,312.0,11.0,20.0,0,1,0
8068,66.0,1.0,6.0,1.0,4,49.0,0.0,20.0,1,1,0
8069,88.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8070,27.0,2.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
8071,37.0,1.0,22.0,5.0,2,49.0,7.0,78.0,0,1,0
8072,59.0,2.0,21.0,1.0,2,49.0,2.0,96.0,0,1,0
8073,17.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
8074,54.0,1.0,16.0,1.0,4,212.0,0.0,40.0,0,1,0
8075,64.0,1.0,19.0,1.0,2,448.0,0.0,9.0,1,1,0
8076,43.0,1.0,15.0,1.0,4,369.0,1.0,40.0,1,1,1
8077,84.0,1.0,19.0,1.0,0,38.0,0.0,40.0,0,1,1
8078,35.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
8079,36.0,5.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
8080,36.0,2.0,22.0,5.0,0,49.0,2.0,23.0,1,1,0
8081,69.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8082,66.0,2.0,6.0,1.0,2,206.0,1.0,20.0,0,1,0
8083,53.0,7.0,21.0,4.0,0,110.0,5.0,19.0,0,1,0
8084,73.0,1.0,19.0,5.0,4,236.0,12.0,75.0,1,1,0
8085,62.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
8086,68.0,1.0,22.0,5.0,2,6.0,7.0,40.0,0,0,0
8087,63.0,4.0,20.0,1.0,0,508.0,1.0,50.0,1,1,1
8088,70.0,1.0,16.0,1.0,2,49.0,1.0,85.0,0,1,1
8089,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8090,48.0,6.0,23.0,5.0,0,6.0,2.0,45.0,1,0,1
8091,46.0,1.0,19.0,1.0,1,109.0,0.0,33.0,1,1,1
8092,43.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
8093,65.0,1.0,21.0,1.0,2,48.0,0.0,29.0,0,1,0
8094,48.0,5.0,21.0,1.0,0,26.0,2.0,34.0,0,1,1
8095,77.0,2.0,20.0,1.0,0,49.0,1.0,24.0,1,1,0
8096,41.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
8097,36.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
8098,38.0,4.0,18.0,4.0,0,49.0,5.0,40.0,0,1,0
8099,39.0,1.0,20.0,3.0,2,451.0,0.0,40.0,1,1,0
8100,73.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8101,53.0,2.0,6.0,1.0,2,42.0,0.0,20.0,0,1,0
8102,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8103,79.0,1.0,22.0,1.0,2,49.0,0.0,72.0,1,1,0
8104,23.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8105,38.0,4.0,19.0,4.0,4,49.0,5.0,7.0,1,1,0
8106,29.0,1.0,21.0,5.0,2,129.0,0.0,40.0,0,1,0
8107,50.0,3.0,23.0,1.0,5,49.0,0.0,44.0,1,1,0
8108,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8109,54.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8110,37.0,8.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
8111,52.0,6.0,7.0,1.0,1,8.0,0.0,20.0,1,1,0
8112,39.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8113,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8114,47.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8115,82.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8116,29.0,2.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
8117,68.0,2.0,22.0,5.0,0,49.0,16.0,31.0,1,1,0
8118,17.0,6.0,20.0,3.0,3,49.0,0.0,40.0,1,0,1
8119,23.0,1.0,21.0,2.0,1,29.0,5.0,20.0,1,0,0
8120,36.0,3.0,23.0,5.0,-1,49.0,2.0,50.0,1,0,0
8121,92.0,1.0,19.0,1.0,1,49.0,0.0,49.0,1,1,1
8122,88.0,6.0,6.0,5.0,3,20.0,3.0,40.0,1,1,0
8123,62.0,6.0,18.0,1.0,0,236.0,1.0,40.0,1,1,1
8124,92.0,1.0,16.0,1.0,4,49.0,1.0,54.0,1,1,0
8125,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8126,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8127,85.0,1.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
8128,63.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8129,79.0,1.0,21.0,1.0,2,66.0,1.0,13.0,0,1,1
8130,73.0,1.0,13.0,1.0,2,34.0,1.0,20.0,0,1,0
8131,59.0,1.0,16.0,5.0,3,51.0,7.0,80.0,1,1,1
8132,54.0,1.0,20.0,1.0,4,49.0,1.0,52.0,1,1,0
8133,56.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,0
8134,87.0,3.0,20.0,5.0,0,240.0,0.0,50.0,1,1,1
8135,81.0,1.0,16.0,5.0,0,49.0,2.0,59.0,1,1,0
8136,34.0,4.0,23.0,5.0,5,49.0,11.0,30.0,0,1,0
8137,55.0,1.0,16.0,5.0,4,229.0,2.0,30.0,1,1,0
8138,48.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8139,23.0,1.0,16.0,3.0,0,54.0,0.0,40.0,1,1,0
8140,55.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
8141,62.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
8142,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
8143,45.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
8144,53.0,1.0,20.0,1.0,3,104.0,5.0,40.0,1,1,0
8145,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8146,67.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
8147,65.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
8148,87.0,3.0,18.0,1.0,1,469.0,1.0,66.0,0,1,0
8149,86.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
8150,18.0,1.0,19.0,1.0,0,6.0,1.0,22.0,1,1,0
8151,43.0,1.0,16.0,3.0,1,126.0,0.0,37.0,1,1,0
8152,53.0,1.0,4.0,1.0,2,132.0,0.0,23.0,0,1,0
8153,85.0,8.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8154,78.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
8155,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8156,53.0,1.0,18.0,5.0,2,127.0,0.0,70.0,0,1,1
8157,62.0,1.0,18.0,5.0,1,49.0,14.0,39.0,1,1,0
8158,66.0,4.0,22.0,5.0,0,49.0,17.0,45.0,0,1,1
8159,74.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8160,51.0,1.0,22.0,1.0,0,18.0,1.0,40.0,0,0,0
8161,80.0,1.0,21.0,5.0,0,23.0,0.0,72.0,1,1,1
8162,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
8163,21.0,4.0,21.0,3.0,0,314.0,0.0,11.0,1,1,1
8164,53.0,1.0,16.0,1.0,2,24.0,0.0,40.0,0,1,0
8165,68.0,1.0,16.0,5.0,4,364.0,2.0,20.0,1,1,0
8166,86.0,2.0,22.0,5.0,0,35.0,4.0,21.0,0,1,0
8167,22.0,8.0,16.0,5.0,3,49.0,16.0,20.0,1,1,0
8168,56.0,1.0,16.0,1.0,0,301.0,1.0,37.0,0,1,0
8169,59.0,1.0,4.0,1.0,0,49.0,1.0,20.0,1,1,0
8170,85.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8171,62.0,8.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8172,23.0,1.0,16.0,5.0,4,49.0,2.0,59.0,1,1,0
8173,34.0,1.0,16.0,5.0,3,49.0,8.0,40.0,1,1,0
8174,30.0,1.0,23.0,1.0,0,36.0,1.0,45.0,1,0,1
8175,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8176,63.0,1.0,18.0,1.0,2,49.0,1.0,49.0,1,0,0
8177,83.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,0
8178,84.0,6.0,18.0,5.0,1,117.0,17.0,45.0,1,1,1
8179,23.0,1.0,18.0,5.0,1,311.0,0.0,40.0,1,1,0
8180,48.0,1.0,23.0,5.0,0,316.0,3.0,10.0,1,1,0
8181,85.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
8182,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8183,73.0,6.0,16.0,3.0,3,39.0,0.0,60.0,1,1,0
8184,70.0,1.0,20.0,5.0,2,6.0,0.0,54.0,0,1,0
8185,17.0,1.0,19.0,1.0,1,49.0,2.0,59.0,1,0,0
8186,20.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8187,27.0,3.0,10.0,1.0,0,6.0,0.0,40.0,1,1,0
8188,46.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
8189,23.0,2.0,18.0,5.0,1,22.0,2.0,56.0,1,0,0
8190,54.0,3.0,19.0,3.0,1,17.0,2.0,40.0,1,1,0
8191,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8192,26.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,1
8193,40.0,4.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
8194,64.0,6.0,19.0,1.0,1,104.0,1.0,40.0,1,1,0
8195,21.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8196,68.0,1.0,19.0,5.0,4,17.0,4.0,40.0,1,1,1
8197,45.0,4.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
8198,51.0,1.0,19.0,5.0,1,49.0,9.0,20.0,1,1,0
8199,51.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,0
8200,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8201,84.0,1.0,16.0,5.0,2,49.0,2.0,51.0,0,1,0
8202,49.0,6.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8203,75.0,2.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
8204,40.0,4.0,22.0,5.0,0,49.0,11.0,40.0,0,0,1
8205,28.0,6.0,19.0,5.0,1,301.0,6.0,40.0,1,1,0
8206,50.0,1.0,23.0,1.0,0,50.0,1.0,40.0,1,1,1
8207,52.0,1.0,21.0,1.0,0,6.0,0.0,26.0,0,1,0
8208,31.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8209,26.0,1.0,19.0,1.0,1,120.0,0.0,84.0,0,1,1
8210,33.0,2.0,22.0,5.0,2,49.0,10.0,56.0,1,1,1
8211,37.0,1.0,16.0,1.0,4,316.0,0.0,15.0,0,1,1
8212,26.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8213,35.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
8214,62.0,1.0,16.0,3.0,1,49.0,0.0,80.0,1,1,1
8215,23.0,4.0,23.0,3.0,5,49.0,2.0,40.0,1,1,0
8216,69.0,6.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
8217,77.0,1.0,20.0,1.0,2,50.0,1.0,45.0,0,1,0
8218,77.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
8219,87.0,5.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
8220,85.0,1.0,21.0,1.0,0,6.0,0.0,1.0,0,1,0
8221,70.0,1.0,18.0,1.0,1,5.0,1.0,37.0,0,1,0
8222,31.0,3.0,19.0,1.0,1,33.0,0.0,50.0,1,1,1
8223,23.0,1.0,20.0,1.0,0,449.0,2.0,48.0,0,1,1
8224,25.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8225,39.0,1.0,22.0,5.0,0,209.0,0.0,27.0,0,1,1
8226,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8227,87.0,1.0,21.0,5.0,2,49.0,2.0,54.0,0,1,0
8228,79.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8229,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
8230,58.0,1.0,16.0,1.0,0,363.0,1.0,40.0,1,0,1
8231,56.0,6.0,16.0,1.0,0,24.0,1.0,40.0,0,1,1
8232,42.0,1.0,21.0,1.0,0,20.0,0.0,45.0,0,1,1
8233,33.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8234,33.0,4.0,23.0,1.0,-1,49.0,0.0,57.0,1,1,0
8235,47.0,6.0,19.0,1.0,1,10.0,1.0,36.0,1,1,1
8236,59.0,1.0,9.0,1.0,1,151.0,1.0,40.0,1,1,0
8237,25.0,1.0,21.0,1.0,2,303.0,0.0,60.0,1,1,0
8238,70.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
8239,45.0,3.0,13.0,5.0,0,49.0,16.0,40.0,0,0,1
8240,53.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
8241,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
8242,79.0,4.0,8.0,5.0,0,213.0,2.0,33.0,1,1,0
8243,68.0,1.0,22.0,5.0,2,49.0,13.0,21.0,0,1,0
8244,45.0,6.0,16.0,1.0,1,49.0,2.0,45.0,0,1,0
8245,79.0,2.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
8246,29.0,4.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
8247,68.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8248,17.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8249,28.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
8250,75.0,1.0,22.0,5.0,1,6.0,9.0,20.0,1,1,0
8251,21.0,1.0,23.0,1.0,0,223.0,0.0,40.0,1,1,1
8252,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8253,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8254,38.0,1.0,20.0,5.0,2,49.0,6.0,40.0,0,1,0
8255,32.0,1.0,23.0,1.0,0,49.0,1.0,90.0,1,1,0
8256,46.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
8257,92.0,2.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
8258,20.0,1.0,10.0,1.0,2,49.0,0.0,90.0,0,1,1
8259,33.0,1.0,21.0,1.0,2,49.0,1.0,53.0,0,1,1
8260,21.0,4.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8261,19.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8262,85.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8263,60.0,1.0,21.0,3.0,1,527.0,0.0,75.0,1,0,0
8264,88.0,4.0,18.0,5.0,5,49.0,3.0,40.0,1,0,0
8265,69.0,1.0,19.0,5.0,2,436.0,2.0,90.0,0,1,0
8266,66.0,1.0,16.0,5.0,4,364.0,2.0,82.0,1,0,1
8267,26.0,1.0,22.0,1.0,0,323.0,1.0,37.0,1,1,1
8268,23.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,1
8269,64.0,2.0,23.0,1.0,0,139.0,0.0,42.0,1,1,0
8270,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8271,63.0,1.0,16.0,5.0,1,49.0,0.0,78.0,0,1,0
8272,38.0,2.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
8273,29.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,0
8274,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8275,82.0,7.0,24.0,5.0,1,162.0,14.0,44.0,0,1,0
8276,63.0,2.0,22.0,1.0,0,316.0,0.0,40.0,1,1,1
8277,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8278,82.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,0,1
8279,51.0,2.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
8280,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8281,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8282,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8283,50.0,6.0,21.0,5.0,0,54.0,0.0,58.0,0,1,0
8284,76.0,1.0,19.0,1.0,0,217.0,0.0,50.0,1,1,1
8285,67.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,0
8286,48.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8287,30.0,6.0,23.0,1.0,0,49.0,0.0,9.0,1,1,0
8288,59.0,1.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
8289,74.0,1.0,20.0,1.0,0,5.0,15.0,8.0,0,1,0
8290,75.0,6.0,22.0,5.0,0,49.0,2.0,7.0,1,1,0
8291,32.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8292,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8293,60.0,1.0,23.0,1.0,0,6.0,1.0,99.0,0,1,1
8294,31.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,1
8295,73.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,0
8296,84.0,1.0,16.0,5.0,1,39.0,2.0,28.0,1,1,0
8297,38.0,1.0,21.0,1.0,0,49.0,5.0,9.0,0,1,0
8298,83.0,1.0,19.0,5.0,4,228.0,2.0,40.0,1,1,1
8299,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8300,77.0,3.0,16.0,5.0,1,312.0,0.0,26.0,0,1,1
8301,27.0,1.0,21.0,1.0,2,440.0,0.0,31.0,0,1,1
8302,87.0,1.0,19.0,5.0,4,49.0,14.0,40.0,1,1,0
8303,31.0,1.0,16.0,1.0,0,151.0,1.0,40.0,0,1,1
8304,28.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8305,78.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8306,84.0,1.0,22.0,1.0,0,49.0,1.0,82.0,0,1,1
8307,23.0,1.0,20.0,1.0,2,15.0,0.0,40.0,0,1,1
8308,39.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,1
8309,64.0,1.0,16.0,5.0,1,49.0,2.0,90.0,1,1,0
8310,80.0,7.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
8311,82.0,8.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8312,80.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8313,53.0,1.0,18.0,1.0,0,148.0,0.0,45.0,0,1,1
8314,64.0,1.0,18.0,5.0,2,49.0,15.0,91.0,0,1,0
8315,57.0,1.0,19.0,5.0,1,49.0,2.0,23.0,0,1,0
8316,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8317,65.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
8318,17.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8319,18.0,4.0,23.0,1.0,0,49.0,0.0,1.0,1,1,0
8320,63.0,6.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
8321,71.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8322,85.0,2.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
8323,39.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
8324,55.0,1.0,5.0,1.0,0,6.0,1.0,40.0,0,1,1
8325,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8326,22.0,3.0,19.0,5.0,1,49.0,2.0,96.0,1,0,0
8327,80.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,1
8328,27.0,5.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
8329,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8330,78.0,1.0,13.0,1.0,3,49.0,0.0,19.0,1,0,0
8331,75.0,4.0,21.0,5.0,0,49.0,2.0,85.0,1,1,0
8332,77.0,3.0,18.0,5.0,5,372.0,14.0,20.0,1,1,0
8333,83.0,1.0,12.0,1.0,3,45.0,2.0,9.0,1,1,0
8334,65.0,6.0,18.0,3.0,0,49.0,3.0,30.0,0,1,1
8335,50.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8336,35.0,1.0,22.0,3.0,0,147.0,0.0,40.0,0,1,1
8337,32.0,2.0,20.0,1.0,0,6.0,1.0,39.0,0,0,1
8338,66.0,2.0,4.0,1.0,0,49.0,1.0,30.0,1,1,0
8339,81.0,3.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
8340,23.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
8341,92.0,1.0,21.0,1.0,0,20.0,1.0,10.0,1,1,0
8342,73.0,1.0,16.0,5.0,4,49.0,0.0,14.0,1,1,1
8343,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8344,88.0,1.0,19.0,1.0,1,15.0,0.0,40.0,0,1,1
8345,81.0,1.0,16.0,3.0,1,49.0,7.0,2.0,0,1,0
8346,81.0,4.0,22.0,5.0,0,16.0,10.0,40.0,1,1,1
8347,73.0,1.0,10.0,1.0,3,21.0,0.0,49.0,1,1,1
8348,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8349,75.0,1.0,7.0,1.0,0,109.0,1.0,43.0,1,1,1
8350,18.0,1.0,16.0,3.0,0,49.0,10.0,13.0,1,1,0
8351,55.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
8352,38.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
8353,23.0,3.0,21.0,3.0,0,25.0,0.0,40.0,0,1,1
8354,50.0,1.0,21.0,1.0,2,315.0,1.0,30.0,0,1,1
8355,38.0,1.0,22.0,1.0,0,49.0,5.0,30.0,1,1,0
8356,81.0,1.0,18.0,3.0,2,147.0,0.0,70.0,0,1,0
8357,32.0,1.0,20.0,1.0,2,49.0,1.0,47.0,1,1,0
8358,27.0,2.0,18.0,1.0,0,129.0,1.0,50.0,0,0,1
8359,22.0,1.0,21.0,5.0,0,49.0,6.0,62.0,1,1,0
8360,27.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
8361,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8362,48.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
8363,53.0,4.0,16.0,2.0,5,151.0,5.0,40.0,1,1,0
8364,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8365,47.0,4.0,13.0,5.0,0,49.0,2.0,32.0,1,1,0
8366,65.0,1.0,18.0,5.0,0,6.0,6.0,40.0,0,1,0
8367,72.0,8.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
8368,92.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
8369,33.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8370,19.0,2.0,23.0,5.0,0,515.0,0.0,45.0,0,1,1
8371,49.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8372,23.0,1.0,16.0,1.0,3,323.0,0.0,42.0,1,1,1
8373,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
8374,79.0,4.0,16.0,1.0,0,49.0,0.0,18.0,0,1,1
8375,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8376,22.0,2.0,18.0,5.0,0,126.0,0.0,40.0,1,1,1
8377,48.0,1.0,20.0,5.0,4,303.0,2.0,16.0,1,1,0
8378,23.0,2.0,22.0,1.0,2,49.0,5.0,20.0,0,1,0
8379,65.0,1.0,16.0,5.0,3,6.0,2.0,38.0,1,1,0
8380,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8381,72.0,6.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
8382,75.0,2.0,20.0,1.0,0,49.0,0.0,47.0,0,1,1
8383,21.0,3.0,18.0,5.0,5,6.0,8.0,9.0,0,1,0
8384,59.0,8.0,22.0,4.0,0,37.0,0.0,30.0,1,0,0
8385,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
8386,49.0,1.0,3.0,1.0,0,6.0,0.0,59.0,0,1,1
8387,30.0,7.0,16.0,5.0,3,49.0,0.0,23.0,1,0,0
8388,38.0,2.0,16.0,4.0,2,49.0,5.0,66.0,0,1,0
8389,83.0,2.0,20.0,5.0,0,6.0,2.0,80.0,0,1,0
8390,48.0,7.0,1.0,5.0,1,9.0,2.0,40.0,1,1,1
8391,19.0,2.0,21.0,5.0,2,6.0,0.0,30.0,1,1,0
8392,85.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8393,42.0,7.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
8394,74.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
8395,83.0,3.0,22.0,5.0,0,49.0,6.0,47.0,0,0,0
8396,76.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8397,57.0,3.0,20.0,5.0,2,53.0,2.0,20.0,0,1,0
8398,20.0,1.0,18.0,5.0,1,49.0,15.0,20.0,0,1,0
8399,49.0,6.0,16.0,5.0,1,49.0,2.0,13.0,1,0,0
8400,84.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8401,81.0,1.0,16.0,3.0,3,50.0,0.0,50.0,1,1,1
8402,39.0,1.0,16.0,1.0,2,224.0,0.0,65.0,0,0,1
8403,78.0,2.0,21.0,1.0,0,205.0,1.0,44.0,0,1,0
8404,82.0,4.0,22.0,3.0,0,224.0,0.0,50.0,0,1,1
8405,58.0,1.0,16.0,5.0,1,60.0,2.0,20.0,0,1,0
8406,21.0,2.0,20.0,1.0,0,29.0,0.0,45.0,1,1,1
8407,61.0,1.0,20.0,1.0,2,49.0,1.0,8.0,1,1,1
8408,53.0,1.0,21.0,1.0,2,451.0,0.0,40.0,0,1,0
8409,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8410,43.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8411,59.0,1.0,21.0,3.0,0,448.0,0.0,40.0,0,1,0
8412,53.0,1.0,21.0,3.0,0,8.0,0.0,1.0,1,1,1
8413,74.0,1.0,19.0,5.0,4,136.0,8.0,40.0,0,1,0
8414,40.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
8415,56.0,1.0,21.0,5.0,0,164.0,0.0,2.0,1,1,1
8416,47.0,6.0,16.0,1.0,3,56.0,2.0,40.0,1,1,0
8417,56.0,5.0,21.0,1.0,0,46.0,1.0,22.0,1,1,0
8418,85.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
