,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8054,35.0,7.0,16.0,1.0,4,134.0,1.0,40.0,1,1,1
8055,20.0,1.0,22.0,1.0,4,6.0,1.0,7.0,0,1,0
8056,40.0,2.0,21.0,1.0,0,449.0,1.0,40.0,0,1,0
8057,29.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
8058,20.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
8059,65.0,6.0,16.0,5.0,4,160.0,2.0,40.0,0,1,0
8060,59.0,1.0,18.0,1.0,3,49.0,0.0,47.0,1,1,1
8061,83.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
8062,40.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
8063,86.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8064,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8065,66.0,4.0,19.0,4.0,2,6.0,0.0,50.0,0,0,1
8066,71.0,1.0,21.0,1.0,0,217.0,1.0,12.0,0,1,0
8067,82.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8068,87.0,5.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8069,77.0,4.0,19.0,1.0,0,128.0,1.0,24.0,1,0,1
8070,36.0,1.0,21.0,3.0,1,16.0,0.0,40.0,0,1,0
8071,92.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,0,1
8072,66.0,6.0,21.0,2.0,2,158.0,15.0,50.0,1,1,1
8073,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8074,33.0,3.0,19.0,5.0,0,38.0,3.0,40.0,0,1,0
8075,25.0,5.0,23.0,5.0,0,49.0,2.0,30.0,0,1,0
8076,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8077,67.0,2.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
8078,18.0,5.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
8079,59.0,3.0,18.0,2.0,2,49.0,6.0,30.0,0,1,0
8080,28.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8081,41.0,7.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
8082,24.0,4.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
8083,21.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8084,92.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
8085,29.0,4.0,20.0,3.0,1,18.0,0.0,40.0,1,1,1
8086,86.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,0,0
8087,32.0,1.0,21.0,1.0,-1,49.0,0.0,54.0,1,1,1
8088,74.0,7.0,16.0,5.0,0,329.0,10.0,36.0,1,1,1
8089,60.0,1.0,19.0,1.0,3,49.0,13.0,61.0,0,1,0
8090,79.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
8091,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8092,55.0,1.0,21.0,5.0,0,6.0,15.0,50.0,1,1,1
8093,87.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8094,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8095,59.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8096,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8097,82.0,1.0,18.0,1.0,3,49.0,0.0,18.0,0,1,1
8098,22.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8099,34.0,1.0,20.0,5.0,0,49.0,2.0,39.0,0,1,0
8100,59.0,1.0,18.0,4.0,0,137.0,0.0,40.0,0,1,0
8101,77.0,1.0,4.0,1.0,3,6.0,1.0,41.0,1,1,0
8102,52.0,5.0,19.0,1.0,2,55.0,0.0,20.0,0,1,1
8103,17.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8104,79.0,1.0,18.0,5.0,0,6.0,2.0,54.0,0,1,0
8105,74.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
8106,57.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
8107,24.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,0
8108,31.0,7.0,7.0,1.0,4,224.0,0.0,40.0,0,1,1
8109,78.0,3.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
8110,78.0,4.0,22.0,1.0,2,414.0,1.0,33.0,0,1,0
8111,80.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8112,40.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
8113,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8114,79.0,4.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
8115,32.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,0,0
8116,43.0,1.0,20.0,1.0,2,362.0,0.0,67.0,0,1,0
8117,62.0,3.0,20.0,1.0,2,162.0,0.0,40.0,0,1,1
8118,74.0,1.0,21.0,3.0,0,109.0,0.0,20.0,0,1,0
8119,71.0,4.0,20.0,3.0,2,49.0,0.0,16.0,0,1,1
8120,34.0,5.0,19.0,1.0,2,215.0,0.0,70.0,1,0,0
8121,44.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8122,76.0,1.0,15.0,1.0,4,49.0,0.0,28.0,1,1,1
8123,70.0,3.0,21.0,1.0,0,213.0,0.0,99.0,0,1,0
8124,19.0,1.0,16.0,1.0,3,49.0,7.0,50.0,1,1,0
8125,79.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8126,32.0,1.0,20.0,1.0,0,23.0,0.0,68.0,1,1,1
8127,57.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,1
8128,67.0,1.0,18.0,4.0,1,363.0,12.0,40.0,1,1,1
8129,55.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
8130,49.0,1.0,16.0,1.0,2,129.0,0.0,40.0,1,1,1
8131,73.0,4.0,22.0,3.0,0,361.0,0.0,55.0,0,1,1
8132,61.0,1.0,19.0,5.0,2,6.0,9.0,40.0,1,1,0
8133,20.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8134,46.0,1.0,18.0,1.0,0,158.0,1.0,50.0,1,1,1
8135,41.0,1.0,21.0,3.0,1,49.0,0.0,20.0,1,1,1
8136,52.0,1.0,18.0,1.0,2,49.0,1.0,7.0,1,1,0
8137,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8138,87.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8139,71.0,1.0,16.0,5.0,0,11.0,2.0,40.0,1,1,1
8140,70.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
8141,70.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8142,55.0,4.0,4.0,5.0,0,6.0,10.0,40.0,1,1,1
8143,20.0,1.0,20.0,1.0,2,39.0,1.0,11.0,1,0,1
8144,85.0,3.0,16.0,5.0,0,6.0,17.0,50.0,1,1,1
8145,55.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8146,35.0,1.0,19.0,5.0,1,49.0,2.0,34.0,0,0,0
8147,76.0,7.0,16.0,5.0,4,138.0,2.0,16.0,0,1,0
8148,92.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
8149,83.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
8150,32.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8151,82.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8152,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8153,24.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,0
8154,42.0,1.0,22.0,1.0,0,303.0,0.0,16.0,1,1,1
8155,55.0,3.0,22.0,1.0,0,6.0,1.0,46.0,0,1,0
8156,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8157,27.0,3.0,21.0,1.0,0,49.0,1.0,78.0,1,0,0
8158,31.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
8159,41.0,1.0,22.0,1.0,0,442.0,0.0,60.0,1,1,1
8160,25.0,1.0,18.0,1.0,1,148.0,0.0,50.0,1,0,1
8161,48.0,2.0,21.0,1.0,0,104.0,1.0,40.0,0,1,0
8162,70.0,1.0,21.0,1.0,2,468.0,1.0,40.0,0,1,0
8163,27.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
8164,74.0,3.0,19.0,1.0,1,16.0,0.0,2.0,1,1,0
8165,65.0,1.0,20.0,1.0,2,243.0,0.0,50.0,0,1,0
8166,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8167,61.0,1.0,16.0,5.0,1,417.0,2.0,96.0,1,1,0
8168,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8169,49.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
8170,78.0,1.0,21.0,5.0,2,158.0,8.0,20.0,1,1,0
8171,18.0,1.0,22.0,1.0,4,49.0,1.0,43.0,0,1,1
8172,34.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,0,1
8173,55.0,3.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
8174,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8175,57.0,3.0,5.0,3.0,0,49.0,0.0,40.0,0,1,0
8176,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8177,87.0,6.0,22.0,1.0,2,9.0,1.0,40.0,0,1,0
8178,22.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,0,0
8179,76.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8180,65.0,1.0,19.0,5.0,2,364.0,2.0,60.0,0,1,1
8181,65.0,1.0,18.0,5.0,0,6.0,13.0,4.0,1,1,0
8182,38.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
8183,31.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
8184,50.0,1.0,21.0,1.0,0,313.0,0.0,10.0,0,1,0
8185,17.0,1.0,18.0,1.0,2,6.0,9.0,20.0,1,1,0
8186,54.0,1.0,19.0,1.0,1,53.0,1.0,54.0,1,1,0
8187,28.0,1.0,10.0,5.0,3,6.0,2.0,37.0,1,1,1
8188,77.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8189,27.0,4.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
8190,73.0,7.0,19.0,5.0,0,42.0,12.0,54.0,1,0,0
8191,66.0,1.0,19.0,1.0,0,6.0,0.0,18.0,0,1,0
8192,66.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
8193,67.0,6.0,22.0,1.0,2,242.0,0.0,45.0,0,1,1
8194,59.0,1.0,19.0,1.0,0,332.0,0.0,55.0,1,0,1
8195,30.0,1.0,21.0,5.0,-1,49.0,11.0,30.0,1,1,0
8196,65.0,1.0,20.0,1.0,0,523.0,0.0,40.0,1,1,1
8197,28.0,1.0,21.0,1.0,5,49.0,1.0,60.0,0,1,1
8198,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8199,45.0,4.0,22.0,1.0,2,49.0,0.0,67.0,1,1,0
8200,29.0,2.0,5.0,1.0,0,49.0,1.0,34.0,1,1,1
8201,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
8202,39.0,1.0,22.0,1.0,0,229.0,0.0,40.0,0,1,1
8203,52.0,1.0,20.0,1.0,2,104.0,0.0,40.0,0,1,1
8204,60.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
8205,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8206,28.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
8207,25.0,5.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8208,24.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
8209,61.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8210,62.0,1.0,21.0,1.0,3,15.0,1.0,40.0,0,1,1
8211,74.0,7.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
8212,92.0,3.0,21.0,1.0,2,6.0,1.0,60.0,0,1,0
8213,57.0,1.0,16.0,4.0,4,26.0,0.0,33.0,0,1,1
8214,28.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8215,27.0,4.0,19.0,5.0,0,109.0,5.0,49.0,1,1,0
8216,78.0,2.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
8217,35.0,4.0,16.0,5.0,1,49.0,12.0,36.0,0,1,0
8218,82.0,1.0,10.0,5.0,0,49.0,2.0,8.0,1,1,0
8219,50.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
8220,44.0,5.0,22.0,1.0,2,117.0,0.0,60.0,0,0,1
8221,53.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8222,67.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8223,36.0,4.0,16.0,1.0,1,49.0,1.0,41.0,0,1,0
8224,60.0,3.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
8225,54.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8226,60.0,2.0,22.0,3.0,0,368.0,0.0,40.0,0,1,0
8227,79.0,1.0,19.0,3.0,3,6.0,13.0,60.0,0,1,0
8228,79.0,7.0,21.0,1.0,0,469.0,1.0,67.0,1,1,0
8229,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8230,47.0,3.0,21.0,1.0,0,414.0,1.0,30.0,0,1,0
8231,44.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8232,34.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,0
8233,54.0,1.0,18.0,1.0,1,49.0,1.0,99.0,1,1,0
8234,55.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8235,50.0,1.0,16.0,5.0,4,49.0,7.0,60.0,0,1,0
8236,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8237,32.0,1.0,1.0,5.0,0,462.0,2.0,30.0,0,1,0
8238,43.0,1.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
8239,60.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
8240,67.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
8241,39.0,2.0,21.0,1.0,0,120.0,1.0,50.0,0,1,1
8242,19.0,1.0,20.0,5.0,4,49.0,2.0,42.0,0,1,0
8243,30.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8244,74.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8245,30.0,6.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
8246,55.0,1.0,16.0,5.0,1,53.0,3.0,50.0,0,1,1
8247,54.0,7.0,8.0,5.0,4,53.0,2.0,40.0,0,1,0
8248,20.0,2.0,20.0,1.0,0,6.0,0.0,16.0,0,1,1
8249,24.0,6.0,21.0,1.0,3,49.0,0.0,50.0,0,1,0
8250,58.0,7.0,17.0,5.0,4,49.0,4.0,40.0,0,1,0
8251,55.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8252,30.0,1.0,11.0,3.0,3,49.0,3.0,78.0,0,0,0
8253,31.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
8254,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8255,55.0,6.0,16.0,5.0,3,53.0,2.0,40.0,0,1,0
8256,50.0,1.0,20.0,1.0,2,523.0,0.0,50.0,1,1,0
8257,85.0,1.0,16.0,2.0,4,19.0,0.0,40.0,1,0,1
8258,54.0,1.0,21.0,1.0,0,33.0,1.0,50.0,1,1,1
8259,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8260,82.0,2.0,16.0,1.0,2,49.0,1.0,34.0,0,0,1
8261,82.0,3.0,21.0,5.0,0,24.0,0.0,45.0,0,1,0
8262,31.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
8263,55.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
8264,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,40.0,3.0,20.0,1.0,2,223.0,0.0,75.0,0,1,1
8266,33.0,4.0,18.0,1.0,2,508.0,1.0,33.0,0,1,0
8267,59.0,1.0,21.0,1.0,1,467.0,0.0,60.0,1,1,1
8268,31.0,1.0,22.0,4.0,2,49.0,0.0,40.0,1,1,1
8269,65.0,6.0,19.0,1.0,1,27.0,0.0,7.0,0,1,1
8270,46.0,1.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
8271,27.0,1.0,22.0,1.0,4,512.0,0.0,50.0,1,1,1
8272,66.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8273,25.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,0
8274,85.0,1.0,6.0,1.0,0,49.0,0.0,60.0,0,1,0
8275,64.0,1.0,19.0,5.0,1,11.0,2.0,99.0,1,1,0
8276,54.0,4.0,21.0,1.0,0,53.0,1.0,59.0,0,1,0
8277,30.0,7.0,16.0,5.0,0,223.0,2.0,30.0,1,1,0
8278,81.0,7.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
8279,48.0,1.0,19.0,5.0,3,6.0,2.0,91.0,1,0,0
8280,55.0,1.0,16.0,1.0,0,6.0,0.0,90.0,0,1,0
8281,25.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
8282,87.0,1.0,4.0,1.0,3,203.0,0.0,96.0,1,1,1
8283,65.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
8284,34.0,7.0,19.0,5.0,0,49.0,0.0,84.0,1,1,1
8285,38.0,1.0,22.0,1.0,2,243.0,1.0,40.0,0,1,0
8286,58.0,1.0,5.0,1.0,1,127.0,0.0,40.0,0,1,1
8287,43.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
8288,56.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8289,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8290,30.0,1.0,22.0,1.0,4,6.0,0.0,45.0,0,1,1
8291,77.0,1.0,22.0,4.0,0,49.0,0.0,16.0,0,1,1
8292,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8293,41.0,1.0,21.0,5.0,0,49.0,6.0,45.0,0,1,0
8294,55.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
8295,53.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8296,78.0,1.0,16.0,5.0,0,49.0,13.0,34.0,1,1,0
8297,42.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,1
8298,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8299,60.0,1.0,19.0,5.0,3,23.0,4.0,40.0,0,1,0
8300,57.0,1.0,19.0,5.0,4,49.0,8.0,5.0,0,1,0
8301,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8302,70.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
8303,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8304,57.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
8305,19.0,6.0,19.0,1.0,4,49.0,0.0,11.0,0,1,0
8306,40.0,1.0,19.0,5.0,2,311.0,2.0,40.0,0,0,0
8307,49.0,1.0,18.0,1.0,3,301.0,0.0,20.0,0,1,0
8308,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8309,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8310,26.0,1.0,20.0,1.0,2,49.0,0.0,96.0,1,1,0
8311,40.0,6.0,17.0,5.0,3,49.0,6.0,14.0,1,1,1
8312,35.0,4.0,20.0,1.0,0,55.0,0.0,99.0,1,1,1
8313,78.0,1.0,19.0,5.0,2,462.0,16.0,99.0,1,0,0
8314,33.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,0
8315,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8316,87.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
8317,67.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8318,25.0,1.0,16.0,5.0,2,49.0,2.0,68.0,0,0,0
8319,26.0,1.0,21.0,5.0,1,49.0,0.0,78.0,0,1,0
8320,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
8321,35.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8322,35.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,0,0
8323,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
8324,80.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8325,48.0,1.0,9.0,5.0,4,49.0,2.0,40.0,1,1,0
8326,66.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
8327,65.0,1.0,16.0,3.0,0,49.0,2.0,60.0,1,1,1
8328,42.0,1.0,22.0,1.0,4,210.0,1.0,50.0,0,1,1
8329,21.0,1.0,16.0,5.0,2,6.0,2.0,3.0,0,1,0
8330,55.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
8331,23.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
8332,43.0,1.0,19.0,1.0,3,60.0,0.0,40.0,0,1,0
8333,47.0,1.0,16.0,3.0,4,137.0,7.0,55.0,0,1,0
8334,92.0,1.0,21.0,1.0,0,37.0,1.0,33.0,0,1,0
8335,33.0,3.0,18.0,1.0,1,53.0,1.0,40.0,0,1,0
8336,87.0,1.0,19.0,5.0,2,49.0,2.0,62.0,1,1,1
8337,41.0,1.0,22.0,1.0,0,332.0,0.0,40.0,1,1,1
8338,42.0,5.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8339,75.0,1.0,22.0,1.0,2,34.0,0.0,30.0,0,0,0
8340,71.0,4.0,18.0,1.0,1,49.0,1.0,91.0,1,1,1
8341,58.0,2.0,16.0,5.0,0,109.0,2.0,40.0,1,1,0
8342,49.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8343,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8344,28.0,1.0,13.0,5.0,0,49.0,0.0,30.0,0,1,1
8345,68.0,3.0,19.0,5.0,0,49.0,4.0,50.0,1,1,1
8346,26.0,1.0,21.0,1.0,5,126.0,1.0,40.0,1,1,1
8347,36.0,7.0,22.0,5.0,0,49.0,1.0,60.0,1,1,0
8348,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8349,25.0,1.0,21.0,1.0,0,210.0,0.0,44.0,1,1,0
8350,42.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,0,0
8351,87.0,1.0,21.0,1.0,2,12.0,1.0,16.0,1,1,1
8352,53.0,6.0,22.0,1.0,4,49.0,0.0,40.0,0,0,1
8353,37.0,1.0,19.0,1.0,2,28.0,1.0,20.0,0,1,1
8354,78.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
8355,57.0,1.0,16.0,3.0,2,49.0,7.0,32.0,0,1,0
8356,33.0,1.0,19.0,1.0,0,102.0,1.0,47.0,0,1,1
8357,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8358,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8359,24.0,1.0,18.0,5.0,3,49.0,2.0,29.0,0,0,0
8360,33.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,0,0
8361,35.0,7.0,20.0,1.0,0,60.0,0.0,40.0,1,1,1
8362,80.0,4.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8363,83.0,6.0,16.0,4.0,2,49.0,14.0,18.0,0,1,0
8364,87.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8365,47.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8366,39.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8367,17.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
8368,33.0,1.0,4.0,1.0,3,364.0,0.0,40.0,1,1,0
8369,49.0,2.0,19.0,5.0,1,49.0,0.0,5.0,0,1,1
8370,34.0,1.0,19.0,1.0,2,29.0,0.0,50.0,1,1,1
8371,86.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8372,54.0,1.0,21.0,1.0,1,53.0,0.0,60.0,1,1,1
8373,69.0,1.0,3.0,5.0,3,436.0,0.0,40.0,1,1,1
8374,38.0,1.0,19.0,1.0,4,105.0,0.0,40.0,1,0,1
8375,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8376,17.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
8377,55.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8378,74.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8379,55.0,2.0,2.0,5.0,0,53.0,2.0,45.0,0,1,1
8380,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8381,55.0,1.0,22.0,5.0,4,6.0,0.0,40.0,1,1,1
8382,54.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8383,44.0,3.0,18.0,3.0,1,49.0,2.0,50.0,0,1,0
8384,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8385,30.0,1.0,18.0,3.0,2,459.0,2.0,99.0,0,1,0
8386,39.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
8387,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8388,65.0,1.0,16.0,4.0,1,49.0,15.0,45.0,1,1,1
8389,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8390,70.0,1.0,11.0,5.0,0,132.0,2.0,30.0,0,0,0
8391,63.0,1.0,19.0,1.0,4,459.0,0.0,40.0,1,0,1
8392,80.0,4.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
8393,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8394,35.0,1.0,5.0,1.0,4,49.0,0.0,50.0,1,1,1
8395,58.0,1.0,16.0,5.0,1,222.0,2.0,40.0,0,1,0
8396,62.0,6.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
8397,34.0,4.0,21.0,1.0,1,49.0,0.0,12.0,1,1,1
8398,76.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,0,1
8399,68.0,1.0,20.0,4.0,2,17.0,0.0,40.0,1,1,1
8400,24.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
8401,92.0,1.0,10.0,1.0,3,8.0,1.0,50.0,1,1,1
8402,46.0,2.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
8403,23.0,1.0,16.0,1.0,1,24.0,7.0,40.0,1,1,1
8404,78.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,0,1
8405,42.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
8406,70.0,1.0,18.0,5.0,3,49.0,3.0,40.0,0,1,0
8407,71.0,1.0,8.0,1.0,2,6.0,1.0,99.0,0,1,0
8408,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8409,69.0,5.0,20.0,1.0,4,448.0,1.0,60.0,1,1,1
8410,29.0,5.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
