,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25499,13,4,9,2,6,0,1,1,1,2,0
25500,4,4,9,4,4,4,0,0,2,2,0
25501,4,4,15,4,6,1,1,1,1,2,0
25502,9,7,6,2,7,0,1,1,2,2,1
25503,8,4,7,0,3,4,1,0,2,2,0
25504,9,0,8,0,0,4,0,0,2,2,0
25505,12,2,11,2,6,0,1,1,1,2,1
25506,11,4,15,2,7,5,1,0,2,2,0
25507,8,6,11,2,12,0,1,1,2,2,0
25508,8,4,11,2,3,0,1,1,2,2,1
25509,7,0,6,5,0,1,1,1,2,4,0
25510,10,4,15,2,14,0,1,1,2,2,0
25511,4,4,9,4,10,1,1,0,0,2,0
25512,7,4,11,4,6,1,1,1,2,2,0
25513,9,4,1,4,13,1,0,1,1,2,0
25514,13,5,15,0,9,1,1,0,0,2,1
25515,4,4,15,4,12,3,1,0,2,2,0
25516,4,1,9,4,10,3,1,0,2,2,0
25517,12,4,11,5,4,4,1,0,3,2,0
25518,15,4,15,2,8,0,1,1,0,2,0
25519,14,2,10,2,10,0,1,1,0,2,0
25520,8,4,5,2,12,0,1,1,2,2,1
25521,9,4,0,2,12,5,1,0,2,2,1
25522,7,4,15,4,6,3,1,1,1,2,0
25523,11,1,14,2,10,5,1,1,2,2,0
25524,11,4,11,6,7,1,1,0,2,0,0
25525,3,5,7,4,3,3,1,1,0,2,0
25526,9,4,11,0,1,4,1,0,2,2,0
25527,4,4,15,2,12,0,1,1,1,2,1
25528,10,4,7,4,12,1,1,0,2,2,1
25529,6,4,11,0,13,3,0,1,2,2,0
25530,6,4,15,3,8,1,0,0,2,2,0
25531,8,7,11,4,1,1,0,0,2,2,0
25532,8,4,11,2,6,0,1,1,3,2,0
25533,6,4,3,2,6,0,0,1,2,2,0
25534,7,7,11,2,1,0,1,1,2,2,0
25535,8,6,15,2,10,0,1,1,2,2,0
25536,6,4,15,2,8,0,1,1,2,2,0
25537,5,2,9,4,10,1,1,1,1,2,0
25538,7,4,2,2,3,0,0,1,2,2,1
25539,12,6,1,2,12,0,1,1,3,2,1
25540,10,4,11,2,3,0,1,1,2,2,1
25541,13,4,11,2,3,0,1,1,1,2,0
25542,11,4,11,4,1,1,1,0,2,2,1
25543,11,4,15,0,12,4,1,0,2,2,0
25544,10,6,15,5,4,4,1,1,3,2,0
25545,5,4,15,6,3,1,1,1,2,2,0
25546,4,6,9,4,10,4,1,0,2,2,1
25547,7,4,0,4,3,1,1,1,2,2,0
25548,9,4,11,2,3,0,1,1,2,2,0
25549,7,4,9,2,13,0,1,1,2,2,0
25550,7,6,11,2,12,0,1,1,2,2,0
25551,5,4,11,4,7,3,0,1,2,2,0
25552,10,4,11,0,14,1,1,1,2,2,0
25553,5,4,11,2,4,0,0,1,1,0,1
25554,8,7,9,2,4,0,1,1,2,2,1
25555,10,4,11,2,12,0,1,1,1,2,1
25556,7,7,9,2,3,0,1,1,2,2,1
25557,7,4,0,2,8,0,1,1,1,2,0
25558,9,6,15,2,8,0,1,1,2,2,0
25559,5,4,14,4,10,2,0,0,2,2,0
25560,10,2,9,2,10,0,1,1,2,2,1
25561,6,4,15,4,12,3,1,0,2,2,0
25562,12,6,11,2,3,0,1,1,2,0,1
25563,8,4,8,0,13,3,1,1,2,2,0
25564,6,2,15,2,11,0,1,1,2,2,0
25565,6,4,12,2,4,0,1,1,2,2,0
25566,6,4,11,4,3,3,1,1,1,2,0
25567,5,4,15,2,10,0,1,1,2,2,0
25568,5,2,8,0,1,4,1,0,1,1,0
25569,7,4,5,2,8,0,1,1,2,2,1
25570,9,2,10,2,10,0,1,1,2,2,1
25571,7,2,11,2,14,0,1,1,3,2,0
25572,10,4,11,2,14,0,1,1,2,2,0
25573,3,7,15,4,13,4,0,1,1,2,0
25574,10,4,15,0,4,1,1,1,2,2,0
25575,12,4,15,0,10,1,1,0,2,2,0
25576,4,4,15,4,14,2,0,0,3,2,0
25577,4,4,12,4,10,3,1,1,2,2,0
25578,6,4,9,4,3,3,0,1,2,2,0
25579,5,4,8,0,3,1,1,1,2,2,0
25580,7,4,11,2,14,5,0,0,2,2,0
25581,10,4,15,2,6,0,1,1,2,2,0
25582,7,5,9,0,4,4,1,1,2,2,0
25583,7,7,8,2,1,5,1,0,2,2,0
25584,7,4,11,4,1,3,1,0,2,2,0
25585,10,4,7,2,12,0,1,1,3,2,0
25586,6,4,15,2,13,0,1,1,2,2,1
25587,4,4,15,0,8,1,1,0,1,2,0
25588,10,4,10,2,4,0,1,1,2,2,0
25589,11,4,11,6,7,4,0,1,2,3,0
25590,3,4,11,4,12,3,1,0,2,2,0
25591,8,4,11,2,1,0,1,1,1,2,0
25592,8,4,9,5,10,3,1,0,1,2,0
25593,6,4,15,0,3,1,1,1,2,2,0
25594,4,6,9,4,10,3,1,1,2,2,0
25595,10,4,15,6,1,1,1,0,2,2,1
25596,9,4,0,0,8,4,1,0,2,2,0
25597,3,4,11,4,12,1,1,1,1,2,0
25598,4,4,12,2,10,0,1,1,2,2,0
25599,6,4,12,2,8,0,1,1,2,2,0
25600,11,4,0,2,14,0,1,1,2,4,1
25601,10,0,15,2,0,0,1,1,2,2,1
25602,12,4,7,6,4,4,1,1,2,2,0
25603,6,4,7,4,13,1,1,0,2,2,0
25604,7,4,5,0,3,1,1,1,2,2,0
25605,9,0,15,4,0,3,0,0,2,2,0
25606,3,4,9,4,10,2,0,1,1,2,0
25607,4,4,9,4,4,1,1,1,2,2,0
25608,4,1,15,4,7,1,1,1,2,2,0
25609,13,4,11,6,1,4,1,0,0,2,0
25610,9,4,12,2,10,0,1,1,0,2,1
25611,7,6,11,0,3,1,1,1,1,2,0
25612,10,4,9,2,4,0,1,1,2,2,0
25613,4,0,15,0,0,1,1,1,2,2,0
25614,8,2,9,2,10,0,1,1,2,2,1
25615,5,5,15,4,4,3,1,1,2,2,0
25616,6,4,11,0,12,4,1,0,1,2,0
25617,7,4,11,4,4,1,1,1,2,2,0
25618,5,4,11,4,8,1,1,0,2,2,1
25619,13,4,15,2,3,0,1,1,0,2,0
25620,4,4,9,4,12,3,1,0,2,2,0
25621,10,0,7,0,0,4,1,1,2,2,0
25622,8,4,15,2,12,0,1,1,2,2,0
25623,9,7,9,2,10,0,1,1,2,2,0
25624,8,4,11,4,8,3,0,0,2,2,0
25625,5,6,12,2,10,0,1,1,2,2,1
25626,6,4,15,3,3,1,1,1,2,2,0
25627,6,4,15,2,7,0,1,1,2,2,0
25628,4,4,5,4,7,1,1,1,1,2,0
25629,6,4,11,2,12,0,1,1,2,2,1
25630,9,4,12,0,4,3,0,1,3,2,0
25631,7,7,15,2,1,0,1,1,2,2,1
25632,4,4,9,4,4,1,1,0,1,2,0
25633,5,0,15,4,0,1,1,0,1,2,0
25634,7,4,11,4,8,1,1,0,1,2,1
25635,4,4,11,4,3,1,1,1,0,2,0
25636,7,4,11,2,12,0,1,1,1,2,1
25637,5,2,12,2,10,0,1,1,1,2,0
25638,7,4,11,2,4,0,0,1,1,2,0
25639,8,2,15,2,10,0,1,1,2,2,1
25640,4,4,9,2,4,0,0,1,2,2,0
25641,9,4,12,2,10,0,1,1,2,2,0
25642,10,4,15,2,8,0,1,1,2,2,0
25643,5,4,5,4,7,1,1,1,2,2,0
25644,7,4,9,2,1,0,1,1,2,2,0
25645,4,0,11,4,0,3,1,0,2,2,0
25646,5,4,11,2,7,5,1,0,3,2,1
25647,11,7,11,2,4,0,1,1,1,2,1
25648,11,4,15,2,7,0,1,1,2,2,0
25649,6,4,11,4,7,1,1,0,1,2,0
25650,3,4,11,4,5,1,1,1,0,2,0
25651,3,4,11,4,6,4,1,0,1,2,0
25652,6,4,11,2,8,0,1,1,2,2,0
25653,9,4,11,5,13,3,1,1,2,2,0
25654,8,4,15,0,12,1,1,0,3,2,0
25655,10,4,11,0,14,4,0,1,2,0,0
25656,5,6,14,2,12,0,1,1,3,2,1
25657,6,4,1,0,14,1,1,1,2,2,0
25658,8,4,8,4,1,3,1,0,2,2,0
25659,10,5,15,0,4,1,1,0,2,2,0
25660,13,4,7,0,4,1,1,1,2,2,1
25661,7,4,11,2,1,3,1,0,1,2,0
25662,4,7,9,4,10,1,1,1,2,2,1
25663,7,6,8,2,5,0,1,1,2,2,1
25664,8,2,11,2,1,0,1,1,2,2,0
25665,5,4,7,4,1,4,1,0,2,2,0
25666,4,4,11,4,1,1,1,0,2,2,0
25667,7,4,15,4,12,1,1,1,3,2,0
25668,7,6,15,2,5,0,1,1,3,2,0
25669,7,4,15,2,5,0,1,1,2,2,0
25670,7,4,9,5,1,4,0,0,1,0,0
25671,5,6,15,2,12,0,1,1,2,2,0
25672,4,4,11,2,3,0,1,1,1,2,1
25673,6,4,9,2,10,0,1,1,2,2,0
25674,10,4,11,2,10,0,1,1,2,2,1
25675,9,4,11,2,5,0,1,1,2,2,1
25676,8,4,2,2,5,0,1,1,2,2,0
25677,4,4,7,4,13,3,1,0,2,2,1
25678,8,4,8,4,7,3,1,1,2,2,0
25679,3,4,11,4,6,3,1,1,2,2,0
25680,5,4,9,2,10,3,1,0,1,2,0
25681,4,7,11,4,10,1,1,1,2,2,0
25682,8,5,9,2,4,0,1,1,2,2,0
25683,9,4,11,2,1,0,1,1,2,2,1
25684,10,4,9,6,1,1,1,0,2,2,0
25685,6,4,2,4,9,2,1,0,2,2,0
25686,8,4,11,2,3,0,1,1,2,2,1
25687,3,1,11,4,8,1,1,0,1,2,0
25688,6,0,15,4,0,4,0,0,2,2,0
25689,9,2,9,2,10,0,1,1,1,2,0
25690,6,4,15,2,13,0,1,1,2,2,0
25691,4,4,11,4,3,1,1,1,1,2,0
25692,8,1,9,0,4,1,1,1,2,2,0
25693,5,4,11,4,1,3,1,0,2,2,0
25694,4,4,2,4,11,3,1,1,2,2,0
25695,13,4,8,4,7,1,1,1,0,2,0
25696,7,4,11,2,1,0,1,1,2,2,0
25697,9,7,15,2,10,0,1,1,2,2,1
25698,10,7,9,2,4,0,0,1,3,2,0
25699,6,4,11,4,12,3,1,0,2,2,0
25700,7,0,4,5,0,4,1,0,2,2,0
25701,10,6,11,2,3,0,1,1,2,2,1
25702,11,4,11,2,1,5,0,0,2,2,1
25703,9,4,11,5,7,1,1,0,2,2,0
25704,3,4,11,3,4,1,1,0,2,2,0
25705,6,4,5,2,14,0,1,1,1,2,0
25706,15,2,15,2,11,0,1,1,1,2,1
25707,8,6,11,2,5,0,1,1,3,4,1
25708,4,4,11,4,3,1,1,1,3,2,0
25709,10,4,9,0,12,1,1,1,1,2,0
25710,6,4,8,0,3,1,1,1,1,2,0
25711,7,4,0,2,6,0,1,1,1,2,0
25712,3,0,15,4,0,1,1,0,1,2,0
25713,6,4,11,4,10,3,1,0,3,2,0
25714,7,4,11,4,1,1,0,1,1,2,0
25715,5,5,11,2,4,0,1,1,1,2,1
25716,6,4,8,4,12,3,1,1,2,4,0
25717,10,4,11,4,12,2,1,1,2,1,0
25718,5,5,15,4,10,3,1,0,2,2,0
25719,7,4,7,2,3,0,1,1,3,2,0
25720,6,4,15,4,8,1,0,1,2,2,0
25721,5,4,11,2,14,0,0,1,1,4,1
25722,11,4,9,2,12,0,1,1,2,2,1
25723,6,4,4,2,7,0,0,1,2,2,1
25724,7,4,15,2,4,0,1,1,4,2,1
25725,8,4,15,2,6,0,1,1,2,2,0
25726,5,4,11,4,6,1,0,1,1,2,0
25727,8,4,11,2,12,0,1,1,2,2,1
25728,7,4,0,5,8,4,1,0,2,2,0
25729,13,4,15,2,13,0,1,1,2,2,0
25730,8,4,15,2,1,5,0,0,3,2,0
25731,7,4,10,2,4,0,1,1,2,2,0
25732,5,4,6,4,7,3,1,0,1,1,0
25733,9,4,11,2,3,0,1,1,2,2,1
25734,11,4,11,2,3,0,1,1,2,2,0
25735,3,4,8,4,10,1,1,1,2,2,0
25736,5,4,12,4,10,1,1,1,2,2,0
25737,4,4,5,4,14,1,1,1,2,1,0
25738,6,4,11,2,7,0,1,1,1,2,0
25739,14,4,11,0,4,4,1,0,2,2,0
25740,4,4,11,4,12,3,1,0,1,2,0
25741,13,4,11,0,1,1,0,0,1,2,0
25742,7,4,11,2,4,5,1,0,2,2,1
25743,3,4,11,4,8,4,0,1,0,2,0
25744,5,5,15,2,3,0,1,1,1,2,0
25745,5,4,8,0,1,4,0,0,2,0,0
25746,11,2,11,2,1,0,1,1,2,2,0
25747,8,4,11,2,12,0,1,1,2,2,0
25748,6,4,1,0,12,1,1,1,2,2,0
25749,5,4,15,4,1,1,1,0,1,2,0
25750,9,4,11,4,1,1,1,0,2,2,0
25751,9,2,15,2,3,5,0,0,2,2,1
25752,9,4,11,2,8,0,1,1,2,2,1
25753,3,4,15,4,6,3,1,1,1,2,0
25754,10,0,11,4,0,3,1,1,2,2,0
25755,7,2,12,2,10,0,1,1,1,2,0
25756,5,1,12,4,10,3,1,1,1,2,0
25757,5,2,7,2,4,0,1,1,2,2,0
25758,11,4,11,0,14,1,1,1,2,2,0
25759,10,2,11,0,4,1,1,1,1,2,0
25760,12,2,11,6,10,1,1,0,2,2,0
25761,5,4,11,0,3,3,0,1,2,0,0
25762,7,4,11,2,14,0,1,1,2,2,1
25763,5,4,9,4,10,3,1,0,2,2,0
25764,10,4,11,2,3,0,1,1,2,2,1
25765,6,4,9,2,1,0,1,1,4,2,0
25766,11,4,15,2,3,0,1,1,0,2,1
25767,4,0,1,4,0,1,1,0,1,2,0
25768,7,4,11,2,3,0,1,1,2,2,1
25769,8,4,0,0,3,1,1,1,2,2,0
25770,6,4,15,2,3,0,1,1,2,2,1
25771,7,4,12,0,4,1,1,1,2,2,0
25772,5,4,14,4,10,1,1,1,2,2,0
25773,4,4,5,2,5,0,1,1,2,2,1
25774,5,4,11,2,8,0,1,1,2,2,1
25775,8,4,11,0,4,1,1,1,2,2,0
25776,5,4,15,2,8,0,1,1,2,2,1
25777,3,6,15,4,6,1,1,0,1,2,0
25778,9,7,14,5,4,4,1,0,1,2,0
25779,11,4,14,2,10,0,1,1,2,2,1
25780,12,4,9,2,10,0,1,1,1,2,0
25781,10,4,11,2,5,0,1,1,1,2,1
25782,7,4,15,2,12,0,1,1,2,2,1
25783,11,5,14,6,10,4,0,0,2,2,0
25784,10,4,15,2,1,0,1,1,2,2,0
25785,9,4,15,2,10,5,1,0,3,2,0
25786,6,4,6,2,3,0,1,1,2,2,0
25787,9,4,11,2,7,0,1,1,2,2,0
25788,7,4,11,4,10,3,1,0,2,2,0
25789,13,5,15,0,3,1,1,1,2,2,0
25790,10,4,11,2,14,0,0,1,2,2,0
25791,5,4,11,0,13,4,1,0,2,2,0
25792,6,4,11,4,4,1,1,0,2,2,0
25793,4,6,9,4,12,1,1,0,2,2,0
25794,4,4,15,4,12,3,1,0,2,2,0
25795,9,4,11,0,12,4,1,0,3,2,0
25796,5,4,9,4,4,1,1,0,2,2,0
25797,11,4,12,2,10,0,0,1,2,2,0
25798,5,4,6,4,9,3,1,0,2,2,0
25799,11,4,15,2,4,0,0,1,2,2,1
25800,5,0,1,0,0,1,1,0,2,2,0
25801,5,4,15,2,4,0,1,1,1,2,0
25802,7,4,15,2,4,0,1,1,2,2,0
25803,8,4,6,2,3,0,1,1,2,2,0
25804,9,4,1,2,12,0,1,1,2,2,0
25805,13,5,15,2,5,0,1,1,2,2,0
25806,8,4,7,2,6,0,1,1,2,4,1
25807,7,4,9,2,13,0,0,1,2,2,1
25808,4,4,15,4,8,1,1,0,1,2,0
25809,7,2,9,2,10,0,1,1,2,2,0
25810,7,4,15,2,12,0,1,1,2,2,1
25811,14,2,8,2,1,0,1,1,2,2,1
25812,11,4,9,2,4,0,1,1,2,2,0
25813,7,0,11,2,0,0,1,1,2,2,0
25814,6,4,9,2,4,0,1,1,2,2,0
25815,5,4,11,2,3,0,1,1,2,2,1
25816,10,5,11,2,4,0,1,1,2,2,1
25817,9,4,11,2,6,0,1,1,2,2,1
25818,11,4,11,4,1,2,1,1,2,2,1
25819,4,4,11,4,4,1,1,0,2,2,0
25820,12,6,8,2,4,0,1,1,1,2,1
25821,3,4,15,4,12,3,1,0,0,2,0
25822,15,4,7,6,1,1,1,0,2,2,0
25823,9,4,8,0,11,1,1,1,2,2,0
25824,9,4,11,2,4,0,1,1,2,2,1
25825,7,4,11,0,1,1,1,0,1,2,0
25826,5,7,15,4,8,3,1,0,3,2,0
25827,9,1,9,0,4,4,1,1,3,2,0
25828,12,4,4,4,3,3,1,1,3,2,0
25829,3,4,11,4,3,1,1,1,2,2,0
25830,8,5,15,0,12,1,0,0,1,0,0
25831,10,4,9,0,10,1,1,1,2,2,0
25832,7,4,11,0,3,1,1,1,2,2,0
25833,3,4,15,4,5,3,1,1,1,2,0
25834,9,4,8,2,1,5,1,0,2,2,0
25835,7,6,11,5,7,1,1,1,2,3,1
25836,12,4,8,2,8,0,1,1,3,2,1
25837,9,7,11,0,7,1,1,1,2,2,0
25838,7,4,11,0,7,1,1,0,2,2,1
25839,5,4,15,4,12,4,1,0,4,2,0
25840,9,4,8,0,8,4,1,0,2,2,0
25841,7,4,12,0,4,4,0,0,3,2,0
25842,7,5,12,5,10,4,1,0,2,2,0
25843,3,4,9,4,13,3,1,0,0,2,0
25844,9,0,15,0,0,1,1,0,1,2,0
25845,12,4,15,2,12,0,0,1,2,2,0
25846,9,4,1,2,5,0,1,1,2,2,0
25847,11,4,4,2,4,5,1,0,1,2,0
25848,4,2,15,4,1,3,0,0,1,2,0
25849,6,4,11,4,1,1,1,0,1,2,1
25850,12,4,0,2,8,0,0,1,2,2,1
25851,5,4,12,2,10,0,1,1,2,2,0
25852,9,4,15,2,4,0,1,1,2,2,0
25853,6,4,15,0,1,4,1,0,2,2,0
25854,5,4,15,4,8,1,1,0,2,2,0
25855,9,4,11,4,8,3,1,0,2,2,0
25856,15,4,7,2,3,0,1,1,0,2,0
25857,10,4,9,6,14,2,1,1,2,2,0
25858,6,5,11,4,12,3,1,0,2,2,0
25859,4,4,9,4,1,1,1,0,1,2,0
25860,7,6,15,2,10,5,1,0,2,2,1
25861,6,4,11,2,1,5,1,0,2,2,0
25862,8,4,11,0,1,4,1,0,2,2,0
25863,3,4,11,2,12,0,1,1,1,2,0
25864,7,7,14,0,10,4,0,0,2,0,0
25865,5,2,12,4,10,3,1,0,2,2,0
25866,6,4,15,2,8,0,1,1,2,2,0
25867,14,1,15,6,1,4,1,0,0,2,0
25868,7,1,8,0,1,4,1,0,2,2,0
25869,6,4,15,2,12,5,0,0,2,2,0
25870,7,4,15,2,4,0,1,1,2,2,0
25871,11,4,11,0,3,1,1,1,2,2,0
25872,14,4,11,0,13,3,0,0,0,2,0
25873,3,0,2,4,0,3,1,0,1,2,0
25874,6,4,1,2,7,0,1,1,2,2,0
25875,13,2,11,4,8,1,1,1,0,2,0
25876,4,4,5,4,7,3,1,1,1,2,0
25877,11,4,15,2,12,0,1,1,1,2,0
25878,6,6,11,2,4,0,1,1,2,2,1
25879,11,6,0,4,3,1,1,1,2,1,0
25880,9,4,11,2,14,0,1,1,2,2,1
25881,10,4,0,2,3,0,1,1,2,2,1
25882,7,4,11,2,6,0,1,1,2,2,0
25883,10,4,11,0,7,1,0,0,2,2,0
25884,5,4,11,4,3,4,1,1,1,2,0
25885,9,4,15,3,3,1,1,1,2,2,0
25886,9,4,12,2,10,0,1,1,2,2,0
25887,4,4,6,4,8,1,1,1,1,2,0
25888,6,4,11,2,7,0,1,1,2,2,0
25889,4,4,15,4,10,3,1,1,2,1,0
25890,12,1,9,3,13,1,1,0,1,2,0
25891,11,0,9,0,0,1,1,1,2,2,0
25892,4,4,11,4,1,4,0,0,2,2,0
25893,5,4,11,2,5,0,1,1,2,2,0
25894,11,4,9,2,10,0,1,1,2,2,0
25895,4,4,11,4,8,1,1,0,2,2,0
25896,10,4,12,2,5,0,1,1,3,2,0
25897,10,4,15,2,12,0,1,1,2,2,0
25898,8,4,4,2,6,0,1,1,2,1,0
25899,4,4,11,4,1,3,1,0,2,2,0
25900,7,7,9,5,10,4,1,0,1,2,0
25901,4,4,15,4,7,4,0,0,2,2,0
25902,8,2,15,4,1,1,1,0,2,2,0
25903,8,4,11,2,14,0,1,1,2,2,1
25904,9,2,14,2,10,0,1,1,2,2,0
25905,9,6,11,3,10,2,0,0,1,2,0
25906,8,3,8,2,4,0,1,1,2,2,1
25907,6,6,7,2,4,0,1,1,2,2,0
25908,4,4,11,4,1,3,1,0,1,4,0
25909,8,4,7,4,4,1,1,0,2,2,0
25910,10,4,9,4,6,3,1,1,3,2,0
25911,6,4,11,4,4,1,1,0,3,2,0
25912,5,4,15,2,4,0,1,1,3,2,1
25913,7,5,11,2,3,0,1,1,2,2,0
25914,9,4,11,5,6,1,1,1,3,2,0
25915,8,0,9,0,0,1,1,0,2,2,0
25916,7,2,12,2,10,0,1,1,2,2,1
25917,9,4,9,2,4,0,1,1,3,2,1
25918,8,6,9,2,10,0,1,1,1,2,1
25919,3,4,11,4,6,1,1,0,1,2,0
25920,3,4,15,4,12,3,1,0,1,2,0
25921,11,6,15,0,12,1,1,1,1,2,0
25922,5,4,11,0,8,4,1,0,3,1,0
25923,8,4,15,2,4,0,1,1,2,2,1
25924,4,4,7,4,1,4,0,0,1,2,0
25925,7,6,15,2,8,0,1,1,2,2,0
25926,7,0,11,2,0,0,1,1,2,2,0
25927,6,4,11,0,8,1,1,1,1,2,0
25928,14,4,12,6,10,1,0,0,1,4,0
25929,11,6,11,2,3,0,1,1,2,2,1
25930,13,4,9,2,1,0,0,1,2,0,1
25931,4,4,15,4,8,3,0,1,2,0,0
25932,8,4,11,0,1,4,1,0,2,2,0
25933,10,6,11,6,8,1,1,0,2,2,0
25934,5,0,15,4,0,1,1,1,3,2,0
25935,7,4,2,2,7,0,1,1,0,2,0
25936,14,0,11,6,0,1,0,0,0,2,0
25937,9,4,11,2,3,0,1,1,2,2,0
25938,11,4,12,0,4,4,1,1,2,2,0
25939,11,4,11,6,8,1,1,1,2,2,0
25940,11,4,15,2,3,0,1,1,2,2,1
25941,8,4,15,0,8,1,1,0,2,2,0
25942,6,4,11,2,6,0,1,1,1,2,0
25943,8,4,15,0,7,1,1,1,1,2,0
25944,11,4,11,2,4,0,1,1,2,2,0
25945,5,4,15,4,1,3,1,0,2,2,0
25946,5,1,15,3,1,4,1,0,2,2,0
25947,8,0,1,0,0,1,1,1,2,2,1
25948,9,4,9,0,4,1,1,0,2,2,0
25949,8,4,15,2,3,0,1,1,2,2,1
25950,9,4,11,2,3,0,1,1,2,2,0
25951,9,4,3,2,1,5,1,0,3,2,1
25952,9,4,11,2,12,0,1,1,2,2,0
25953,10,2,9,0,10,3,0,0,2,2,0
25954,6,6,12,2,14,0,1,1,2,2,0
25955,6,2,9,4,4,1,1,0,1,2,0
25956,12,4,15,3,13,1,1,1,1,2,0
25957,6,4,15,2,4,0,1,1,1,2,1
25958,5,4,11,2,13,0,1,1,1,2,1
25959,8,4,9,5,1,1,1,0,2,2,0
25960,4,4,10,4,10,1,1,1,2,2,0
25961,3,4,9,4,12,2,1,0,1,2,1
25962,6,4,15,4,13,1,1,1,2,2,0
25963,9,4,7,0,10,4,1,0,2,2,0
25964,5,6,15,2,1,0,1,1,2,2,0
25965,4,4,8,4,12,3,1,1,1,2,0
25966,8,6,11,0,12,4,1,0,1,2,0
25967,6,4,15,0,1,4,1,0,2,2,0
25968,3,6,1,4,12,1,0,0,2,2,0
25969,11,4,11,2,7,0,0,1,2,2,1
25970,7,4,0,2,12,0,0,1,1,0,1
25971,6,6,9,2,10,0,0,1,2,0,0
25972,5,4,15,2,14,0,1,1,2,2,0
25973,3,4,9,4,12,4,1,1,1,2,0
25974,12,2,7,0,1,1,1,0,2,2,0
25975,3,4,15,4,8,3,1,1,1,2,0
25976,6,7,15,2,11,0,1,1,2,2,0
25977,8,6,11,2,5,0,1,1,2,2,1
25978,8,5,9,4,4,1,0,0,3,2,0
25979,12,2,15,2,14,0,1,1,2,1,0
25980,10,4,11,2,6,0,1,1,1,2,1
25981,4,4,9,4,7,3,1,0,1,2,0
25982,13,4,11,2,3,0,1,1,2,2,1
25983,6,4,11,5,3,4,1,1,2,2,0
25984,4,4,6,3,8,4,0,0,1,2,0
25985,8,4,11,2,1,5,1,0,2,2,1
25986,10,4,11,2,1,0,1,1,2,2,0
25987,9,4,11,2,3,0,1,1,2,2,1
25988,6,2,9,5,8,2,1,1,0,2,0
25989,8,4,11,4,12,1,1,0,2,1,1
25990,6,4,11,2,3,0,1,1,2,2,1
25991,12,4,9,2,12,0,1,1,2,2,0
25992,3,2,8,4,10,3,1,0,2,2,0
25993,10,7,11,2,14,0,1,1,2,2,0
25994,6,4,8,4,3,1,1,1,2,2,0
25995,5,4,9,2,1,0,1,1,2,2,0
25996,7,4,12,5,10,2,0,1,2,4,0
25997,3,4,15,4,12,1,1,1,0,2,0
25998,9,4,15,0,13,2,1,1,3,2,0
25999,5,6,15,0,5,1,0,1,2,2,0
26000,6,4,15,4,8,1,1,0,2,2,0
26001,6,5,11,2,12,5,1,0,2,2,0
26002,8,7,10,2,4,0,1,1,2,2,0
26003,7,4,9,2,12,0,0,1,2,2,0
26004,3,4,6,4,5,3,0,1,1,2,0
26005,6,4,11,4,14,1,0,1,2,2,0
26006,3,4,0,4,8,3,1,0,0,2,0
26007,13,4,15,2,8,0,1,1,2,2,1
26008,8,4,11,0,3,1,1,1,3,2,0
26009,9,5,9,2,4,0,1,1,2,2,0
26010,8,0,0,2,0,5,1,0,1,2,1
26011,10,4,8,2,4,0,1,1,2,2,1
26012,10,6,11,2,14,0,1,1,3,2,0
26013,10,4,8,2,12,0,1,1,2,2,0
26014,11,6,14,2,10,2,1,1,0,2,0
26015,7,2,1,2,3,0,1,1,2,2,0
26016,7,4,5,0,8,4,1,1,2,2,0
26017,3,4,11,4,8,3,0,0,1,2,0
26018,10,7,11,2,8,5,1,0,2,2,0
26019,13,4,9,2,3,0,1,1,0,2,0
26020,5,6,7,2,8,0,1,1,1,2,1
26021,6,4,15,2,11,0,1,1,1,2,1
26022,6,4,12,2,4,0,1,1,2,2,0
26023,7,4,9,2,1,0,1,1,2,2,0
26024,11,4,10,2,4,0,1,1,2,2,0
26025,12,4,11,2,14,0,1,1,2,2,1
26026,6,4,15,0,1,1,1,0,2,2,0
26027,10,2,14,2,10,0,1,1,2,2,0
26028,9,6,11,2,7,0,1,1,2,2,0
26029,9,4,15,5,1,1,0,0,2,2,0
26030,8,4,9,2,8,0,1,1,2,2,1
26031,9,4,15,2,12,0,1,1,1,2,0
26032,7,4,4,2,7,0,1,1,2,2,1
26033,7,4,11,2,12,0,1,1,2,2,0
26034,5,1,9,2,10,5,0,0,2,2,0
26035,5,6,9,2,4,0,0,1,2,2,0
26036,4,4,11,2,14,0,1,1,2,2,0
26037,10,6,9,2,4,0,1,1,2,2,0
26038,7,4,9,2,10,0,1,1,2,2,1
26039,4,6,15,4,8,3,1,0,2,2,0
26040,3,4,11,4,8,1,1,1,1,2,0
26041,4,4,11,2,3,0,1,1,1,2,1
26042,7,4,8,2,4,0,1,1,2,2,0
26043,10,1,11,2,13,0,1,1,2,2,1
26044,4,4,9,4,12,3,1,0,2,2,0
26045,5,4,11,4,7,3,1,1,1,2,0
26046,12,2,8,2,9,5,1,0,2,2,0
26047,9,4,11,2,14,0,1,1,3,2,0
26048,5,7,11,4,11,1,1,1,2,2,0
26049,8,4,11,0,8,1,0,0,1,2,0
26050,4,4,11,4,8,3,1,1,1,2,0
26051,8,4,15,2,3,0,1,1,2,2,0
26052,8,4,4,2,7,0,1,1,2,2,0
26053,7,4,11,4,1,4,1,0,3,2,0
26054,10,2,5,2,3,0,1,1,2,2,0
26055,7,4,11,0,8,4,0,0,2,2,1
26056,4,4,15,4,3,3,1,0,1,2,0
