,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7809,31.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7810,43.0,1.0,20.0,3.0,0,49.0,0.0,46.0,1,1,1
7811,30.0,1.0,16.0,1.0,3,60.0,1.0,40.0,1,1,1
7812,45.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7813,28.0,1.0,21.0,1.0,1,29.0,0.0,40.0,1,1,0
7814,62.0,1.0,20.0,3.0,1,49.0,0.0,17.0,0,1,0
7815,39.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
7816,34.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,0
7817,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7818,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7819,50.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
7820,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
7821,19.0,1.0,19.0,1.0,4,2.0,0.0,20.0,0,1,0
7822,49.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,1
7823,43.0,1.0,20.0,1.0,0,32.0,0.0,6.0,0,1,0
7824,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
7825,43.0,6.0,19.0,1.0,2,16.0,0.0,20.0,1,0,0
7826,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
7827,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7828,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7829,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7830,38.0,1.0,19.0,1.0,0,373.0,0.0,50.0,1,0,1
7831,41.0,2.0,22.0,3.0,0,12.0,0.0,40.0,0,1,1
7832,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7833,27.0,5.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
7834,49.0,2.0,21.0,5.0,0,303.0,0.0,52.0,0,0,1
7835,62.0,1.0,19.0,5.0,1,49.0,4.0,30.0,0,1,0
7836,66.0,1.0,21.0,2.0,0,21.0,0.0,50.0,1,0,1
7837,37.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7838,28.0,1.0,21.0,1.0,3,49.0,1.0,56.0,0,1,0
7839,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7840,28.0,7.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
7841,57.0,7.0,16.0,4.0,1,25.0,15.0,40.0,1,1,1
7842,68.0,1.0,19.0,1.0,1,49.0,3.0,30.0,0,1,0
7843,34.0,1.0,20.0,1.0,1,53.0,0.0,20.0,0,0,0
7844,37.0,1.0,15.0,1.0,4,303.0,0.0,75.0,0,1,1
7845,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7846,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7847,30.0,2.0,21.0,1.0,0,34.0,1.0,50.0,0,1,0
7848,59.0,1.0,19.0,1.0,1,6.0,0.0,24.0,0,1,0
7849,38.0,1.0,20.0,5.0,4,364.0,0.0,40.0,0,0,1
7850,25.0,1.0,16.0,5.0,4,53.0,17.0,42.0,1,1,1
7851,36.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
7852,42.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7853,48.0,2.0,16.0,1.0,1,303.0,0.0,50.0,0,1,1
7854,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7855,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7856,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
7857,37.0,1.0,22.0,3.0,0,49.0,16.0,25.0,0,1,0
7858,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,31.0,1.0,21.0,5.0,2,4.0,12.0,84.0,1,0,1
7860,17.0,1.0,14.0,1.0,2,49.0,2.0,20.0,0,1,0
7861,19.0,1.0,18.0,5.0,3,13.0,2.0,20.0,0,1,0
7862,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7863,60.0,1.0,18.0,1.0,0,16.0,1.0,55.0,0,1,1
7864,21.0,3.0,17.0,1.0,2,15.0,0.0,50.0,1,1,1
7865,18.0,1.0,16.0,5.0,1,8.0,2.0,25.0,0,1,0
7866,20.0,1.0,16.0,4.0,2,49.0,17.0,20.0,0,1,0
7867,43.0,1.0,16.0,3.0,2,6.0,0.0,20.0,1,1,0
7868,33.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
7869,24.0,4.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
7870,19.0,1.0,15.0,1.0,2,49.0,2.0,43.0,1,1,1
7871,20.0,1.0,16.0,1.0,4,49.0,11.0,35.0,1,1,0
7872,35.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7873,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7874,50.0,3.0,21.0,3.0,2,6.0,13.0,40.0,1,1,1
7875,61.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7876,33.0,3.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
7877,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7878,43.0,1.0,18.0,1.0,1,37.0,0.0,15.0,1,1,0
7879,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7880,50.0,7.0,16.0,1.0,3,4.0,1.0,48.0,1,1,0
7881,60.0,1.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
7882,41.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
7883,22.0,1.0,21.0,4.0,0,51.0,0.0,35.0,0,1,0
7884,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7885,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7886,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7887,18.0,1.0,16.0,5.0,4,412.0,17.0,10.0,0,1,1
7888,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7889,71.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7890,20.0,1.0,18.0,5.0,3,42.0,2.0,62.0,0,1,1
7891,21.0,1.0,20.0,1.0,1,32.0,10.0,40.0,1,1,1
7892,33.0,1.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
7893,56.0,6.0,19.0,1.0,1,49.0,1.0,99.0,0,0,1
7894,45.0,2.0,17.0,5.0,0,49.0,0.0,60.0,0,0,1
7895,35.0,4.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
7896,41.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,0,1
7897,32.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
7898,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7899,35.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
7900,40.0,6.0,18.0,5.0,3,27.0,2.0,30.0,1,1,0
7901,20.0,2.0,15.0,5.0,2,49.0,13.0,30.0,0,1,0
7902,25.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
7903,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7904,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7905,63.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
7906,32.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7907,31.0,1.0,21.0,1.0,2,6.0,1.0,4.0,1,0,0
7908,18.0,1.0,18.0,3.0,3,49.0,2.0,50.0,1,1,1
7909,46.0,7.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
7910,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7911,36.0,7.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
7912,26.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
7913,50.0,1.0,22.0,5.0,0,49.0,13.0,55.0,0,1,1
7914,17.0,4.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
7915,28.0,1.0,20.0,5.0,4,303.0,12.0,40.0,0,0,0
7916,55.0,1.0,22.0,1.0,0,49.0,0.0,6.0,1,1,0
7917,40.0,1.0,20.0,1.0,1,16.0,1.0,70.0,1,1,1
7918,24.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7919,35.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
7920,68.0,1.0,22.0,3.0,2,370.0,0.0,30.0,0,0,1
7921,27.0,7.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
7922,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,0,0
7923,49.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7924,49.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
7925,45.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
7926,48.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
7927,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7928,59.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
7929,50.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
7930,49.0,3.0,17.0,3.0,1,49.0,0.0,52.0,1,1,1
7931,73.0,1.0,21.0,1.0,2,16.0,0.0,32.0,1,1,1
7932,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7933,56.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7934,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
7935,37.0,7.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7936,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7937,22.0,1.0,18.0,5.0,0,48.0,2.0,20.0,0,0,0
7938,20.0,3.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
7939,38.0,1.0,9.0,1.0,3,49.0,0.0,6.0,0,1,0
7940,51.0,7.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
7941,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7942,39.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7943,25.0,4.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
7944,29.0,1.0,21.0,1.0,4,29.0,9.0,12.0,0,1,0
7945,27.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7946,44.0,3.0,19.0,1.0,0,210.0,1.0,40.0,1,0,1
7947,38.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,0
7948,27.0,1.0,22.0,5.0,0,26.0,2.0,35.0,0,1,0
7949,37.0,4.0,21.0,1.0,0,372.0,0.0,30.0,0,0,0
7950,21.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
7951,35.0,1.0,7.0,1.0,0,49.0,0.0,28.0,1,1,0
7952,33.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7953,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7954,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7955,55.0,3.0,19.0,1.0,1,6.0,1.0,18.0,0,1,0
7956,47.0,2.0,22.0,3.0,0,4.0,0.0,38.0,1,1,0
7957,26.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7958,46.0,3.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7959,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7960,36.0,3.0,22.0,1.0,0,8.0,1.0,26.0,1,1,0
7961,69.0,7.0,8.0,1.0,3,49.0,1.0,30.0,0,1,0
7962,30.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7963,62.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
7964,38.0,2.0,20.0,1.0,0,301.0,1.0,48.0,1,1,0
7965,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
7966,38.0,2.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
7967,38.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
7968,45.0,1.0,19.0,5.0,2,29.0,16.0,40.0,0,1,1
7969,58.0,1.0,20.0,5.0,0,436.0,0.0,40.0,0,0,1
7970,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7971,42.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7972,49.0,1.0,21.0,5.0,0,16.0,2.0,25.0,0,1,0
7973,35.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
7974,33.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7975,54.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
7976,62.0,3.0,18.0,5.0,2,39.0,0.0,40.0,0,1,1
7977,46.0,1.0,16.0,5.0,1,56.0,0.0,32.0,0,1,0
7978,39.0,1.0,21.0,1.0,1,303.0,1.0,4.0,1,1,0
7979,38.0,3.0,21.0,5.0,0,312.0,15.0,20.0,1,0,0
7980,29.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7981,40.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
7982,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7983,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7984,25.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7985,27.0,1.0,21.0,1.0,0,312.0,1.0,36.0,1,0,0
7986,26.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7987,46.0,4.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
7988,38.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7989,36.0,5.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
7990,25.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
7991,87.0,1.0,19.0,5.0,2,373.0,0.0,7.0,0,1,0
7992,64.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7993,74.0,1.0,16.0,1.0,1,49.0,3.0,25.0,1,1,0
7994,39.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
7995,25.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
7996,24.0,1.0,18.0,5.0,2,49.0,12.0,38.0,0,1,0
7997,28.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
7998,61.0,5.0,1.0,1.0,5,49.0,1.0,30.0,1,1,0
7999,54.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
8000,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8001,25.0,1.0,19.0,1.0,2,53.0,1.0,20.0,1,1,0
8002,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8003,24.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8004,20.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
8005,72.0,6.0,18.0,1.0,0,303.0,0.0,20.0,1,0,0
8006,18.0,1.0,16.0,5.0,1,49.0,17.0,42.0,1,1,0
8007,59.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8008,19.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8009,47.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8010,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8011,32.0,3.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
8012,42.0,1.0,17.0,5.0,4,49.0,0.0,30.0,1,1,1
8013,42.0,1.0,20.0,3.0,3,17.0,11.0,25.0,0,1,0
8014,50.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
8015,17.0,7.0,14.0,5.0,0,6.0,2.0,20.0,0,1,1
8016,30.0,1.0,22.0,1.0,2,303.0,1.0,45.0,0,0,1
8017,41.0,1.0,12.0,5.0,3,42.0,0.0,40.0,0,1,0
8018,71.0,1.0,12.0,1.0,2,49.0,0.0,27.0,1,1,0
8019,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8020,48.0,1.0,20.0,3.0,2,247.0,13.0,40.0,1,0,0
8021,37.0,5.0,20.0,3.0,1,151.0,10.0,30.0,1,0,1
8022,29.0,1.0,20.0,1.0,0,16.0,1.0,25.0,1,1,0
8023,23.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8024,41.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
8025,60.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,0
8026,19.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
8027,38.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
8028,37.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8029,24.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8030,23.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
8031,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8032,67.0,2.0,21.0,1.0,0,4.0,0.0,55.0,1,0,1
8033,31.0,6.0,22.0,1.0,0,233.0,1.0,40.0,0,0,1
8034,25.0,1.0,20.0,1.0,1,23.0,2.0,10.0,1,0,0
8035,46.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,0
8036,43.0,1.0,21.0,1.0,0,36.0,1.0,55.0,1,1,1
8037,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
8038,20.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,1
8039,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8040,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8041,39.0,1.0,11.0,1.0,4,6.0,0.0,36.0,1,1,1
8042,25.0,1.0,21.0,5.0,0,16.0,17.0,27.0,0,1,0
8043,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8044,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
8045,19.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
8046,19.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,1
8047,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8048,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8049,45.0,7.0,16.0,1.0,-1,53.0,0.0,40.0,1,1,1
8050,58.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8051,44.0,4.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
8052,19.0,1.0,20.0,5.0,1,27.0,12.0,20.0,1,1,0
8053,39.0,1.0,19.0,5.0,1,210.0,17.0,50.0,0,0,1
8054,20.0,7.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8055,36.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8056,61.0,1.0,1.0,1.0,0,53.0,0.0,30.0,1,1,0
8057,19.0,1.0,16.0,5.0,4,49.0,2.0,43.0,0,0,1
8058,19.0,8.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8059,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8060,70.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
8061,19.0,1.0,16.0,1.0,4,49.0,12.0,20.0,1,1,0
8062,23.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8063,21.0,2.0,14.0,5.0,0,6.0,2.0,25.0,0,1,0
8064,53.0,4.0,19.0,1.0,1,18.0,0.0,40.0,1,1,1
8065,36.0,1.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
8066,34.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
8067,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8068,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8069,38.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,0
8070,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
8071,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,1
8072,19.0,2.0,16.0,5.0,0,49.0,17.0,10.0,1,1,1
8073,25.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,0,0
8074,22.0,1.0,20.0,1.0,4,49.0,10.0,40.0,0,1,0
8075,23.0,1.0,18.0,1.0,1,49.0,2.0,48.0,1,1,1
8076,29.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
8077,17.0,6.0,14.0,1.0,0,49.0,0.0,2.0,0,1,0
8078,71.0,4.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
8079,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8080,63.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8081,20.0,2.0,16.0,5.0,4,49.0,2.0,12.0,1,1,1
8082,42.0,1.0,17.0,1.0,3,17.0,0.0,27.0,0,1,0
8083,51.0,1.0,19.0,3.0,2,49.0,0.0,42.0,0,1,0
8084,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8085,76.0,7.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
8086,35.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8087,21.0,4.0,18.0,5.0,0,15.0,12.0,40.0,0,1,0
8088,49.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8089,24.0,1.0,20.0,5.0,4,4.0,17.0,40.0,0,1,1
8090,40.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
8091,21.0,5.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
8092,82.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
8093,35.0,1.0,16.0,1.0,0,16.0,0.0,28.0,1,1,1
8094,63.0,3.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
8095,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8096,42.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,0
8097,26.0,5.0,20.0,5.0,2,17.0,0.0,30.0,0,1,0
8098,47.0,1.0,19.0,5.0,1,55.0,0.0,36.0,0,1,0
8099,71.0,3.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
8100,69.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
8101,62.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8102,59.0,1.0,16.0,3.0,1,49.0,0.0,70.0,1,1,1
8103,57.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
8104,74.0,1.0,19.0,5.0,0,47.0,13.0,25.0,0,1,0
8105,34.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8106,53.0,3.0,21.0,1.0,0,223.0,0.0,40.0,0,0,0
8107,47.0,1.0,16.0,5.0,3,16.0,17.0,30.0,0,1,0
8108,21.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
8109,22.0,1.0,16.0,1.0,3,48.0,0.0,20.0,1,1,0
8110,60.0,1.0,19.0,1.0,4,56.0,0.0,40.0,0,1,0
8111,33.0,1.0,16.0,1.0,1,32.0,1.0,46.0,1,1,1
8112,54.0,4.0,22.0,1.0,2,33.0,10.0,50.0,0,0,1
8113,49.0,1.0,19.0,1.0,3,4.0,0.0,40.0,0,1,0
8114,56.0,1.0,21.0,1.0,2,6.0,1.0,33.0,0,1,0
8115,46.0,6.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8116,22.0,1.0,16.0,5.0,4,4.0,12.0,30.0,1,0,0
8117,54.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8118,71.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8119,40.0,2.0,17.0,1.0,2,49.0,0.0,60.0,1,1,0
8120,63.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8121,31.0,1.0,18.0,5.0,0,16.0,11.0,60.0,0,1,1
8122,21.0,2.0,18.0,5.0,0,6.0,12.0,20.0,1,1,1
8123,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8124,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8125,62.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
8126,24.0,1.0,15.0,5.0,2,151.0,13.0,40.0,1,1,1
8127,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8128,46.0,4.0,22.0,1.0,0,451.0,0.0,50.0,0,1,0
8129,41.0,7.0,16.0,2.0,1,49.0,0.0,60.0,1,1,1
8130,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8131,74.0,1.0,19.0,1.0,2,30.0,1.0,20.0,0,1,0
8132,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8133,25.0,1.0,16.0,5.0,2,16.0,17.0,20.0,1,1,0
8134,45.0,6.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8135,55.0,1.0,16.0,3.0,0,49.0,6.0,40.0,1,1,1
8136,48.0,5.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8137,26.0,1.0,18.0,1.0,3,17.0,1.0,40.0,0,1,1
8138,42.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8139,77.0,1.0,23.0,1.0,0,6.0,0.0,8.0,0,1,0
8140,21.0,3.0,19.0,1.0,1,6.0,2.0,40.0,1,1,1
8141,18.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8142,27.0,4.0,20.0,5.0,0,49.0,17.0,80.0,0,1,0
8143,17.0,1.0,16.0,5.0,4,110.0,2.0,32.0,1,1,0
8144,36.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,0
8145,51.0,7.0,22.0,3.0,0,49.0,0.0,38.0,0,1,0
8146,37.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8147,19.0,5.0,7.0,5.0,5,49.0,2.0,20.0,0,1,0
8148,56.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8149,39.0,3.0,21.0,1.0,2,46.0,1.0,40.0,1,1,0
8150,41.0,1.0,21.0,5.0,0,49.0,7.0,10.0,0,1,0
8151,61.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
8152,53.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,0,1
8153,24.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
8154,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8155,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8156,84.0,4.0,16.0,1.0,0,8.0,0.0,8.0,1,1,0
8157,52.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8158,46.0,7.0,22.0,1.0,0,362.0,1.0,60.0,1,0,1
8159,49.0,1.0,18.0,1.0,2,8.0,0.0,32.0,0,1,0
8160,62.0,1.0,21.0,3.0,4,39.0,0.0,40.0,1,1,1
8161,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8162,49.0,1.0,19.0,1.0,4,126.0,0.0,40.0,1,1,0
8163,29.0,2.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
8164,31.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
8165,36.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
