,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7777,54.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
7778,22.0,8.0,21.0,5.0,2,32.0,2.0,40.0,0,0,0
7779,27.0,3.0,20.0,1.0,0,6.0,0.0,32.0,0,1,0
7780,24.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
7781,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7782,45.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
7783,54.0,3.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
7784,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7785,45.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7786,59.0,1.0,4.0,1.0,2,26.0,1.0,40.0,1,1,1
7787,20.0,1.0,1.0,5.0,2,15.0,12.0,40.0,1,0,1
7788,31.0,4.0,20.0,1.0,0,303.0,1.0,10.0,0,1,0
7789,52.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7790,30.0,1.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
7791,30.0,1.0,19.0,3.0,4,49.0,16.0,40.0,0,1,1
7792,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7793,39.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7794,61.0,2.0,20.0,3.0,0,40.0,2.0,20.0,0,1,0
7795,56.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7796,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7797,56.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
7798,17.0,1.0,14.0,3.0,2,49.0,0.0,55.0,0,1,1
7799,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7800,31.0,1.0,21.0,5.0,3,16.0,2.0,40.0,1,1,0
7801,35.0,1.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
7802,25.0,3.0,21.0,1.0,1,49.0,0.0,47.0,1,1,1
7803,34.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7804,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7805,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7806,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7807,45.0,2.0,21.0,1.0,0,210.0,1.0,10.0,1,0,1
7808,49.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
7809,37.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7810,39.0,1.0,18.0,1.0,0,49.0,1.0,1.0,1,1,0
7811,17.0,5.0,14.0,5.0,3,49.0,11.0,40.0,0,1,0
7812,46.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
7813,28.0,1.0,14.0,1.0,2,39.0,0.0,40.0,1,1,1
7814,22.0,1.0,19.0,5.0,3,16.0,4.0,35.0,1,1,0
7815,56.0,1.0,21.0,1.0,2,39.0,0.0,46.0,1,1,1
7816,50.0,2.0,20.0,1.0,0,210.0,0.0,20.0,0,0,0
7817,24.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
7818,33.0,6.0,20.0,1.0,0,41.0,0.0,12.0,1,1,0
7819,35.0,1.0,17.0,1.0,4,55.0,0.0,40.0,0,1,1
7820,20.0,1.0,16.0,5.0,2,4.0,2.0,25.0,0,1,0
7821,19.0,1.0,16.0,5.0,3,49.0,2.0,52.0,1,1,1
7822,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7823,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7824,52.0,5.0,21.0,1.0,2,36.0,1.0,40.0,0,0,0
7825,41.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7826,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7827,43.0,5.0,19.0,1.0,2,301.0,1.0,18.0,0,1,0
7828,32.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7829,42.0,3.0,22.0,1.0,0,139.0,0.0,24.0,1,1,1
7830,25.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7831,61.0,1.0,19.0,3.0,2,8.0,0.0,20.0,1,1,0
7832,48.0,2.0,18.0,5.0,2,17.0,2.0,22.0,0,0,0
7833,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7834,62.0,6.0,16.0,3.0,4,35.0,13.0,40.0,1,1,1
7835,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7836,38.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7837,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7838,43.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7839,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7840,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7841,37.0,1.0,22.0,4.0,0,36.0,0.0,50.0,1,1,1
7842,47.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
7843,32.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7844,71.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,0
7845,17.0,1.0,18.0,5.0,1,8.0,0.0,15.0,1,0,0
7846,29.0,4.0,23.0,5.0,0,56.0,3.0,24.0,0,1,0
7847,25.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,0
7848,73.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
7849,25.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
7850,34.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
7851,63.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,1,1
7852,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
7853,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7854,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7855,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7856,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7857,64.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
7858,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7859,37.0,1.0,17.0,1.0,0,27.0,1.0,50.0,1,1,1
7860,38.0,1.0,19.0,3.0,2,39.0,0.0,40.0,0,1,1
7861,43.0,1.0,21.0,1.0,0,22.0,1.0,45.0,1,1,1
7862,32.0,2.0,21.0,5.0,0,6.0,8.0,60.0,1,1,1
7863,44.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7864,27.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
7865,63.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
7866,24.0,6.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7867,28.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
7868,54.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
7869,47.0,3.0,17.0,1.0,3,56.0,1.0,40.0,1,1,1
7870,52.0,1.0,16.0,1.0,3,303.0,0.0,35.0,0,1,0
7871,34.0,7.0,22.0,1.0,-1,6.0,0.0,52.0,0,1,1
7872,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7873,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
7874,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7875,27.0,2.0,16.0,5.0,1,49.0,16.0,30.0,1,1,0
7876,47.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
7877,21.0,1.0,20.0,1.0,2,49.0,9.0,20.0,1,1,0
7878,35.0,1.0,17.0,1.0,2,49.0,7.0,40.0,1,1,0
7879,23.0,5.0,20.0,1.0,5,360.0,1.0,30.0,1,0,0
7880,61.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
7881,30.0,1.0,18.0,1.0,4,511.0,1.0,40.0,1,1,1
7882,54.0,1.0,16.0,3.0,2,49.0,17.0,40.0,1,1,1
7883,27.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,1
7884,59.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7885,28.0,2.0,18.0,1.0,2,207.0,1.0,40.0,0,0,1
7886,70.0,6.0,23.0,1.0,0,12.0,0.0,40.0,0,1,1
7887,37.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
7888,53.0,1.0,23.0,1.0,0,53.0,0.0,5.0,0,1,0
7889,19.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
7890,32.0,1.0,20.0,1.0,1,12.0,1.0,40.0,1,1,0
7891,32.0,4.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
7892,46.0,4.0,16.0,1.0,2,211.0,0.0,42.0,1,0,1
7893,25.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7894,57.0,1.0,20.0,1.0,0,110.0,0.0,60.0,0,1,1
7895,18.0,1.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
7896,61.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,0,1
7897,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
7898,21.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
7899,65.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
7900,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7901,18.0,5.0,16.0,5.0,0,49.0,0.0,16.0,1,1,0
7902,52.0,2.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
7903,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7904,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7905,65.0,1.0,18.0,1.0,1,138.0,2.0,20.0,0,1,0
7906,46.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7907,45.0,1.0,21.0,1.0,0,312.0,1.0,50.0,1,1,0
7908,34.0,4.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
7909,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
7910,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7911,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
7912,44.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,0
7913,18.0,2.0,24.0,5.0,0,49.0,0.0,48.0,1,1,1
7914,27.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,1
7915,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7916,26.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7917,38.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
7918,66.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
7919,17.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
7920,17.0,1.0,13.0,5.0,1,372.0,0.0,20.0,0,1,0
7921,53.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,0,1
7922,34.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
7923,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7924,20.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7925,19.0,1.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
7926,31.0,1.0,12.0,5.0,0,49.0,2.0,30.0,1,1,0
7927,27.0,2.0,17.0,5.0,1,8.0,12.0,45.0,1,1,1
7928,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7929,53.0,1.0,21.0,1.0,1,55.0,1.0,40.0,0,1,0
7930,23.0,1.0,19.0,5.0,0,217.0,2.0,55.0,1,0,1
7931,29.0,1.0,17.0,1.0,4,56.0,1.0,10.0,1,1,0
7932,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7933,27.0,1.0,11.0,5.0,1,414.0,2.0,40.0,1,0,1
7934,64.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
7935,25.0,1.0,22.0,1.0,0,364.0,1.0,40.0,0,1,1
7936,31.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7937,53.0,6.0,22.0,3.0,0,48.0,0.0,50.0,0,1,0
7938,20.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,0,1
7939,42.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7940,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7941,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7942,46.0,4.0,21.0,5.0,0,17.0,17.0,50.0,1,1,1
7943,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7944,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
7945,64.0,3.0,19.0,1.0,1,16.0,1.0,45.0,0,1,0
7946,74.0,5.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7947,42.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
7948,24.0,1.0,16.0,1.0,1,32.0,1.0,35.0,1,1,1
7949,51.0,1.0,18.0,5.0,0,8.0,11.0,50.0,1,1,1
7950,43.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
7951,36.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
7952,56.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
7953,58.0,1.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
7954,28.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
7955,27.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,1
7956,17.0,1.0,16.0,5.0,4,49.0,0.0,5.0,0,1,0
7957,18.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
7958,27.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
7959,38.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
7960,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7961,52.0,1.0,21.0,1.0,4,48.0,1.0,58.0,1,1,1
7962,19.0,1.0,12.0,5.0,4,8.0,0.0,22.0,1,1,1
7963,20.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
7964,22.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,1
7965,31.0,1.0,16.0,5.0,2,53.0,17.0,40.0,1,1,1
7966,18.0,1.0,16.0,5.0,4,49.0,13.0,15.0,1,1,0
7967,53.0,1.0,1.0,1.0,2,9.0,1.0,46.0,1,1,0
7968,52.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
7969,56.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7970,59.0,3.0,18.0,1.0,3,32.0,0.0,45.0,1,1,1
7971,66.0,1.0,16.0,3.0,1,36.0,11.0,19.0,0,1,0
7972,58.0,6.0,19.0,3.0,2,373.0,0.0,40.0,1,1,1
7973,27.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7974,59.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7975,22.0,1.0,19.0,5.0,2,217.0,2.0,40.0,1,0,0
7976,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7977,29.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7978,31.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
7979,56.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7980,19.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7981,51.0,1.0,21.0,3.0,0,6.0,13.0,45.0,1,1,1
7982,27.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7983,55.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
7984,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7985,39.0,3.0,14.0,3.0,1,49.0,2.0,40.0,0,1,1
7986,38.0,4.0,21.0,3.0,0,49.0,16.0,1.0,1,1,0
7987,38.0,1.0,16.0,3.0,1,49.0,13.0,15.0,0,1,0
7988,29.0,1.0,16.0,1.0,4,6.0,1.0,48.0,1,1,1
7989,20.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
7990,17.0,5.0,19.0,5.0,0,6.0,17.0,10.0,1,1,0
7991,52.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
7992,39.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7993,27.0,6.0,19.0,4.0,2,53.0,0.0,40.0,0,1,1
7994,52.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
7995,36.0,7.0,19.0,3.0,2,4.0,0.0,8.0,1,1,1
7996,31.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
7997,32.0,1.0,23.0,1.0,-1,6.0,1.0,40.0,1,1,0
7998,58.0,2.0,16.0,1.0,0,408.0,0.0,45.0,0,0,1
7999,65.0,7.0,15.0,1.0,3,247.0,0.0,18.0,1,0,0
8000,39.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
8001,50.0,8.0,12.0,1.0,3,26.0,0.0,40.0,1,1,0
8002,47.0,1.0,22.0,3.0,4,51.0,0.0,45.0,1,1,1
8003,48.0,2.0,23.0,1.0,0,449.0,1.0,40.0,1,1,0
8004,55.0,5.0,16.0,3.0,2,17.0,0.0,40.0,0,1,1
8005,36.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
8006,68.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8007,29.0,2.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
8008,52.0,1.0,19.0,3.0,2,217.0,7.0,31.0,1,0,1
8009,18.0,1.0,18.0,5.0,4,6.0,2.0,10.0,0,1,0
8010,32.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8011,22.0,1.0,19.0,1.0,4,39.0,0.0,25.0,0,1,0
8012,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8013,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
8014,44.0,2.0,20.0,1.0,4,36.0,0.0,40.0,0,1,0
8015,55.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8016,52.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8017,58.0,4.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
8018,54.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,0,1
8019,31.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
8020,21.0,4.0,18.0,5.0,1,49.0,2.0,80.0,1,1,1
8021,64.0,4.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
8022,52.0,2.0,20.0,1.0,0,35.0,1.0,51.0,1,1,1
8023,55.0,1.0,5.0,1.0,4,49.0,1.0,40.0,0,1,0
8024,57.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8025,55.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
8026,25.0,1.0,20.0,5.0,0,207.0,0.0,55.0,1,0,1
8027,50.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8028,34.0,1.0,20.0,1.0,0,49.0,9.0,36.0,1,1,1
8029,64.0,1.0,22.0,2.0,-1,49.0,0.0,60.0,1,1,1
8030,19.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
8031,38.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8032,47.0,4.0,23.0,1.0,0,150.0,1.0,38.0,0,0,1
8033,57.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
8034,27.0,2.0,21.0,5.0,0,30.0,2.0,20.0,0,1,0
8035,55.0,1.0,22.0,1.0,0,412.0,0.0,50.0,1,1,1
8036,25.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8037,58.0,3.0,19.0,1.0,0,21.0,0.0,44.0,0,1,1
8038,50.0,3.0,19.0,5.0,1,30.0,0.0,30.0,0,1,0
8039,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8040,38.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
8041,52.0,6.0,21.0,1.0,2,49.0,1.0,17.0,1,1,0
8042,40.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
8043,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8044,19.0,1.0,19.0,5.0,3,49.0,2.0,22.0,1,1,1
8045,74.0,1.0,17.0,1.0,3,48.0,1.0,38.0,1,1,1
8046,28.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
8047,24.0,1.0,19.0,1.0,2,6.0,17.0,40.0,1,1,1
8048,40.0,5.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
8049,59.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
8050,55.0,1.0,21.0,3.0,3,6.0,0.0,40.0,0,1,0
8051,25.0,1.0,21.0,5.0,0,48.0,11.0,36.0,1,1,0
8052,25.0,1.0,20.0,5.0,4,53.0,2.0,40.0,0,1,1
8053,29.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
8054,39.0,2.0,23.0,5.0,0,49.0,2.0,32.0,0,1,1
8055,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
8056,46.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
8057,59.0,1.0,20.0,1.0,3,49.0,15.0,45.0,1,1,1
8058,35.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8059,40.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,1
8060,76.0,1.0,19.0,5.0,0,303.0,2.0,54.0,1,0,0
8061,28.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8062,49.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8063,53.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,1
8064,25.0,1.0,21.0,1.0,2,301.0,1.0,17.0,0,1,0
8065,24.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8066,53.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8067,69.0,1.0,16.0,1.0,0,49.0,2.0,33.0,1,1,0
8068,61.0,2.0,21.0,1.0,2,364.0,0.0,40.0,0,1,0
8069,62.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
8070,22.0,7.0,19.0,1.0,4,215.0,1.0,30.0,1,0,1
8071,37.0,1.0,16.0,1.0,1,41.0,0.0,2.0,1,1,0
8072,19.0,1.0,17.0,5.0,3,303.0,2.0,20.0,0,0,0
8073,54.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
8074,59.0,1.0,20.0,1.0,0,49.0,2.0,7.0,1,1,0
8075,56.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,0
8076,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8077,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8078,65.0,1.0,19.0,1.0,0,138.0,1.0,18.0,0,0,0
8079,45.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8080,53.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8081,36.0,4.0,12.0,3.0,3,207.0,0.0,40.0,0,0,0
8082,31.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
8083,52.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,0
8084,18.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,0,0
8085,23.0,7.0,16.0,5.0,0,49.0,15.0,35.0,1,1,0
8086,36.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8087,41.0,1.0,16.0,3.0,3,303.0,13.0,60.0,0,0,0
8088,49.0,1.0,20.0,1.0,2,442.0,0.0,60.0,0,1,1
8089,23.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
8090,42.0,1.0,24.0,1.0,0,110.0,1.0,60.0,1,1,1
8091,42.0,1.0,19.0,3.0,0,4.0,0.0,18.0,1,1,0
8092,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8093,49.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8094,34.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
8095,22.0,6.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
8096,29.0,6.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8097,19.0,1.0,19.0,5.0,2,49.0,16.0,42.0,1,1,1
8098,37.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,0
8099,54.0,1.0,24.0,3.0,0,49.0,10.0,40.0,1,1,1
8100,18.0,3.0,14.0,5.0,0,49.0,2.0,32.0,1,1,0
8101,38.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
8102,53.0,1.0,18.0,1.0,4,16.0,0.0,42.0,1,1,1
8103,25.0,1.0,16.0,5.0,2,301.0,2.0,58.0,1,1,1
8104,55.0,1.0,18.0,1.0,4,16.0,0.0,32.0,0,1,0
8105,25.0,1.0,18.0,5.0,0,4.0,2.0,40.0,0,1,1
8106,26.0,1.0,16.0,1.0,3,35.0,0.0,40.0,1,0,0
8107,63.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8108,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8109,45.0,1.0,16.0,1.0,1,312.0,0.0,40.0,0,1,0
8110,75.0,1.0,19.0,3.0,0,49.0,13.0,45.0,1,1,1
8111,19.0,3.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8112,60.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
8113,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8114,53.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,0
8115,74.0,2.0,22.0,2.0,0,49.0,2.0,35.0,1,1,0
8116,35.0,1.0,20.0,4.0,3,6.0,0.0,55.0,1,0,1
8117,22.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8118,32.0,4.0,22.0,4.0,0,373.0,0.0,60.0,1,1,1
8119,40.0,1.0,19.0,1.0,3,49.0,2.0,20.0,0,1,0
8120,42.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
8121,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8122,54.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
8123,65.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
8124,22.0,1.0,9.0,5.0,4,39.0,17.0,40.0,1,1,1
8125,58.0,1.0,16.0,2.0,4,32.0,0.0,40.0,0,1,1
8126,22.0,1.0,14.0,1.0,1,48.0,0.0,35.0,0,1,0
8127,35.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,0,0
8128,77.0,1.0,20.0,1.0,2,449.0,0.0,35.0,0,1,0
8129,19.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
8130,25.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8131,30.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
8132,54.0,5.0,18.0,1.0,5,16.0,10.0,50.0,0,1,1
8133,21.0,5.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
