,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8982,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8983,19.0,1.0,16.0,1.0,4,39.0,1.0,20.0,1,1,1
8984,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8985,57.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
8986,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8987,21.0,1.0,18.0,1.0,3,31.0,10.0,30.0,0,1,1
8988,20.0,1.0,19.0,5.0,4,303.0,17.0,30.0,1,0,0
8989,20.0,1.0,19.0,5.0,1,16.0,3.0,12.0,0,1,0
8990,48.0,5.0,23.0,1.0,0,1.0,1.0,50.0,0,1,0
8991,32.0,1.0,15.0,5.0,4,49.0,2.0,30.0,0,1,0
8992,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8993,22.0,1.0,16.0,3.0,1,48.0,2.0,40.0,1,1,0
8994,47.0,1.0,21.0,1.0,0,42.0,1.0,32.0,0,1,0
8995,45.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,0,1
8996,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8997,54.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
8998,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8999,51.0,1.0,18.0,1.0,4,523.0,0.0,40.0,1,1,1
9000,52.0,3.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
9001,80.0,1.0,14.0,1.0,1,49.0,1.0,60.0,0,1,1
9002,33.0,1.0,22.0,1.0,1,27.0,1.0,40.0,0,1,0
9003,35.0,6.0,19.0,5.0,1,49.0,2.0,84.0,0,1,1
9004,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9005,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9006,24.0,1.0,16.0,1.0,0,49.0,9.0,25.0,1,1,0
9007,50.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
9008,34.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
9009,64.0,1.0,14.0,1.0,1,49.0,1.0,6.0,1,1,0
9010,43.0,8.0,20.0,1.0,2,49.0,1.0,30.0,1,0,0
9011,22.0,1.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
9012,31.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
9013,64.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
9014,57.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
9015,32.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
9016,52.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
9017,50.0,5.0,21.0,1.0,0,13.0,0.0,17.0,0,1,0
9018,22.0,2.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
9019,21.0,1.0,18.0,3.0,2,49.0,17.0,50.0,1,1,1
9020,28.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
9021,36.0,3.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
9022,73.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9023,60.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
9024,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9025,59.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,0
9026,70.0,4.0,15.0,1.0,0,56.0,0.0,75.0,1,1,1
9027,63.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,0
9028,70.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
9029,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9030,66.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
9031,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9032,30.0,6.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
9033,40.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
9034,54.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,0,1
9035,35.0,4.0,18.0,1.0,2,8.0,1.0,40.0,0,1,1
9036,66.0,1.0,21.0,5.0,2,49.0,16.0,46.0,1,1,1
9037,41.0,1.0,9.0,3.0,1,32.0,17.0,40.0,1,1,1
9038,40.0,3.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
9039,57.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
9040,47.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
9041,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9042,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
9043,28.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9044,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
9045,55.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
9046,32.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
9047,21.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
9048,47.0,1.0,16.0,1.0,0,217.0,1.0,20.0,0,0,0
9049,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,0,0
9050,72.0,1.0,16.0,1.0,2,17.0,0.0,42.0,0,1,1
9051,21.0,1.0,15.0,5.0,2,49.0,17.0,51.0,1,1,0
9052,27.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,1
9053,29.0,1.0,21.0,3.0,4,18.0,0.0,40.0,1,1,1
9054,34.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9055,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9056,42.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
9057,58.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
9058,48.0,6.0,17.0,1.0,4,32.0,1.0,40.0,1,1,1
9059,23.0,1.0,18.0,5.0,2,6.0,12.0,31.0,1,1,0
9060,37.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9061,57.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
9062,48.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
9063,31.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9064,21.0,1.0,19.0,5.0,4,32.0,12.0,40.0,1,1,1
9065,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9066,35.0,1.0,21.0,1.0,4,17.0,0.0,35.0,0,1,0
9067,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9068,31.0,2.0,21.0,1.0,0,6.0,0.0,17.0,0,0,0
9069,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9070,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
9071,41.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
9072,37.0,3.0,21.0,4.0,0,360.0,2.0,40.0,1,1,0
9073,32.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
9074,18.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,0
9075,31.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9076,55.0,1.0,16.0,5.0,4,49.0,0.0,24.0,0,1,0
9077,47.0,3.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
9078,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
9079,34.0,6.0,12.0,1.0,-1,49.0,1.0,38.0,1,1,0
9080,47.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
9081,41.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
9082,40.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
9083,18.0,1.0,16.0,5.0,3,13.0,2.0,15.0,1,1,0
9084,47.0,1.0,19.0,5.0,2,10.0,5.0,60.0,0,0,1
9085,44.0,2.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
9086,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
9087,39.0,2.0,20.0,1.0,1,49.0,1.0,91.0,1,1,0
9088,28.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9089,31.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
9090,56.0,1.0,23.0,5.0,0,215.0,2.0,9.0,0,0,0
9091,27.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,1
9092,55.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9093,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9094,71.0,1.0,18.0,1.0,4,12.0,0.0,25.0,1,1,0
9095,61.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,1
9096,20.0,1.0,16.0,3.0,4,49.0,12.0,35.0,0,1,1
9097,34.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
9098,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9099,21.0,2.0,18.0,5.0,2,49.0,11.0,50.0,0,1,1
9100,19.0,1.0,16.0,1.0,0,49.0,6.0,50.0,0,1,1
9101,34.0,5.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
9102,21.0,1.0,16.0,5.0,3,8.0,17.0,40.0,1,1,0
9103,65.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
9104,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
9105,65.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
9106,45.0,3.0,16.0,1.0,2,25.0,0.0,40.0,0,1,0
9107,57.0,1.0,16.0,1.0,2,303.0,1.0,10.0,0,1,0
9108,59.0,4.0,17.0,5.0,0,49.0,0.0,50.0,0,1,0
9109,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9110,49.0,1.0,19.0,1.0,4,29.0,1.0,45.0,0,1,0
9111,38.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9112,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9113,60.0,1.0,18.0,5.0,3,39.0,0.0,15.0,1,1,0
9114,34.0,1.0,16.0,4.0,4,18.0,0.0,40.0,1,1,1
9115,36.0,2.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
9116,39.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
9117,48.0,1.0,21.0,1.0,2,49.0,0.0,85.0,1,1,1
9118,24.0,3.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
9119,55.0,1.0,16.0,1.0,4,6.0,1.0,24.0,0,1,0
9120,18.0,5.0,16.0,1.0,1,13.0,2.0,35.0,0,1,0
9121,51.0,1.0,16.0,1.0,4,53.0,0.0,45.0,0,1,1
9122,17.0,1.0,13.0,3.0,1,6.0,2.0,33.0,0,1,0
9123,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
9124,35.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
9125,58.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
9126,51.0,7.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
9127,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9128,44.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
9129,63.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
9130,68.0,1.0,9.0,1.0,1,49.0,0.0,30.0,1,1,1
9131,53.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
9132,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
9133,23.0,2.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
9134,24.0,1.0,20.0,5.0,1,49.0,17.0,25.0,1,1,0
9135,54.0,4.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
9136,42.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
9137,37.0,1.0,20.0,1.0,2,362.0,9.0,40.0,0,1,0
9138,49.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9139,33.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
9140,18.0,6.0,14.0,5.0,4,6.0,5.0,20.0,0,1,0
9141,37.0,1.0,21.0,1.0,2,49.0,9.0,38.0,0,1,0
9142,69.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
9143,21.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
9144,34.0,7.0,22.0,1.0,1,49.0,11.0,36.0,0,1,1
9145,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9146,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9147,34.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
9148,54.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
9149,48.0,4.0,23.0,1.0,0,47.0,1.0,45.0,1,1,1
9150,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
9151,43.0,7.0,17.0,1.0,0,217.0,1.0,45.0,1,0,1
9152,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9153,62.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,0
9154,29.0,8.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
9155,37.0,1.0,20.0,1.0,0,49.0,1.0,46.0,0,1,1
9156,54.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
9157,60.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9158,21.0,1.0,18.0,5.0,1,303.0,17.0,45.0,1,1,1
9159,27.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
9160,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
9161,25.0,1.0,18.0,1.0,4,207.0,0.0,40.0,1,0,1
9162,67.0,1.0,19.0,3.0,3,49.0,0.0,35.0,0,0,1
9163,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9164,22.0,1.0,19.0,5.0,2,49.0,12.0,9.0,0,1,0
9165,45.0,1.0,16.0,5.0,4,24.0,0.0,40.0,1,1,1
9166,50.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
9167,18.0,1.0,18.0,5.0,0,18.0,17.0,24.0,0,1,1
9168,38.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
9169,20.0,6.0,18.0,5.0,1,32.0,2.0,40.0,0,1,0
9170,51.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
9171,18.0,1.0,19.0,5.0,2,49.0,4.0,15.0,1,1,0
9172,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
9173,26.0,2.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
9174,22.0,1.0,18.0,5.0,1,6.0,12.0,10.0,0,0,0
9175,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
9176,35.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
9177,49.0,1.0,19.0,5.0,3,53.0,0.0,40.0,0,1,0
9178,45.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
9179,31.0,5.0,11.0,1.0,5,6.0,2.0,40.0,1,1,1
9180,50.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
9181,51.0,1.0,20.0,1.0,2,26.0,0.0,60.0,1,1,1
9182,54.0,1.0,18.0,1.0,1,448.0,1.0,15.0,1,1,0
9183,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9184,22.0,1.0,20.0,5.0,1,34.0,17.0,40.0,1,1,1
9185,30.0,1.0,18.0,1.0,3,449.0,1.0,40.0,1,1,1
9186,21.0,1.0,16.0,5.0,3,19.0,17.0,35.0,0,1,0
9187,60.0,2.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
9188,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
9189,37.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,0
9190,32.0,3.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
9191,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9192,50.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
9193,28.0,1.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
9194,52.0,1.0,24.0,1.0,0,49.0,0.0,38.0,0,1,0
9195,27.0,1.0,19.0,5.0,2,49.0,12.0,37.0,1,1,0
9196,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9197,37.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9198,21.0,6.0,16.0,1.0,1,49.0,9.0,45.0,1,1,1
9199,40.0,3.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
9200,29.0,1.0,22.0,5.0,0,4.0,13.0,40.0,1,1,1
9201,40.0,3.0,20.0,1.0,1,301.0,1.0,55.0,0,1,1
9202,52.0,7.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
9203,19.0,7.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
9204,26.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
9205,51.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9206,61.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,0
9207,18.0,1.0,14.0,5.0,1,6.0,17.0,25.0,0,1,1
9208,66.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9209,38.0,1.0,21.0,1.0,2,139.0,0.0,45.0,1,1,1
9210,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
9211,59.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9212,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9213,19.0,1.0,19.0,5.0,1,41.0,17.0,50.0,1,1,0
9214,27.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
9215,81.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9216,24.0,7.0,18.0,5.0,2,303.0,2.0,40.0,0,0,0
9217,57.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
9218,46.0,7.0,20.0,1.0,0,116.0,1.0,40.0,1,0,0
9219,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9220,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
9221,28.0,1.0,21.0,1.0,2,316.0,0.0,20.0,1,0,0
9222,66.0,1.0,21.0,1.0,0,20.0,0.0,60.0,1,1,1
9223,41.0,1.0,8.0,5.0,4,332.0,17.0,40.0,1,0,1
9224,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9225,67.0,1.0,19.0,5.0,2,4.0,0.0,56.0,0,1,1
9226,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9227,39.0,4.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
9228,54.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9229,58.0,1.0,1.0,1.0,4,56.0,0.0,40.0,1,0,0
9230,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
9231,42.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
9232,39.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9233,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9234,22.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
9235,72.0,6.0,17.0,5.0,1,362.0,15.0,32.0,0,1,0
9236,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9237,65.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
9238,47.0,1.0,18.0,1.0,0,15.0,0.0,40.0,0,0,1
9239,28.0,1.0,1.0,1.0,4,6.0,0.0,40.0,1,1,1
9240,55.0,1.0,19.0,4.0,1,16.0,0.0,40.0,0,1,0
9241,21.0,3.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
9242,30.0,1.0,21.0,5.0,0,6.0,7.0,50.0,1,1,1
9243,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9244,44.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
9245,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9246,22.0,1.0,19.0,5.0,3,49.0,16.0,20.0,0,1,0
9247,43.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9248,46.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
9249,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9250,25.0,1.0,19.0,5.0,0,49.0,10.0,55.0,0,1,1
9251,23.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
9252,59.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
9253,43.0,7.0,18.0,1.0,3,217.0,1.0,37.0,0,0,0
9254,38.0,1.0,16.0,1.0,0,16.0,1.0,70.0,1,1,1
9255,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
9256,40.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
9257,47.0,1.0,18.0,1.0,1,12.0,1.0,40.0,1,1,1
9258,63.0,1.0,22.0,1.0,0,2.0,1.0,40.0,0,1,0
9259,61.0,1.0,21.0,1.0,0,209.0,1.0,40.0,0,0,0
9260,59.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9261,48.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
9262,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9263,49.0,6.0,22.0,1.0,0,29.0,1.0,40.0,1,1,0
9264,37.0,1.0,18.0,1.0,2,448.0,1.0,40.0,1,1,1
9265,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9266,27.0,4.0,21.0,5.0,0,247.0,13.0,40.0,1,0,0
9267,53.0,1.0,16.0,1.0,0,315.0,0.0,45.0,0,1,1
9268,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9269,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9270,32.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,0
9271,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
9272,55.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9273,49.0,1.0,20.0,1.0,4,215.0,0.0,45.0,1,0,1
9274,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9275,26.0,1.0,20.0,1.0,4,48.0,1.0,16.0,0,1,0
9276,57.0,1.0,15.0,1.0,3,49.0,1.0,42.0,1,1,1
9277,30.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
9278,38.0,4.0,7.0,1.0,0,49.0,0.0,8.0,0,1,0
9279,31.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,1,0
9280,55.0,2.0,12.0,1.0,0,6.0,1.0,22.0,0,1,0
9281,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9282,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
9283,27.0,1.0,21.0,5.0,0,360.0,2.0,50.0,1,0,1
9284,41.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
9285,43.0,7.0,21.0,1.0,-1,49.0,1.0,48.0,0,1,1
9286,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
9287,59.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9288,57.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9289,20.0,6.0,16.0,5.0,4,37.0,7.0,40.0,1,1,1
9290,48.0,4.0,11.0,1.0,5,49.0,0.0,40.0,1,1,1
9291,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9292,22.0,1.0,19.0,5.0,0,39.0,5.0,32.0,0,1,1
9293,24.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9294,48.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
9295,47.0,4.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
9296,58.0,3.0,16.0,1.0,0,53.0,0.0,35.0,1,1,0
9297,21.0,1.0,20.0,5.0,0,360.0,5.0,30.0,1,1,0
9298,55.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
9299,45.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
9300,42.0,1.0,11.0,1.0,3,49.0,1.0,70.0,1,1,1
9301,52.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
9302,26.0,3.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
9303,63.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,1,0
9304,41.0,1.0,9.0,1.0,1,6.0,0.0,19.0,1,1,0
9305,37.0,2.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
9306,31.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
9307,84.0,7.0,22.0,1.0,0,15.0,0.0,20.0,0,0,0
9308,63.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9309,23.0,2.0,19.0,5.0,0,49.0,2.0,84.0,0,1,1
9310,40.0,2.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
9311,53.0,6.0,17.0,1.0,3,8.0,0.0,45.0,0,1,1
9312,62.0,1.0,19.0,4.0,0,49.0,0.0,16.0,1,1,1
9313,57.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
9314,18.0,2.0,16.0,5.0,1,16.0,2.0,20.0,0,1,0
9315,37.0,6.0,23.0,1.0,0,51.0,1.0,45.0,1,1,1
9316,55.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9317,59.0,1.0,17.0,1.0,4,207.0,9.0,40.0,1,0,1
9318,46.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
9319,21.0,1.0,18.0,1.0,2,360.0,1.0,40.0,1,1,0
9320,19.0,3.0,19.0,5.0,4,49.0,2.0,33.0,0,1,0
9321,52.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
9322,33.0,4.0,9.0,5.0,4,49.0,0.0,40.0,1,1,1
9323,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9324,67.0,1.0,18.0,5.0,1,49.0,17.0,42.0,1,1,1
9325,30.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
9326,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
9327,23.0,1.0,19.0,3.0,4,34.0,13.0,50.0,1,1,1
9328,27.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
9329,20.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,0,0
9330,19.0,3.0,19.0,5.0,3,49.0,2.0,45.0,0,1,1
9331,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9332,18.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
9333,34.0,6.0,18.0,1.0,0,12.0,0.0,80.0,1,1,1
9334,18.0,7.0,18.0,3.0,3,49.0,2.0,30.0,1,1,0
9335,35.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
9336,52.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
9337,53.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
9338,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
