,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8881,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8882,32.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8883,58.0,3.0,15.0,1.0,1,233.0,1.0,38.0,1,0,1
8884,36.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8885,53.0,1.0,19.0,1.0,2,32.0,0.0,44.0,0,1,1
8886,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8887,35.0,3.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
8888,35.0,4.0,22.0,5.0,-1,51.0,12.0,40.0,0,1,1
8889,43.0,1.0,16.0,5.0,2,414.0,17.0,45.0,0,0,1
8890,46.0,1.0,19.0,4.0,0,4.0,0.0,40.0,1,1,1
8891,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8892,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8893,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8894,20.0,1.0,19.0,1.0,4,55.0,10.0,40.0,0,1,0
8895,30.0,3.0,21.0,1.0,0,6.0,0.0,32.0,1,1,0
8896,22.0,2.0,18.0,5.0,2,49.0,0.0,60.0,1,1,1
8897,42.0,1.0,19.0,1.0,4,8.0,0.0,50.0,1,1,1
8898,50.0,1.0,19.0,1.0,0,32.0,2.0,37.0,0,1,0
8899,27.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,1
8900,52.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8901,19.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,1
8902,43.0,1.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
8903,29.0,4.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8904,24.0,6.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
8905,40.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8906,24.0,1.0,16.0,1.0,3,554.0,0.0,35.0,0,1,0
8907,48.0,1.0,16.0,1.0,1,29.0,1.0,40.0,1,1,1
8908,33.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8909,27.0,1.0,16.0,2.0,1,110.0,0.0,40.0,0,1,1
8910,51.0,1.0,16.0,1.0,4,6.0,10.0,35.0,0,1,0
8911,59.0,1.0,19.0,1.0,1,34.0,0.0,25.0,0,0,0
8912,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8913,34.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
8914,52.0,1.0,9.0,1.0,4,16.0,11.0,40.0,1,1,1
8915,32.0,4.0,21.0,1.0,0,242.0,1.0,40.0,1,0,1
8916,42.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,0,1
8917,30.0,1.0,24.0,5.0,0,303.0,2.0,45.0,1,0,1
8918,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8919,45.0,6.0,24.0,1.0,0,207.0,0.0,60.0,1,0,1
8920,70.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8921,37.0,4.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8922,57.0,3.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8923,20.0,2.0,19.0,5.0,0,49.0,0.0,22.0,1,1,1
8924,41.0,6.0,21.0,1.0,0,45.0,0.0,45.0,0,1,1
8925,41.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8926,69.0,1.0,22.0,2.0,0,49.0,0.0,18.0,0,1,0
8927,26.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8928,63.0,8.0,18.0,1.0,0,49.0,0.0,3.0,0,1,1
8929,49.0,2.0,16.0,1.0,1,2.0,1.0,55.0,1,1,1
8930,44.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,1
8931,48.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
8932,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,1
8933,18.0,6.0,14.0,5.0,1,48.0,15.0,25.0,0,1,0
8934,36.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8935,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8936,21.0,7.0,24.0,5.0,0,16.0,2.0,60.0,1,1,1
8937,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8938,39.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8939,30.0,5.0,16.0,5.0,5,6.0,2.0,40.0,1,0,1
8940,17.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8941,57.0,1.0,18.0,3.0,2,53.0,9.0,25.0,0,1,0
8942,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8943,27.0,1.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
8944,63.0,1.0,21.0,3.0,4,49.0,13.0,50.0,1,1,0
8945,31.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
8946,36.0,2.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8947,21.0,1.0,19.0,5.0,4,6.0,2.0,35.0,1,1,0
8948,41.0,1.0,19.0,1.0,0,49.0,2.0,24.0,0,1,0
8949,43.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8950,35.0,6.0,23.0,1.0,0,12.0,0.0,40.0,1,1,1
8951,40.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,0,0
8952,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8953,25.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8954,58.0,7.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
8955,33.0,2.0,13.0,1.0,2,49.0,0.0,20.0,1,1,0
8956,76.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,0
8957,19.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
8958,56.0,7.0,22.0,1.0,0,316.0,1.0,40.0,1,1,1
8959,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8960,55.0,3.0,23.0,3.0,0,110.0,0.0,40.0,1,0,1
8961,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8962,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8963,43.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8964,27.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
8965,35.0,1.0,21.0,1.0,0,6.0,10.0,20.0,1,1,0
8966,21.0,4.0,16.0,5.0,0,49.0,4.0,35.0,0,1,0
8967,25.0,1.0,16.0,5.0,4,370.0,2.0,48.0,0,0,1
8968,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8969,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8970,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8971,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8972,50.0,7.0,21.0,3.0,0,6.0,0.0,45.0,0,1,0
8973,59.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8974,51.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
8975,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8976,21.0,2.0,15.0,5.0,1,49.0,5.0,50.0,1,1,1
8977,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8978,32.0,7.0,18.0,3.0,0,49.0,11.0,20.0,0,1,0
8979,69.0,2.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8980,50.0,7.0,21.0,1.0,0,233.0,0.0,12.0,0,0,0
8981,25.0,1.0,21.0,5.0,2,217.0,7.0,50.0,1,0,1
8982,31.0,1.0,16.0,1.0,2,9.0,1.0,60.0,0,1,1
8983,46.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
8984,61.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8985,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8986,52.0,1.0,20.0,1.0,0,41.0,2.0,20.0,0,1,1
8987,29.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
8988,58.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
8989,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8990,50.0,1.0,21.0,1.0,0,9.0,0.0,55.0,0,1,1
8991,19.0,5.0,21.0,5.0,1,49.0,13.0,30.0,0,1,1
8992,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8993,31.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8994,41.0,3.0,16.0,1.0,1,110.0,1.0,40.0,1,1,1
8995,30.0,5.0,16.0,1.0,4,49.0,0.0,91.0,1,1,0
8996,30.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
8997,27.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8998,41.0,1.0,21.0,1.0,2,303.0,0.0,14.0,0,1,0
8999,37.0,2.0,21.0,5.0,2,49.0,13.0,32.0,0,1,1
9000,26.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
9001,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9002,27.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
9003,78.0,7.0,22.0,3.0,0,148.0,15.0,60.0,1,0,0
9004,21.0,1.0,16.0,5.0,2,6.0,0.0,85.0,1,1,0
9005,17.0,6.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
9006,25.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
9007,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
9008,20.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
9009,25.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
9010,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9011,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
9012,46.0,5.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
9013,77.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,1
9014,38.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
9015,23.0,1.0,16.0,1.0,2,8.0,1.0,15.0,0,1,0
9016,35.0,2.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
9017,42.0,3.0,19.0,3.0,1,49.0,0.0,52.0,1,1,1
9018,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9019,40.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
9020,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9021,37.0,4.0,17.0,1.0,5,49.0,1.0,36.0,1,1,1
9022,45.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,0,0
9023,31.0,1.0,16.0,3.0,0,49.0,0.0,46.0,0,1,1
9024,41.0,1.0,22.0,1.0,2,207.0,1.0,30.0,0,0,0
9025,21.0,1.0,20.0,5.0,3,49.0,17.0,10.0,0,0,0
9026,31.0,1.0,19.0,1.0,4,217.0,1.0,6.0,1,0,0
9027,60.0,1.0,17.0,1.0,4,49.0,0.0,20.0,0,1,0
9028,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
9029,37.0,1.0,16.0,1.0,4,17.0,1.0,46.0,1,1,1
9030,69.0,3.0,23.0,1.0,1,16.0,1.0,16.0,1,1,0
9031,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9032,31.0,1.0,20.0,5.0,1,53.0,2.0,40.0,1,1,1
9033,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
9034,66.0,1.0,17.0,1.0,3,11.0,0.0,40.0,0,1,1
9035,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9036,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
9037,33.0,1.0,21.0,1.0,4,6.0,1.0,36.0,0,1,1
9038,21.0,1.0,19.0,5.0,4,32.0,0.0,40.0,1,0,1
9039,31.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
9040,48.0,1.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
9041,26.0,4.0,20.0,5.0,3,312.0,2.0,40.0,1,0,0
9042,56.0,4.0,1.0,1.0,5,8.0,0.0,50.0,1,1,1
9043,38.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
9044,18.0,1.0,18.0,5.0,2,29.0,0.0,18.0,0,1,0
9045,37.0,1.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
9046,55.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,0
9047,51.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9048,57.0,1.0,18.0,1.0,3,49.0,1.0,43.0,0,1,1
9049,38.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
9050,24.0,1.0,19.0,5.0,3,48.0,12.0,40.0,0,1,1
9051,37.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9052,52.0,2.0,24.0,1.0,0,315.0,10.0,60.0,1,0,1
9053,21.0,5.0,19.0,1.0,1,48.0,1.0,30.0,0,0,0
9054,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
9055,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9056,49.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9057,25.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
9058,53.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9059,51.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
9060,22.0,1.0,16.0,5.0,3,361.0,12.0,35.0,1,1,0
9061,36.0,5.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
9062,18.0,4.0,19.0,5.0,0,49.0,13.0,10.0,1,1,0
9063,31.0,2.0,1.0,1.0,4,49.0,0.0,35.0,1,1,1
9064,30.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,1,1
9065,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
9066,18.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
9067,62.0,1.0,18.0,1.0,4,38.0,0.0,30.0,0,1,0
9068,59.0,6.0,21.0,1.0,2,40.0,1.0,6.0,1,1,0
9069,43.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
9070,22.0,6.0,21.0,5.0,1,49.0,2.0,55.0,1,1,1
9071,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9072,44.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9073,28.0,5.0,19.0,5.0,0,30.0,17.0,20.0,1,1,0
9074,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9075,47.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9076,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,0
9077,27.0,2.0,18.0,5.0,0,53.0,2.0,31.0,0,1,0
9078,17.0,1.0,13.0,5.0,4,49.0,0.0,55.0,1,1,1
9079,43.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
9080,26.0,7.0,16.0,1.0,0,215.0,0.0,40.0,0,1,0
9081,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
9082,20.0,2.0,19.0,5.0,0,17.0,0.0,20.0,1,1,0
9083,57.0,1.0,18.0,1.0,0,40.0,0.0,26.0,1,1,1
9084,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
9085,35.0,3.0,18.0,1.0,3,49.0,1.0,72.0,1,1,1
9086,52.0,1.0,21.0,1.0,2,16.0,0.0,48.0,1,1,1
9087,52.0,2.0,18.0,1.0,0,48.0,1.0,45.0,1,1,1
9088,57.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9089,34.0,1.0,21.0,1.0,1,49.0,9.0,20.0,1,0,0
9090,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9091,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9092,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
9093,23.0,1.0,20.0,1.0,2,414.0,0.0,40.0,1,0,1
9094,36.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
9095,59.0,4.0,19.0,1.0,1,49.0,1.0,18.0,1,1,0
9096,18.0,1.0,21.0,5.0,2,210.0,7.0,12.0,1,0,0
9097,23.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
9098,60.0,2.0,22.0,3.0,0,49.0,2.0,20.0,1,1,0
9099,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9100,88.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
9101,22.0,6.0,19.0,5.0,0,49.0,13.0,48.0,1,1,1
9102,39.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9103,26.0,6.0,21.0,1.0,0,228.0,17.0,40.0,1,1,1
9104,42.0,4.0,20.0,3.0,0,32.0,17.0,55.0,1,1,1
9105,19.0,1.0,16.0,5.0,3,32.0,2.0,25.0,1,1,0
9106,39.0,1.0,19.0,1.0,4,49.0,0.0,80.0,0,1,0
9107,39.0,2.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
9108,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9109,53.0,1.0,21.0,1.0,0,42.0,1.0,60.0,0,1,0
9110,30.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
9111,48.0,1.0,18.0,1.0,2,26.0,9.0,40.0,0,1,0
9112,42.0,6.0,23.0,4.0,0,49.0,0.0,40.0,1,1,0
9113,20.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
9114,25.0,1.0,20.0,1.0,3,49.0,0.0,99.0,1,1,1
9115,64.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9116,92.0,1.0,16.0,3.0,0,364.0,2.0,60.0,0,1,1
9117,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9118,32.0,1.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
9119,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
9120,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9121,25.0,1.0,19.0,1.0,2,313.0,0.0,30.0,0,0,0
9122,28.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
9123,55.0,3.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
9124,20.0,1.0,16.0,5.0,1,16.0,17.0,30.0,1,1,0
9125,34.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
9126,19.0,7.0,19.0,5.0,0,42.0,17.0,15.0,1,1,0
9127,30.0,6.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
9128,43.0,7.0,21.0,2.0,0,4.0,13.0,40.0,1,1,1
9129,79.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
9130,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9131,23.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,1
9132,24.0,3.0,16.0,5.0,0,25.0,17.0,40.0,1,1,1
9133,40.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
9134,36.0,3.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
9135,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
9136,69.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
9137,61.0,1.0,17.0,3.0,1,316.0,0.0,45.0,1,1,1
9138,41.0,7.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
9139,57.0,3.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
9140,55.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
9141,26.0,1.0,19.0,1.0,2,18.0,0.0,40.0,1,1,1
9142,50.0,2.0,20.0,1.0,0,303.0,0.0,36.0,1,1,1
9143,62.0,1.0,20.0,1.0,2,66.0,0.0,40.0,1,0,1
9144,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
9145,34.0,2.0,19.0,3.0,0,301.0,0.0,25.0,0,1,0
9146,66.0,1.0,15.0,1.0,3,16.0,0.0,42.0,1,1,1
9147,29.0,7.0,21.0,1.0,0,18.0,0.0,50.0,1,0,0
9148,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9149,31.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
9150,23.0,1.0,17.0,5.0,3,6.0,13.0,10.0,0,1,0
9151,39.0,1.0,24.0,5.0,2,49.0,2.0,29.0,0,1,0
9152,43.0,2.0,20.0,1.0,1,35.0,0.0,60.0,1,0,1
9153,55.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
9154,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9155,24.0,1.0,17.0,5.0,0,53.0,11.0,40.0,1,1,1
9156,76.0,1.0,17.0,1.0,4,49.0,1.0,42.0,0,1,0
9157,66.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
9158,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9159,24.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
9160,59.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
9161,32.0,6.0,19.0,4.0,1,49.0,11.0,35.0,1,1,1
9162,44.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
9163,44.0,3.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
9164,38.0,8.0,17.0,1.0,0,16.0,2.0,45.0,1,1,1
9165,55.0,1.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
9166,21.0,1.0,19.0,5.0,2,32.0,17.0,2.0,0,1,0
9167,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9168,60.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
9169,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9170,53.0,2.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
9171,63.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
9172,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9173,44.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
9174,51.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,0,0
9175,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9176,18.0,1.0,14.0,5.0,4,49.0,2.0,28.0,0,1,0
9177,32.0,1.0,19.0,5.0,0,49.0,12.0,24.0,1,1,1
9178,28.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9179,31.0,1.0,19.0,1.0,2,35.0,0.0,18.0,0,1,0
9180,71.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
9181,57.0,2.0,16.0,3.0,0,160.0,0.0,35.0,1,0,0
9182,27.0,1.0,19.0,1.0,4,110.0,1.0,42.0,0,1,1
9183,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
9184,65.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
9185,41.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
9186,64.0,3.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
9187,62.0,1.0,16.0,1.0,0,215.0,1.0,50.0,1,0,1
9188,53.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
9189,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
9190,38.0,7.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
9191,20.0,1.0,16.0,5.0,2,6.0,3.0,30.0,1,1,0
9192,34.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
9193,18.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
9194,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
9195,45.0,1.0,20.0,1.0,0,40.0,1.0,47.0,1,1,1
9196,25.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
9197,30.0,2.0,21.0,5.0,0,6.0,4.0,32.0,0,1,0
9198,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9199,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
9200,20.0,1.0,15.0,5.0,1,49.0,7.0,17.0,0,1,0
9201,43.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
9202,50.0,1.0,16.0,1.0,3,6.0,1.0,37.0,1,1,1
9203,22.0,1.0,19.0,5.0,3,49.0,17.0,20.0,0,1,0
9204,30.0,1.0,21.0,1.0,3,303.0,1.0,68.0,0,1,0
9205,61.0,7.0,13.0,4.0,1,54.0,0.0,30.0,0,0,0
9206,32.0,1.0,16.0,1.0,2,39.0,1.0,50.0,1,1,1
9207,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9208,18.0,1.0,12.0,5.0,4,49.0,2.0,20.0,1,0,1
9209,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9210,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9211,33.0,6.0,21.0,5.0,0,48.0,5.0,55.0,0,1,1
9212,51.0,1.0,21.0,1.0,0,6.0,5.0,36.0,0,1,0
9213,20.0,1.0,20.0,5.0,2,6.0,5.0,40.0,1,1,1
9214,52.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
9215,17.0,3.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
9216,24.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
9217,42.0,1.0,5.0,1.0,2,49.0,1.0,45.0,0,1,1
9218,47.0,4.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
9219,24.0,2.0,20.0,5.0,1,40.0,10.0,50.0,0,1,1
9220,63.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
9221,61.0,2.0,20.0,1.0,0,39.0,0.0,46.0,0,1,1
9222,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9223,31.0,3.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9224,55.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9225,48.0,1.0,18.0,1.0,1,27.0,0.0,45.0,1,1,1
9226,70.0,1.0,23.0,1.0,0,462.0,1.0,51.0,1,1,1
9227,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9228,56.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
9229,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
9230,36.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9231,70.0,2.0,19.0,1.0,2,41.0,1.0,18.0,1,1,0
9232,25.0,5.0,18.0,5.0,2,370.0,2.0,15.0,0,1,0
9233,18.0,4.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
9234,18.0,3.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9235,33.0,3.0,23.0,3.0,2,49.0,0.0,36.0,0,1,0
9236,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9237,64.0,4.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
