,R,Q,A,Y
16029,0.2,2,0,0
16030,1.0,1,1,1
16031,1.0,3,1,0
16032,0.2,1,0,0
16033,0.2,2,0,1
16034,2.2,1,1,1
16035,0.2,3,0,0
16036,1.0,2,1,1
16037,0.2,2,0,0
16038,0.2,3,0,0
16039,1.0,1,1,1
16040,1.0,2,1,0
16041,2.2,2,1,1
16042,1.0,1,1,1
16043,2.2,2,1,1
16044,1.0,0,1,1
16045,1.0,1,1,0
16046,0.2,1,0,0
16047,1.0,2,1,1
16048,0.2,2,0,0
16049,1.0,2,0,1
16050,0.2,2,0,0
16051,0.2,3,0,0
16052,1.0,1,0,1
16053,0.2,2,0,0
16054,0.2,0,0,0
16055,2.2,2,1,1
16056,1.0,1,1,1
16057,0.2,1,0,0
16058,1.0,1,1,1
16059,1.0,0,1,0
16060,0.2,1,0,0
16061,0.2,1,0,0
16062,2.2,1,1,1
16063,1.0,0,1,1
16064,1.0,1,1,1
16065,0.2,2,0,1
16066,2.2,2,1,1
16067,2.2,0,1,1
16068,0.2,1,0,0
16069,1.0,2,1,1
16070,0.2,0,0,0
16071,1.0,2,1,1
16072,2.2,2,1,1
16073,0.2,2,0,0
16074,0.2,2,0,0
16075,1.0,2,1,1
16076,0.2,1,0,0
16077,1.0,2,1,1
16078,2.2,3,1,1
16079,1.0,1,1,1
16080,0.2,1,0,0
16081,0.2,2,0,1
16082,2.2,2,0,1
16083,1.0,2,1,1
16084,1.0,3,1,1
16085,0.2,1,0,0
16086,0.2,0,0,0
16087,2.2,1,1,1
16088,0.2,3,0,0
16089,0.2,1,0,0
16090,0.2,1,0,0
16091,1.0,3,0,1
16092,0.2,0,0,0
16093,0.2,1,0,0
16094,2.2,2,1,1
16095,0.2,2,0,0
16096,2.2,1,1,1
16097,1.0,3,1,1
16098,0.2,2,0,0
16099,1.0,2,1,1
16100,1.0,2,1,0
16101,1.0,2,1,1
16102,0.2,2,0,1
16103,1.0,1,1,1
16104,1.0,1,1,1
16105,0.2,1,0,1
16106,2.2,1,1,1
16107,0.2,2,0,0
16108,0.2,1,0,0
16109,1.0,2,0,0
16110,1.0,2,1,1
16111,1.0,2,1,1
16112,1.0,2,1,1
16113,1.0,2,1,1
16114,1.0,3,1,1
16115,0.2,0,0,0
16116,0.2,2,0,0
16117,0.2,1,0,0
16118,1.0,2,1,0
16119,1.0,2,0,1
16120,0.2,1,0,1
16121,0.2,3,0,0
16122,1.0,0,1,0
16123,0.2,3,0,0
16124,1.0,1,1,0
16125,1.0,2,1,1
16126,0.2,1,0,0
16127,3.0,2,1,1
16128,1.0,0,1,1
16129,1.0,2,1,0
16130,2.2,3,1,1
16131,0.2,2,0,1
16132,0.2,3,0,0
16133,0.2,3,0,0
16134,0.2,0,0,0
16135,0.2,2,0,0
16136,0.2,0,0,1
16137,1.0,2,1,1
16138,0.2,1,0,0
16139,0.2,2,0,0
16140,1.0,1,1,1
16141,1.0,3,1,0
16142,1.0,2,1,1
16143,0.2,3,0,0
16144,1.0,1,1,0
16145,1.0,1,1,1
16146,1.0,2,0,0
16147,1.0,3,1,0
16148,0.2,1,0,0
16149,1.0,0,1,1
16150,1.0,2,1,0
16151,0.2,3,0,0
16152,1.0,1,1,0
16153,0.2,1,0,0
16154,1.0,2,0,1
16155,0.2,0,0,0
16156,0.2,1,0,0
16157,2.2,3,1,1
16158,1.0,3,1,1
16159,1.0,2,1,1
16160,0.2,1,0,0
16161,0.2,1,0,0
16162,1.0,0,1,1
16163,1.0,0,1,1
16164,1.0,2,1,1
16165,1.0,0,1,1
16166,0.2,1,0,1
16167,0.2,2,0,0
16168,0.2,1,0,0
16169,0.2,2,0,0
16170,1.0,2,0,0
16171,1.0,2,1,0
16172,0.2,1,0,0
16173,1.0,0,1,1
16174,0.2,0,0,0
16175,2.2,1,1,1
16176,0.2,1,0,0
16177,1.0,2,1,1
16178,1.0,3,1,1
16179,0.2,1,0,0
16180,2.2,0,1,1
16181,1.0,1,1,0
16182,1.0,1,1,1
16183,2.5999999999999996,0,0,0
16184,1.0,1,1,1
16185,1.0,2,0,1
16186,0.2,1,0,0
16187,1.0,2,1,1
16188,0.2,1,0,0
16189,0.2,1,0,0
16190,0.2,0,0,1
16191,2.2,3,1,1
16192,1.0,1,1,1
16193,1.0,1,1,1
16194,3.0,1,1,1
16195,0.2,1,0,0
16196,1.0,0,1,1
16197,0.2,2,0,0
16198,0.2,2,0,0
16199,0.2,1,0,0
16200,0.2,1,0,0
16201,2.2,2,1,1
16202,0.2,1,0,0
16203,0.2,1,0,0
16204,0.2,3,0,0
16205,0.2,2,0,0
16206,1.0,1,1,1
16207,1.0,3,1,1
16208,2.2,2,1,1
16209,0.2,1,0,0
16210,2.2,1,1,1
16211,0.2,1,0,0
16212,0.2,2,0,0
16213,1.0,1,1,1
16214,1.0,2,1,1
16215,2.2,2,0,1
16216,1.0,1,1,1
16217,1.0,3,1,1
16218,0.2,2,0,0
16219,0.2,1,0,0
16220,1.0,0,1,0
16221,1.0,0,1,1
16222,0.2,1,0,0
16223,0.2,0,0,0
16224,1.0,1,0,1
16225,1.0,2,0,0
16226,0.2,3,0,0
16227,1.0,1,1,1
16228,1.0,2,1,1
16229,3.0,2,1,1
16230,1.0,3,1,0
16231,0.2,2,0,0
16232,0.2,3,0,0
16233,1.0,2,1,0
16234,2.2,2,1,1
16235,0.2,2,0,0
16236,1.0,0,1,1
16237,2.2,1,1,1
16238,0.2,0,0,0
16239,0.2,2,0,0
16240,1.0,1,1,1
16241,1.0,2,1,1
16242,1.0,2,1,0
16243,1.0,3,0,1
16244,1.0,2,0,1
16245,0.2,2,0,0
16246,0.2,1,0,0
16247,1.0,1,1,1
16248,1.0,1,0,1
16249,1.0,1,0,1
16250,1.0,2,1,0
16251,1.0,0,1,1
16252,1.0,2,1,1
16253,1.0,1,1,1
16254,0.2,2,0,0
16255,0.2,3,0,0
16256,1.0,2,1,1
16257,0.2,2,0,0
16258,2.2,2,1,1
16259,0.2,2,0,0
16260,0.2,1,0,1
16261,0.2,1,0,0
16262,0.2,1,0,0
16263,1.0,1,1,1
16264,0.2,2,0,0
16265,1.0,0,0,1
16266,1.0,2,0,1
16267,1.0,2,1,1
16268,1.0,2,0,1
16269,1.0,1,1,1
16270,2.2,2,1,1
16271,3.0,2,1,1
16272,0.2,2,0,0
16273,2.2,3,1,1
16274,0.2,2,0,0
16275,0.2,1,0,0
16276,0.2,1,0,0
16277,1.0,2,1,1
16278,1.0,2,1,0
16279,0.2,1,0,0
16280,0.2,2,0,0
16281,2.2,2,1,1
16282,1.0,2,1,1
16283,2.2,2,1,1
16284,0.2,2,0,0
16285,0.2,1,0,0
16286,1.0,1,1,1
16287,0.2,2,0,0
16288,0.2,2,0,0
16289,1.0,2,1,1
16290,0.2,1,0,1
16291,1.0,2,1,0
16292,1.0,1,1,1
16293,0.2,1,0,0
16294,1.0,3,1,1
16295,1.0,1,1,1
16296,1.0,0,1,1
16297,0.2,2,0,0
16298,0.2,2,0,0
16299,1.0,2,1,0
16300,1.0,2,1,1
16301,0.2,1,0,0
16302,1.0,2,1,1
16303,0.2,1,0,0
16304,0.2,0,0,0
16305,0.2,3,0,0
16306,1.0,1,1,1
16307,0.2,1,0,0
16308,1.0,1,1,1
16309,0.2,0,0,0
16310,0.2,3,0,1
16311,1.0,2,1,0
16312,2.2,2,1,0
16313,0.2,1,0,0
16314,1.0,2,1,1
16315,1.0,1,1,1
16316,1.0,1,1,1
16317,0.2,2,0,0
16318,0.2,2,0,0
16319,0.2,2,0,0
16320,1.0,2,1,1
16321,0.2,0,0,0
16322,0.2,1,0,0
16323,0.2,1,0,0
16324,0.2,3,0,0
16325,1.0,2,1,0
16326,1.0,2,1,1
16327,1.0,1,1,1
16328,0.2,2,0,0
16329,1.0,2,1,0
16330,0.2,1,0,0
16331,1.0,3,1,1
16332,0.2,2,0,0
16333,0.2,3,0,0
16334,1.0,1,1,0
16335,2.2,1,1,1
16336,0.2,2,0,0
16337,1.0,2,1,1
16338,1.0,1,1,1
16339,1.0,3,0,0
16340,1.0,0,1,0
16341,0.2,3,0,1
16342,1.0,1,1,1
16343,0.2,3,0,0
16344,2.2,0,1,1
16345,0.2,1,0,0
16346,1.0,1,1,1
16347,1.0,1,1,1
16348,0.2,1,0,0
16349,1.0,2,1,1
16350,1.0,1,1,0
16351,1.0,2,0,0
16352,2.2,1,1,1
16353,2.2,3,1,1
16354,1.0,2,1,1
16355,0.2,2,0,0
16356,0.2,2,0,0
16357,0.2,2,0,0
16358,1.0,1,0,0
16359,1.0,2,0,0
16360,1.0,1,0,1
16361,0.2,2,0,0
16362,0.2,2,0,0
16363,0.2,3,0,0
16364,1.0,3,1,1
16365,0.2,0,0,0
16366,1.0,0,0,1
16367,1.0,1,1,1
16368,1.0,0,1,1
16369,2.2,2,1,1
16370,0.2,3,0,0
16371,0.2,2,0,0
16372,1.0,2,1,0
16373,1.0,1,1,1
16374,0.2,2,0,0
16375,0.2,2,0,0
16376,0.2,1,0,0
16377,1.0,3,0,0
16378,0.2,2,0,0
16379,1.0,3,1,1
16380,0.2,1,0,0
16381,0.2,1,0,0
16382,1.0,1,1,1
16383,2.2,2,0,1
16384,1.0,0,1,1
16385,0.2,2,0,0
16386,0.2,1,0,0
16387,0.2,2,0,0
16388,1.0,0,1,0
16389,1.0,1,0,0
16390,2.2,1,1,1
16391,1.0,2,1,1
16392,1.0,2,1,0
16393,1.0,2,1,0
16394,1.0,1,0,1
16395,1.0,1,1,1
16396,1.0,1,1,1
16397,0.2,3,0,0
16398,0.2,2,0,0
16399,1.0,1,0,1
16400,1.0,1,0,0
16401,0.2,2,0,0
16402,1.0,2,1,0
16403,1.0,1,1,1
16404,0.2,0,0,0
16405,0.2,1,0,0
16406,1.0,2,1,1
16407,1.0,0,1,1
16408,1.0,2,1,0
16409,1.0,1,1,1
16410,0.2,1,0,0
16411,2.2,1,1,0
16412,2.2,3,1,1
16413,0.2,2,0,0
16414,1.0,1,1,1
16415,2.2,1,1,1
16416,0.2,1,0,0
16417,0.2,1,0,0
16418,0.2,1,0,0
16419,1.0,1,1,0
16420,1.0,1,1,1
16421,0.2,2,0,0
16422,2.2,3,1,0
16423,0.2,3,0,0
16424,1.0,1,1,1
16425,0.2,1,0,1
16426,1.0,2,1,0
16427,1.0,1,0,1
16428,0.2,1,0,0
16429,1.0,3,0,1
16430,1.0,0,1,1
16431,1.0,2,1,1
16432,1.0,0,0,1
16433,1.0,2,1,1
16434,1.0,1,1,0
16435,0.2,0,0,0
16436,1.0,1,1,0
16437,0.2,0,0,1
16438,0.2,0,0,0
16439,0.2,0,0,0
16440,1.0,1,1,1
16441,1.0,0,0,1
16442,1.0,2,1,1
16443,1.0,1,1,1
16444,0.2,1,0,0
16445,0.2,2,0,0
16446,1.0,1,1,1
16447,1.0,2,0,0
16448,1.0,2,1,0
16449,1.0,2,1,1
16450,0.2,1,0,0
16451,0.2,2,0,0
16452,1.0,1,1,0
16453,2.2,1,1,1
16454,0.2,2,0,0
16455,1.0,2,1,0
16456,1.0,1,1,0
16457,0.2,1,0,0
16458,1.0,2,1,1
16459,0.2,2,0,1
16460,0.2,2,0,0
16461,1.0,3,1,0
16462,2.2,2,1,1
16463,1.0,1,1,1
16464,1.0,1,1,1
16465,0.2,2,0,0
16466,1.0,2,1,1
16467,0.2,3,0,0
16468,1.0,3,1,1
16469,0.2,2,0,0
16470,1.0,3,1,0
16471,0.2,1,0,0
16472,0.2,1,0,1
16473,2.2,3,1,1
16474,1.0,2,1,1
16475,1.0,1,1,1
16476,0.2,1,0,0
16477,0.2,2,0,1
16478,1.0,3,1,1
16479,0.2,1,0,0
16480,2.2,2,1,1
16481,1.0,2,1,1
16482,1.0,2,1,1
16483,0.2,2,0,1
16484,2.2,2,1,1
16485,1.0,2,1,1
16486,0.2,3,0,0
16487,1.0,1,1,1
16488,1.0,1,1,1
16489,1.0,2,1,0
16490,1.0,1,1,1
16491,2.2,2,1,1
16492,1.0,0,1,1
16493,0.2,2,0,0
16494,0.2,2,0,0
16495,0.2,1,0,0
16496,0.2,2,0,0
16497,1.0,2,1,0
16498,1.0,1,0,0
16499,1.0,2,1,1
16500,2.2,3,0,1
16501,0.2,2,0,0
16502,0.2,0,0,0
16503,0.2,1,0,1
16504,1.0,1,0,0
16505,0.2,1,0,1
16506,1.0,3,0,1
16507,0.2,2,0,0
16508,0.2,1,0,0
16509,2.2,3,1,1
16510,0.2,0,0,0
16511,1.0,2,1,1
16512,1.0,1,1,1
16513,2.2,2,1,1
16514,1.0,3,1,1
16515,0.2,3,0,0
16516,1.0,2,1,0
16517,0.2,1,0,0
16518,1.0,1,1,1
16519,1.0,1,1,0
16520,1.0,0,1,1
16521,2.2,2,1,1
16522,1.0,2,1,1
16523,0.2,1,0,0
16524,0.2,2,0,0
16525,1.0,2,1,1
16526,0.2,1,0,0
16527,0.2,2,0,0
16528,1.0,1,1,1
16529,0.2,2,0,1
16530,1.0,2,1,0
16531,0.2,2,0,1
16532,1.0,1,0,1
16533,1.0,3,1,0
16534,1.0,1,0,0
16535,0.2,2,0,1
16536,2.2,1,1,1
16537,0.2,3,0,0
16538,2.2,1,1,1
16539,0.2,2,0,0
16540,0.2,1,0,0
16541,0.2,3,0,0
16542,0.2,0,0,0
16543,1.0,0,1,1
16544,2.2,2,0,1
16545,0.2,3,0,0
16546,1.0,2,1,0
16547,0.2,2,0,0
16548,1.0,2,1,1
16549,1.0,1,1,1
16550,0.2,1,0,0
16551,0.2,1,0,0
16552,1.0,2,1,0
16553,0.2,2,0,0
16554,1.0,0,1,1
16555,0.2,0,0,0
16556,1.0,2,1,1
16557,0.2,2,0,0
16558,1.0,2,0,1
16559,1.0,2,1,1
16560,0.2,2,0,1
16561,1.0,3,1,1
16562,0.2,1,0,0
16563,0.2,2,0,0
16564,1.0,2,0,0
16565,0.2,2,0,0
16566,0.2,1,0,0
16567,0.2,2,0,0
16568,2.2,1,1,1
16569,1.0,1,1,1
16570,0.2,2,0,0
16571,1.0,2,1,0
16572,0.2,2,0,0
16573,1.0,1,1,1
16574,0.2,2,0,0
16575,1.0,2,1,1
16576,0.2,1,0,1
16577,1.0,1,1,1
16578,1.0,1,1,0
16579,1.0,3,1,0
16580,0.2,1,0,0
16581,0.2,0,0,0
16582,0.2,3,0,0
16583,0.2,2,0,0
16584,0.2,1,0,0
16585,0.2,3,0,0
16586,0.2,1,0,0
16587,1.0,1,1,0
16588,2.2,2,1,1
16589,0.2,0,0,0
16590,1.0,0,1,0
16591,1.0,1,1,1
16592,1.0,0,1,0
16593,1.0,1,1,1
16594,0.2,2,0,0
16595,1.0,2,1,0
16596,1.0,2,1,1
16597,2.2,3,1,1
16598,0.2,2,0,1
16599,0.2,2,0,0
16600,0.2,1,0,0
16601,0.2,2,0,0
16602,0.2,1,0,0
16603,0.2,2,0,0
16604,0.2,3,0,0
16605,0.2,1,0,0
16606,1.0,3,1,1
16607,1.0,2,1,1
16608,1.0,2,1,0
16609,0.2,2,0,0
16610,1.0,2,1,1
16611,1.0,2,1,1
16612,0.2,3,0,0
16613,2.2,2,1,1
16614,0.2,1,0,0
16615,1.0,1,1,1
16616,1.0,1,1,0
16617,0.2,2,0,0
16618,0.2,2,0,0
16619,2.2,1,1,1
16620,1.0,1,1,1
16621,0.2,1,0,0
16622,1.0,1,0,0
16623,0.2,1,0,0
16624,0.2,0,0,0
16625,2.2,1,1,1
16626,0.2,0,0,0
16627,1.0,1,0,0
16628,0.2,2,0,0
16629,0.2,2,0,0
16630,0.2,1,0,0
16631,0.2,2,0,0
16632,1.0,2,1,1
16633,1.0,2,1,0
16634,1.0,3,0,0
16635,0.2,3,0,0
16636,2.2,1,1,1
16637,0.2,2,0,0
16638,0.2,1,0,1
16639,1.0,3,1,0
16640,2.2,1,1,1
16641,1.0,2,1,0
16642,1.0,1,1,0
16643,0.2,2,0,1
16644,1.0,3,1,0
16645,0.2,2,0,0
16646,0.2,1,0,0
16647,0.2,1,0,0
16648,0.2,2,0,0
16649,0.2,1,0,0
16650,0.2,1,0,1
16651,1.0,0,1,1
16652,1.0,3,1,1
16653,2.2,2,1,1
16654,0.2,2,0,1
16655,1.0,2,1,0
16656,0.2,1,0,0
16657,2.5999999999999996,0,0,0
16658,1.0,2,1,0
16659,1.0,3,1,1
16660,1.0,3,1,1
16661,1.0,1,1,1
16662,1.0,3,1,1
16663,1.0,2,1,0
16664,0.2,1,0,0
16665,1.0,1,1,1
16666,1.0,1,0,0
16667,1.0,1,1,1
16668,2.2,2,1,1
16669,1.0,2,0,0
16670,1.0,1,1,1
16671,0.2,0,0,0
16672,1.0,3,0,0
16673,1.0,0,1,1
16674,1.0,2,1,1
16675,2.2,2,1,1
16676,0.2,2,0,0
16677,1.0,1,1,1
16678,1.0,0,1,1
16679,0.2,0,0,0
16680,1.0,1,1,0
16681,0.2,2,0,0
16682,1.0,3,1,0
16683,1.0,2,1,1
16684,1.0,2,1,1
16685,0.2,1,0,0
16686,0.2,3,0,0
16687,0.2,2,0,0
16688,0.2,2,0,0
16689,1.0,1,0,1
16690,1.0,2,1,0
16691,1.0,0,1,1
16692,1.0,3,0,0
16693,0.2,2,0,0
16694,2.2,2,1,1
16695,1.0,0,1,1
16696,0.2,2,0,0
16697,1.0,2,0,0
16698,2.2,0,1,1
16699,1.0,1,1,0
16700,1.0,1,1,1
16701,2.2,1,1,1
16702,1.0,2,1,0
16703,0.2,0,0,1
16704,1.0,1,1,1
16705,1.0,2,1,1
16706,1.0,1,1,1
16707,1.0,3,1,1
16708,2.2,2,1,1
16709,1.0,1,1,0
16710,1.0,2,1,0
16711,1.0,3,1,1
16712,1.0,2,1,1
16713,0.2,1,0,0
16714,1.0,1,1,1
16715,0.2,1,0,0
16716,0.2,0,0,0
16717,2.2,1,1,1
16718,0.2,3,0,0
16719,3.0,3,1,1
16720,1.0,3,1,0
16721,1.0,2,1,0
16722,1.0,1,1,1
16723,1.0,3,1,0
16724,1.0,0,1,1
16725,1.0,2,1,0
16726,2.2,2,1,1
16727,0.2,1,0,0
16728,1.0,1,0,0
16729,1.0,0,1,1
16730,0.2,1,0,0
16731,0.2,3,0,0
16732,2.2,1,1,1
16733,1.0,1,1,1
16734,0.2,2,0,0
16735,1.0,2,1,1
16736,1.0,1,1,1
16737,1.0,1,1,1
16738,1.0,0,1,1
16739,2.2,1,1,1
16740,0.2,0,0,0
16741,0.2,0,0,1
16742,0.2,2,0,0
16743,1.0,2,1,0
16744,0.2,1,0,0
16745,0.2,1,0,0
16746,1.0,1,1,0
16747,1.0,1,1,1
16748,0.2,3,0,0
16749,0.2,0,0,0
16750,1.0,2,1,1
16751,1.0,1,1,1
16752,1.0,2,1,0
16753,2.2,1,1,1
16754,0.2,1,0,0
16755,2.2,3,1,1
16756,1.0,1,0,1
16757,0.2,2,0,0
16758,1.0,1,0,1
16759,1.0,3,1,1
16760,2.2,2,1,1
16761,0.2,1,0,0
16762,2.2,2,1,1
16763,1.0,2,1,1
16764,1.0,1,1,1
16765,0.2,1,0,0
16766,1.0,2,1,0
16767,0.2,1,0,0
16768,1.0,2,0,1
16769,0.2,2,0,0
16770,1.0,0,1,1
16771,1.0,2,1,0
16772,1.0,1,1,0
16773,2.2,0,1,1
16774,1.0,1,1,0
16775,1.0,1,1,1
16776,2.2,3,1,1
16777,1.0,3,1,1
16778,1.0,1,0,1
16779,1.0,2,1,0
16780,0.2,3,0,0
16781,1.0,2,1,0
16782,0.2,3,0,0
16783,1.0,1,1,1
16784,1.0,2,1,0
16785,1.0,0,1,1
16786,0.2,0,0,0
16787,0.2,1,0,0
16788,1.0,1,1,1
16789,0.2,1,0,0
16790,0.2,1,0,1
16791,0.2,3,0,0
16792,1.0,2,1,1
16793,2.2,1,1,1
16794,1.0,3,1,1
16795,0.2,1,0,0
16796,1.0,0,1,0
16797,0.2,1,0,0
16798,1.0,1,0,0
16799,2.2,2,1,1
16800,0.2,2,0,0
16801,0.2,1,0,0
16802,1.0,2,1,1
16803,0.2,1,0,0
16804,1.0,1,1,0
16805,1.0,2,1,0
16806,1.0,1,1,1
16807,0.2,3,0,0
16808,1.0,2,1,1
16809,1.0,2,0,0
16810,1.0,2,1,1
16811,1.0,2,1,0
16812,2.2,1,1,1
16813,1.0,1,1,1
16814,1.0,2,1,1
16815,1.0,1,1,1
16816,0.2,3,0,0
16817,2.2,1,1,1
16818,0.2,2,0,0
16819,0.2,3,0,0
16820,0.2,2,0,0
16821,1.0,2,1,0
16822,0.2,3,0,0
16823,0.2,0,0,1
16824,0.2,1,0,0
16825,2.2,1,1,1
16826,1.0,1,1,1
16827,1.0,2,1,1
16828,1.0,0,1,1
16829,0.2,2,0,0
16830,0.2,1,0,0
16831,0.2,2,0,0
16832,0.2,1,0,0
16833,1.0,1,1,1
16834,1.0,3,0,1
16835,1.0,1,0,0
16836,0.2,1,0,0
16837,0.2,1,0,0
16838,1.0,1,1,1
16839,1.0,1,1,1
16840,1.0,3,1,0
16841,0.2,3,0,0
16842,1.0,1,0,1
16843,2.2,2,1,1
16844,2.2,2,1,1
16845,0.2,1,0,0
16846,0.2,2,0,0
16847,1.0,1,1,1
16848,0.2,2,0,0
16849,1.0,1,1,1
16850,3.0,2,1,1
16851,1.0,2,1,1
16852,1.0,1,1,1
16853,0.2,1,0,1
16854,0.2,2,0,0
16855,0.2,1,0,1
16856,0.2,2,0,0
16857,0.2,0,0,0
16858,0.2,1,0,0
16859,0.2,0,0,0
16860,0.2,1,0,0
16861,0.2,0,0,0
16862,0.2,1,0,0
16863,1.0,0,1,1
16864,1.0,0,1,1
16865,0.2,1,0,0
16866,1.0,1,1,1
16867,0.2,1,0,0
16868,0.2,3,0,0
16869,0.2,0,0,0
16870,1.0,1,1,1
16871,0.2,1,0,0
16872,1.0,3,1,0
16873,1.0,1,1,1
16874,0.2,1,0,1
16875,0.2,2,0,0
16876,1.0,2,1,0
16877,0.2,3,0,0
16878,0.2,2,0,0
16879,0.2,2,0,0
16880,2.2,0,1,1
16881,1.0,2,0,1
16882,1.0,2,1,1
16883,1.0,1,1,0
16884,0.2,2,0,0
16885,0.2,2,0,0
16886,0.2,2,0,0
16887,0.2,2,0,0
16888,1.0,1,0,1
16889,1.0,1,1,1
16890,1.0,1,1,1
16891,1.0,1,1,1
16892,1.0,1,0,1
16893,0.2,1,0,1
16894,0.2,2,0,0
16895,0.2,1,0,0
16896,1.0,0,0,1
16897,0.2,0,0,0
16898,1.0,1,1,1
16899,1.0,3,1,1
16900,0.2,2,0,0
16901,1.0,0,1,0
16902,0.2,3,0,0
16903,0.2,2,0,0
16904,0.2,2,0,0
16905,1.0,2,1,1
16906,1.0,2,1,1
16907,1.0,2,1,0
16908,2.2,1,1,1
16909,1.0,2,0,1
16910,0.2,2,0,0
16911,0.2,2,0,0
16912,0.2,2,0,0
16913,1.0,0,1,1
16914,0.2,2,0,0
16915,1.0,2,1,1
16916,0.2,0,0,0
16917,0.2,1,0,0
16918,1.0,3,1,0
16919,1.0,0,0,1
16920,1.0,2,0,1
16921,2.2,1,1,1
16922,0.2,3,0,0
16923,1.0,2,1,1
16924,1.0,3,1,1
16925,1.0,1,1,1
16926,0.2,1,0,0
16927,2.2,2,1,1
16928,0.2,2,0,1
16929,0.2,1,0,0
16930,1.0,2,1,0
16931,0.2,2,0,0
16932,0.2,2,0,0
16933,2.2,2,1,1
16934,1.0,1,1,1
16935,1.0,1,1,0
16936,0.2,1,0,1
16937,0.2,0,0,0
16938,1.0,1,0,1
16939,1.0,2,1,1
16940,0.2,1,0,0
16941,0.2,1,0,0
16942,0.2,3,0,0
16943,1.0,3,1,0
16944,0.2,2,0,0
16945,1.0,2,0,1
16946,1.0,3,1,0
16947,1.0,1,1,1
16948,1.0,2,1,0
16949,0.2,1,0,0
16950,0.2,1,0,0
16951,1.0,2,1,0
16952,1.0,2,1,1
16953,1.0,2,1,1
16954,0.2,2,0,0
16955,1.0,0,1,1
16956,2.2,3,1,1
16957,1.0,1,1,0
16958,0.2,1,0,0
16959,1.0,2,0,1
16960,0.2,1,0,0
16961,2.2,1,1,0
16962,0.2,1,0,0
16963,2.2,2,1,1
16964,1.0,1,1,1
16965,2.2,2,1,1
16966,0.2,1,0,0
16967,0.2,2,0,0
16968,1.0,1,1,1
16969,1.0,1,1,1
16970,1.0,2,1,0
16971,1.0,1,1,0
16972,1.0,2,0,1
16973,0.2,2,0,0
16974,1.0,2,1,0
16975,1.0,1,1,1
16976,1.0,1,1,0
16977,2.2,1,1,0
16978,0.2,2,0,0
16979,1.0,0,1,1
16980,1.0,2,1,0
16981,0.2,3,0,0
16982,0.2,3,0,1
16983,0.2,1,0,0
16984,2.2,2,1,1
16985,1.0,1,1,1
16986,1.0,2,1,0
16987,1.0,2,1,1
16988,1.0,2,0,1
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,0.2,2,0,0
16992,1.0,1,1,1
16993,2.2,1,1,1
16994,1.0,2,1,0
16995,0.2,1,0,1
16996,2.2,1,1,1
16997,1.0,1,1,0
16998,2.2,2,0,1
16999,1.0,2,1,1
17000,1.0,2,1,1
17001,0.2,3,0,0
17002,1.0,2,1,1
17003,1.0,1,1,1
17004,2.2,1,1,1
17005,0.2,1,0,0
17006,2.2,1,1,1
17007,0.2,2,0,0
17008,0.2,1,0,1
17009,1.0,2,1,1
17010,0.2,2,0,1
17011,1.0,0,1,0
17012,0.2,0,0,0
17013,0.2,0,0,1
17014,1.0,1,1,1
17015,0.2,3,0,0
17016,1.0,2,1,1
17017,0.2,0,0,1
17018,0.2,2,0,0
17019,0.2,1,0,0
17020,1.0,3,1,0
17021,1.0,2,1,1
17022,0.2,2,0,0
17023,0.2,1,0,0
17024,1.0,2,1,0
17025,1.0,0,0,1
17026,2.2,1,1,1
17027,0.2,2,0,0
17028,2.2,2,1,1
17029,0.2,1,0,0
17030,0.2,2,0,0
17031,1.0,1,1,1
17032,0.2,2,0,0
17033,0.2,2,0,0
17034,0.2,1,0,0
17035,0.2,2,0,0
17036,0.2,2,0,0
17037,2.2,1,1,1
17038,0.2,3,0,0
17039,0.2,2,0,0
17040,1.0,1,1,0
17041,2.2,1,1,1
17042,1.0,1,1,1
17043,1.0,1,1,1
17044,0.2,3,0,0
17045,0.2,1,0,0
17046,0.2,1,0,0
17047,0.2,3,0,0
17048,1.0,2,1,1
17049,0.2,1,0,0
17050,0.2,3,0,0
17051,0.2,1,0,0
17052,1.0,2,1,1
17053,2.2,1,1,1
17054,1.0,2,1,0
17055,1.0,1,1,1
17056,1.0,2,1,0
17057,1.0,1,1,1
17058,0.2,0,0,1
17059,1.0,1,1,0
17060,0.2,3,0,0
17061,2.2,1,1,1
17062,0.2,0,0,0
17063,0.2,2,0,1
17064,1.0,3,0,1
17065,0.2,1,0,0
17066,1.0,2,1,1
17067,1.0,1,1,1
17068,0.2,0,0,1
17069,2.2,1,1,1
17070,0.2,1,0,0
17071,2.2,0,1,1
17072,1.0,1,1,1
17073,0.2,2,0,0
17074,0.2,0,0,0
17075,0.2,2,0,0
17076,1.0,3,0,1
17077,1.0,0,1,1
17078,2.2,2,1,1
17079,2.2,1,1,1
17080,1.0,1,1,1
17081,1.0,2,1,0
17082,1.0,1,1,0
17083,1.0,1,1,1
17084,1.0,1,1,0
17085,0.2,1,0,1
17086,0.2,2,0,0
17087,1.0,2,1,0
17088,0.2,2,0,0
17089,2.2,2,1,1
17090,1.0,2,1,0
17091,1.0,2,1,1
17092,0.2,1,0,0
17093,1.0,2,1,1
17094,2.5999999999999996,0,0,0
17095,2.2,2,1,1
17096,0.2,2,0,0
17097,0.2,2,0,0
17098,1.0,3,1,1
17099,0.2,0,0,0
17100,0.2,1,0,1
17101,1.0,2,1,0
17102,0.2,1,0,0
