,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24446,5,4,15,2,3,0,1,1,2,2,0
24447,4,4,12,4,4,1,1,0,2,2,1
24448,10,4,11,2,6,0,0,1,2,0,1
24449,10,4,11,2,10,0,1,1,2,2,0
24450,5,1,11,4,1,3,1,0,3,2,0
24451,4,4,1,4,8,1,1,0,2,2,0
24452,5,4,14,2,10,0,1,1,2,2,0
24453,7,4,15,0,1,1,1,1,1,2,1
24454,13,1,12,2,10,0,1,1,0,2,0
24455,6,4,9,4,13,1,1,1,2,2,0
24456,10,4,10,2,10,0,1,1,3,2,0
24457,7,4,9,4,4,1,1,0,2,2,0
24458,3,4,9,4,10,3,1,1,1,2,0
24459,11,4,9,2,12,0,0,1,2,0,1
24460,6,4,2,2,7,5,1,0,2,2,0
24461,8,4,11,0,3,4,1,0,2,2,0
24462,9,4,10,2,10,0,1,1,3,2,0
24463,7,4,15,0,3,4,0,0,2,0,0
24464,7,4,12,2,10,0,1,1,2,2,1
24465,4,4,15,0,4,1,1,1,2,2,0
24466,9,4,11,0,3,1,1,0,3,2,1
24467,11,4,15,2,12,0,0,1,2,2,1
24468,7,4,9,0,10,1,1,0,2,2,0
24469,4,4,11,4,1,3,0,1,2,2,0
24470,5,4,1,4,8,1,0,0,3,2,0
24471,7,2,11,0,1,1,1,1,2,2,1
24472,4,4,12,4,12,4,1,0,2,2,0
24473,6,5,1,2,3,0,0,1,2,2,1
24474,3,2,15,4,4,1,1,0,0,2,0
24475,5,4,4,5,6,2,1,1,2,2,0
24476,4,4,15,4,8,3,1,0,2,2,0
24477,9,4,7,2,1,0,1,1,2,2,1
24478,8,4,9,2,10,0,1,1,2,2,1
24479,5,4,9,4,4,1,1,1,3,2,0
24480,9,4,7,2,4,5,0,0,1,2,1
24481,4,4,15,4,12,2,1,0,1,2,0
24482,8,5,15,2,4,0,1,1,2,4,0
24483,7,4,7,0,5,1,1,0,2,2,0
24484,4,6,15,4,3,4,1,0,2,2,0
24485,7,4,11,0,1,1,1,1,2,2,1
24486,10,0,15,0,0,4,1,0,2,2,0
24487,5,4,8,4,13,1,1,1,2,4,0
24488,13,2,14,2,10,0,1,1,1,2,0
24489,3,4,11,4,3,1,1,0,0,2,0
24490,3,4,11,4,7,4,1,0,1,2,0
24491,5,4,11,4,1,3,0,0,1,2,0
24492,10,2,15,0,4,1,1,1,2,2,1
24493,5,4,15,4,10,1,1,1,2,2,0
24494,9,4,11,2,3,0,1,1,3,2,1
24495,5,4,1,4,3,1,1,1,2,1,0
24496,3,4,15,4,3,1,1,1,1,2,0
24497,4,4,11,4,1,3,1,1,2,2,0
24498,7,4,11,2,3,0,1,1,3,2,1
24499,10,5,11,2,3,0,1,1,2,2,1
24500,8,6,11,2,4,5,1,0,2,1,1
24501,6,4,6,2,3,0,1,1,2,2,1
24502,8,6,9,0,10,4,1,0,2,2,0
24503,9,4,12,2,4,0,1,1,2,2,1
24504,5,4,9,4,1,3,1,0,2,2,0
24505,6,4,11,2,3,0,1,1,2,1,0
24506,8,4,11,2,3,0,1,1,2,2,1
24507,8,4,15,4,3,1,1,1,2,2,0
24508,3,4,11,4,1,4,1,0,1,2,0
24509,3,4,15,4,1,1,1,1,1,2,0
24510,4,4,9,4,10,1,0,1,2,2,0
24511,9,5,5,0,4,1,1,1,2,2,0
24512,8,4,12,3,4,4,1,0,2,2,1
24513,4,7,15,4,11,1,1,0,2,2,0
24514,8,2,9,0,1,4,1,0,2,2,0
24515,5,4,15,4,3,1,1,1,2,3,0
24516,7,4,10,0,4,1,1,1,2,2,0
24517,6,4,11,2,3,0,1,1,1,2,0
24518,5,4,15,4,1,4,1,0,1,1,0
24519,11,4,15,2,1,0,1,1,1,2,1
24520,6,4,11,5,7,4,1,0,2,2,0
24521,11,2,11,2,14,0,1,1,2,2,0
24522,5,4,1,2,3,0,1,1,1,2,0
24523,5,4,8,4,3,3,1,1,2,2,0
24524,7,4,11,5,14,1,1,1,2,1,0
24525,6,4,15,4,13,2,1,0,3,2,0
24526,9,2,7,3,4,1,1,0,2,2,0
24527,8,4,15,2,10,0,1,1,2,2,0
24528,7,0,0,2,0,0,1,1,2,2,1
24529,11,4,11,2,14,0,1,1,3,2,0
24530,9,4,15,2,3,0,1,1,2,2,0
24531,5,4,11,4,6,3,1,0,2,2,0
24532,9,4,14,2,6,0,1,1,2,2,1
24533,7,6,15,0,14,1,1,0,2,2,0
24534,7,4,8,2,4,5,1,0,1,2,0
24535,3,0,11,4,0,3,1,1,1,2,0
24536,6,6,9,0,10,1,1,0,2,2,0
24537,11,4,15,2,3,0,0,1,2,2,0
24538,8,4,15,4,1,1,1,1,4,2,0
24539,10,4,15,2,10,5,0,0,1,0,0
24540,6,4,11,2,8,0,1,1,1,2,0
24541,5,4,9,4,10,1,1,0,2,2,0
24542,4,4,8,4,5,3,0,1,1,2,0
24543,8,4,11,2,7,0,1,1,2,2,1
24544,7,5,9,0,10,4,1,1,2,2,0
24545,4,4,7,4,12,3,1,1,0,2,0
24546,8,4,15,2,12,0,1,1,2,2,0
24547,7,4,9,2,4,0,1,1,2,2,1
24548,8,4,9,2,4,0,1,1,3,2,0
24549,6,4,11,4,1,3,1,1,3,2,0
24550,7,4,11,2,14,0,1,1,3,2,0
24551,9,4,12,4,10,1,1,1,2,2,0
24552,4,6,11,4,3,3,1,1,1,2,0
24553,8,4,2,2,7,5,1,0,2,2,0
24554,11,4,11,2,10,0,1,1,2,2,0
24555,6,4,15,2,4,0,1,1,1,2,0
24556,5,6,6,4,3,1,0,1,2,2,0
24557,6,4,15,2,8,0,1,1,2,1,1
24558,4,6,6,4,0,3,0,0,2,2,1
24559,4,2,11,4,13,2,1,1,0,2,0
24560,5,4,9,0,1,3,0,1,1,2,0
24561,6,1,9,0,10,1,1,1,1,2,0
24562,6,4,9,4,7,4,1,0,1,2,0
24563,8,4,15,0,7,1,1,0,2,2,0
24564,6,4,9,2,4,5,1,0,1,2,1
24565,6,4,15,0,3,4,1,0,2,2,1
24566,9,4,1,2,8,0,1,1,3,2,0
24567,7,4,11,2,12,0,1,1,1,2,0
24568,3,4,1,4,12,2,1,0,0,2,1
24569,3,0,8,4,0,3,1,1,2,2,0
24570,12,4,14,6,10,1,1,0,2,2,0
24571,9,4,13,0,4,1,1,0,0,2,1
24572,3,4,15,4,3,3,1,0,4,2,0
24573,11,4,15,4,1,3,1,0,2,2,0
24574,4,4,9,4,3,3,0,0,2,2,0
24575,5,4,15,4,3,3,1,1,2,2,0
24576,6,4,6,2,3,0,1,1,2,2,1
24577,7,4,14,2,10,0,1,1,2,2,1
24578,11,5,9,4,4,1,0,0,2,2,0
24579,11,2,9,2,10,0,1,1,2,2,1
24580,10,4,11,2,3,0,1,1,2,2,1
24581,4,4,2,4,1,3,1,0,2,1,0
24582,4,4,11,4,8,2,1,1,1,2,0
24583,7,4,14,2,10,0,1,1,2,2,1
24584,6,6,11,3,3,1,0,1,3,2,0
24585,9,4,15,5,3,1,1,0,3,2,0
24586,6,1,9,0,10,1,1,0,1,2,0
24587,5,6,9,6,12,1,1,1,2,2,0
24588,9,6,9,4,12,1,1,1,0,2,0
24589,10,2,14,2,10,0,1,1,2,2,1
24590,6,4,15,2,13,0,1,1,2,2,1
24591,7,4,9,0,10,1,1,1,2,2,0
24592,11,4,15,2,3,0,1,1,2,2,0
24593,6,6,11,2,3,0,1,1,2,2,0
24594,4,4,11,4,8,3,1,1,2,2,0
24595,11,5,9,0,4,1,1,1,1,2,0
24596,5,4,1,4,8,4,1,0,2,2,0
24597,4,4,15,4,3,3,1,0,1,2,0
24598,4,4,9,4,8,2,1,1,2,2,0
24599,9,4,5,0,4,4,1,1,1,2,0
24600,13,4,11,2,3,0,1,1,1,2,1
24601,6,4,11,4,1,1,1,1,2,2,0
24602,12,4,15,2,4,5,1,0,2,2,1
24603,7,4,11,2,4,0,1,1,2,2,1
24604,5,4,11,4,3,1,1,0,3,2,0
24605,3,4,7,4,12,3,0,1,1,2,0
24606,5,4,9,2,4,0,1,1,2,2,1
24607,8,4,9,2,3,0,1,1,2,2,1
24608,5,4,11,4,1,1,0,1,2,2,1
24609,5,4,15,2,12,0,1,1,2,2,1
24610,5,4,11,4,12,1,1,0,2,2,0
24611,6,4,11,2,3,0,1,1,2,2,1
24612,8,4,15,5,1,5,1,0,2,2,0
24613,4,4,11,4,1,1,0,1,2,2,0
24614,9,4,15,2,4,0,1,1,2,2,0
24615,6,4,15,4,8,3,1,1,2,2,0
24616,4,2,15,4,1,1,1,0,1,2,0
24617,7,6,14,4,6,3,1,1,2,2,0
24618,8,0,15,2,0,0,1,1,1,2,0
24619,6,2,12,4,10,1,0,0,2,4,0
24620,5,4,15,4,8,3,0,1,2,0,0
24621,3,4,11,4,12,3,1,0,1,2,0
24622,5,4,11,2,4,5,1,0,2,2,1
24623,7,4,9,4,12,1,1,1,2,2,0
24624,9,6,11,0,3,4,1,1,2,2,0
24625,6,4,1,2,12,0,1,1,2,2,0
24626,9,4,9,2,10,0,1,1,2,2,0
24627,10,0,4,2,8,0,1,1,2,2,1
24628,4,4,9,4,1,4,0,0,2,2,0
24629,15,4,5,5,8,4,1,0,2,2,0
24630,6,4,9,2,12,0,1,1,2,2,0
24631,7,4,11,0,14,1,0,0,2,0,0
24632,7,1,8,2,4,0,1,1,2,2,0
24633,5,4,11,4,3,3,0,1,2,2,0
24634,10,4,15,2,1,0,1,1,2,2,0
24635,4,4,11,4,12,3,1,1,2,2,0
24636,12,4,11,3,3,1,0,0,2,0,0
24637,10,5,12,2,4,0,1,1,2,2,0
24638,7,4,5,0,7,4,1,0,1,2,1
24639,11,4,1,6,8,1,1,0,3,2,0
24640,9,5,11,5,3,4,0,0,2,2,0
24641,4,0,11,1,0,4,0,0,1,2,1
24642,10,7,15,0,3,1,1,0,2,2,0
24643,9,7,5,2,14,0,1,1,2,2,0
24644,3,0,11,4,0,3,0,1,1,2,0
24645,5,4,11,2,7,0,1,1,2,2,0
24646,10,4,11,2,8,0,1,1,2,2,1
24647,7,4,9,4,12,3,1,0,1,2,0
24648,7,6,9,2,4,0,1,1,1,2,0
24649,5,4,11,4,12,4,1,0,2,2,0
24650,4,4,8,4,12,1,1,0,2,2,0
24651,4,4,1,0,3,1,1,0,1,2,0
24652,6,4,9,5,13,1,0,1,2,2,0
24653,6,4,15,2,12,5,1,0,3,2,1
24654,8,4,11,2,8,0,1,1,2,2,0
24655,5,4,15,4,4,1,1,1,2,2,0
24656,7,4,9,4,5,3,1,0,2,2,0
24657,8,4,9,2,13,0,1,1,2,2,0
24658,6,4,15,2,3,0,1,1,2,2,0
24659,12,4,11,0,3,1,1,1,1,2,1
24660,11,7,7,0,11,4,1,1,1,2,0
24661,9,4,9,3,12,1,1,0,2,2,0
24662,7,0,11,2,0,0,1,1,2,2,0
24663,7,2,9,2,11,0,0,1,2,3,0
24664,9,4,9,0,12,1,1,0,2,2,0
24665,5,4,11,2,4,0,1,1,1,2,0
24666,7,2,9,0,1,1,1,0,2,2,0
24667,5,4,11,2,12,0,1,1,2,2,0
24668,8,2,12,2,4,0,1,1,2,1,0
24669,8,4,1,4,3,3,1,0,3,2,0
24670,6,4,10,2,3,0,0,1,2,2,1
24671,13,4,11,0,3,1,1,0,1,2,0
24672,7,4,15,2,14,0,1,1,1,4,1
24673,6,4,11,5,8,4,1,1,2,2,0
24674,7,7,8,5,5,3,0,1,1,2,0
24675,6,4,15,2,3,0,1,1,2,2,1
24676,8,4,11,0,8,3,1,0,2,2,1
24677,6,4,10,2,4,0,1,1,1,2,0
24678,5,4,15,2,14,0,0,1,0,2,0
24679,7,4,9,0,4,1,0,0,3,2,0
24680,5,4,15,2,7,0,1,1,2,2,1
24681,11,4,15,0,1,4,1,0,2,2,0
24682,8,4,10,2,4,0,0,1,1,2,1
24683,4,4,11,4,1,1,1,1,1,2,0
24684,11,4,11,2,3,0,1,1,2,2,1
24685,8,5,9,2,4,5,0,0,2,2,0
24686,6,4,11,4,12,3,1,0,1,2,0
24687,10,4,15,2,8,5,1,0,2,2,1
24688,12,4,11,6,1,1,1,0,2,2,0
24689,8,4,11,2,7,0,1,1,2,2,0
24690,3,4,11,0,4,1,0,1,1,2,0
24691,8,4,7,2,4,0,1,1,2,2,0
24692,8,4,11,0,4,1,1,0,2,2,0
24693,7,6,11,2,6,0,1,1,3,2,0
24694,9,5,9,2,4,0,1,1,2,2,0
24695,5,7,15,4,5,3,1,1,2,2,0
24696,18,0,15,6,0,4,0,1,1,0,0
24697,7,4,11,2,14,0,1,1,2,2,0
24698,7,4,9,2,4,0,1,1,1,2,0
24699,9,0,15,4,0,3,1,0,2,2,0
24700,4,4,11,4,12,3,1,1,2,2,0
24701,5,4,15,4,1,3,0,0,1,2,0
24702,10,2,15,2,10,0,1,1,2,2,1
24703,9,4,7,6,8,1,0,0,3,2,0
24704,11,1,9,6,1,2,1,1,2,2,0
24705,10,4,15,2,10,5,1,0,1,2,1
24706,15,4,11,2,14,0,1,1,1,2,0
24707,10,4,15,0,8,4,1,1,2,2,0
24708,3,0,6,4,0,1,1,1,1,2,0
24709,4,4,6,4,6,3,1,1,1,2,0
24710,4,4,1,4,8,3,0,0,2,0,0
24711,11,4,15,2,12,0,1,1,2,2,1
24712,7,4,6,0,6,1,0,0,2,2,0
24713,4,4,11,4,12,3,0,1,0,2,0
24714,4,4,8,4,1,3,1,1,2,2,0
24715,8,6,15,2,12,0,1,1,3,2,0
24716,7,5,15,2,12,0,1,1,0,2,1
24717,5,4,10,4,10,1,1,0,2,2,0
24718,8,4,15,4,13,4,1,0,2,2,0
24719,5,4,15,2,4,0,1,1,1,2,0
24720,7,4,0,2,8,0,1,1,2,2,1
24721,8,4,15,2,10,0,1,1,2,2,1
24722,11,4,9,0,13,4,1,0,2,2,0
24723,6,4,9,2,10,0,1,1,1,2,0
24724,8,4,15,0,12,4,1,0,2,2,0
24725,9,4,11,3,7,1,0,1,2,2,0
24726,5,4,11,4,6,3,1,1,1,4,0
24727,5,4,7,4,1,1,1,0,2,2,0
24728,4,4,8,4,8,3,0,0,1,0,0
24729,8,4,2,0,7,1,0,1,0,2,0
24730,9,6,11,3,3,4,1,0,2,2,0
24731,8,4,11,2,12,0,1,1,4,2,0
24732,6,4,9,2,10,0,1,1,3,2,1
24733,10,4,15,2,14,0,1,1,1,3,0
24734,11,6,11,2,5,0,1,1,2,2,0
24735,5,2,11,4,14,1,1,1,2,2,0
24736,11,7,9,2,1,5,0,0,2,2,0
24737,10,4,11,5,7,1,1,1,2,2,1
24738,7,4,11,4,8,2,1,0,2,2,0
24739,18,4,1,5,3,4,1,0,1,2,0
24740,7,4,11,2,7,0,1,1,2,2,0
24741,9,4,11,2,3,0,1,1,2,2,1
24742,10,4,11,2,3,0,1,1,2,2,0
24743,3,4,6,4,8,1,0,1,1,0,0
24744,3,4,15,4,6,3,0,1,1,2,0
24745,4,4,15,4,8,1,1,1,1,2,0
24746,7,7,11,4,1,3,1,1,1,2,0
24747,4,4,15,4,6,3,1,1,0,2,0
24748,5,0,11,0,0,1,1,1,2,2,0
24749,6,7,7,2,4,5,1,0,2,2,0
24750,8,4,15,4,1,3,1,1,2,2,0
24751,5,4,9,4,1,4,1,0,3,2,0
24752,7,7,10,4,10,1,1,1,2,2,0
24753,6,0,11,4,0,3,1,1,2,2,0
24754,4,4,6,4,6,1,1,0,2,2,0
24755,10,4,5,2,5,5,1,0,1,2,0
24756,8,7,11,2,11,0,1,1,2,2,0
24757,8,5,15,2,10,0,1,1,2,2,0
24758,11,5,5,4,5,3,1,1,2,2,0
24759,11,4,11,6,5,1,1,0,3,2,0
24760,12,8,15,0,8,4,1,0,2,2,0
24761,10,2,15,0,10,3,1,1,2,2,0
24762,4,7,11,2,3,0,1,1,2,2,0
24763,3,6,11,4,8,4,1,0,2,2,0
24764,6,4,9,2,10,5,1,0,2,2,1
24765,5,4,11,0,6,1,0,0,3,2,0
24766,9,4,15,2,14,0,1,1,2,2,0
24767,6,4,3,2,11,0,1,1,2,2,0
24768,3,4,11,4,8,3,0,1,1,2,0
24769,5,4,15,2,14,0,1,1,1,2,1
24770,7,5,15,2,10,0,1,1,2,2,1
24771,9,4,8,2,3,0,1,1,2,2,0
24772,6,4,11,2,6,0,1,1,2,2,0
24773,5,4,15,2,14,0,0,1,2,2,0
24774,5,4,11,2,3,0,1,1,1,2,1
24775,8,4,9,4,4,1,1,1,2,2,1
24776,7,4,12,0,14,1,1,0,2,2,0
24777,6,4,11,2,7,5,0,0,2,2,1
24778,12,4,15,2,3,0,1,1,1,2,0
24779,8,4,15,2,3,0,1,1,1,2,1
24780,8,4,15,2,3,0,0,1,3,0,0
24781,4,7,15,4,3,4,1,0,2,2,0
24782,10,4,11,0,12,1,1,0,2,2,0
24783,5,4,15,4,1,3,1,0,1,2,0
24784,10,4,11,0,10,1,1,0,2,2,1
24785,4,4,9,4,8,4,1,0,2,2,0
24786,8,4,11,2,3,0,0,1,2,0,0
24787,6,4,15,2,7,0,1,1,1,2,0
24788,6,4,15,2,12,5,1,0,1,2,0
24789,7,4,9,2,11,0,1,1,2,2,1
24790,7,4,11,2,12,2,1,1,0,2,0
24791,9,4,8,0,3,1,1,1,2,2,0
24792,7,1,7,2,3,0,1,1,2,2,0
24793,8,6,9,3,10,1,0,1,2,2,0
24794,11,6,11,2,4,0,1,1,2,2,1
24795,9,4,1,2,14,0,1,1,2,2,1
24796,6,4,11,2,3,0,1,1,1,2,1
24797,5,4,11,2,7,0,1,1,2,2,0
24798,7,2,11,2,10,0,0,1,2,0,0
24799,5,4,8,4,3,3,1,1,2,2,0
24800,6,4,11,4,1,3,1,0,2,1,0
24801,5,4,11,4,7,3,1,0,2,2,0
24802,15,4,4,2,4,0,1,1,0,2,0
24803,10,4,15,2,13,0,1,1,2,2,1
24804,7,4,11,2,4,0,1,1,2,2,1
24805,3,1,11,4,1,1,1,1,0,2,0
24806,8,2,10,4,10,1,1,0,2,2,0
24807,9,4,11,2,12,0,1,1,4,2,0
24808,4,4,9,4,10,1,1,1,2,2,0
24809,8,0,15,4,0,3,1,1,2,2,0
24810,5,7,9,4,10,3,1,1,0,2,1
24811,7,4,8,2,3,0,1,1,2,2,0
24812,7,4,4,4,6,3,0,0,2,2,0
24813,6,4,2,2,7,0,0,1,2,2,0
24814,5,4,15,4,12,3,1,1,2,2,0
24815,14,4,11,2,4,0,1,1,2,2,1
24816,7,4,11,2,3,0,1,1,3,2,1
24817,3,4,12,4,4,3,1,0,0,2,0
24818,4,4,11,4,12,3,1,1,2,2,0
24819,10,4,14,2,10,0,1,1,1,2,1
24820,9,5,12,2,4,0,1,1,2,2,1
24821,7,4,6,2,12,0,1,1,2,2,0
24822,10,4,11,0,1,4,1,0,2,2,0
24823,7,4,7,2,1,5,1,0,2,4,0
24824,6,4,11,0,4,1,1,1,2,2,0
24825,5,6,2,2,14,0,0,1,2,2,1
24826,9,4,5,5,1,4,0,0,1,2,0
24827,6,4,12,4,1,3,1,0,2,2,0
24828,8,5,11,2,12,0,1,1,2,2,0
24829,3,4,0,4,2,1,1,0,4,2,0
24830,11,4,11,2,12,0,1,1,3,2,0
24831,7,7,15,4,5,3,1,0,2,2,0
24832,3,4,12,4,4,1,0,0,0,2,0
24833,3,4,11,4,12,3,1,1,1,2,0
24834,4,4,11,4,1,4,1,0,2,2,0
24835,8,4,9,0,10,1,1,1,2,2,0
24836,9,4,15,2,4,0,1,1,2,2,1
24837,6,1,2,4,1,1,0,1,2,2,0
24838,4,6,5,2,14,0,1,1,2,2,1
24839,9,4,15,0,1,1,1,0,2,2,0
24840,5,4,11,4,3,4,0,1,3,4,0
24841,8,4,1,4,1,1,1,1,2,2,0
24842,10,4,15,0,1,1,1,1,2,2,0
24843,5,7,15,2,5,5,1,0,2,2,1
24844,6,4,4,2,3,0,0,1,1,2,1
24845,12,4,12,2,12,0,1,1,0,2,1
24846,14,2,9,4,4,1,1,0,1,2,0
24847,13,4,15,2,12,5,1,0,1,2,0
24848,9,4,11,0,4,1,0,1,2,2,0
24849,11,4,11,6,1,4,1,0,2,2,0
24850,7,4,9,4,12,3,1,0,2,2,0
24851,4,4,5,2,6,3,1,1,2,2,1
24852,6,4,11,2,3,0,0,1,1,2,0
24853,7,4,15,4,11,1,1,1,3,2,0
24854,10,4,15,0,12,1,1,0,2,2,0
24855,7,4,11,4,8,3,1,1,2,2,0
24856,9,4,2,0,14,1,1,0,2,2,0
24857,8,2,12,2,10,0,1,1,2,2,1
24858,5,4,15,2,14,0,1,1,2,2,1
24859,7,5,9,2,4,0,1,1,2,2,1
24860,6,4,9,4,12,4,1,1,1,2,0
24861,8,4,12,0,10,1,1,0,2,2,0
24862,4,4,4,4,6,3,1,0,2,2,0
24863,10,4,0,2,12,5,1,0,2,2,1
24864,8,4,11,0,7,1,0,0,2,2,1
24865,12,4,9,6,8,1,1,1,3,2,0
24866,6,6,9,2,12,0,1,1,2,2,0
24867,4,4,12,0,10,4,1,0,1,2,0
24868,9,2,9,2,10,0,1,1,2,2,1
24869,4,4,9,4,1,1,1,1,1,2,0
24870,6,4,11,2,14,0,1,1,2,2,0
24871,10,6,11,4,5,1,1,0,2,2,0
24872,11,4,15,0,13,1,1,1,2,4,0
24873,6,4,11,4,8,3,1,1,1,2,0
24874,9,4,12,0,10,1,1,1,2,2,0
24875,6,4,11,0,1,1,1,0,3,2,1
24876,7,4,11,2,6,0,1,1,2,2,1
24877,5,4,11,4,1,1,0,1,2,4,0
24878,8,4,9,2,4,0,1,1,2,2,1
24879,6,3,11,4,8,3,1,1,1,2,0
24880,4,4,9,4,4,1,1,0,1,2,0
24881,8,4,15,2,3,0,1,1,2,2,1
24882,9,4,15,2,12,0,1,1,2,2,1
24883,3,4,9,4,5,3,1,0,1,2,0
24884,4,4,9,4,1,4,0,0,2,2,0
24885,9,4,15,2,4,0,1,1,0,2,0
24886,5,4,9,4,7,3,1,0,2,2,0
24887,5,4,9,4,1,3,0,1,2,2,0
24888,8,4,9,2,10,0,1,1,2,2,0
24889,6,7,5,4,13,3,1,1,2,2,0
24890,4,4,11,4,8,3,1,0,1,2,0
24891,7,6,1,0,3,1,0,1,3,2,0
24892,5,4,15,2,4,0,0,1,2,2,1
24893,6,5,1,0,12,4,1,0,2,2,0
24894,7,5,12,0,10,1,1,0,2,2,0
24895,6,4,11,0,3,1,1,1,2,2,0
24896,3,0,6,4,0,1,1,0,0,2,0
24897,10,4,15,2,4,0,1,1,2,2,0
24898,9,4,9,2,10,0,1,1,3,2,0
24899,6,4,15,0,12,1,0,0,2,0,0
24900,6,4,15,4,8,1,1,1,2,2,0
24901,6,2,6,2,3,2,1,1,2,2,1
24902,5,6,15,4,1,1,1,1,3,2,0
24903,10,4,15,0,3,4,0,1,2,2,0
24904,6,4,1,0,8,1,1,0,2,2,0
24905,6,4,15,4,8,3,1,1,2,2,0
24906,7,5,12,4,10,1,1,1,2,1,0
24907,9,4,5,0,1,3,1,0,2,2,0
24908,10,6,15,6,12,1,1,1,1,2,0
24909,6,4,12,4,10,1,1,1,2,2,0
24910,12,4,11,2,12,0,1,1,2,2,0
24911,5,4,11,4,7,3,1,0,2,2,0
24912,8,7,14,2,10,0,1,1,1,2,0
24913,7,4,11,0,8,1,1,1,2,2,0
24914,7,4,8,0,13,1,1,0,2,2,0
24915,4,4,15,4,4,1,1,0,2,2,0
24916,15,4,15,2,3,0,1,1,2,2,1
24917,6,6,5,4,5,3,1,0,2,2,1
24918,12,4,15,2,7,0,1,1,2,2,1
24919,5,4,9,2,10,0,1,1,2,2,1
24920,8,7,12,4,10,1,1,1,1,2,0
24921,3,4,11,4,8,3,0,0,1,2,0
24922,7,4,9,2,12,0,0,1,1,0,1
24923,9,4,14,2,7,0,0,1,2,2,0
24924,8,0,6,2,0,0,1,1,0,2,0
24925,8,4,0,2,7,0,1,1,2,2,0
24926,11,4,7,0,5,4,1,1,2,2,0
24927,8,4,11,2,1,0,1,1,2,2,1
24928,13,4,15,6,1,4,1,0,4,2,0
24929,8,4,6,2,3,0,1,1,2,2,1
24930,4,6,5,4,8,3,1,1,1,2,0
24931,13,2,8,0,8,1,1,0,0,2,0
24932,4,4,8,4,13,1,1,1,1,2,1
24933,5,4,8,4,4,1,1,1,1,2,0
24934,8,4,11,2,6,0,1,1,2,2,1
24935,4,4,12,4,10,1,1,1,2,2,0
24936,9,6,15,2,4,0,1,1,3,2,0
24937,5,4,11,4,8,1,1,0,2,2,0
24938,6,4,11,0,7,4,0,1,2,2,0
24939,5,4,6,2,3,0,1,1,2,2,1
24940,4,0,15,4,0,3,0,1,1,2,0
24941,4,4,14,4,6,3,1,1,2,2,1
24942,8,4,11,2,3,0,1,1,2,2,0
24943,4,4,15,2,3,0,1,1,2,2,0
24944,7,2,11,0,3,2,1,1,2,2,0
24945,6,4,2,4,14,1,0,0,2,0,0
24946,5,4,8,4,12,1,1,1,2,2,0
24947,10,4,15,0,10,4,1,0,1,2,0
24948,4,1,11,4,1,3,1,0,2,2,0
24949,7,4,15,4,8,3,1,0,2,2,0
24950,6,4,9,2,7,0,1,1,2,2,0
24951,8,4,11,2,3,0,1,1,2,2,1
24952,10,4,7,2,3,0,1,1,1,2,0
24953,4,4,1,4,12,2,1,0,1,2,0
24954,9,2,1,4,3,3,1,0,0,2,0
24955,8,4,15,6,10,1,1,0,2,2,0
24956,5,4,11,4,4,3,1,1,2,2,0
24957,7,4,15,2,3,0,1,1,2,2,0
24958,12,2,9,2,10,0,1,1,2,2,0
24959,9,4,7,0,2,1,1,0,2,2,0
24960,9,4,11,3,1,2,1,0,1,2,0
24961,5,0,15,2,0,0,1,1,1,2,0
24962,7,4,9,2,1,5,1,0,1,2,0
24963,5,0,0,4,0,3,0,0,2,2,0
24964,10,4,11,2,3,0,1,1,1,2,0
24965,4,4,15,4,1,3,1,0,1,2,0
24966,6,4,7,2,4,5,1,0,2,2,0
24967,4,4,15,4,10,1,1,0,2,2,0
24968,4,4,15,4,3,1,1,0,1,2,0
24969,10,5,8,2,5,5,1,0,2,2,0
24970,9,2,11,2,14,0,1,1,2,2,0
24971,11,4,14,2,10,0,1,1,2,2,1
24972,3,4,11,4,1,3,0,1,2,2,0
24973,8,2,7,2,11,0,1,1,2,2,1
24974,9,4,11,2,1,0,1,1,2,2,0
24975,13,4,15,2,3,0,1,1,1,2,0
24976,5,4,15,4,4,1,0,1,2,2,0
24977,5,1,12,4,10,1,1,0,2,1,0
24978,7,4,15,2,12,0,1,1,2,2,0
24979,8,4,9,2,4,0,0,1,2,2,1
24980,6,4,11,2,12,0,0,1,2,2,1
24981,4,4,9,4,8,3,1,0,2,2,0
24982,8,4,15,2,4,0,1,1,2,2,0
24983,3,4,1,4,3,1,1,1,0,2,0
24984,4,0,9,4,8,3,1,1,2,2,0
24985,10,4,11,2,10,0,1,1,2,2,1
24986,8,4,8,5,1,4,1,0,2,2,0
24987,5,4,9,2,12,5,1,0,2,2,0
24988,7,4,9,2,12,0,1,1,2,2,1
24989,10,6,7,2,10,0,1,1,2,2,1
24990,7,4,9,2,4,5,0,0,2,2,1
24991,5,4,11,4,10,1,1,1,2,2,0
24992,12,4,15,2,7,0,1,1,2,2,0
24993,4,4,15,4,12,3,1,1,2,0,0
24994,9,4,6,2,6,0,0,1,3,2,1
24995,6,4,11,4,12,3,0,0,2,2,1
24996,7,1,9,5,1,4,1,0,1,2,1
24997,5,4,9,4,12,3,1,0,2,2,0
24998,4,2,9,4,10,3,0,1,2,2,0
24999,4,5,1,4,3,3,1,1,1,2,0
25000,8,4,11,2,3,0,1,1,1,2,1
25001,13,4,15,6,1,1,0,0,1,2,0
25002,4,5,3,2,4,0,1,1,2,2,0
25003,11,4,0,2,12,0,1,1,1,2,0
