,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25754,7,4,11,2,7,0,1,1,3,2,0
25755,5,4,11,4,1,1,1,0,2,2,0
25756,10,4,1,4,3,3,1,1,2,2,0
25757,6,7,9,4,4,2,1,1,2,2,0
25758,13,4,12,0,10,1,1,1,2,2,0
25759,8,7,12,2,4,0,1,1,2,2,1
25760,10,5,11,2,14,0,1,1,2,2,1
25761,11,4,15,2,10,0,1,1,2,2,1
25762,4,4,11,4,1,3,1,0,2,2,0
25763,3,4,15,4,4,1,1,1,4,2,0
25764,3,5,3,4,12,1,1,0,1,2,0
25765,5,4,2,2,3,0,1,1,1,2,0
25766,5,4,12,4,4,1,1,0,2,2,0
25767,3,7,9,4,10,3,1,0,1,2,0
25768,6,4,0,2,8,0,1,1,2,2,1
25769,6,4,9,4,12,3,1,0,2,2,0
25770,9,4,9,0,10,1,1,0,3,2,0
25771,5,4,0,0,8,4,1,0,2,2,0
25772,12,0,7,2,0,1,1,0,0,2,1
25773,10,4,11,5,7,3,1,0,2,2,0
25774,8,6,11,2,5,0,1,1,1,2,0
25775,6,4,9,4,4,1,1,1,3,2,0
25776,5,4,9,4,1,1,1,1,2,2,0
25777,13,2,11,0,8,4,1,1,1,2,0
25778,10,4,2,0,6,1,1,1,2,2,0
25779,10,4,15,0,4,1,1,0,3,2,0
25780,7,4,1,2,3,0,1,1,2,2,0
25781,4,4,12,1,4,3,1,0,2,2,0
25782,10,4,15,2,13,0,1,1,2,2,0
25783,8,6,9,2,10,0,1,1,2,2,0
25784,9,4,11,2,6,0,1,1,2,2,1
25785,9,4,11,2,6,0,1,1,2,2,1
25786,6,4,12,2,4,0,1,1,2,2,1
25787,8,4,9,2,12,0,1,1,2,2,0
25788,5,4,11,4,9,1,1,0,2,2,0
25789,10,4,11,2,4,0,1,1,2,2,0
25790,4,4,15,0,8,3,1,1,2,2,0
25791,7,4,9,2,10,0,1,1,1,2,0
25792,3,2,15,4,1,1,1,0,1,2,1
25793,4,4,1,4,14,3,1,1,2,2,0
25794,7,4,11,2,14,0,1,1,2,2,0
25795,10,4,5,2,14,0,1,1,2,2,0
25796,11,6,5,5,3,4,1,0,3,2,0
25797,7,4,0,3,8,3,1,0,2,2,0
25798,4,1,15,5,12,1,1,1,2,2,0
25799,7,4,8,4,8,3,1,1,2,2,0
25800,6,4,9,0,12,4,1,0,2,2,0
25801,4,4,5,4,14,3,1,1,0,2,0
25802,4,4,11,4,1,3,1,0,1,2,0
25803,4,4,15,4,1,4,1,0,2,2,0
25804,5,4,11,2,3,0,1,1,1,2,0
25805,7,4,15,4,12,3,1,0,2,2,0
25806,4,4,12,4,10,1,1,1,2,2,0
25807,4,4,5,4,14,3,0,1,1,0,0
25808,7,4,11,2,1,5,1,0,2,2,0
25809,7,4,10,2,10,0,0,1,2,2,0
25810,8,4,11,2,8,0,1,1,2,4,0
25811,7,4,7,0,10,1,1,1,3,2,1
25812,7,4,11,0,8,1,1,0,2,2,0
25813,6,5,15,4,12,1,1,0,2,2,0
25814,4,4,9,4,10,3,1,1,0,2,0
25815,6,4,14,5,10,1,1,1,2,2,0
25816,6,4,11,4,1,1,1,0,2,2,0
25817,3,4,11,4,7,1,0,0,1,2,0
25818,5,2,9,2,10,0,1,1,1,2,0
25819,10,4,12,2,10,0,1,1,2,2,0
25820,10,4,11,2,7,0,1,1,1,2,1
25821,4,4,8,4,3,1,0,1,1,2,0
25822,9,5,11,4,4,4,1,1,2,2,1
25823,4,4,11,4,14,1,1,1,1,2,0
25824,11,4,10,2,10,0,0,1,1,2,1
25825,7,4,12,0,10,4,1,0,2,2,0
25826,8,4,11,4,8,3,1,0,1,2,0
25827,10,6,11,2,3,0,0,1,1,2,0
25828,9,4,11,2,8,0,1,1,2,2,1
25829,9,4,15,0,12,1,1,0,2,2,0
25830,6,4,8,2,13,0,1,1,2,0,1
25831,4,4,0,4,4,4,0,0,2,2,0
25832,7,1,11,2,8,5,1,0,2,2,0
25833,4,2,15,2,8,0,0,1,1,2,0
25834,6,4,15,4,1,3,1,0,1,2,0
25835,11,4,11,2,7,0,0,1,2,2,0
25836,4,4,11,4,8,1,1,1,1,2,0
25837,15,4,15,6,12,4,1,0,2,2,1
25838,4,4,11,2,3,0,1,1,1,2,0
25839,9,4,15,3,12,5,1,0,2,2,0
25840,4,4,14,4,10,1,0,0,2,2,0
25841,4,4,9,2,4,0,1,1,1,2,0
25842,9,4,0,2,5,0,1,1,3,2,0
25843,8,4,12,2,4,0,1,1,2,2,0
25844,11,4,9,2,1,5,1,0,2,2,1
25845,4,4,15,4,3,1,1,1,2,2,0
25846,8,4,15,0,8,4,0,0,0,2,0
25847,13,4,9,2,12,0,1,1,0,2,0
25848,6,5,11,2,5,0,1,1,2,2,1
25849,8,4,11,2,3,0,1,1,0,2,1
25850,4,7,9,2,1,5,1,0,1,2,0
25851,9,4,11,2,3,0,1,1,2,2,1
25852,6,1,11,4,12,3,1,0,1,2,0
25853,4,4,15,2,3,0,1,1,2,2,1
25854,9,4,9,6,4,4,1,1,2,2,0
25855,9,4,15,2,3,0,1,1,2,2,1
25856,12,5,9,0,4,2,0,0,0,0,0
25857,5,4,0,2,3,0,1,1,3,2,0
25858,11,6,11,2,5,0,1,1,2,2,1
25859,11,4,12,5,10,4,1,0,0,2,0
25860,9,5,14,3,10,1,1,1,1,2,0
25861,4,4,1,4,8,3,1,0,2,2,0
25862,6,0,8,0,0,1,1,1,3,2,0
25863,4,4,15,4,1,3,1,0,1,2,0
25864,5,4,15,2,1,0,1,1,2,2,1
25865,5,1,11,4,11,4,0,0,2,2,0
25866,9,4,12,2,10,0,1,1,2,2,1
25867,8,4,15,4,3,1,1,1,2,2,0
25868,7,4,15,4,8,3,0,0,3,2,0
25869,10,4,7,2,12,0,1,1,2,2,1
25870,9,4,15,2,12,0,1,1,2,2,1
25871,8,5,15,0,12,1,1,0,2,2,0
25872,13,4,1,2,3,0,1,1,0,2,0
25873,6,7,11,0,1,1,1,1,2,2,0
25874,9,4,11,2,4,0,1,1,2,2,1
25875,4,6,8,4,5,1,1,1,2,2,0
25876,8,4,11,2,7,0,1,1,2,2,0
25877,7,4,2,2,14,0,1,1,1,2,0
25878,7,4,9,0,1,4,1,0,2,2,0
25879,7,4,11,0,8,1,1,0,2,2,1
25880,11,4,1,0,6,4,0,1,2,2,0
25881,9,2,9,2,4,0,1,1,2,2,0
25882,11,4,11,2,6,0,1,1,3,1,0
25883,9,4,9,2,4,5,1,0,2,2,1
25884,4,4,9,4,6,3,1,1,2,2,0
25885,8,4,1,2,8,0,1,1,2,2,1
25886,12,4,11,2,3,0,1,1,2,2,1
25887,6,4,15,2,6,0,0,1,2,2,1
25888,3,4,11,4,7,3,0,1,1,2,0
25889,9,4,11,0,8,1,1,0,2,2,0
25890,5,7,11,2,13,5,1,0,1,2,1
25891,9,4,9,2,12,5,1,0,3,2,0
25892,5,2,15,4,4,3,1,0,2,2,0
25893,5,4,11,4,3,1,0,1,2,2,0
25894,8,7,9,2,10,0,1,1,2,2,1
25895,8,4,8,2,5,0,0,1,2,0,1
25896,5,4,15,4,3,2,0,1,2,2,0
25897,11,4,1,2,7,0,0,1,2,2,0
25898,6,4,3,2,8,0,1,1,2,2,1
25899,6,4,11,2,1,0,1,1,2,2,1
25900,8,4,11,2,6,0,1,1,2,2,0
25901,7,2,9,0,1,1,0,0,3,2,0
25902,10,4,9,2,4,0,0,1,2,0,0
25903,7,2,9,4,4,4,1,1,2,2,0
25904,8,4,11,2,4,0,1,1,3,2,0
25905,6,4,15,0,4,4,0,0,2,2,0
25906,7,4,11,2,3,0,1,1,2,2,0
25907,10,4,1,0,3,1,1,1,2,2,0
25908,6,4,10,2,10,0,1,1,2,2,1
25909,6,4,11,2,12,0,1,1,2,2,0
25910,11,6,11,2,10,0,1,1,2,2,0
25911,6,6,12,4,4,1,1,0,2,2,1
25912,3,6,11,4,12,2,1,1,2,2,0
25913,14,4,11,2,3,0,0,1,0,2,1
25914,5,4,7,4,10,1,1,1,1,2,0
25915,7,4,15,2,3,0,1,1,2,2,0
25916,7,4,12,4,10,1,1,1,2,2,0
25917,4,4,11,4,8,3,1,0,1,2,0
25918,4,4,15,4,1,1,1,0,2,2,0
25919,4,4,2,4,14,3,0,1,2,2,0
25920,9,4,6,2,7,5,1,0,2,2,1
25921,4,4,11,4,8,3,1,0,2,2,0
25922,7,0,11,4,0,3,1,1,3,2,0
25923,7,0,15,0,0,4,1,1,1,2,0
25924,5,4,11,4,14,3,1,1,1,2,0
25925,10,4,15,2,7,0,1,1,2,2,0
25926,13,4,11,6,6,4,1,1,2,2,0
25927,5,7,12,2,10,0,1,1,2,2,0
25928,3,5,2,4,12,1,1,1,1,2,0
25929,10,4,11,2,6,0,1,1,2,2,1
25930,8,2,15,0,3,2,1,1,2,2,0
25931,7,4,15,2,1,0,0,1,2,2,1
25932,7,4,9,4,10,3,1,1,2,2,0
25933,9,4,11,2,3,0,1,1,2,2,1
25934,7,4,0,2,8,0,1,1,2,2,1
25935,9,4,0,4,12,3,1,0,3,2,0
25936,6,2,7,0,10,1,1,0,2,2,0
25937,8,4,9,2,1,0,1,1,2,2,1
25938,5,4,0,4,1,4,1,0,2,2,0
25939,8,4,11,2,3,5,1,0,1,2,1
25940,8,0,11,4,0,3,1,1,2,2,0
25941,4,0,11,4,0,4,1,0,1,2,1
25942,7,4,11,0,7,4,0,0,2,4,0
25943,5,7,12,4,10,1,1,0,2,2,0
25944,7,1,11,2,14,0,1,1,2,2,1
25945,10,4,15,4,4,1,1,0,2,2,0
25946,7,4,7,2,6,0,0,1,2,2,0
25947,7,4,7,2,12,0,1,1,2,2,0
25948,9,5,0,0,12,1,1,0,1,2,0
25949,8,6,11,2,3,0,1,1,2,2,0
25950,7,4,15,2,6,0,1,1,1,2,0
25951,8,4,15,2,12,0,1,1,1,2,0
25952,6,4,0,4,10,1,1,0,2,2,0
25953,4,4,8,4,13,1,1,1,2,2,0
25954,13,4,4,0,12,1,1,0,2,2,0
25955,6,4,15,2,7,0,1,1,2,2,1
25956,13,4,12,0,4,1,1,1,1,2,0
25957,12,4,11,0,1,4,1,0,2,2,0
25958,4,4,9,4,4,1,1,1,2,2,0
25959,3,4,15,4,8,3,1,1,2,2,0
25960,10,4,11,2,1,0,1,1,2,2,1
25961,10,4,11,2,12,0,1,1,1,2,1
25962,10,4,15,2,12,5,1,0,1,2,1
25963,9,4,11,4,13,3,1,1,3,2,0
25964,10,4,15,0,1,4,1,0,2,2,0
25965,3,4,12,4,4,1,1,0,1,2,1
25966,4,4,15,4,8,3,1,1,1,2,0
25967,7,4,11,2,12,0,1,1,1,4,0
25968,5,4,11,2,14,0,1,1,2,2,1
25969,11,4,11,5,3,3,1,1,2,2,0
25970,10,4,15,0,1,4,0,0,3,2,0
25971,4,4,9,4,8,2,1,1,1,2,0
25972,18,0,8,4,0,1,1,1,1,2,0
25973,9,0,8,2,0,5,1,0,2,2,0
25974,4,4,9,4,1,1,1,0,2,2,0
25975,16,4,14,2,10,0,1,1,2,2,0
25976,5,4,15,4,1,1,1,0,2,2,0
25977,10,4,11,0,3,3,0,1,0,2,0
25978,6,4,12,2,12,0,1,1,2,2,0
25979,11,4,12,0,12,4,1,0,3,2,0
25980,12,4,12,2,10,0,1,1,2,2,0
25981,6,4,11,4,12,3,1,1,2,2,0
25982,6,6,3,0,5,1,1,1,1,2,0
25983,9,4,11,2,12,0,1,1,2,2,1
25984,9,4,2,0,6,4,1,1,2,2,0
25985,8,4,11,5,12,4,0,0,2,2,0
25986,12,7,11,2,4,0,1,1,2,2,1
25987,8,5,7,2,12,5,1,0,2,2,0
25988,3,4,15,4,1,1,1,0,1,2,0
25989,10,4,11,2,4,0,1,1,2,2,0
25990,7,4,11,2,3,0,1,1,2,2,0
25991,6,4,15,2,3,0,1,1,2,2,0
25992,8,1,12,4,10,2,1,0,2,2,0
25993,8,4,11,2,12,0,1,1,2,2,1
25994,8,4,11,0,1,4,1,0,2,2,0
25995,6,4,11,4,12,3,1,1,2,2,0
25996,7,6,5,4,3,1,1,1,2,2,0
25997,11,4,11,2,3,0,1,1,2,2,0
25998,5,4,6,4,7,3,1,1,1,2,0
25999,6,4,15,4,1,1,0,0,2,2,0
26000,5,4,15,5,1,1,1,0,2,2,0
26001,7,4,9,0,1,1,1,0,2,2,0
26002,11,4,11,2,6,0,1,1,0,2,0
26003,9,4,15,4,6,3,1,1,3,2,0
26004,9,4,11,2,14,0,1,1,2,2,0
26005,7,6,11,4,13,3,1,0,3,2,0
26006,6,4,9,0,4,4,1,1,1,2,0
26007,8,4,11,2,3,0,1,1,2,2,0
26008,6,4,4,5,3,1,1,1,1,2,0
26009,11,4,15,0,12,4,0,0,2,2,0
26010,8,4,15,0,1,4,1,1,2,2,0
26011,7,4,1,2,12,0,1,1,2,2,1
26012,4,4,5,4,6,3,0,1,2,2,0
26013,5,4,15,4,8,3,1,0,2,2,0
26014,8,4,5,0,7,1,1,0,2,2,0
26015,5,4,9,2,3,0,1,1,2,2,0
26016,6,4,7,2,4,0,0,1,2,2,1
26017,6,2,14,2,10,0,1,1,2,2,1
26018,9,4,11,0,3,1,1,1,2,2,0
26019,4,2,12,2,4,0,1,1,1,2,1
26020,7,4,9,4,4,1,1,1,2,2,0
26021,9,4,15,2,3,0,1,1,2,2,0
26022,11,4,11,0,1,1,1,0,2,2,0
26023,7,4,12,2,10,0,1,1,2,2,1
26024,15,4,11,6,12,1,1,0,2,2,0
26025,5,4,10,2,10,0,1,1,2,2,1
26026,5,4,13,4,12,1,1,1,2,2,0
26027,9,4,11,2,8,0,1,1,2,2,0
26028,11,4,9,5,4,3,1,0,2,2,0
26029,6,7,9,2,1,5,1,0,2,2,1
26030,8,6,9,2,12,0,1,1,3,2,0
26031,8,4,11,0,4,1,1,0,2,2,0
26032,5,7,9,4,10,3,0,0,2,2,0
26033,4,4,11,4,6,3,1,1,2,2,0
26034,3,2,11,4,11,4,1,0,4,2,1
26035,7,4,11,2,3,0,0,1,2,2,0
26036,9,6,14,0,10,1,1,1,2,2,0
26037,13,4,11,6,4,0,1,1,2,0,1
26038,12,4,15,2,4,0,1,1,2,2,0
26039,6,4,15,2,12,0,1,1,2,2,1
26040,6,4,11,2,3,0,1,1,1,2,1
26041,4,2,14,4,10,1,0,1,2,2,0
26042,6,4,11,0,14,1,0,1,2,2,0
26043,9,4,11,2,12,0,1,1,3,2,1
26044,8,4,11,2,8,0,1,1,2,2,0
26045,13,6,8,2,12,0,1,1,2,2,1
26046,4,0,10,2,0,0,1,1,1,2,0
26047,11,7,11,2,4,0,1,1,2,2,0
26048,6,4,6,4,5,1,1,1,2,2,0
26049,10,4,9,2,4,0,1,1,2,2,1
26050,7,4,7,2,12,5,1,0,1,2,1
26051,7,7,11,2,4,0,1,1,2,2,1
26052,14,4,9,6,8,4,1,0,1,2,0
26053,5,4,9,4,4,2,1,0,2,2,0
26054,7,4,9,2,3,0,1,1,2,2,1
26055,8,4,11,2,3,0,1,1,2,2,1
26056,8,4,15,2,4,0,1,1,2,2,1
26057,6,4,15,2,5,0,1,1,1,2,0
26058,3,4,9,4,4,3,0,0,1,3,0
26059,6,4,9,2,12,0,1,1,2,2,1
26060,6,4,11,4,14,3,1,1,2,2,0
26061,7,7,5,2,11,0,1,1,2,2,1
26062,7,4,15,2,10,0,0,1,2,2,0
26063,7,4,15,2,14,0,1,1,2,2,0
26064,5,4,11,4,7,3,1,0,2,2,0
26065,8,4,5,5,3,4,0,1,2,2,0
26066,8,4,11,4,4,1,0,0,2,2,0
26067,5,4,11,4,3,1,1,1,3,2,0
26068,8,4,11,0,4,1,1,1,2,2,0
26069,10,4,12,2,10,0,0,1,2,2,1
26070,10,4,9,0,10,1,1,0,0,2,0
26071,6,4,11,0,12,1,0,0,2,2,0
26072,6,4,11,2,1,0,1,1,3,2,0
26073,10,4,1,5,8,1,1,1,2,2,0
26074,5,4,6,5,5,3,1,0,0,2,0
26075,4,7,14,4,10,3,0,0,0,2,0
26076,4,4,11,2,12,0,1,1,2,2,1
26077,12,1,7,2,12,0,1,1,4,2,0
26078,7,7,10,5,10,4,1,0,3,2,0
26079,6,0,8,4,0,1,1,0,2,2,1
26080,12,4,11,0,14,1,1,1,2,2,0
26081,6,4,0,2,8,0,1,1,2,2,1
26082,7,7,15,4,10,1,1,0,2,2,0
26083,4,4,12,4,10,1,0,0,2,2,0
26084,10,4,12,2,14,1,1,1,2,2,0
26085,12,4,15,0,8,4,1,0,3,2,0
26086,9,4,15,2,1,5,1,0,2,2,1
26087,8,6,9,0,4,3,1,1,2,2,0
26088,12,4,12,2,10,0,1,1,4,2,1
26089,8,4,12,2,10,0,1,1,1,2,1
26090,10,4,11,2,6,0,1,1,2,2,0
26091,5,5,9,2,4,0,1,1,1,2,1
26092,11,7,1,2,10,5,1,0,2,2,0
26093,4,4,9,4,10,4,1,1,2,2,0
26094,10,2,9,4,10,1,1,0,2,2,0
26095,8,4,11,2,3,0,1,1,2,2,0
26096,5,4,7,4,1,4,0,0,2,2,0
26097,4,2,8,4,11,3,1,1,2,2,0
26098,10,6,12,2,10,0,1,1,0,2,0
26099,5,4,1,2,8,0,1,1,2,2,1
26100,3,4,9,4,4,3,1,0,0,2,0
26101,7,0,13,2,0,0,1,1,2,2,0
26102,12,4,9,6,4,4,0,0,2,2,0
26103,11,4,11,6,12,4,1,0,2,2,0
26104,9,1,15,2,10,0,1,1,2,2,0
26105,11,4,11,3,8,1,0,1,2,2,0
26106,9,6,9,2,3,0,1,1,1,2,1
26107,6,4,4,4,8,1,1,0,3,2,0
26108,7,6,12,2,10,0,1,1,2,2,0
26109,9,4,8,2,5,0,1,1,2,2,0
26110,6,4,11,0,9,1,1,0,1,1,0
26111,5,4,2,2,14,0,1,1,3,2,0
26112,4,4,1,4,8,1,1,1,2,2,0
26113,7,4,13,0,12,3,1,1,2,2,0
26114,3,4,0,4,6,1,1,1,1,2,1
26115,6,4,14,2,6,0,1,1,2,2,0
26116,8,4,11,2,3,0,1,1,0,2,1
26117,6,4,9,4,4,4,1,0,2,2,0
26118,6,4,0,0,8,3,1,0,2,2,0
26119,8,4,11,2,3,0,1,1,2,2,0
26120,9,6,15,2,4,0,1,1,3,2,0
26121,4,0,11,4,0,1,1,0,2,2,0
26122,8,0,9,2,0,0,1,1,1,2,1
26123,7,8,11,2,14,0,1,1,3,2,1
26124,10,4,11,0,6,4,1,0,2,2,0
26125,9,0,11,2,3,0,1,1,2,2,0
26126,7,4,11,3,8,1,1,0,1,2,0
26127,6,6,9,2,10,0,1,1,2,2,0
26128,3,4,15,4,3,1,1,1,0,2,0
26129,7,6,11,4,3,1,1,1,2,2,0
26130,5,4,0,2,12,0,1,1,2,2,0
26131,5,4,11,2,4,0,1,1,1,2,1
26132,9,2,9,2,4,0,1,1,2,2,0
26133,4,4,15,4,1,1,1,0,2,2,0
26134,5,2,11,2,4,0,1,1,2,2,1
26135,9,6,11,2,4,0,1,1,2,2,0
26136,6,4,15,2,1,0,0,1,3,4,1
26137,5,4,12,2,10,0,1,1,2,2,0
26138,8,4,15,0,1,1,0,0,2,2,0
26139,9,0,6,2,0,0,1,1,2,2,0
26140,9,4,15,0,4,4,1,0,2,2,0
26141,5,5,12,4,12,1,1,0,1,2,0
26142,7,4,11,0,8,4,1,0,2,2,0
26143,8,4,9,2,12,0,0,1,2,2,0
26144,7,4,11,0,1,4,1,1,2,2,0
26145,7,4,9,4,4,3,1,0,1,4,0
26146,12,4,1,2,3,0,1,1,2,2,1
26147,9,4,11,3,8,1,1,1,2,2,0
26148,4,4,12,4,10,3,1,1,2,2,0
26149,12,4,11,2,8,0,1,1,2,2,1
26150,9,4,1,2,12,5,1,0,2,2,1
26151,11,4,8,0,9,1,1,0,2,2,0
26152,7,2,9,4,4,1,0,0,2,0,0
26153,4,5,15,4,12,1,1,0,1,1,0
26154,10,5,11,2,6,0,0,1,2,2,0
26155,9,2,9,2,10,0,1,1,2,2,1
26156,3,4,15,4,8,3,1,0,2,2,0
26157,4,4,11,4,1,3,1,0,2,2,0
26158,7,4,11,0,1,1,1,0,2,2,0
26159,5,2,9,4,10,2,0,0,2,2,0
26160,4,4,5,4,12,1,0,1,2,2,0
26161,5,4,15,4,4,3,1,1,2,2,0
26162,9,4,11,2,7,0,1,1,2,2,0
26163,5,4,8,4,1,3,1,0,1,2,0
26164,10,4,15,0,12,1,0,0,2,0,0
26165,8,4,15,0,1,1,1,1,2,2,0
26166,3,7,11,4,11,1,1,1,0,2,0
26167,9,4,11,4,1,3,0,1,2,2,0
26168,9,4,9,0,1,4,1,0,2,2,0
26169,6,2,0,2,3,0,1,1,2,2,0
26170,5,4,1,2,8,0,1,1,1,2,1
26171,3,4,9,4,12,1,1,1,2,2,0
26172,5,5,9,2,4,0,1,1,2,2,1
26173,12,2,11,2,4,0,1,1,0,2,1
26174,9,6,12,2,4,0,1,1,1,2,0
26175,9,4,0,2,6,0,1,1,2,2,0
26176,4,4,9,4,12,1,1,0,1,2,0
26177,3,4,15,4,7,3,1,1,1,2,0
26178,5,4,15,4,1,4,1,0,1,2,0
26179,7,6,9,2,12,0,1,1,2,2,1
26180,6,7,0,2,1,5,0,0,1,2,1
26181,10,4,11,0,7,1,1,1,2,2,0
26182,5,6,11,2,3,0,1,1,2,2,1
26183,9,4,14,2,10,0,1,1,2,2,0
26184,6,4,7,2,12,0,1,1,2,2,1
26185,9,4,15,2,3,0,0,1,2,3,0
26186,8,4,11,2,3,0,1,1,2,2,1
26187,11,4,9,4,1,4,1,0,1,2,0
26188,7,0,6,4,0,1,0,1,2,2,0
26189,3,4,1,4,8,1,1,0,1,2,0
26190,8,7,7,0,1,3,1,0,2,2,0
26191,7,4,9,2,10,0,1,1,2,2,0
26192,8,4,11,2,8,0,1,1,3,2,1
26193,6,4,8,2,4,0,1,1,2,2,0
26194,7,0,15,2,0,0,1,1,2,2,1
26195,10,7,7,2,4,0,1,1,2,1,1
26196,5,1,11,2,14,0,1,1,0,2,1
26197,7,4,15,2,5,0,1,1,2,2,0
26198,8,2,12,2,10,5,1,0,2,2,1
26199,6,4,9,4,10,3,1,1,2,2,0
26200,8,4,11,5,3,3,1,1,2,2,0
26201,8,4,9,4,10,3,0,1,2,2,0
26202,3,4,11,4,12,3,0,1,1,2,0
26203,8,4,1,0,12,1,1,1,1,2,0
26204,7,4,11,2,1,0,1,1,2,2,0
26205,8,7,12,2,4,0,1,1,2,2,0
26206,6,4,15,2,3,0,1,1,2,2,1
26207,7,4,7,4,1,4,1,0,2,2,0
26208,5,4,11,4,3,3,1,1,2,2,0
26209,7,4,0,0,14,4,1,0,2,2,0
26210,6,4,11,5,9,4,1,0,2,2,0
26211,18,4,11,2,6,0,1,1,1,4,1
26212,9,4,9,2,4,0,1,1,2,2,0
26213,10,2,15,2,10,5,1,0,2,2,0
26214,10,4,12,2,10,0,1,1,2,4,0
26215,5,4,12,4,13,1,1,0,2,2,0
26216,4,4,11,4,8,1,1,0,2,2,0
26217,4,4,11,5,14,1,0,1,2,2,0
26218,7,6,11,2,7,0,1,1,4,2,1
26219,12,4,15,6,8,1,1,1,3,2,0
26220,4,4,15,4,12,3,1,1,1,2,0
26221,13,4,15,6,1,4,0,0,2,2,0
26222,4,4,15,4,1,2,1,0,2,2,0
26223,7,4,15,2,3,0,1,1,2,2,1
26224,13,4,11,2,6,0,1,1,1,2,0
26225,10,6,15,2,5,0,0,1,3,1,1
26226,11,4,1,6,6,4,0,0,2,2,0
26227,5,4,12,4,4,3,1,1,1,2,0
26228,8,4,11,4,12,2,1,1,2,2,0
26229,13,4,9,2,12,0,1,1,4,2,0
26230,9,4,9,0,4,1,0,0,2,4,0
26231,6,4,15,2,1,0,1,1,2,2,0
26232,7,2,8,2,11,0,1,1,2,2,1
26233,10,0,8,2,0,0,1,1,2,2,1
26234,5,7,9,2,10,0,1,1,4,2,1
26235,10,5,11,2,12,0,1,1,2,2,1
26236,3,4,11,4,3,3,1,1,1,2,0
26237,15,4,15,1,7,1,1,0,1,2,1
26238,7,2,11,2,3,0,0,1,1,2,0
26239,7,4,15,0,6,1,1,0,2,2,0
26240,11,4,11,2,8,5,0,0,1,2,1
26241,4,5,11,4,5,1,1,1,2,2,1
26242,4,2,11,4,1,1,1,0,2,2,0
26243,4,4,5,2,6,0,1,1,2,2,1
26244,8,4,9,4,10,1,1,1,2,2,0
26245,3,4,7,4,4,3,1,1,1,2,0
26246,10,4,15,0,7,1,1,1,2,2,0
26247,11,4,8,5,13,3,1,0,2,2,0
26248,3,4,11,4,14,1,1,1,0,2,0
26249,15,6,15,1,8,3,1,0,2,2,0
26250,5,2,11,4,8,4,1,0,2,2,0
26251,12,4,15,2,3,0,1,1,2,2,1
26252,4,4,11,4,6,1,1,1,0,4,0
26253,13,4,11,6,3,1,1,1,1,2,1
26254,3,5,14,4,14,1,0,1,1,2,0
26255,10,6,15,2,4,0,1,1,1,2,0
26256,5,4,8,4,1,1,1,0,2,2,0
26257,6,1,9,4,10,1,1,0,2,2,0
26258,7,4,15,3,8,4,1,0,3,2,0
26259,4,1,15,4,1,3,1,1,2,2,0
26260,4,4,15,4,14,3,1,1,2,2,0
26261,5,4,11,6,1,1,1,0,2,2,0
26262,11,4,9,2,1,0,1,1,1,2,0
26263,6,6,9,4,4,3,1,0,2,2,0
26264,9,4,15,2,8,0,1,1,2,2,0
26265,7,4,11,4,3,1,1,1,2,2,0
26266,8,4,12,2,10,0,1,1,2,2,0
26267,11,4,15,5,4,4,1,0,2,2,0
26268,8,5,15,0,14,1,1,1,2,2,0
26269,3,4,1,4,8,3,1,0,2,2,0
26270,9,4,0,2,3,0,1,1,2,2,1
26271,8,4,11,4,7,1,1,1,3,2,0
26272,5,0,9,2,0,5,1,0,2,2,0
26273,4,2,11,4,4,1,1,0,2,2,0
26274,11,4,11,2,6,0,1,1,3,2,0
26275,6,1,11,4,14,1,1,1,2,2,0
26276,12,4,11,2,4,0,1,1,1,2,0
26277,11,4,11,6,14,1,1,1,1,2,0
26278,10,5,9,2,4,0,1,1,2,2,1
26279,4,4,15,4,8,1,1,0,1,2,0
26280,8,0,6,2,0,0,1,1,1,2,0
26281,9,4,15,2,1,0,1,1,2,2,0
26282,10,4,9,2,12,0,1,1,2,2,1
26283,4,4,11,4,6,3,1,1,0,2,1
26284,11,6,11,2,3,0,1,1,2,2,0
26285,10,2,8,2,8,5,1,0,1,2,1
26286,4,6,8,4,12,1,1,1,2,2,0
26287,7,4,0,3,4,1,1,1,1,2,0
26288,9,1,11,0,14,1,1,1,2,2,0
26289,6,4,11,2,3,0,1,1,2,2,0
26290,6,4,5,4,14,3,1,1,2,2,0
26291,11,7,9,2,10,0,1,1,2,2,0
26292,14,5,8,6,10,1,1,0,1,2,0
26293,8,4,15,0,3,4,0,1,2,2,0
26294,11,4,15,2,8,0,1,1,2,2,0
26295,9,4,6,2,14,0,1,1,2,2,0
26296,7,4,12,4,4,1,0,1,2,2,0
26297,6,4,11,0,8,1,1,0,2,2,0
26298,15,2,9,1,10,2,1,1,2,2,0
26299,7,4,8,4,12,3,1,1,0,2,0
26300,10,4,15,5,13,1,1,0,2,2,0
26301,6,4,9,4,4,4,0,0,2,3,0
26302,9,4,9,4,10,3,1,1,2,2,1
26303,8,4,11,2,6,0,1,1,2,2,1
26304,9,4,15,0,1,1,0,0,2,2,0
26305,3,4,11,4,8,3,0,0,1,2,0
26306,11,4,11,4,3,2,1,1,2,4,0
26307,5,4,9,4,1,3,1,0,2,2,0
26308,9,2,8,0,10,3,1,1,3,2,0
26309,4,4,11,4,7,3,1,1,2,2,0
26310,4,4,15,4,10,1,1,0,2,2,0
26311,6,7,9,4,10,1,1,1,2,2,0
