,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22338,6,4,0,4,14,1,1,1,2,2,0
22339,6,0,15,4,0,3,0,0,2,2,0
22340,9,4,15,4,12,1,1,0,2,2,0
22341,10,1,11,2,4,0,1,1,2,2,0
22342,8,6,11,2,3,0,1,1,2,2,1
22343,5,4,9,4,4,4,1,0,3,2,0
22344,8,4,11,0,11,1,1,0,2,2,0
22345,11,4,9,2,10,0,1,1,2,2,1
22346,7,4,12,2,4,0,1,1,1,2,0
22347,7,6,15,2,3,0,1,1,2,2,1
22348,4,7,12,4,10,2,0,1,2,2,0
22349,5,4,9,2,4,0,1,1,2,2,0
22350,6,4,9,6,13,4,0,0,2,2,0
22351,6,4,14,2,10,0,1,1,2,2,1
22352,8,4,14,4,12,1,1,1,2,2,0
22353,7,0,11,2,0,0,1,1,2,2,1
22354,4,4,15,4,12,3,1,1,1,2,0
22355,8,4,11,2,3,0,1,1,2,2,0
22356,6,4,11,4,1,4,1,0,1,2,0
22357,7,6,12,2,10,2,1,1,2,2,0
22358,3,4,9,4,4,3,1,0,1,2,0
22359,7,4,9,2,4,0,1,1,2,2,0
22360,6,4,8,2,3,0,1,1,2,2,0
22361,11,4,15,0,3,1,1,1,1,2,0
22362,7,4,11,2,14,0,1,1,4,2,0
22363,9,4,8,3,5,3,1,1,1,2,0
22364,6,4,15,2,1,0,0,1,3,0,1
22365,5,4,11,4,1,2,1,0,1,2,0
22366,11,4,11,4,7,1,1,1,3,2,0
22367,6,4,11,2,8,0,1,1,2,2,1
22368,6,4,11,2,1,0,1,1,2,2,0
22369,6,4,9,2,4,5,1,0,2,2,0
22370,8,5,15,2,12,0,1,1,2,2,0
22371,7,0,6,2,0,0,1,1,2,2,0
22372,4,4,3,4,4,1,1,1,1,2,0
22373,11,4,15,0,4,1,1,0,3,2,1
22374,4,4,11,4,8,2,1,0,1,2,0
22375,7,1,15,2,1,0,1,1,2,2,1
22376,9,4,11,2,6,0,0,1,2,2,0
22377,9,4,11,0,6,0,1,1,2,2,1
22378,4,4,11,4,4,1,1,0,1,2,0
22379,8,4,11,2,3,0,0,1,2,1,0
22380,13,1,15,2,3,0,1,1,0,2,1
22381,5,4,11,2,4,0,1,1,2,2,0
22382,3,0,5,4,0,3,1,0,0,2,0
22383,5,4,15,4,13,3,0,0,2,2,0
22384,10,4,15,0,1,1,1,1,2,2,0
22385,6,2,15,4,1,1,1,0,2,2,0
22386,3,4,11,4,14,3,1,1,3,2,1
22387,9,2,11,3,2,1,1,0,2,2,0
22388,7,1,9,0,12,1,1,1,2,2,0
22389,13,6,11,2,12,0,1,1,3,2,0
22390,6,4,8,2,12,0,1,1,1,0,0
22391,4,4,15,2,11,0,1,1,1,2,0
22392,4,6,8,4,3,1,1,1,2,2,1
22393,7,4,0,2,11,0,1,1,2,2,0
22394,6,4,15,2,7,0,1,1,2,2,1
22395,8,0,11,2,0,0,0,1,2,2,1
22396,5,6,9,2,12,0,1,1,2,2,1
22397,6,4,11,4,3,3,1,1,2,2,0
22398,5,4,11,4,8,4,1,1,2,2,0
22399,11,5,11,2,3,0,1,1,1,2,1
22400,4,4,11,2,14,0,1,1,1,2,1
22401,3,0,15,4,0,3,1,0,1,2,0
22402,13,4,9,5,9,4,1,0,3,2,0
22403,12,0,8,0,0,1,1,0,2,2,0
22404,9,4,15,2,4,0,0,1,2,2,0
22405,5,8,11,4,13,1,1,1,2,2,0
22406,10,4,11,2,12,0,1,1,2,2,0
22407,10,4,15,0,7,1,1,1,2,2,0
22408,8,4,9,2,4,0,1,1,2,2,1
22409,5,6,9,4,4,3,1,1,2,2,0
22410,4,4,11,4,1,3,1,0,1,2,0
22411,9,4,8,4,1,1,1,1,2,2,0
22412,6,4,15,2,10,0,0,1,1,2,0
22413,5,5,15,4,11,3,1,1,1,2,0
22414,5,4,11,2,7,0,1,1,2,2,1
22415,8,4,8,0,12,4,1,0,2,2,0
22416,4,4,15,2,8,0,1,1,2,2,0
22417,8,6,11,4,2,4,1,0,2,2,0
22418,8,1,9,2,12,0,1,1,2,2,0
22419,8,4,11,4,3,3,1,1,2,2,0
22420,8,4,11,2,1,5,0,0,2,1,0
22421,8,5,15,2,4,0,1,1,2,2,0
22422,12,7,9,5,4,5,1,0,2,2,0
22423,7,4,3,2,4,0,1,1,2,2,0
22424,8,4,15,0,8,1,0,0,0,2,0
22425,7,7,15,0,11,1,1,0,2,2,0
22426,5,4,9,6,13,1,0,0,2,2,0
22427,7,5,12,2,12,0,1,1,2,2,0
22428,5,4,0,4,3,4,1,0,2,2,0
22429,9,4,11,2,8,5,0,0,2,2,0
22430,3,4,9,4,4,3,1,1,2,2,0
22431,7,4,8,0,1,1,1,0,1,2,0
22432,10,4,9,0,10,4,1,0,2,2,0
22433,5,2,11,4,1,4,1,0,2,2,0
22434,4,4,9,4,8,1,0,0,2,2,0
22435,10,7,9,2,10,0,1,1,3,2,0
22436,4,4,15,2,14,0,1,1,1,2,1
22437,4,4,14,4,12,3,1,0,2,2,0
22438,11,4,15,2,1,5,1,0,1,2,0
22439,6,4,9,5,4,2,1,1,2,2,0
22440,7,4,15,5,11,4,1,1,2,2,0
22441,7,4,11,0,7,1,1,1,2,2,0
22442,7,4,11,2,12,0,1,1,2,2,1
22443,6,6,5,2,3,0,1,1,2,2,0
22444,14,7,9,2,10,5,1,0,1,2,1
22445,7,4,1,2,4,5,1,0,2,2,0
22446,7,4,15,3,1,3,1,0,2,2,0
22447,7,4,11,2,8,2,0,1,2,2,0
22448,4,4,1,2,3,0,1,1,2,2,1
22449,12,4,9,6,4,4,1,0,2,2,0
22450,7,4,15,4,3,2,1,1,3,2,0
22451,8,4,11,2,4,0,1,1,2,2,1
22452,7,4,15,2,1,0,1,1,2,2,0
22453,11,4,0,5,11,4,1,1,2,2,0
22454,8,4,15,2,12,0,0,1,2,1,1
22455,7,4,9,2,10,0,1,1,2,2,1
22456,7,4,4,4,10,3,1,1,2,2,0
22457,3,6,11,4,12,1,1,0,0,2,0
22458,9,4,9,2,4,0,1,1,2,2,0
22459,8,4,15,2,12,0,1,1,2,2,0
22460,6,4,15,4,10,1,1,1,3,2,0
22461,8,4,15,2,4,0,1,1,1,2,0
22462,3,4,9,4,13,3,0,0,1,2,0
22463,6,2,15,0,10,1,1,0,2,2,0
22464,4,4,8,4,10,3,1,1,2,2,0
22465,6,4,2,2,12,0,1,1,2,2,0
22466,10,4,14,2,12,5,1,0,2,2,1
22467,10,4,8,2,7,0,0,1,2,2,0
22468,6,4,9,4,12,1,1,1,3,2,0
22469,4,4,2,4,6,3,1,1,1,2,0
22470,5,4,11,4,1,3,0,0,4,2,0
22471,7,4,11,0,12,4,1,0,2,2,0
22472,6,1,7,2,10,0,1,1,2,2,0
22473,5,6,15,4,1,3,0,0,4,2,0
22474,5,4,15,2,12,0,1,1,3,2,1
22475,4,2,11,4,4,3,1,1,2,2,0
22476,10,4,11,2,14,0,0,1,1,2,1
22477,5,4,1,2,4,0,1,1,3,2,0
22478,4,6,11,4,3,1,1,1,2,4,1
22479,5,4,6,2,13,0,0,1,1,2,1
22480,3,3,11,4,13,1,0,0,1,2,0
22481,9,4,9,4,10,3,1,1,2,2,0
22482,4,4,11,4,3,1,1,1,2,2,0
22483,7,4,9,4,4,3,1,1,2,2,0
22484,12,4,0,0,8,4,0,1,1,2,0
22485,3,4,9,4,9,4,1,0,1,2,0
22486,5,1,11,4,12,1,1,1,2,2,0
22487,9,1,7,6,13,4,1,0,2,2,0
22488,6,4,11,2,5,5,1,0,2,2,1
22489,8,7,9,6,7,1,1,1,3,2,0
22490,9,2,12,0,10,3,1,1,2,2,0
22491,6,4,11,0,3,1,1,1,2,2,0
22492,7,4,0,2,7,0,1,1,3,2,1
22493,7,1,15,2,3,0,1,1,2,2,1
22494,13,4,11,2,7,0,0,1,1,2,1
22495,7,4,9,2,10,0,0,1,1,2,1
22496,5,7,1,4,10,1,1,1,2,0,0
22497,8,2,15,4,1,1,1,0,2,2,0
22498,9,4,15,2,14,0,1,1,2,2,0
22499,7,4,11,2,4,0,1,1,2,2,0
22500,7,4,15,2,1,0,1,1,2,2,1
22501,9,4,7,3,8,3,1,1,2,2,0
22502,14,4,11,2,3,0,1,1,1,2,0
22503,6,4,1,4,4,3,1,1,2,2,0
22504,4,0,8,4,0,1,1,0,2,2,0
22505,9,6,11,4,3,2,1,1,1,2,0
22506,11,6,12,2,3,0,1,1,3,2,0
22507,7,4,15,2,12,0,1,1,2,2,0
22508,4,4,9,4,12,1,1,1,1,4,0
22509,7,5,7,2,10,0,1,1,2,2,1
22510,9,4,11,3,4,1,1,0,2,2,0
22511,5,1,15,4,13,1,1,0,2,2,0
22512,4,7,15,4,1,4,1,0,1,2,0
22513,5,2,8,2,10,0,1,1,2,2,1
22514,10,2,11,6,4,4,1,1,2,2,0
22515,10,4,7,2,10,0,0,1,1,2,1
22516,12,2,9,6,9,4,1,0,1,2,0
22517,7,1,11,2,4,0,1,1,2,2,1
22518,7,7,11,4,8,4,1,0,2,2,0
22519,8,4,9,2,4,0,1,1,2,2,0
22520,8,4,11,2,8,0,1,1,2,2,1
22521,4,4,0,4,8,1,1,0,2,2,0
22522,5,4,12,4,11,1,1,0,2,2,0
22523,12,4,9,6,13,1,1,0,2,2,0
22524,9,2,14,4,10,3,1,1,2,2,0
22525,6,2,15,4,7,1,0,1,2,2,0
22526,5,6,9,2,12,0,1,1,2,2,0
22527,8,4,0,2,7,0,1,1,2,2,1
22528,3,4,12,4,10,3,1,1,1,2,0
22529,5,4,0,2,8,0,1,1,1,2,0
22530,7,4,11,0,3,1,0,0,2,2,0
22531,5,4,11,4,1,1,1,0,3,2,1
22532,5,4,11,2,7,0,1,1,3,2,0
22533,7,4,11,4,6,1,1,1,2,2,0
22534,12,4,0,0,7,1,1,1,1,2,0
22535,6,4,11,2,12,0,1,1,2,2,1
22536,6,4,11,2,7,0,1,1,2,2,0
22537,9,4,11,0,3,1,1,1,2,2,0
22538,7,4,9,2,1,0,1,1,2,2,1
22539,11,4,8,0,7,4,0,1,2,2,0
22540,9,6,15,5,4,5,1,0,0,2,0
22541,5,4,12,2,10,0,1,1,2,2,0
22542,4,4,9,4,10,3,1,1,2,2,0
22543,8,4,15,2,10,0,1,1,2,2,0
22544,9,4,15,2,1,5,0,1,2,2,0
22545,9,0,11,4,12,2,1,1,2,2,0
22546,9,4,6,2,13,0,0,1,2,2,0
22547,8,4,14,2,12,5,1,0,2,2,1
22548,7,4,11,2,3,0,1,1,2,2,1
22549,8,1,11,2,1,0,1,1,2,2,0
22550,6,4,5,2,3,0,1,1,2,2,0
22551,6,4,2,2,7,0,1,1,2,2,0
22552,5,5,12,4,4,3,1,1,2,2,0
22553,7,4,11,2,7,0,1,1,1,2,0
22554,10,6,11,0,2,1,0,0,2,4,0
22555,9,7,9,0,11,1,1,0,2,1,0
22556,8,4,11,2,4,0,1,1,2,2,0
22557,6,7,15,2,10,0,1,1,2,2,1
22558,11,6,5,5,5,4,0,1,3,2,0
22559,5,7,14,4,10,3,1,1,2,2,0
22560,11,6,15,2,8,5,1,0,2,2,0
22561,6,4,8,2,7,0,1,1,3,2,0
22562,3,4,15,4,8,1,1,0,0,2,0
22563,6,4,11,2,6,0,0,1,2,2,1
22564,7,4,15,2,7,0,1,1,2,2,0
22565,11,4,11,2,6,0,1,1,2,2,1
22566,10,4,9,0,10,1,1,1,2,2,0
22567,7,4,15,2,8,2,1,0,3,2,0
22568,8,4,1,0,3,1,1,1,2,2,0
22569,7,4,8,4,7,1,1,0,2,2,0
22570,5,4,15,2,8,0,1,1,2,2,0
22571,3,2,9,4,4,1,1,0,1,2,0
22572,8,4,15,4,12,3,1,1,2,2,0
22573,7,4,11,2,4,0,0,1,3,2,1
22574,7,4,15,2,4,0,1,1,3,2,0
22575,9,4,15,2,10,0,1,1,2,2,0
22576,4,1,8,4,10,1,1,1,2,2,0
22577,5,2,9,2,4,0,1,1,2,2,0
22578,7,4,6,2,14,0,0,1,2,0,1
22579,11,4,11,5,12,1,1,0,2,0,0
22580,8,5,4,2,4,0,1,1,2,2,1
22581,3,4,9,1,12,4,1,0,1,2,0
22582,10,4,9,2,10,2,1,1,2,2,0
22583,3,6,11,4,5,1,1,1,1,2,0
22584,8,4,11,2,7,0,1,1,0,2,1
22585,5,4,2,4,3,3,1,1,2,2,0
22586,6,4,15,2,1,0,1,1,2,2,0
22587,4,6,11,4,8,1,1,1,1,2,1
22588,8,4,1,4,10,1,1,1,2,2,0
22589,8,4,9,2,12,0,1,1,2,2,0
22590,4,2,6,4,14,2,1,0,2,2,0
22591,10,4,9,2,4,0,1,1,2,2,0
22592,6,4,11,2,3,0,1,1,2,2,1
22593,11,4,15,3,8,3,0,0,2,2,0
22594,5,4,9,4,10,2,0,0,2,2,0
22595,13,4,15,2,4,0,1,1,3,4,1
22596,6,2,9,4,10,3,1,0,2,2,0
22597,5,4,15,2,7,0,1,1,2,2,1
22598,5,4,12,2,12,0,1,1,3,2,0
22599,7,5,9,6,4,1,1,1,2,2,0
22600,8,2,14,2,10,0,1,1,2,2,1
22601,6,4,15,2,12,0,1,1,2,2,0
22602,8,6,9,2,4,0,1,1,1,1,0
22603,4,4,11,4,3,3,1,1,1,2,0
22604,8,4,1,6,8,4,1,0,2,2,0
22605,6,4,11,4,8,1,1,0,2,2,0
22606,7,4,0,2,8,0,1,1,3,2,1
22607,4,6,11,4,2,3,1,0,1,2,0
22608,9,4,15,2,12,0,1,1,0,2,0
22609,6,4,11,2,14,0,1,1,1,2,1
22610,6,4,9,2,4,0,1,1,2,2,0
22611,8,4,9,4,10,1,0,0,2,2,0
22612,7,4,15,0,1,1,1,0,2,2,0
22613,4,2,7,4,10,3,1,1,2,2,0
22614,9,4,15,2,8,0,1,1,2,2,0
22615,8,4,9,2,4,0,1,1,2,2,1
22616,6,0,0,4,0,3,1,1,2,2,0
22617,10,4,11,2,7,0,1,1,2,2,1
22618,10,4,14,0,12,1,1,0,2,2,0
22619,5,6,12,2,4,0,1,1,2,2,1
22620,6,4,11,5,1,5,1,0,2,2,0
22621,4,3,11,4,10,1,1,1,1,2,0
22622,13,4,11,2,1,0,0,1,2,2,0
22623,3,4,11,4,1,3,1,0,2,2,0
22624,5,4,9,5,12,3,1,1,3,2,0
22625,7,4,8,2,3,0,0,1,3,0,0
22626,10,0,11,2,0,0,0,1,2,2,1
22627,5,4,15,4,3,4,0,0,2,0,0
22628,5,4,11,4,7,1,1,1,2,2,0
22629,7,2,14,2,10,0,1,1,2,2,0
22630,9,4,15,4,1,4,0,0,2,2,0
22631,4,4,0,4,8,1,1,1,2,2,0
22632,6,6,11,2,1,5,1,0,2,2,1
22633,9,5,9,2,4,0,1,1,2,2,0
22634,8,4,9,0,4,1,1,1,2,2,1
22635,6,1,11,2,12,0,1,1,2,2,1
22636,3,4,11,4,11,3,1,1,1,2,0
22637,7,4,10,4,1,4,1,0,3,2,0
22638,12,4,11,2,3,0,1,1,0,2,1
22639,6,4,9,4,12,2,1,1,2,2,0
22640,7,7,9,4,10,3,1,0,4,2,0
22641,7,4,7,5,1,2,0,0,2,2,0
22642,6,4,8,4,7,3,1,1,2,2,0
22643,4,4,15,4,1,3,1,1,1,2,0
22644,4,4,14,4,12,3,1,1,1,2,0
22645,9,4,15,0,5,1,1,1,2,2,1
22646,9,4,11,2,7,0,1,1,1,2,0
22647,6,4,11,4,8,1,1,0,2,2,0
22648,4,4,15,4,7,1,1,1,4,2,0
22649,3,0,11,4,0,1,1,1,2,2,0
22650,8,2,11,0,8,1,1,0,2,2,0
22651,6,4,12,4,12,1,0,1,2,2,0
22652,3,4,1,4,3,3,1,1,0,2,0
22653,8,4,11,0,14,1,0,1,2,2,0
22654,7,4,15,2,4,0,1,1,1,2,0
22655,4,0,15,2,0,5,1,0,2,2,1
22656,9,4,0,0,7,2,1,0,1,2,0
22657,9,4,10,4,1,3,1,0,2,2,0
22658,4,4,15,2,3,0,1,1,1,2,0
22659,4,4,12,4,10,1,0,1,2,2,0
22660,4,4,6,4,14,1,0,1,2,2,0
22661,5,4,11,2,7,0,1,1,1,2,1
22662,9,6,11,2,2,5,1,0,2,2,0
22663,18,4,15,0,1,1,0,0,1,2,0
22664,4,4,9,4,1,1,1,0,1,2,0
22665,5,4,14,2,12,0,1,1,3,2,1
22666,9,4,15,0,13,1,1,0,2,2,0
22667,9,4,11,0,3,4,1,1,2,2,0
22668,8,2,9,2,10,0,1,1,2,2,0
22669,6,4,11,2,12,0,0,1,2,2,0
22670,3,6,8,4,5,1,1,1,2,2,0
22671,7,6,8,0,10,4,1,1,2,2,0
22672,5,0,5,4,0,3,1,1,2,2,0
22673,9,4,9,2,10,0,1,1,2,2,1
22674,8,4,15,2,8,0,1,1,2,2,1
22675,6,4,11,2,14,0,1,1,2,2,0
22676,3,4,9,4,10,3,1,1,0,0,0
22677,6,4,12,2,4,0,1,1,2,2,1
22678,10,0,0,3,0,4,1,0,2,2,0
22679,4,4,11,2,8,0,1,1,1,2,0
22680,4,4,9,4,4,3,0,0,2,2,0
22681,10,4,15,0,12,1,1,0,1,2,0
22682,5,4,14,4,10,2,1,0,2,2,0
22683,9,4,14,2,10,0,1,1,2,2,1
22684,11,4,11,0,5,1,1,0,1,2,0
22685,7,4,14,2,10,0,1,1,2,2,1
22686,8,4,9,2,10,0,1,1,2,2,1
22687,8,4,11,2,1,5,1,0,2,2,0
22688,5,4,9,5,10,4,1,0,2,2,0
22689,7,4,2,2,6,0,0,1,3,2,1
22690,4,4,15,4,12,3,1,1,1,2,0
22691,6,4,3,2,1,5,0,0,2,2,1
22692,7,4,11,0,1,5,1,0,1,2,0
22693,7,7,11,4,7,1,0,1,3,2,1
22694,10,4,11,2,14,0,0,1,2,2,0
22695,4,6,5,4,3,1,1,1,2,2,0
22696,10,4,12,2,4,0,1,1,2,2,0
22697,7,4,15,0,10,1,1,1,2,2,0
22698,5,4,11,2,3,0,0,1,2,2,0
22699,4,4,11,4,6,1,1,0,1,2,0
22700,3,4,14,4,12,1,1,1,0,2,0
22701,4,4,8,2,7,0,1,1,1,2,1
22702,8,5,15,0,4,1,1,1,2,2,0
22703,9,4,1,2,3,0,1,1,2,2,1
22704,11,4,11,2,14,0,1,1,2,2,0
22705,9,6,1,0,8,4,1,0,2,2,0
22706,5,4,11,6,12,4,1,0,2,2,0
22707,6,5,13,4,4,1,1,1,1,2,0
22708,9,6,15,2,1,0,0,1,2,2,1
22709,7,4,11,0,8,4,1,0,2,2,0
22710,11,2,9,2,4,0,1,1,2,2,0
22711,9,4,9,3,4,3,1,1,1,2,0
22712,12,4,11,2,3,0,1,1,4,2,1
22713,11,4,9,5,4,4,1,0,3,2,0
22714,5,4,11,4,8,1,1,0,1,2,0
22715,9,4,9,3,4,1,1,0,2,2,0
22716,5,4,5,4,5,1,0,1,1,1,1
22717,7,4,7,2,10,0,1,1,0,2,1
22718,3,2,0,4,14,3,0,1,1,2,0
22719,12,6,12,6,3,1,1,1,1,2,0
22720,6,6,9,4,9,1,1,0,2,2,1
22721,11,4,15,5,4,2,1,1,2,2,0
22722,9,4,12,2,10,0,1,1,2,2,1
22723,5,7,15,0,11,1,1,0,3,2,0
22724,4,4,11,4,8,1,0,0,2,2,0
22725,3,4,11,4,1,3,1,0,1,2,0
22726,8,4,5,2,3,0,1,1,2,2,1
22727,7,2,11,2,14,2,1,1,2,2,0
22728,6,4,9,2,10,0,1,1,1,2,0
22729,11,1,11,2,3,0,1,1,1,2,0
22730,8,4,11,5,12,2,1,1,2,2,0
22731,4,4,12,4,4,1,1,1,1,2,0
22732,7,4,15,2,3,0,1,1,1,2,0
22733,8,4,2,4,6,3,1,0,2,2,0
22734,7,4,9,2,12,5,1,0,2,2,0
22735,9,4,15,2,12,0,1,1,2,2,1
22736,8,4,15,4,5,1,1,1,2,2,0
22737,6,4,15,4,14,3,1,1,2,2,0
22738,6,4,11,4,14,1,1,1,2,2,0
22739,3,2,15,4,1,3,0,1,1,1,0
22740,13,4,11,2,7,0,1,1,3,2,1
22741,4,0,5,4,0,3,1,0,2,2,0
22742,7,4,11,5,8,5,1,0,2,2,1
22743,4,5,9,4,4,1,1,1,2,2,0
22744,10,4,15,2,1,0,1,1,2,2,0
22745,11,4,11,5,14,2,0,1,2,2,0
22746,10,4,8,2,1,0,0,1,2,0,0
22747,8,4,2,2,7,0,1,1,2,2,0
22748,10,4,11,0,3,1,1,1,2,2,0
22749,7,4,15,2,10,0,1,1,1,2,1
22750,9,4,9,2,10,0,0,1,2,2,0
22751,6,2,9,2,4,0,1,1,2,4,1
22752,10,4,12,4,10,1,1,1,1,2,0
22753,8,4,9,4,10,3,1,1,2,2,0
22754,11,6,15,2,4,0,1,1,1,2,0
22755,4,4,9,4,1,1,0,0,2,0,0
22756,11,4,15,0,5,4,1,1,3,2,0
22757,8,4,15,2,7,0,1,1,2,2,1
22758,4,4,15,4,1,3,1,1,1,2,0
22759,8,4,15,4,4,3,1,0,2,2,0
22760,7,4,11,4,8,1,1,1,3,2,0
22761,9,4,9,2,12,0,1,1,2,4,1
22762,9,4,14,2,10,0,1,1,2,2,1
22763,12,2,15,2,10,0,1,1,2,2,1
22764,11,5,9,0,12,4,1,1,2,2,0
22765,7,4,15,0,10,3,1,1,3,2,0
22766,5,4,15,2,4,0,1,1,2,2,1
22767,12,4,11,2,3,0,1,1,2,2,0
22768,9,2,11,2,14,0,1,1,2,2,1
22769,7,4,15,2,4,0,1,1,2,2,0
22770,11,4,11,2,12,2,1,0,3,2,0
22771,3,4,11,4,8,3,1,0,0,2,0
22772,6,4,15,4,4,3,1,1,2,2,0
22773,7,4,14,0,12,1,1,1,2,2,0
22774,5,1,15,2,4,0,1,1,2,2,1
22775,10,4,11,2,3,0,0,1,2,2,0
22776,6,4,11,2,14,0,0,1,3,0,0
22777,5,4,9,0,4,1,1,0,2,2,0
22778,11,4,11,2,3,0,0,1,2,2,0
22779,5,4,9,2,4,0,1,1,2,2,0
22780,7,4,7,2,13,5,1,1,2,2,1
22781,10,4,15,2,12,0,1,1,2,2,1
22782,6,4,6,0,13,1,0,0,2,2,0
22783,9,4,11,0,1,3,1,1,1,2,0
22784,10,4,15,2,3,0,1,1,2,2,0
22785,7,4,9,2,10,0,1,1,3,2,0
22786,5,4,11,2,5,0,1,1,2,2,1
22787,5,4,9,2,4,0,1,1,1,2,0
22788,4,4,14,4,10,1,1,0,2,2,0
22789,10,4,15,2,1,0,0,1,2,2,1
22790,5,1,10,4,4,3,1,0,2,2,0
22791,12,4,15,6,14,1,1,1,0,2,0
22792,11,0,8,2,0,0,1,1,2,2,0
22793,6,2,15,2,1,0,1,1,2,2,1
22794,8,4,11,4,6,1,1,0,1,2,0
22795,8,4,15,2,3,0,1,1,2,2,0
22796,10,4,9,0,13,1,1,0,2,2,0
22797,5,7,13,4,10,2,1,1,2,2,0
22798,7,4,15,2,6,0,1,1,2,2,1
22799,7,4,11,2,1,0,1,1,2,2,0
22800,7,4,11,2,1,5,1,0,2,2,0
22801,3,4,11,4,8,1,1,1,1,2,0
22802,7,4,11,0,1,1,1,0,0,2,0
22803,7,4,15,2,3,0,1,1,2,2,1
22804,11,2,9,2,4,0,1,1,2,2,1
22805,8,4,9,4,4,3,1,1,2,2,0
22806,3,4,9,4,13,3,1,1,2,2,0
22807,4,4,9,4,4,3,1,1,1,2,0
22808,10,4,11,2,7,0,1,1,2,2,0
22809,5,4,1,0,12,4,1,0,2,2,0
22810,9,7,15,4,11,3,1,0,2,2,0
22811,10,4,15,3,1,3,1,0,3,2,0
22812,7,4,12,2,10,0,1,1,3,1,1
22813,7,4,0,4,8,4,1,0,2,2,0
22814,5,4,0,4,8,3,1,1,2,2,0
22815,6,4,12,2,11,0,1,1,4,2,1
22816,7,2,8,4,10,1,1,1,2,2,0
22817,7,4,9,2,10,5,1,0,2,2,1
22818,5,1,9,2,4,0,1,1,2,2,0
22819,7,4,11,2,8,5,1,0,2,2,1
22820,6,4,15,2,10,0,1,1,2,2,1
22821,6,4,9,2,1,0,1,1,2,2,1
22822,4,4,11,4,7,2,1,1,2,2,0
22823,5,4,3,2,6,0,0,1,2,2,0
22824,5,4,15,4,3,2,1,1,2,2,0
22825,5,7,9,2,10,0,1,1,2,2,0
22826,5,2,6,2,14,0,1,1,2,2,1
22827,7,6,11,2,3,0,1,1,2,2,0
22828,7,4,15,2,4,0,1,1,3,2,1
22829,10,5,1,2,3,0,1,1,2,2,1
22830,8,7,10,2,10,0,1,1,1,2,1
22831,8,4,8,2,4,0,1,1,2,2,0
22832,4,4,9,4,4,1,1,0,1,2,0
22833,3,4,12,4,10,2,1,1,1,2,0
22834,6,4,15,0,1,1,1,0,4,2,0
22835,18,6,9,2,5,0,1,1,1,2,0
22836,7,4,15,4,10,3,1,0,2,2,0
22837,12,4,15,6,12,4,1,0,1,2,0
22838,6,4,11,4,3,1,1,1,1,2,1
22839,12,4,9,6,4,1,0,1,2,2,0
22840,4,4,11,4,4,1,1,0,2,2,0
22841,5,4,11,4,6,1,0,1,2,2,0
22842,8,0,11,2,0,0,1,1,2,2,1
22843,8,4,11,4,3,1,1,1,0,2,0
22844,6,5,11,2,4,0,1,1,2,2,0
22845,4,4,2,4,7,1,1,1,1,2,0
22846,3,4,11,4,6,1,1,1,1,2,0
22847,4,4,9,4,4,1,1,0,2,2,0
22848,10,4,11,2,1,5,0,0,2,2,0
22849,3,4,9,4,4,3,1,1,1,2,0
22850,6,4,0,2,8,5,1,0,2,2,1
22851,5,4,8,4,5,1,1,1,2,2,0
22852,8,4,9,4,4,3,1,1,2,2,0
22853,3,4,12,4,10,4,1,1,2,2,0
22854,8,4,15,2,4,0,1,1,2,2,1
22855,10,4,11,2,12,0,1,1,3,2,0
22856,3,4,11,4,1,1,1,0,1,2,0
22857,6,0,15,0,0,4,1,0,2,2,0
22858,8,4,2,2,12,0,1,1,2,2,0
22859,10,4,9,0,10,1,1,1,2,2,0
22860,7,4,11,2,8,0,1,1,2,2,0
22861,3,4,0,4,7,1,1,1,3,2,0
22862,13,4,15,2,13,0,1,1,2,2,0
22863,9,4,9,2,10,0,1,1,1,2,0
22864,10,4,12,6,12,1,1,0,3,2,0
22865,4,2,15,4,1,4,1,1,2,2,0
22866,4,4,12,4,10,1,1,1,1,2,0
22867,11,4,11,2,7,0,0,1,2,0,0
22868,3,4,15,4,4,3,0,1,1,2,0
22869,3,4,9,4,12,2,1,1,3,2,0
22870,5,4,15,4,1,1,0,0,2,2,1
22871,5,4,0,4,6,4,1,1,2,2,0
22872,8,4,11,2,4,0,1,1,1,2,0
22873,6,0,5,4,0,3,1,0,2,2,0
22874,10,4,14,2,12,5,1,0,2,2,1
22875,7,4,11,4,12,1,0,0,2,3,0
22876,10,4,11,3,1,4,1,0,3,2,0
22877,6,4,15,4,4,3,1,0,2,2,0
22878,11,2,9,2,10,0,1,1,3,2,1
22879,9,4,5,2,3,0,1,1,2,2,1
22880,10,4,15,2,8,0,1,1,2,0,0
22881,13,6,11,5,12,1,1,0,2,2,0
22882,8,4,15,4,3,1,1,1,2,2,0
22883,5,4,11,5,1,1,1,0,1,2,0
22884,6,4,15,4,8,1,0,0,2,0,0
22885,5,4,11,4,1,3,1,0,2,2,0
22886,6,5,11,0,3,4,1,1,1,2,0
22887,4,5,9,4,10,3,1,1,1,2,0
22888,4,4,9,4,4,3,1,1,1,2,0
22889,7,4,11,0,8,4,0,0,4,2,0
22890,7,4,14,2,12,2,1,0,2,2,0
22891,5,4,7,4,1,3,1,0,2,2,0
22892,7,4,11,2,8,0,1,1,2,2,0
22893,10,4,15,0,1,4,1,0,2,2,0
22894,4,4,11,4,1,1,0,0,2,2,0
22895,10,2,11,2,14,0,1,1,3,2,0
