,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23807,5,1,15,4,4,1,1,0,3,2,0
23808,9,4,9,2,10,0,1,1,2,2,0
23809,10,4,3,2,10,0,1,1,2,2,1
23810,6,4,1,0,8,1,1,0,1,2,0
23811,4,6,12,4,10,1,0,1,2,2,0
23812,8,4,11,4,8,3,1,1,1,2,0
23813,10,4,7,2,12,0,1,1,1,2,0
23814,8,4,11,0,1,1,1,0,2,2,0
23815,4,4,9,4,12,1,1,1,1,2,0
23816,3,4,0,4,14,2,1,1,1,2,0
23817,7,4,7,4,3,1,1,0,3,2,0
23818,9,6,9,2,10,0,1,1,2,2,1
23819,11,4,9,0,1,3,1,1,2,2,0
23820,12,4,15,6,6,4,1,0,2,2,0
23821,10,0,15,2,13,0,1,1,1,2,0
23822,6,4,15,4,1,1,1,1,1,2,0
23823,10,4,11,3,7,1,1,1,2,2,0
23824,4,4,15,4,6,3,1,1,2,2,0
23825,9,0,11,0,0,1,1,0,1,2,0
23826,5,0,11,2,0,0,1,1,1,2,0
23827,11,4,12,0,4,1,1,0,2,2,0
23828,4,4,11,4,3,4,1,0,2,2,0
23829,8,4,0,2,8,0,1,1,1,2,1
23830,9,2,12,2,10,0,1,1,2,2,0
23831,8,5,15,5,4,4,1,0,2,2,0
23832,4,4,1,4,14,2,1,0,2,2,0
23833,10,4,15,2,3,0,1,1,2,2,0
23834,4,4,15,4,8,4,1,1,1,2,0
23835,6,4,9,2,12,0,1,1,2,2,0
23836,9,0,11,0,3,1,1,1,2,2,0
23837,7,7,9,2,10,0,1,1,2,2,0
23838,11,4,11,2,10,0,1,1,2,2,0
23839,6,5,9,4,12,3,1,0,1,2,0
23840,18,4,11,2,7,0,1,1,2,2,1
23841,8,1,11,2,14,0,0,1,2,2,1
23842,4,4,7,4,3,3,1,0,2,2,0
23843,4,4,11,4,3,3,1,0,2,2,0
23844,4,4,0,2,8,0,1,1,1,2,0
23845,9,4,9,5,4,4,1,1,2,2,0
23846,10,4,11,2,1,0,0,1,2,2,1
23847,6,7,14,4,10,1,1,1,2,2,0
23848,4,4,8,4,14,3,1,1,3,2,0
23849,8,4,11,0,1,4,1,0,1,2,1
23850,3,4,11,5,3,4,1,0,2,2,0
23851,8,4,11,2,4,0,1,1,2,2,0
23852,8,4,7,2,3,0,1,1,2,2,0
23853,5,4,6,2,3,0,1,1,2,2,0
23854,12,2,11,2,1,0,1,1,2,2,0
23855,9,4,9,0,8,4,1,0,2,2,0
23856,8,7,12,2,10,5,1,0,2,2,0
23857,13,4,15,0,13,1,1,1,2,2,0
23858,11,4,9,2,4,5,1,0,2,2,0
23859,11,4,11,2,3,0,0,1,2,0,1
23860,6,4,3,2,14,0,1,1,2,2,0
23861,18,6,9,0,10,4,1,1,2,2,0
23862,8,4,15,2,1,5,1,0,1,2,0
23863,4,4,11,4,1,1,1,1,2,2,0
23864,12,0,15,6,0,1,1,1,2,2,0
23865,3,4,1,4,8,1,1,0,1,2,0
23866,10,7,12,2,4,0,1,1,3,2,1
23867,10,4,8,6,1,0,1,1,2,2,0
23868,9,4,11,0,1,1,0,1,2,2,0
23869,5,4,15,4,1,3,1,1,2,2,0
23870,5,4,15,4,4,1,1,0,2,2,0
23871,12,4,11,0,1,4,1,0,2,2,0
23872,9,4,15,2,1,0,1,1,1,2,1
23873,7,4,15,4,10,1,1,1,2,2,0
23874,4,7,9,4,10,1,1,1,1,1,0
23875,10,4,12,2,10,0,1,1,2,2,1
23876,5,0,15,4,0,3,1,0,2,2,0
23877,7,4,1,2,6,0,1,1,2,2,1
23878,11,4,14,2,12,5,1,0,0,2,1
23879,7,4,11,2,1,0,1,1,1,2,1
23880,7,4,9,4,8,3,1,0,2,2,0
23881,7,5,11,2,0,0,1,1,1,2,1
23882,12,0,15,4,0,1,1,0,1,2,0
23883,8,4,15,2,6,5,1,0,2,2,0
23884,10,4,7,2,13,0,1,1,0,2,0
23885,8,4,0,0,14,1,1,0,2,2,0
23886,8,4,9,2,12,0,1,1,2,2,1
23887,6,4,15,2,1,0,0,1,2,4,1
23888,10,4,11,6,3,0,1,1,2,2,1
23889,4,4,15,4,14,2,1,0,2,2,0
23890,6,4,8,4,14,1,1,0,2,2,0
23891,11,4,15,2,12,5,0,0,2,2,0
23892,11,4,15,2,4,0,1,1,1,2,1
23893,6,0,11,2,0,0,1,1,2,2,1
23894,12,4,15,4,5,4,1,0,2,2,0
23895,4,7,11,4,1,3,1,0,2,2,0
23896,13,4,9,2,4,1,1,0,2,2,0
23897,9,4,9,2,3,0,1,1,2,2,0
23898,4,4,11,4,12,1,1,0,1,2,0
23899,8,4,11,4,4,1,1,0,2,2,0
23900,9,6,15,2,4,0,0,1,2,2,0
23901,6,6,15,4,11,1,1,1,2,2,0
23902,4,0,1,4,0,3,1,1,2,2,0
23903,12,4,15,4,6,3,1,1,2,2,0
23904,8,4,11,2,12,0,1,1,2,2,1
23905,5,4,11,4,11,1,0,1,4,4,0
23906,4,2,15,2,1,5,1,0,0,2,0
23907,11,4,10,2,2,0,1,1,4,2,1
23908,5,4,11,2,12,0,1,1,1,2,0
23909,12,4,11,3,1,1,1,1,1,2,0
23910,9,2,9,2,10,0,1,1,0,2,0
23911,8,0,15,0,12,1,0,1,1,2,0
23912,6,4,7,2,13,0,1,1,3,2,0
23913,6,6,12,0,5,2,1,1,2,2,0
23914,9,4,15,4,3,2,1,0,2,2,0
23915,4,4,1,4,7,3,1,1,2,1,0
23916,7,2,15,0,12,4,1,0,2,2,0
23917,10,4,11,2,4,0,1,1,2,2,0
23918,7,2,11,6,5,2,1,0,2,2,0
23919,9,4,9,2,12,5,1,0,2,2,0
23920,6,4,0,2,7,0,0,1,2,2,0
23921,11,2,9,2,10,0,1,1,2,2,1
23922,4,4,15,4,14,3,1,1,2,2,0
23923,8,4,0,2,3,0,1,1,2,2,1
23924,7,4,1,2,5,0,1,1,2,2,1
23925,11,4,9,2,10,0,1,1,3,2,0
23926,8,4,7,2,13,0,1,1,1,2,1
23927,5,4,11,2,1,0,1,1,2,2,1
23928,11,4,12,2,10,0,1,1,2,2,0
23929,4,4,11,2,12,0,1,1,2,2,1
23930,6,4,11,0,8,4,1,0,1,2,0
23931,8,4,14,4,12,1,1,0,2,2,0
23932,7,4,15,1,6,2,0,1,2,2,0
23933,6,4,11,4,1,3,0,0,1,2,0
23934,9,4,11,0,8,4,1,0,2,2,0
23935,3,5,0,4,14,3,1,1,3,2,0
23936,14,4,9,2,10,0,0,1,2,2,0
23937,6,4,15,4,6,2,1,1,2,2,0
23938,7,4,12,2,10,0,0,1,2,2,1
23939,6,4,9,0,10,1,1,0,2,2,1
23940,10,4,9,4,6,2,1,0,2,2,0
23941,10,4,1,0,5,4,1,0,2,2,0
23942,13,1,9,2,4,0,0,1,1,0,0
23943,4,6,14,4,11,3,0,0,2,2,1
23944,9,4,15,2,3,0,1,1,2,2,1
23945,11,0,8,2,3,0,1,1,2,3,1
23946,11,4,9,2,10,0,0,1,2,0,1
23947,11,4,15,2,4,5,1,0,2,2,1
23948,5,4,9,4,10,1,1,0,0,2,0
23949,17,4,11,2,7,0,1,1,2,2,0
23950,5,4,3,4,12,3,1,0,2,2,0
23951,7,5,5,1,14,2,1,1,1,2,0
23952,5,4,12,2,1,5,1,0,2,2,0
23953,7,4,15,2,13,0,1,1,2,1,0
23954,4,4,11,4,7,1,0,0,2,2,0
23955,7,4,11,0,1,4,1,0,2,2,0
23956,12,4,4,2,14,0,1,1,1,1,0
23957,12,4,11,2,3,0,0,1,2,2,0
23958,7,4,9,2,1,0,0,1,0,2,1
23959,9,4,11,2,3,0,1,1,2,2,1
23960,6,6,0,2,14,0,1,1,2,2,1
23961,11,4,15,2,12,0,1,1,3,2,0
23962,9,4,15,6,8,1,1,1,1,2,0
23963,8,4,9,6,12,1,1,1,2,2,0
23964,10,4,11,2,3,0,1,1,2,2,1
23965,9,4,15,0,1,1,1,0,2,2,0
23966,7,4,9,4,12,3,1,0,2,2,0
23967,6,4,5,4,8,3,1,1,1,2,0
23968,6,4,9,2,10,0,1,1,2,2,1
23969,9,5,11,2,12,0,1,1,2,2,0
23970,10,4,0,3,12,1,1,0,2,2,0
23971,3,4,3,4,12,3,1,1,2,2,0
23972,6,4,15,2,7,0,1,1,2,2,0
23973,15,4,1,6,7,1,1,1,1,2,0
23974,4,4,15,4,7,1,1,0,2,2,0
23975,4,5,1,4,5,2,1,1,2,2,0
23976,4,5,9,4,4,1,0,1,2,2,0
23977,5,4,11,3,7,1,1,0,2,2,0
23978,18,4,11,6,7,1,1,1,2,2,0
23979,7,4,14,0,7,4,1,0,2,2,0
23980,7,4,11,2,1,0,1,1,2,2,1
23981,7,4,9,2,12,0,1,1,2,2,1
23982,9,4,15,2,8,0,1,1,1,2,0
23983,10,4,12,2,10,0,0,1,2,2,0
23984,3,4,9,4,4,1,0,0,1,2,0
23985,6,4,0,4,7,3,1,0,2,2,0
23986,5,4,15,0,8,1,1,0,2,2,0
23987,18,6,9,2,4,0,1,1,3,4,1
23988,5,4,11,4,3,3,1,1,2,2,0
23989,9,7,14,0,10,1,1,0,2,2,0
23990,9,4,11,0,1,1,1,1,2,2,0
23991,9,4,11,2,7,0,1,1,2,2,0
23992,8,4,15,3,8,3,1,0,1,2,0
23993,8,4,12,0,4,1,0,0,2,2,0
23994,11,4,9,2,4,0,1,1,1,2,1
23995,8,4,9,2,4,0,1,1,1,2,1
23996,7,4,14,0,12,4,1,0,1,2,0
23997,6,4,11,2,3,0,0,1,2,2,0
23998,5,4,11,4,3,1,1,0,2,2,0
23999,6,2,9,4,6,1,1,0,2,2,0
24000,18,4,11,2,3,0,1,1,1,2,0
24001,5,1,10,6,9,0,1,1,2,2,0
24002,13,4,15,2,12,0,1,1,2,2,0
24003,5,4,5,4,7,1,1,1,2,2,0
24004,11,4,8,2,14,0,1,1,2,2,1
24005,8,2,8,4,1,3,1,1,2,2,0
24006,6,4,9,0,4,1,1,1,3,2,0
24007,5,4,9,4,4,4,1,0,2,2,0
24008,4,7,9,4,11,3,0,1,4,2,0
24009,8,4,9,2,12,0,1,1,0,2,1
24010,5,4,0,4,14,2,1,0,2,2,0
24011,3,4,15,4,1,3,1,1,2,2,0
24012,7,4,7,2,12,0,1,1,2,2,0
24013,5,4,11,4,6,3,1,0,2,2,0
24014,9,4,9,2,10,0,1,1,2,2,1
24015,5,4,13,4,1,4,1,0,2,2,0
24016,8,4,15,0,4,4,1,0,2,2,0
24017,4,2,12,0,10,1,1,1,2,2,0
24018,6,1,11,0,1,4,1,1,1,1,0
24019,6,4,5,0,7,1,1,1,2,2,0
24020,4,5,11,4,12,3,1,1,2,2,0
24021,7,1,9,2,4,0,1,1,2,2,1
24022,12,6,9,1,10,1,1,1,2,2,0
24023,5,4,0,0,5,4,0,0,3,2,0
24024,10,2,13,2,12,0,1,1,1,2,0
24025,10,4,6,2,7,0,1,1,2,2,0
24026,4,4,11,4,7,3,1,0,3,2,0
24027,9,4,9,6,10,4,0,0,2,2,0
24028,12,7,12,2,10,0,0,1,2,0,1
24029,12,0,15,2,0,0,1,1,2,2,1
24030,6,4,15,0,12,1,0,0,1,2,0
24031,3,4,7,4,8,1,1,1,1,2,0
24032,10,4,15,2,12,0,1,1,2,2,0
24033,5,0,11,4,3,1,1,1,2,2,0
24034,6,4,9,2,4,0,1,1,2,2,1
24035,11,4,0,5,14,3,1,1,2,2,0
24036,6,4,12,2,10,0,1,1,2,2,0
24037,7,6,11,2,10,0,1,1,2,2,0
24038,7,4,9,4,10,1,1,1,2,2,0
24039,8,6,11,2,12,0,1,1,1,2,1
24040,11,4,11,4,1,3,1,0,2,2,0
24041,7,4,15,4,3,3,1,1,2,2,0
24042,11,6,15,2,12,0,1,1,0,2,1
24043,10,0,1,2,0,0,1,1,0,2,1
24044,4,4,11,4,1,4,1,0,2,2,0
24045,14,5,11,5,12,3,1,0,1,2,0
24046,10,2,12,2,10,0,0,1,2,2,1
24047,9,5,15,4,14,3,0,0,1,2,0
24048,10,2,2,6,2,2,1,1,2,2,0
24049,11,7,9,2,10,0,1,1,1,2,1
24050,8,4,9,2,1,5,1,0,2,2,0
24051,7,4,15,5,12,1,0,1,2,0,0
24052,10,2,9,2,10,0,1,1,2,2,1
24053,6,4,15,2,14,0,1,1,4,2,1
24054,10,6,0,2,12,0,1,1,2,2,1
24055,5,4,15,4,1,3,1,0,2,2,0
24056,4,4,11,2,5,0,1,1,2,2,0
24057,6,4,11,4,1,3,1,1,1,2,0
24058,5,2,11,4,8,1,1,0,2,2,0
24059,12,4,12,4,10,4,1,0,2,2,0
24060,6,4,11,4,3,1,1,1,2,2,0
24061,6,4,10,5,3,4,1,0,1,2,0
24062,9,4,15,6,4,1,1,1,3,2,0
24063,12,4,15,4,7,3,1,0,2,2,0
24064,5,4,15,2,3,1,1,1,2,2,0
24065,11,4,9,2,12,0,1,1,1,2,1
24066,6,4,9,2,4,0,1,1,2,2,0
24067,5,2,11,2,13,0,1,1,2,2,0
24068,6,4,12,0,10,1,1,1,2,2,0
24069,12,4,9,6,3,4,1,0,1,2,0
24070,12,7,12,6,10,1,1,1,2,2,0
24071,6,4,15,0,4,4,1,0,2,2,0
24072,5,4,12,4,10,1,1,1,2,2,0
24073,8,4,3,5,1,4,1,0,2,2,0
24074,6,4,6,0,7,4,1,1,2,2,0
24075,8,4,15,5,1,1,1,0,2,2,0
24076,8,4,11,2,14,0,1,1,2,2,0
24077,5,4,4,4,8,1,0,1,2,2,0
24078,4,4,9,0,10,1,1,1,2,2,0
24079,7,2,14,2,11,0,1,1,2,2,0
24080,11,7,14,2,10,0,0,1,2,2,1
24081,7,7,11,0,5,4,1,1,1,2,0
24082,10,4,5,6,4,1,0,0,3,2,0
24083,5,2,7,2,11,0,1,1,2,2,1
24084,8,1,11,2,11,0,1,1,2,2,0
24085,7,4,11,2,1,0,1,1,1,2,1
24086,4,4,11,4,5,2,1,0,3,1,0
24087,13,2,12,2,10,0,1,1,2,3,1
24088,5,4,15,2,12,0,1,1,2,2,0
24089,4,4,11,4,12,1,0,0,1,2,0
24090,5,4,15,4,6,2,1,0,2,2,0
24091,7,1,12,2,4,0,1,1,2,2,0
24092,11,4,12,2,1,0,1,1,2,2,0
24093,7,5,15,4,4,3,1,0,2,2,0
24094,9,4,9,0,4,4,1,0,2,2,0
24095,5,4,9,4,10,1,1,1,2,2,0
24096,13,4,12,2,10,0,1,1,1,2,1
24097,12,4,7,2,13,0,1,1,2,2,1
24098,12,4,6,2,3,0,1,1,2,2,0
24099,9,4,15,2,8,0,1,1,0,2,0
24100,10,4,4,3,12,1,1,0,0,2,1
24101,9,4,11,0,1,4,1,0,2,2,0
24102,9,4,11,2,7,0,1,1,2,2,0
24103,3,2,2,5,1,4,1,0,2,2,0
24104,8,4,11,0,1,1,1,1,2,2,0
24105,7,6,15,0,12,1,1,1,2,2,0
24106,8,4,11,2,13,0,0,1,2,2,0
24107,8,4,15,2,14,0,1,1,2,2,0
24108,6,6,3,2,14,0,1,1,2,2,1
24109,6,4,12,4,4,1,1,0,2,2,1
24110,5,4,9,4,10,1,1,0,1,2,0
24111,6,4,11,2,3,0,1,1,2,2,0
24112,9,4,11,0,12,1,1,0,1,4,0
24113,6,4,9,4,4,1,1,1,3,2,0
24114,5,4,15,2,7,0,1,1,2,2,0
24115,12,4,11,2,3,0,1,1,2,2,0
24116,9,4,12,2,10,0,1,1,2,2,1
24117,11,4,7,1,6,2,1,1,2,2,1
24118,8,4,6,2,7,0,1,1,2,2,0
24119,4,4,9,2,4,0,1,1,2,2,1
24120,9,4,8,0,4,1,1,1,2,2,0
24121,10,4,11,2,7,0,1,1,2,2,0
24122,14,1,12,5,10,4,1,0,0,2,0
24123,8,4,11,2,4,0,1,1,2,2,0
24124,10,4,6,2,7,0,1,1,1,2,0
24125,4,6,11,4,3,1,1,0,2,2,0
24126,10,5,9,0,4,1,0,0,2,1,1
24127,3,0,11,4,0,3,1,1,2,2,0
24128,7,4,12,2,4,0,1,1,2,2,1
24129,9,4,9,0,12,1,1,1,1,2,0
24130,4,0,8,4,0,3,1,0,1,2,0
24131,10,0,5,2,3,0,1,1,2,2,1
24132,6,4,15,4,3,3,1,1,2,2,0
24133,6,4,11,4,1,1,0,0,2,2,0
24134,4,4,8,4,4,1,1,0,2,2,0
24135,6,4,0,6,12,1,1,1,2,2,0
24136,7,6,0,2,14,0,1,1,2,2,0
24137,6,0,7,2,3,0,0,1,2,2,0
24138,6,4,15,2,12,0,1,1,2,2,0
24139,11,6,15,2,14,0,0,1,2,2,1
24140,3,4,10,4,9,2,0,0,4,2,0
24141,8,4,15,4,12,4,0,0,2,2,0
24142,8,4,15,2,3,0,1,1,3,2,1
24143,8,7,9,2,10,0,1,1,1,2,1
24144,9,1,10,2,1,5,1,0,2,2,0
24145,5,1,12,2,10,0,1,1,2,2,1
24146,4,4,15,2,7,0,1,1,2,2,0
24147,9,7,1,2,5,0,1,1,2,2,1
24148,12,4,9,2,12,0,1,1,2,2,1
24149,12,2,9,2,4,5,1,0,2,2,1
24150,5,4,14,0,1,1,1,0,2,1,0
24151,12,4,7,0,11,1,1,0,2,2,0
24152,3,4,11,4,1,4,1,0,3,2,0
24153,3,4,5,4,7,3,1,1,2,1,0
24154,5,4,11,2,7,0,1,1,1,2,1
24155,12,5,11,2,3,0,1,1,2,2,1
24156,13,4,9,2,12,0,1,1,1,2,0
24157,4,6,11,4,14,3,0,1,2,2,0
24158,6,4,15,2,4,0,1,1,2,2,1
24159,5,4,11,0,4,4,0,1,2,2,0
24160,13,7,15,2,1,0,1,1,1,2,0
24161,10,7,12,2,10,0,0,1,2,2,0
24162,4,4,11,4,7,3,1,0,1,2,0
24163,4,2,0,4,12,1,1,1,2,2,0
24164,3,4,9,4,4,1,1,0,2,2,0
24165,10,4,8,2,4,0,1,1,2,2,0
24166,8,4,11,0,12,1,1,1,1,1,0
24167,12,0,15,4,0,3,1,0,2,2,0
24168,7,0,14,2,12,0,1,1,2,2,0
24169,5,0,11,4,0,3,1,1,2,2,0
24170,6,4,11,2,4,0,1,1,2,2,1
24171,8,4,11,2,14,0,1,1,1,2,1
24172,9,4,11,6,10,0,1,1,2,2,0
24173,3,4,11,4,3,3,1,0,2,2,0
24174,12,2,2,2,10,0,1,1,3,2,0
24175,4,4,1,4,6,2,1,0,2,2,0
24176,3,4,14,4,12,3,1,1,1,2,0
24177,10,2,1,2,10,0,1,1,2,2,0
24178,12,4,9,6,4,1,0,1,2,0,0
24179,9,4,9,2,12,0,1,1,2,2,0
24180,11,4,11,0,12,1,1,1,1,2,0
24181,4,4,11,4,6,3,1,0,1,2,0
24182,6,4,1,4,7,1,1,0,2,2,0
24183,4,0,11,4,0,3,1,1,2,2,0
24184,7,5,0,4,14,3,1,0,1,2,0
24185,11,4,12,2,4,0,1,1,2,2,0
24186,6,4,11,0,3,1,1,0,2,2,0
24187,5,4,15,4,6,1,1,1,2,2,0
24188,4,4,15,2,3,0,1,1,2,2,0
24189,12,4,9,2,4,0,1,1,2,2,1
24190,9,6,15,0,14,3,1,1,2,2,1
24191,9,4,15,5,13,4,1,0,1,2,0
24192,6,4,9,4,12,1,1,0,2,2,0
24193,10,4,9,2,6,0,1,1,2,2,0
24194,9,2,9,0,4,1,0,1,2,2,0
24195,7,4,15,0,4,1,1,1,2,2,0
24196,6,2,1,4,5,2,1,1,2,2,0
24197,4,0,11,4,0,2,0,1,2,2,0
24198,9,2,11,0,10,1,1,1,2,2,0
24199,3,4,7,1,13,1,1,1,2,2,1
24200,12,4,9,2,4,0,1,1,2,2,0
24201,6,5,3,4,12,3,0,0,3,2,0
24202,4,4,11,4,3,1,1,0,2,2,0
24203,5,4,15,2,3,0,1,1,2,2,1
24204,5,0,11,4,0,3,1,0,1,2,0
24205,12,4,9,2,10,0,1,1,2,2,1
24206,6,2,1,2,10,0,1,1,2,2,0
24207,7,4,11,4,1,3,0,0,1,2,0
24208,4,4,15,4,14,3,1,1,2,2,0
24209,10,4,15,2,6,0,1,1,2,2,1
24210,7,4,9,4,4,1,1,0,2,2,0
24211,10,5,15,2,4,0,1,1,2,2,0
24212,4,4,11,4,6,3,1,1,2,2,0
24213,7,4,11,2,7,0,1,1,2,2,0
24214,4,2,12,4,5,2,0,0,2,2,0
24215,11,4,9,2,12,5,1,0,2,4,0
24216,14,0,2,2,3,0,1,1,2,2,1
24217,9,4,6,2,10,0,1,1,2,2,0
24218,9,6,9,2,10,0,1,1,2,2,1
24219,3,4,9,4,10,1,1,1,2,2,0
24220,13,4,9,2,12,0,1,1,2,2,1
24221,9,4,15,2,10,0,1,1,2,2,0
24222,5,4,11,4,8,4,1,0,2,2,0
24223,5,4,14,2,10,5,1,0,2,2,1
24224,8,4,9,2,12,0,1,1,1,2,0
24225,4,4,15,2,7,0,1,1,2,2,0
24226,4,0,15,4,0,2,0,0,2,2,0
24227,10,4,6,2,7,0,1,1,2,2,0
24228,9,4,6,2,3,0,1,1,2,2,0
24229,8,2,9,2,10,0,1,1,2,2,1
24230,6,4,9,4,10,1,1,1,2,2,0
24231,11,6,6,6,10,1,1,1,2,1,0
24232,7,4,11,2,1,0,1,1,2,2,1
24233,6,4,7,5,11,1,1,0,2,2,0
24234,5,1,5,4,4,1,1,1,2,2,0
24235,3,1,1,5,8,1,1,1,2,2,0
24236,9,7,9,0,10,4,0,1,2,2,0
24237,11,4,11,2,7,0,1,1,2,2,1
24238,6,4,15,2,10,0,1,1,2,2,0
24239,9,4,8,0,8,1,1,0,2,2,1
24240,4,4,14,4,10,1,1,0,0,2,0
24241,5,4,15,2,3,0,1,1,2,2,0
24242,3,4,1,4,5,3,1,0,2,2,0
24243,4,4,11,4,1,3,1,0,2,2,0
24244,9,4,9,2,12,0,1,1,1,2,1
24245,5,4,15,4,1,3,0,1,2,2,0
24246,6,4,1,2,5,0,0,1,2,2,0
24247,6,4,9,2,4,0,0,1,2,0,0
24248,9,6,11,2,12,0,1,1,2,2,0
24249,5,7,1,2,5,0,1,1,3,2,0
24250,5,4,11,2,12,5,1,0,2,2,0
24251,7,7,14,2,10,0,1,1,2,2,1
24252,9,4,11,2,1,5,1,0,1,2,0
24253,12,6,11,2,10,0,1,1,1,2,1
24254,7,6,11,5,5,3,1,0,2,2,0
24255,5,4,11,5,7,4,1,1,2,2,0
24256,4,4,12,4,10,1,1,1,2,2,0
24257,5,1,12,4,1,1,1,0,2,2,0
24258,4,4,9,4,6,2,1,1,2,2,0
24259,9,4,4,2,12,0,1,1,2,1,0
24260,5,4,4,2,10,5,1,0,3,2,1
24261,7,4,9,2,1,0,1,1,1,2,0
24262,4,2,11,2,13,0,1,1,0,2,1
24263,6,4,11,4,10,1,1,0,2,2,1
24264,6,4,9,2,1,5,1,0,2,2,0
24265,6,4,15,2,4,0,1,1,2,2,0
24266,4,4,11,4,8,4,1,0,2,2,0
24267,10,4,7,3,12,3,0,1,2,2,1
24268,7,4,11,4,3,1,1,0,2,2,0
24269,5,4,9,2,12,0,1,1,1,2,0
24270,9,4,9,0,4,1,1,0,2,2,0
24271,7,4,15,4,1,3,1,1,2,2,0
24272,7,4,15,4,8,3,0,1,0,2,0
24273,6,4,9,4,10,1,1,0,2,2,0
24274,13,4,12,2,10,0,1,1,2,2,0
24275,4,6,12,0,5,4,1,1,2,2,0
24276,4,4,11,4,1,3,1,0,2,2,0
24277,8,4,15,4,12,3,1,0,0,2,0
24278,4,7,15,5,1,3,1,1,2,2,0
24279,13,4,15,2,4,0,1,1,2,2,1
24280,10,4,15,4,1,1,1,1,1,2,0
24281,11,4,11,2,3,0,1,1,2,2,1
24282,12,4,11,6,8,4,0,0,2,2,0
24283,12,4,6,0,7,1,1,0,2,2,0
24284,7,4,15,2,12,0,1,1,1,2,0
24285,10,4,12,0,4,4,0,0,2,4,0
24286,3,4,9,4,4,1,1,0,2,2,0
24287,8,4,11,2,10,0,1,1,2,4,1
24288,9,4,3,6,8,4,0,0,2,2,0
24289,10,4,11,2,7,0,1,1,2,2,1
24290,5,4,1,4,8,1,1,1,2,2,0
24291,6,7,12,2,10,5,1,0,2,2,1
24292,4,2,7,4,8,3,1,1,2,4,0
24293,7,4,15,2,12,0,1,1,2,1,0
24294,10,8,15,2,12,0,1,1,2,2,1
24295,9,4,11,0,7,1,1,0,2,2,0
24296,4,4,11,4,12,3,1,1,1,2,0
24297,5,4,11,4,8,1,1,0,4,2,0
24298,9,4,12,2,10,5,1,0,2,2,0
24299,9,4,11,0,8,4,1,1,2,2,0
24300,5,5,9,4,4,3,0,1,2,2,0
24301,8,4,9,2,4,5,1,0,2,2,0
24302,5,4,11,4,4,2,1,0,2,2,0
24303,6,5,11,2,10,0,1,1,1,2,0
24304,5,4,15,4,1,3,1,1,1,2,0
24305,6,4,1,2,10,0,1,1,2,2,1
24306,5,7,11,5,10,4,1,0,2,2,0
24307,4,6,15,4,10,1,1,0,2,3,0
24308,5,4,5,4,8,3,1,1,3,2,0
24309,6,4,11,2,7,0,1,1,2,2,1
24310,6,2,11,4,6,4,1,0,2,2,0
24311,4,4,8,4,1,3,0,0,2,2,0
24312,9,4,15,0,12,4,1,0,3,2,0
24313,12,2,12,4,10,1,1,1,2,1,0
24314,9,4,15,2,3,0,1,1,1,2,1
24315,7,4,15,2,4,0,1,1,2,2,1
24316,9,4,11,2,14,0,1,1,2,2,0
24317,8,4,11,4,3,1,1,0,2,2,0
24318,12,4,9,2,3,0,1,1,2,3,1
24319,8,4,1,4,3,1,1,1,2,2,0
24320,3,4,11,4,12,3,1,0,1,2,0
24321,9,4,15,0,1,1,1,0,1,2,0
24322,17,6,0,2,14,0,1,1,2,2,0
24323,6,4,15,4,1,3,0,1,2,2,1
24324,9,6,5,2,11,0,1,1,1,2,0
24325,5,6,11,4,10,4,1,0,2,2,0
24326,8,4,8,5,7,1,1,1,2,2,0
24327,6,4,9,2,10,0,1,1,1,2,0
24328,5,2,15,4,11,3,1,0,2,2,0
24329,3,4,0,4,12,3,1,0,2,2,0
24330,4,4,15,4,6,3,1,1,0,2,0
24331,10,4,4,2,12,0,1,1,0,2,1
24332,10,4,15,2,3,0,1,1,2,2,0
24333,13,4,7,2,3,0,1,1,2,2,0
24334,12,4,13,2,8,0,1,1,2,2,0
24335,6,4,11,0,6,1,1,0,0,2,0
24336,4,6,11,4,3,1,1,0,2,2,0
24337,5,4,9,4,4,1,0,1,2,4,0
24338,7,4,10,2,10,0,1,1,2,2,1
24339,10,2,11,2,6,0,1,1,2,2,0
24340,16,2,14,2,11,0,1,1,1,2,1
24341,10,0,11,6,0,1,1,1,2,2,0
24342,5,2,1,4,10,3,1,0,2,2,0
24343,9,4,11,2,7,0,1,1,2,2,0
24344,5,0,11,2,0,0,1,1,2,2,1
24345,7,2,1,0,5,4,0,0,2,2,0
24346,7,7,11,0,10,1,1,0,2,2,0
24347,10,6,9,2,3,0,1,1,2,2,1
24348,7,5,15,2,12,5,1,0,2,2,1
24349,11,6,12,1,5,2,0,0,2,2,1
24350,10,4,9,2,13,0,1,1,2,1,1
24351,6,4,4,0,1,1,1,0,1,2,0
24352,9,4,15,4,3,3,1,1,2,2,0
24353,11,4,11,2,14,0,1,1,1,2,0
24354,10,4,6,2,13,0,1,1,3,2,1
24355,6,4,9,2,4,0,1,1,2,2,0
24356,6,1,15,4,11,1,1,1,2,2,0
24357,7,4,8,4,8,1,0,0,2,2,1
24358,4,4,5,4,14,1,1,1,3,2,0
24359,5,7,15,4,1,3,1,1,2,2,0
24360,7,4,0,2,14,0,1,1,2,2,0
24361,6,4,11,4,7,3,1,1,2,2,0
24362,7,4,11,4,8,3,1,0,1,2,0
24363,6,0,11,0,3,1,0,0,2,0,0
24364,9,6,11,2,3,0,1,1,1,2,1
