,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8320,27.0,1.0,19.0,3.0,0,49.0,0.0,22.0,0,1,1
8321,68.0,1.0,18.0,5.0,3,50.0,0.0,40.0,1,0,1
8322,39.0,8.0,19.0,3.0,2,49.0,2.0,46.0,1,1,0
8323,43.0,1.0,14.0,2.0,4,49.0,0.0,60.0,1,1,1
8324,66.0,5.0,23.0,1.0,0,17.0,1.0,50.0,1,0,1
8325,37.0,1.0,20.0,1.0,1,26.0,1.0,45.0,0,1,1
8326,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8327,21.0,2.0,19.0,1.0,0,27.0,1.0,36.0,1,0,1
8328,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
8329,61.0,2.0,14.0,1.0,0,26.0,16.0,40.0,1,1,1
8330,37.0,4.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
8331,24.0,4.0,16.0,3.0,2,27.0,15.0,15.0,1,1,0
8332,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8333,17.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
8334,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8335,28.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8336,25.0,1.0,16.0,1.0,2,242.0,1.0,40.0,0,1,1
8337,35.0,1.0,16.0,1.0,0,6.0,0.0,10.0,0,1,0
8338,56.0,1.0,23.0,1.0,0,49.0,1.0,7.0,1,0,1
8339,49.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
8340,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8341,23.0,1.0,20.0,5.0,1,105.0,2.0,42.0,0,1,0
8342,17.0,6.0,20.0,5.0,0,49.0,8.0,40.0,0,0,0
8343,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8344,59.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
8345,63.0,1.0,16.0,1.0,4,421.0,16.0,40.0,1,1,1
8346,84.0,3.0,22.0,1.0,0,150.0,1.0,55.0,0,1,1
8347,33.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
8348,55.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8349,43.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
8350,81.0,3.0,19.0,1.0,0,242.0,0.0,20.0,0,1,0
8351,41.0,1.0,19.0,1.0,0,369.0,0.0,40.0,1,0,1
8352,53.0,3.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8353,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8354,47.0,1.0,21.0,1.0,0,421.0,1.0,42.0,1,1,1
8355,46.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8356,39.0,4.0,21.0,5.0,0,49.0,7.0,33.0,0,1,1
8357,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8358,21.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8359,17.0,1.0,20.0,5.0,2,128.0,2.0,20.0,1,1,0
8360,48.0,1.0,21.0,3.0,3,8.0,0.0,50.0,1,1,1
8361,40.0,1.0,21.0,3.0,2,49.0,0.0,8.0,1,0,1
8362,37.0,3.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
8363,52.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8364,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8365,27.0,1.0,16.0,5.0,2,17.0,0.0,22.0,0,0,1
8366,31.0,5.0,11.0,2.0,0,49.0,0.0,48.0,1,1,1
8367,23.0,1.0,14.0,5.0,2,49.0,17.0,35.0,0,1,0
8368,31.0,1.0,16.0,1.0,4,421.0,1.0,4.0,0,1,0
8369,74.0,1.0,19.0,1.0,2,421.0,3.0,45.0,0,1,0
8370,38.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
8371,64.0,1.0,14.0,1.0,2,128.0,0.0,28.0,0,0,0
8372,35.0,3.0,16.0,3.0,0,27.0,0.0,55.0,1,1,1
8373,45.0,5.0,21.0,5.0,0,8.0,12.0,60.0,1,1,1
8374,39.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,0
8375,41.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,0,1
8376,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8377,30.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,0,1
8378,73.0,1.0,18.0,1.0,1,49.0,0.0,46.0,0,1,0
8379,40.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
8380,22.0,6.0,19.0,5.0,0,49.0,0.0,70.0,0,1,0
8381,18.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8382,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
8383,50.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8384,28.0,1.0,16.0,1.0,3,49.0,2.0,15.0,1,1,0
8385,46.0,5.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8386,21.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
8387,40.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,0,1
8388,18.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8389,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8390,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8391,35.0,6.0,21.0,3.0,0,421.0,0.0,85.0,0,1,1
8392,51.0,4.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
8393,23.0,1.0,21.0,5.0,1,50.0,2.0,2.0,0,1,0
8394,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8395,53.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
8396,69.0,1.0,18.0,3.0,3,421.0,0.0,47.0,1,1,1
8397,19.0,1.0,21.0,5.0,4,53.0,2.0,30.0,1,1,0
8398,17.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8399,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8400,68.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8401,28.0,6.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8402,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8403,29.0,1.0,14.0,5.0,3,6.0,2.0,44.0,1,1,0
8404,25.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8405,28.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,0
8406,25.0,2.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
8407,24.0,2.0,22.0,1.0,1,421.0,1.0,20.0,1,1,0
8408,31.0,1.0,18.0,3.0,0,49.0,2.0,20.0,0,1,0
8409,47.0,1.0,15.0,5.0,2,30.0,15.0,40.0,1,1,0
8410,59.0,1.0,21.0,1.0,1,48.0,0.0,8.0,0,1,1
8411,39.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8412,18.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8413,25.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8414,40.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
8415,22.0,1.0,18.0,5.0,2,49.0,2.0,5.0,0,1,0
8416,41.0,1.0,18.0,1.0,1,249.0,1.0,4.0,0,1,0
8417,29.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8418,19.0,2.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
8419,31.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
8420,28.0,1.0,14.0,1.0,1,48.0,1.0,28.0,0,1,0
8421,39.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
8422,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8423,32.0,1.0,16.0,1.0,2,128.0,1.0,40.0,0,0,1
8424,62.0,1.0,15.0,5.0,2,49.0,15.0,5.0,1,1,0
8425,54.0,1.0,20.0,1.0,4,242.0,0.0,40.0,0,1,0
8426,58.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8427,22.0,7.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
8428,64.0,1.0,20.0,1.0,3,440.0,0.0,15.0,1,1,0
8429,38.0,6.0,19.0,5.0,0,49.0,0.0,42.0,0,1,1
8430,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8431,25.0,1.0,11.0,3.0,1,49.0,2.0,18.0,1,0,0
8432,46.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8433,17.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,0,0
8434,78.0,1.0,19.0,5.0,0,27.0,2.0,40.0,0,0,0
8435,57.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
8436,26.0,2.0,14.0,5.0,0,50.0,12.0,45.0,0,1,0
8437,41.0,1.0,16.0,3.0,2,31.0,0.0,40.0,1,0,1
8438,56.0,7.0,19.0,2.0,0,27.0,0.0,59.0,0,1,1
8439,41.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8440,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8441,60.0,1.0,16.0,5.0,1,27.0,2.0,15.0,0,0,0
8442,22.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8443,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8444,29.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8445,39.0,1.0,24.0,1.0,4,26.0,0.0,25.0,1,0,1
8446,63.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8447,62.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
8448,18.0,1.0,21.0,5.0,4,49.0,0.0,80.0,1,1,1
8449,43.0,4.0,21.0,1.0,2,467.0,1.0,40.0,0,1,1
8450,18.0,1.0,20.0,1.0,2,26.0,1.0,5.0,0,1,0
8451,53.0,1.0,14.0,5.0,1,49.0,17.0,51.0,0,1,0
8452,24.0,1.0,21.0,1.0,1,49.0,0.0,47.0,0,1,1
8453,21.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,0,0
8454,81.0,1.0,20.0,1.0,3,26.0,0.0,40.0,1,1,1
8455,42.0,1.0,21.0,1.0,1,27.0,0.0,40.0,1,1,1
8456,41.0,4.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
8457,77.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8458,37.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
8459,31.0,6.0,16.0,5.0,2,6.0,17.0,51.0,0,1,0
8460,20.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8461,46.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
8462,65.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8463,41.0,5.0,21.0,1.0,2,421.0,1.0,40.0,1,1,1
8464,19.0,1.0,19.0,5.0,1,421.0,17.0,60.0,0,1,0
8465,70.0,1.0,19.0,1.0,3,48.0,0.0,65.0,1,0,1
8466,54.0,5.0,21.0,5.0,2,49.0,17.0,25.0,1,1,0
8467,25.0,1.0,20.0,2.0,0,6.0,10.0,75.0,1,1,0
8468,55.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
8469,23.0,7.0,16.0,5.0,1,6.0,17.0,35.0,1,1,0
8470,22.0,4.0,19.0,5.0,2,6.0,0.0,28.0,0,1,0
8471,30.0,1.0,21.0,3.0,1,224.0,0.0,40.0,0,1,1
8472,33.0,7.0,16.0,5.0,1,6.0,11.0,40.0,0,1,0
8473,57.0,1.0,19.0,5.0,2,50.0,2.0,20.0,0,1,0
8474,47.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8475,38.0,1.0,21.0,1.0,-1,242.0,0.0,40.0,1,1,1
8476,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8477,81.0,1.0,17.0,5.0,1,27.0,2.0,20.0,1,1,0
8478,67.0,1.0,15.0,1.0,2,49.0,13.0,15.0,1,1,0
8479,35.0,1.0,21.0,1.0,4,48.0,1.0,50.0,1,1,1
8480,25.0,1.0,19.0,1.0,4,6.0,1.0,30.0,1,1,0
8481,81.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
8482,17.0,4.0,16.0,1.0,2,128.0,0.0,40.0,0,1,0
8483,42.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8484,40.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
8485,36.0,1.0,19.0,1.0,2,242.0,1.0,30.0,0,1,0
8486,49.0,1.0,21.0,5.0,2,48.0,17.0,75.0,0,0,0
8487,65.0,1.0,19.0,1.0,0,27.0,0.0,30.0,0,1,0
8488,25.0,1.0,14.0,5.0,0,6.0,2.0,25.0,0,1,0
8489,30.0,1.0,19.0,5.0,1,50.0,2.0,25.0,0,1,0
8490,50.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
8491,18.0,1.0,16.0,5.0,4,369.0,13.0,28.0,0,1,0
8492,29.0,1.0,11.0,5.0,0,49.0,17.0,20.0,0,1,0
8493,18.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
8494,24.0,1.0,21.0,1.0,0,150.0,1.0,91.0,0,1,1
8495,53.0,1.0,21.0,5.0,0,49.0,12.0,24.0,0,1,0
8496,51.0,5.0,21.0,1.0,3,50.0,0.0,40.0,1,1,1
8497,58.0,1.0,19.0,1.0,2,8.0,1.0,50.0,0,0,0
8498,49.0,1.0,19.0,5.0,4,421.0,2.0,28.0,1,1,0
8499,30.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
8500,17.0,1.0,21.0,3.0,2,49.0,0.0,42.0,0,1,0
8501,48.0,3.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
8502,84.0,6.0,18.0,1.0,4,303.0,0.0,45.0,1,1,1
8503,53.0,1.0,20.0,1.0,2,212.0,1.0,40.0,0,1,0
8504,24.0,1.0,19.0,1.0,2,6.0,0.0,9.0,0,1,0
8505,54.0,1.0,17.0,1.0,1,27.0,0.0,40.0,1,1,1
8506,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8507,18.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
8508,49.0,1.0,16.0,5.0,3,49.0,0.0,33.0,1,1,1
8509,52.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8510,74.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8511,49.0,1.0,16.0,3.0,0,49.0,9.0,40.0,1,0,1
8512,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8513,79.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
8514,87.0,4.0,20.0,3.0,1,48.0,0.0,40.0,0,1,1
8515,64.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8516,33.0,6.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8517,24.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,0,0
8518,25.0,1.0,19.0,5.0,4,49.0,0.0,10.0,0,0,0
8519,21.0,1.0,20.0,1.0,0,242.0,0.0,30.0,1,1,0
8520,50.0,1.0,13.0,5.0,3,49.0,2.0,15.0,1,1,0
8521,20.0,6.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
8522,27.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
8523,32.0,2.0,21.0,5.0,2,49.0,5.0,45.0,0,1,1
8524,25.0,1.0,19.0,4.0,0,49.0,0.0,51.0,0,1,0
8525,39.0,1.0,23.0,5.0,2,49.0,7.0,40.0,0,0,1
8526,49.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8527,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8528,74.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8529,48.0,5.0,18.0,5.0,2,128.0,0.0,40.0,1,1,0
8530,81.0,7.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8531,59.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8532,28.0,7.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
8533,19.0,1.0,19.0,5.0,3,421.0,17.0,40.0,1,1,0
8534,19.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,0,0
8535,21.0,7.0,21.0,5.0,1,49.0,17.0,45.0,0,1,0
8536,38.0,5.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8537,39.0,3.0,20.0,1.0,0,49.0,17.0,25.0,0,0,0
8538,25.0,1.0,16.0,3.0,0,48.0,0.0,8.0,0,1,0
8539,65.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
8540,18.0,2.0,16.0,1.0,1,26.0,1.0,65.0,0,1,0
8541,21.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
8542,70.0,2.0,11.0,1.0,0,17.0,1.0,60.0,0,1,1
8543,21.0,1.0,21.0,1.0,4,8.0,1.0,45.0,0,1,1
8544,23.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
8545,45.0,7.0,22.0,1.0,3,27.0,0.0,60.0,1,1,1
8546,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8547,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8548,18.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
8549,55.0,1.0,20.0,1.0,2,150.0,1.0,40.0,0,1,0
8550,81.0,1.0,21.0,1.0,0,421.0,1.0,8.0,1,1,1
8551,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8552,30.0,5.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
8553,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8554,23.0,1.0,18.0,2.0,1,49.0,10.0,40.0,1,1,0
8555,33.0,3.0,21.0,1.0,0,242.0,0.0,57.0,1,1,1
8556,80.0,1.0,18.0,1.0,1,408.0,0.0,40.0,0,1,0
8557,19.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
8558,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8559,24.0,1.0,21.0,1.0,2,49.0,6.0,20.0,0,1,0
8560,43.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
8561,33.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
8562,24.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8563,26.0,4.0,19.0,5.0,2,6.0,2.0,15.0,0,1,0
8564,71.0,3.0,11.0,1.0,0,49.0,0.0,60.0,1,1,1
8565,36.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,1
8566,46.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
8567,67.0,1.0,5.0,1.0,2,49.0,1.0,32.0,0,1,0
8568,23.0,2.0,21.0,5.0,0,50.0,17.0,40.0,0,1,0
8569,19.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
8570,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8571,20.0,2.0,19.0,5.0,2,49.0,11.0,75.0,0,1,0
8572,40.0,4.0,16.0,1.0,0,408.0,0.0,50.0,1,1,1
8573,38.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
8574,19.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
8575,21.0,1.0,19.0,5.0,2,25.0,17.0,28.0,0,1,0
8576,30.0,7.0,16.0,5.0,1,212.0,2.0,40.0,1,0,0
8577,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
8578,32.0,7.0,15.0,5.0,0,49.0,0.0,15.0,1,1,0
8579,56.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
8580,25.0,1.0,19.0,1.0,3,132.0,1.0,40.0,1,1,0
8581,44.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8582,58.0,6.0,23.0,1.0,2,49.0,0.0,45.0,0,1,1
8583,24.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
8584,18.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
8585,25.0,1.0,16.0,5.0,4,132.0,2.0,10.0,1,1,0
8586,53.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8587,37.0,4.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
8588,48.0,1.0,16.0,1.0,0,132.0,13.0,65.0,1,1,1
8589,22.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8590,21.0,7.0,19.0,3.0,2,467.0,0.0,50.0,1,1,1
8591,25.0,4.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
8592,38.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
8593,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8594,19.0,1.0,16.0,5.0,1,224.0,17.0,25.0,0,1,0
8595,44.0,1.0,14.0,5.0,2,49.0,0.0,75.0,1,1,0
8596,30.0,1.0,19.0,1.0,0,421.0,0.0,60.0,0,1,1
8597,29.0,2.0,16.0,1.0,0,6.0,0.0,91.0,0,0,1
8598,59.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,0,0
8599,19.0,1.0,19.0,5.0,4,242.0,0.0,40.0,1,1,0
8600,68.0,6.0,19.0,3.0,4,49.0,2.0,42.0,1,1,0
8601,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8602,20.0,2.0,21.0,3.0,2,49.0,0.0,5.0,0,1,0
8603,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8604,49.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8605,21.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,1,0
8606,28.0,7.0,16.0,5.0,3,49.0,2.0,91.0,1,1,0
8607,25.0,1.0,21.0,1.0,0,27.0,1.0,85.0,0,1,1
8608,18.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8609,46.0,6.0,20.0,4.0,4,49.0,4.0,40.0,0,1,0
8610,81.0,1.0,18.0,5.0,1,49.0,7.0,72.0,0,1,1
8611,52.0,1.0,21.0,1.0,2,48.0,0.0,25.0,0,1,0
8612,17.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8613,30.0,1.0,20.0,1.0,4,49.0,1.0,28.0,1,1,0
8614,56.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8615,25.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8616,30.0,4.0,16.0,5.0,2,25.0,2.0,35.0,0,1,0
8617,37.0,2.0,20.0,5.0,0,105.0,13.0,40.0,1,1,1
8618,23.0,1.0,10.0,5.0,4,49.0,2.0,15.0,1,1,0
8619,29.0,4.0,20.0,5.0,2,49.0,2.0,4.0,0,1,0
8620,23.0,3.0,16.0,4.0,4,6.0,0.0,24.0,1,0,0
8621,80.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8622,35.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
8623,43.0,3.0,21.0,5.0,1,105.0,17.0,40.0,0,1,0
8624,54.0,8.0,16.0,3.0,2,48.0,0.0,45.0,1,1,1
8625,38.0,2.0,17.0,3.0,2,50.0,0.0,40.0,1,1,1
8626,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8627,28.0,1.0,20.0,5.0,4,49.0,10.0,75.0,1,1,0
8628,17.0,2.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8629,54.0,6.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
8630,37.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,1
8631,57.0,1.0,21.0,5.0,2,27.0,2.0,50.0,0,1,0
8632,19.0,1.0,21.0,1.0,0,49.0,2.0,2.0,0,1,0
8633,30.0,7.0,21.0,1.0,4,150.0,1.0,65.0,1,1,1
8634,29.0,1.0,20.0,1.0,2,49.0,17.0,20.0,0,1,0
8635,59.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
8636,56.0,1.0,19.0,1.0,0,421.0,0.0,8.0,0,1,0
8637,55.0,5.0,19.0,1.0,0,50.0,0.0,40.0,1,1,1
8638,50.0,6.0,20.0,1.0,2,421.0,0.0,30.0,0,1,0
8639,19.0,7.0,19.0,1.0,1,132.0,1.0,35.0,0,1,0
8640,24.0,1.0,21.0,3.0,1,49.0,2.0,36.0,0,1,0
8641,53.0,1.0,21.0,1.0,3,440.0,1.0,40.0,1,1,1
8642,45.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8643,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8644,71.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,0
8645,60.0,1.0,16.0,3.0,2,27.0,13.0,40.0,0,0,1
8646,54.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
8647,33.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
8648,48.0,1.0,21.0,5.0,4,25.0,0.0,40.0,1,1,1
8649,19.0,4.0,21.0,3.0,0,105.0,0.0,40.0,0,1,1
8650,21.0,1.0,16.0,1.0,0,26.0,1.0,50.0,1,1,0
8651,23.0,6.0,20.0,1.0,4,49.0,0.0,24.0,0,1,0
8652,36.0,1.0,21.0,1.0,3,138.0,0.0,40.0,1,1,1
8653,36.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,1,0
8654,71.0,1.0,22.0,3.0,0,49.0,2.0,30.0,1,1,0
8655,42.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8656,36.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
8657,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8658,50.0,1.0,21.0,5.0,0,8.0,5.0,59.0,1,1,1
8659,46.0,6.0,10.0,1.0,4,242.0,1.0,20.0,1,1,0
8660,24.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
8661,24.0,7.0,21.0,1.0,1,49.0,1.0,35.0,1,0,0
8662,26.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,0,1
8663,71.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8664,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8665,48.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
8666,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8667,39.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,0,1
8668,60.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8669,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8670,46.0,1.0,19.0,1.0,0,6.0,1.0,65.0,1,1,1
8671,80.0,7.0,20.0,1.0,0,50.0,1.0,40.0,0,1,0
8672,29.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
8673,20.0,1.0,16.0,1.0,2,27.0,0.0,25.0,0,1,0
8674,25.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,0
8675,46.0,1.0,21.0,1.0,4,128.0,0.0,40.0,1,1,1
8676,65.0,3.0,20.0,5.0,0,212.0,4.0,40.0,0,1,1
