,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7511,35.0,2.0,20.0,5.0,2,6.0,0.0,10.0,0,1,0
7512,27.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7513,43.0,1.0,19.0,1.0,2,231.0,1.0,45.0,1,1,1
7514,64.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7515,24.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
7516,50.0,1.0,17.0,1.0,4,15.0,0.0,40.0,1,1,1
7517,18.0,6.0,18.0,5.0,2,233.0,2.0,5.0,0,0,0
7518,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7519,69.0,4.0,14.0,5.0,0,26.0,0.0,40.0,0,1,0
7520,48.0,1.0,21.0,1.0,0,50.0,0.0,36.0,0,1,0
7521,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
7522,32.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,1,0
7523,63.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7524,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7525,34.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
7526,32.0,1.0,13.0,1.0,0,373.0,0.0,40.0,0,0,1
7527,24.0,1.0,10.0,1.0,4,49.0,1.0,15.0,1,1,0
7528,81.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
7529,36.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
7530,39.0,6.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
7531,17.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
7532,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7533,40.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
7534,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7535,26.0,1.0,19.0,5.0,2,303.0,2.0,15.0,0,1,0
7536,32.0,1.0,23.0,1.0,4,213.0,1.0,40.0,1,1,1
7537,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,0,0
7538,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7539,19.0,1.0,20.0,5.0,1,231.0,12.0,25.0,1,1,0
7540,53.0,1.0,14.0,1.0,1,321.0,0.0,15.0,0,1,0
7541,39.0,1.0,13.0,1.0,1,49.0,1.0,30.0,0,1,0
7542,60.0,1.0,19.0,5.0,3,554.0,2.0,20.0,1,1,0
7543,40.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7544,52.0,1.0,15.0,1.0,2,233.0,6.0,40.0,0,1,1
7545,58.0,1.0,14.0,5.0,2,26.0,2.0,30.0,0,1,0
7546,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7547,53.0,1.0,22.0,3.0,1,49.0,0.0,60.0,1,1,0
7548,29.0,1.0,21.0,1.0,3,49.0,0.0,44.0,1,1,1
7549,24.0,5.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
7550,60.0,3.0,17.0,5.0,0,29.0,0.0,20.0,0,1,0
7551,25.0,4.0,16.0,3.0,1,49.0,3.0,30.0,1,1,0
7552,54.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7553,47.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
7554,63.0,7.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
7555,22.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7556,54.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7557,23.0,1.0,20.0,5.0,4,373.0,0.0,20.0,1,1,0
7558,44.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
7559,55.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7560,60.0,1.0,19.0,5.0,2,39.0,0.0,15.0,1,1,0
7561,51.0,1.0,17.0,3.0,0,48.0,0.0,60.0,0,0,1
7562,41.0,1.0,19.0,3.0,0,223.0,0.0,9.0,0,1,0
7563,25.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
7564,25.0,5.0,18.0,5.0,2,6.0,13.0,45.0,0,1,0
7565,48.0,3.0,18.0,5.0,1,247.0,0.0,40.0,0,1,1
7566,63.0,1.0,22.0,1.0,0,213.0,1.0,40.0,0,1,1
7567,75.0,3.0,22.0,1.0,1,49.0,0.0,42.0,1,0,1
7568,46.0,2.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
7569,18.0,7.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7570,36.0,1.0,6.0,1.0,4,49.0,1.0,50.0,1,1,1
7571,26.0,1.0,23.0,5.0,2,554.0,0.0,40.0,0,1,0
7572,69.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7573,28.0,1.0,16.0,5.0,2,4.0,17.0,40.0,0,1,0
7574,60.0,1.0,16.0,5.0,2,16.0,2.0,50.0,1,1,0
7575,17.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7576,25.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
7577,32.0,4.0,6.0,1.0,0,228.0,1.0,45.0,0,1,1
7578,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7579,53.0,1.0,21.0,5.0,2,213.0,0.0,40.0,0,0,1
7580,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7581,27.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
7582,38.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
7583,23.0,1.0,16.0,1.0,4,16.0,2.0,40.0,1,1,0
7584,58.0,5.0,19.0,2.0,3,217.0,0.0,40.0,1,1,1
7585,34.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,1
7586,55.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
7587,64.0,2.0,6.0,1.0,0,49.0,0.0,45.0,0,0,1
7588,48.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7589,25.0,1.0,14.0,5.0,1,32.0,17.0,15.0,0,1,0
7590,58.0,3.0,16.0,1.0,2,41.0,0.0,50.0,0,1,1
7591,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7592,52.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
7593,40.0,1.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
7594,44.0,3.0,20.0,1.0,1,4.0,0.0,5.0,0,1,0
7595,17.0,1.0,16.0,5.0,2,8.0,13.0,20.0,1,1,0
7596,47.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7597,19.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,0
7598,23.0,1.0,13.0,2.0,2,49.0,0.0,40.0,0,1,0
7599,61.0,1.0,18.0,1.0,2,42.0,1.0,5.0,1,1,0
7600,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7601,63.0,1.0,19.0,1.0,0,49.0,2.0,18.0,1,1,1
7602,47.0,4.0,22.0,1.0,0,321.0,0.0,40.0,1,1,1
7603,40.0,1.0,19.0,1.0,3,39.0,1.0,4.0,1,1,1
7604,30.0,1.0,21.0,1.0,1,4.0,0.0,66.0,0,1,0
7605,28.0,2.0,16.0,1.0,0,314.0,1.0,45.0,0,1,1
7606,43.0,1.0,16.0,1.0,0,41.0,1.0,50.0,1,1,1
7607,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7608,69.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
7609,70.0,2.0,17.0,1.0,0,49.0,0.0,10.0,0,0,1
7610,44.0,1.0,8.0,1.0,0,49.0,1.0,4.0,1,1,1
7611,52.0,1.0,14.0,5.0,0,4.0,2.0,36.0,1,1,0
7612,47.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
7613,52.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
7614,68.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
7615,53.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,0
7616,42.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
7617,44.0,1.0,21.0,5.0,1,372.0,5.0,15.0,0,0,0
7618,32.0,1.0,17.0,3.0,0,303.0,17.0,8.0,1,0,0
7619,69.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7620,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7621,28.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,0,0
7622,58.0,1.0,16.0,1.0,0,72.0,1.0,40.0,1,1,1
7623,20.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7624,36.0,1.0,21.0,1.0,2,213.0,1.0,50.0,0,1,1
7625,61.0,7.0,16.0,1.0,0,37.0,1.0,45.0,1,1,1
7626,46.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7627,20.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,1,0
7628,42.0,3.0,16.0,1.0,0,6.0,1.0,60.0,0,1,0
7629,43.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,0,1
7630,68.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7631,38.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7632,19.0,6.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
7633,49.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7634,21.0,1.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
7635,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7636,32.0,1.0,21.0,1.0,3,8.0,0.0,28.0,1,1,1
7637,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
7638,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7639,39.0,1.0,19.0,1.0,4,148.0,1.0,40.0,1,1,1
7640,23.0,1.0,19.0,5.0,3,303.0,17.0,28.0,0,1,0
7641,53.0,3.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
7642,32.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7643,33.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7644,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7645,21.0,1.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
7646,38.0,1.0,21.0,1.0,1,49.0,0.0,78.0,0,1,1
7647,21.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
7648,20.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
7649,35.0,4.0,19.0,5.0,0,49.0,7.0,25.0,0,1,0
7650,27.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7651,42.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
7652,57.0,6.0,10.0,1.0,0,49.0,1.0,10.0,0,1,0
7653,34.0,5.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
7654,45.0,1.0,19.0,1.0,0,109.0,1.0,60.0,0,0,1
7655,22.0,1.0,14.0,1.0,1,49.0,0.0,31.0,1,1,0
7656,33.0,1.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
7657,42.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7658,45.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7659,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7660,44.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7661,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7662,54.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7663,75.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
7664,59.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
7665,57.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
7666,22.0,3.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
7667,34.0,2.0,16.0,5.0,0,49.0,2.0,17.0,1,1,0
7668,23.0,1.0,13.0,4.0,0,49.0,0.0,20.0,1,0,0
7669,49.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7670,68.0,1.0,21.0,5.0,2,6.0,0.0,4.0,1,0,1
7671,29.0,6.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
7672,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7673,46.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
7674,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7675,34.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
7676,40.0,1.0,19.0,5.0,2,32.0,15.0,30.0,0,0,1
7677,45.0,3.0,19.0,1.0,0,103.0,0.0,30.0,0,1,0
7678,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7679,28.0,3.0,16.0,1.0,0,361.0,0.0,45.0,1,1,1
7680,23.0,3.0,16.0,1.0,0,16.0,1.0,20.0,0,1,0
7681,25.0,2.0,10.0,5.0,2,60.0,12.0,2.0,0,1,0
7682,30.0,4.0,24.0,5.0,0,39.0,4.0,40.0,1,0,0
7683,53.0,6.0,16.0,5.0,0,200.0,2.0,30.0,1,0,0
7684,37.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
7685,67.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
7686,61.0,1.0,16.0,5.0,4,17.0,12.0,35.0,1,1,0
7687,19.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
7688,45.0,6.0,18.0,2.0,3,228.0,0.0,40.0,0,1,1
7689,74.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7690,30.0,1.0,16.0,1.0,3,231.0,1.0,18.0,1,1,1
7691,48.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7692,44.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
7693,60.0,1.0,19.0,1.0,4,49.0,0.0,2.0,0,1,0
7694,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7695,37.0,6.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
7696,67.0,5.0,20.0,3.0,0,469.0,10.0,40.0,1,1,1
7697,26.0,4.0,19.0,5.0,0,223.0,0.0,40.0,0,1,0
7698,72.0,4.0,21.0,5.0,1,49.0,2.0,2.0,0,1,0
7699,38.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7700,36.0,1.0,19.0,5.0,4,213.0,2.0,40.0,1,0,0
7701,19.0,1.0,16.0,1.0,1,321.0,17.0,40.0,0,1,0
7702,30.0,1.0,18.0,1.0,0,103.0,1.0,78.0,1,1,1
7703,46.0,7.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
7704,19.0,1.0,20.0,1.0,1,37.0,0.0,40.0,1,1,1
7705,32.0,1.0,23.0,1.0,0,6.0,1.0,10.0,1,0,1
7706,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7707,45.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,0,0
7708,37.0,1.0,21.0,1.0,0,41.0,1.0,68.0,0,1,1
7709,69.0,7.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
7710,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7711,54.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
7712,54.0,6.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
7713,25.0,1.0,18.0,3.0,2,523.0,2.0,40.0,0,0,0
7714,44.0,2.0,18.0,5.0,0,370.0,0.0,40.0,0,1,0
7715,33.0,1.0,19.0,1.0,0,60.0,1.0,60.0,1,1,1
7716,56.0,7.0,19.0,1.0,1,15.0,0.0,40.0,1,1,0
7717,24.0,1.0,19.0,5.0,2,49.0,12.0,31.0,1,1,0
7718,38.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7719,59.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
7720,63.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
7721,25.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7722,46.0,1.0,18.0,3.0,1,49.0,16.0,20.0,0,1,0
7723,70.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7724,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7725,33.0,1.0,15.0,5.0,4,38.0,6.0,30.0,1,1,1
7726,55.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7727,30.0,1.0,21.0,3.0,1,8.0,0.0,60.0,0,1,1
7728,47.0,1.0,14.0,5.0,0,49.0,17.0,28.0,0,1,0
7729,20.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7730,38.0,7.0,19.0,1.0,3,116.0,0.0,50.0,1,1,1
7731,43.0,1.0,19.0,3.0,0,36.0,0.0,22.0,1,1,1
7732,27.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,0
7733,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7734,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7735,18.0,7.0,19.0,3.0,1,6.0,16.0,25.0,0,1,0
7736,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7737,26.0,1.0,18.0,1.0,0,301.0,1.0,44.0,1,1,1
7738,62.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
7739,56.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7740,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7741,55.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7742,40.0,6.0,15.0,3.0,0,49.0,0.0,60.0,1,1,1
7743,85.0,5.0,16.0,5.0,0,6.0,17.0,15.0,1,0,0
7744,22.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
7745,25.0,6.0,13.0,5.0,2,48.0,2.0,50.0,0,1,0
7746,25.0,1.0,20.0,5.0,1,303.0,2.0,31.0,0,1,0
7747,36.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7748,37.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7749,24.0,1.0,18.0,1.0,0,49.0,0.0,85.0,0,1,0
7750,17.0,6.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
7751,48.0,7.0,15.0,5.0,0,30.0,17.0,35.0,0,1,0
7752,35.0,7.0,18.0,5.0,0,30.0,2.0,32.0,0,1,0
7753,48.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7754,47.0,2.0,14.0,1.0,0,203.0,1.0,32.0,0,1,0
7755,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7756,32.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
7757,75.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7758,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7759,58.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
7760,42.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
7761,46.0,7.0,16.0,1.0,0,132.0,1.0,16.0,0,1,0
7762,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7763,47.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,0,0
7764,47.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7765,30.0,1.0,21.0,5.0,1,6.0,2.0,68.0,1,0,0
7766,27.0,1.0,18.0,3.0,0,6.0,3.0,40.0,0,1,0
7767,21.0,3.0,21.0,1.0,1,49.0,0.0,52.0,0,1,0
7768,30.0,7.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
7769,37.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7770,32.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7771,25.0,3.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
7772,36.0,7.0,16.0,1.0,0,6.0,0.0,20.0,1,1,0
7773,37.0,6.0,18.0,1.0,0,132.0,1.0,25.0,1,1,0
7774,23.0,6.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
7775,45.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7776,36.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7777,61.0,1.0,19.0,1.0,1,8.0,1.0,20.0,1,1,0
7778,27.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
7779,81.0,1.0,18.0,1.0,0,49.0,1.0,9.0,0,1,0
7780,21.0,1.0,20.0,5.0,4,8.0,12.0,30.0,0,1,0
7781,19.0,5.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
7782,23.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7783,35.0,3.0,16.0,5.0,0,49.0,12.0,17.0,0,0,0
7784,39.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7785,37.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
7786,24.0,1.0,17.0,5.0,4,49.0,17.0,20.0,1,1,0
7787,33.0,3.0,21.0,3.0,0,48.0,2.0,40.0,1,1,1
7788,38.0,1.0,16.0,1.0,2,203.0,0.0,43.0,1,1,1
7789,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7790,43.0,1.0,21.0,1.0,-1,469.0,0.0,50.0,1,1,1
7791,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7792,56.0,1.0,16.0,1.0,2,49.0,2.0,36.0,1,1,0
7793,70.0,3.0,20.0,1.0,0,231.0,1.0,50.0,1,1,1
7794,54.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7795,81.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7796,30.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,1
7797,31.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7798,26.0,1.0,19.0,1.0,4,211.0,1.0,40.0,1,1,1
7799,39.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,0,1
7800,23.0,1.0,14.0,1.0,1,16.0,1.0,30.0,0,1,0
7801,56.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
7802,22.0,1.0,16.0,1.0,1,203.0,1.0,25.0,0,1,0
7803,17.0,2.0,16.0,5.0,4,6.0,5.0,43.0,0,1,0
7804,27.0,5.0,21.0,1.0,0,231.0,0.0,40.0,1,1,0
7805,61.0,2.0,14.0,1.0,2,49.0,1.0,10.0,1,1,0
7806,41.0,1.0,14.0,1.0,2,8.0,1.0,32.0,0,1,0
7807,36.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
7808,57.0,4.0,21.0,5.0,0,49.0,13.0,10.0,1,1,0
7809,22.0,1.0,19.0,1.0,0,554.0,0.0,40.0,1,1,0
7810,28.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7811,27.0,1.0,13.0,3.0,1,213.0,17.0,70.0,0,1,0
7812,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7813,43.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7814,24.0,1.0,20.0,5.0,3,132.0,12.0,17.0,0,1,0
7815,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7816,23.0,1.0,19.0,5.0,0,49.0,17.0,6.0,1,1,0
7817,38.0,3.0,19.0,1.0,1,38.0,0.0,43.0,0,1,0
7818,34.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
7819,19.0,4.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
7820,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7821,54.0,1.0,14.0,1.0,3,211.0,0.0,40.0,1,1,1
7822,48.0,3.0,20.0,5.0,0,303.0,2.0,39.0,0,1,0
7823,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7824,42.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
7825,26.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7826,18.0,2.0,16.0,5.0,1,329.0,0.0,15.0,0,0,0
7827,25.0,1.0,16.0,3.0,2,49.0,3.0,39.0,0,1,0
7828,18.0,3.0,21.0,5.0,1,213.0,2.0,8.0,0,1,0
7829,37.0,1.0,9.0,1.0,2,370.0,0.0,60.0,0,0,1
7830,29.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7831,54.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
7832,45.0,1.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
7833,24.0,2.0,23.0,1.0,1,229.0,1.0,40.0,0,1,0
7834,51.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7835,24.0,1.0,21.0,3.0,4,321.0,0.0,40.0,1,1,1
7836,35.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7837,50.0,2.0,15.0,1.0,0,39.0,1.0,50.0,1,1,1
7838,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7839,52.0,1.0,21.0,1.0,4,360.0,0.0,50.0,1,1,1
7840,27.0,6.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
7841,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7842,45.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
7843,17.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7844,25.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
7845,36.0,1.0,19.0,5.0,0,49.0,0.0,44.0,0,1,1
7846,26.0,3.0,16.0,3.0,1,213.0,17.0,2.0,0,1,0
7847,88.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
7848,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7849,24.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7850,38.0,1.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
7851,18.0,5.0,17.0,1.0,3,49.0,1.0,42.0,0,1,0
7852,44.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
7853,48.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
7854,20.0,7.0,20.0,1.0,2,16.0,0.0,12.0,0,1,0
7855,30.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7856,53.0,1.0,15.0,3.0,0,16.0,10.0,40.0,1,1,1
7857,27.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7858,70.0,6.0,16.0,3.0,4,41.0,0.0,40.0,0,0,1
7859,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7860,62.0,6.0,19.0,3.0,0,49.0,10.0,40.0,1,1,1
7861,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7862,26.0,1.0,13.0,1.0,1,554.0,1.0,40.0,0,1,0
7863,51.0,1.0,23.0,1.0,4,49.0,0.0,55.0,0,1,1
7864,38.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7865,54.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
7866,40.0,1.0,19.0,1.0,2,554.0,0.0,40.0,0,0,0
7867,28.0,1.0,22.0,1.0,-1,8.0,0.0,30.0,1,1,1
