,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7557,63.0,1.0,16.0,1.0,2,39.0,1.0,50.0,0,1,1
7558,43.0,1.0,19.0,1.0,4,243.0,1.0,40.0,1,1,1
7559,55.0,1.0,19.0,1.0,2,49.0,9.0,48.0,1,1,1
7560,75.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7561,63.0,1.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
7562,71.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
7563,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7564,17.0,1.0,17.0,5.0,1,53.0,17.0,40.0,0,1,0
7565,18.0,6.0,19.0,1.0,0,226.0,1.0,20.0,0,1,0
7566,55.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7567,41.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7568,50.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7569,18.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7570,24.0,1.0,5.0,3.0,0,13.0,0.0,20.0,0,1,0
7571,23.0,1.0,16.0,5.0,1,49.0,2.0,52.0,1,1,0
7572,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7573,45.0,1.0,21.0,1.0,3,139.0,0.0,55.0,1,0,1
7574,31.0,5.0,21.0,1.0,0,103.0,0.0,35.0,0,1,1
7575,28.0,1.0,24.0,5.0,1,312.0,0.0,20.0,0,1,1
7576,55.0,1.0,19.0,1.0,0,49.0,6.0,45.0,0,1,1
7577,61.0,1.0,17.0,5.0,0,49.0,7.0,14.0,1,1,0
7578,44.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
7579,27.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
7580,26.0,4.0,18.0,2.0,1,235.0,16.0,40.0,0,1,0
7581,26.0,3.0,16.0,1.0,0,139.0,1.0,40.0,0,1,1
7582,22.0,1.0,19.0,5.0,2,6.0,2.0,8.0,0,1,0
7583,36.0,1.0,19.0,1.0,4,6.0,1.0,37.0,1,1,1
7584,18.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
7585,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7586,40.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7587,20.0,2.0,15.0,1.0,0,49.0,1.0,8.0,1,1,0
7588,43.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
7589,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7590,25.0,2.0,16.0,2.0,0,49.0,0.0,5.0,1,1,0
7591,50.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,1,1
7592,45.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
7593,48.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
7594,53.0,1.0,20.0,1.0,4,11.0,0.0,12.0,1,1,0
7595,21.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7596,26.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7597,30.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7598,22.0,1.0,13.0,5.0,3,49.0,6.0,10.0,1,1,0
7599,18.0,1.0,19.0,5.0,2,361.0,12.0,5.0,0,1,0
7600,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7601,68.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
7602,48.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
7603,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7604,68.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,0,1
7605,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7606,45.0,3.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
7607,39.0,1.0,22.0,1.0,-1,163.0,0.0,40.0,1,1,1
7608,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7609,41.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
7610,49.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,0,0
7611,46.0,1.0,17.0,1.0,2,303.0,4.0,52.0,0,1,0
7612,53.0,1.0,16.0,1.0,2,370.0,9.0,40.0,0,1,1
7613,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7614,55.0,1.0,22.0,1.0,2,213.0,1.0,45.0,0,1,1
7615,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7616,39.0,1.0,17.0,1.0,4,370.0,1.0,40.0,1,1,0
7617,22.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
7618,27.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
7619,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7620,20.0,3.0,19.0,5.0,0,13.0,0.0,36.0,1,1,0
7621,25.0,1.0,1.0,3.0,4,240.0,0.0,40.0,1,0,1
7622,52.0,1.0,21.0,5.0,2,222.0,9.0,50.0,1,1,1
7623,42.0,7.0,16.0,5.0,0,301.0,7.0,25.0,1,1,1
7624,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7625,75.0,4.0,19.0,2.0,1,213.0,16.0,20.0,0,1,0
7626,22.0,1.0,16.0,5.0,0,235.0,2.0,30.0,0,1,0
7627,18.0,1.0,5.0,3.0,1,39.0,0.0,30.0,1,1,0
7628,71.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
7629,56.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7630,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7631,45.0,8.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
7632,21.0,1.0,16.0,1.0,0,39.0,1.0,35.0,1,1,0
7633,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7634,18.0,1.0,21.0,1.0,0,13.0,1.0,30.0,0,1,0
7635,50.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7636,26.0,4.0,16.0,2.0,1,365.0,0.0,15.0,0,1,0
7637,54.0,4.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
7638,66.0,4.0,18.0,2.0,0,139.0,0.0,40.0,0,1,0
7639,18.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7640,27.0,1.0,20.0,5.0,4,15.0,2.0,35.0,1,1,0
7641,29.0,6.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
7642,42.0,6.0,14.0,1.0,4,49.0,1.0,30.0,0,0,0
7643,35.0,2.0,22.0,1.0,1,6.0,0.0,37.0,0,0,1
7644,58.0,1.0,9.0,5.0,0,301.0,17.0,40.0,0,1,0
7645,27.0,2.0,16.0,1.0,0,139.0,0.0,60.0,1,1,1
7646,56.0,5.0,16.0,1.0,0,8.0,0.0,60.0,0,1,1
7647,29.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7648,40.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,1
7649,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
7650,23.0,2.0,15.0,1.0,0,49.0,1.0,36.0,1,1,0
7651,21.0,1.0,24.0,3.0,3,49.0,9.0,52.0,1,1,1
7652,67.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7653,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7654,19.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7655,57.0,3.0,22.0,1.0,0,32.0,0.0,35.0,0,1,1
7656,31.0,2.0,22.0,1.0,0,20.0,1.0,40.0,0,1,1
7657,38.0,1.0,17.0,1.0,4,301.0,2.0,40.0,1,0,0
7658,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7659,62.0,1.0,23.0,3.0,3,15.0,9.0,40.0,0,1,1
7660,27.0,1.0,19.0,5.0,2,312.0,17.0,28.0,0,1,0
7661,22.0,1.0,19.0,5.0,1,243.0,2.0,40.0,1,1,0
7662,31.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
7663,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7664,56.0,1.0,17.0,5.0,4,49.0,13.0,45.0,1,1,1
7665,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7666,24.0,1.0,16.0,1.0,0,235.0,0.0,20.0,0,1,0
7667,22.0,1.0,16.0,1.0,1,226.0,0.0,30.0,0,1,0
7668,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,0,0
7669,50.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,0
7670,17.0,1.0,19.0,1.0,1,370.0,0.0,32.0,0,1,0
7671,70.0,7.0,19.0,5.0,3,243.0,0.0,30.0,1,1,1
7672,49.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7673,40.0,1.0,18.0,3.0,4,235.0,13.0,36.0,0,1,0
7674,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7675,36.0,1.0,16.0,3.0,4,365.0,0.0,52.0,1,1,1
7676,22.0,1.0,21.0,3.0,4,49.0,0.0,28.0,0,1,0
7677,27.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,1,0
7678,41.0,1.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
7679,53.0,4.0,20.0,3.0,1,49.0,11.0,40.0,1,1,1
7680,36.0,4.0,16.0,3.0,2,214.0,0.0,40.0,1,1,1
7681,63.0,1.0,21.0,5.0,4,370.0,0.0,40.0,1,0,1
7682,53.0,4.0,22.0,5.0,0,361.0,2.0,40.0,0,1,0
7683,44.0,1.0,21.0,3.0,0,139.0,0.0,45.0,0,1,1
7684,43.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7685,19.0,1.0,16.0,1.0,3,40.0,1.0,40.0,0,1,0
7686,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7687,51.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
7688,26.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,1
7689,21.0,4.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7690,29.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
7691,22.0,1.0,16.0,5.0,1,53.0,12.0,38.0,1,1,0
7692,34.0,2.0,16.0,1.0,0,365.0,1.0,50.0,1,1,1
7693,59.0,1.0,19.0,4.0,0,40.0,2.0,40.0,0,1,1
7694,20.0,7.0,22.0,1.0,2,49.0,0.0,60.0,0,1,0
7695,20.0,1.0,19.0,1.0,2,370.0,0.0,36.0,0,1,0
7696,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7697,45.0,4.0,22.0,1.0,1,16.0,0.0,50.0,1,1,1
7698,21.0,1.0,19.0,1.0,1,214.0,0.0,40.0,0,1,0
7699,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7700,32.0,1.0,20.0,1.0,3,49.0,9.0,36.0,1,1,1
7701,19.0,1.0,21.0,5.0,1,301.0,2.0,6.0,0,1,0
7702,78.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
7703,37.0,1.0,20.0,5.0,4,240.0,5.0,40.0,1,1,0
7704,21.0,3.0,16.0,5.0,3,235.0,2.0,35.0,0,1,0
7705,29.0,7.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7706,60.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7707,78.0,7.0,22.0,2.0,4,49.0,6.0,40.0,0,1,0
7708,44.0,3.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
7709,19.0,1.0,19.0,1.0,0,49.0,4.0,24.0,0,1,0
7710,54.0,1.0,24.0,1.0,1,32.0,1.0,40.0,1,1,1
7711,22.0,3.0,19.0,5.0,1,303.0,2.0,12.0,0,1,0
7712,25.0,2.0,18.0,3.0,0,35.0,3.0,40.0,0,1,0
7713,64.0,1.0,20.0,1.0,2,15.0,0.0,30.0,0,1,1
7714,26.0,1.0,20.0,1.0,2,6.0,0.0,32.0,0,1,0
7715,19.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7716,36.0,7.0,14.0,2.0,2,32.0,5.0,24.0,0,1,0
7717,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7718,50.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
7719,31.0,1.0,21.0,1.0,4,139.0,0.0,60.0,1,1,1
7720,63.0,1.0,21.0,1.0,2,243.0,1.0,45.0,0,1,1
7721,55.0,2.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
7722,63.0,1.0,18.0,3.0,0,11.0,0.0,50.0,0,1,0
7723,36.0,1.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
7724,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7725,19.0,4.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
7726,57.0,1.0,18.0,1.0,1,226.0,0.0,35.0,1,1,1
7727,75.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7728,31.0,1.0,19.0,4.0,2,49.0,16.0,53.0,0,1,0
7729,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
7730,50.0,3.0,21.0,1.0,0,15.0,0.0,20.0,1,1,1
7731,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7732,41.0,1.0,22.0,5.0,3,49.0,17.0,40.0,1,1,1
7733,38.0,4.0,24.0,1.0,1,6.0,1.0,50.0,1,1,1
7734,56.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7735,22.0,1.0,16.0,5.0,2,15.0,2.0,40.0,0,1,0
7736,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7737,37.0,1.0,16.0,5.0,1,103.0,2.0,20.0,1,1,0
7738,32.0,1.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
7739,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7740,41.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,1
7741,29.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7742,37.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
7743,43.0,6.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
7744,48.0,1.0,22.0,3.0,4,139.0,0.0,50.0,1,1,1
7745,34.0,4.0,17.0,5.0,0,15.0,2.0,40.0,0,1,0
7746,17.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,1
7747,56.0,6.0,19.0,3.0,0,49.0,16.0,12.0,1,1,0
7748,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7749,37.0,1.0,16.0,5.0,0,50.0,0.0,60.0,1,1,0
7750,25.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
7751,59.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7752,22.0,1.0,20.0,5.0,3,49.0,2.0,36.0,1,1,0
7753,30.0,1.0,20.0,5.0,4,49.0,7.0,10.0,0,1,0
7754,57.0,1.0,19.0,4.0,4,49.0,17.0,45.0,1,1,1
7755,45.0,4.0,16.0,1.0,0,40.0,1.0,52.0,1,1,1
7756,24.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7757,69.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
7758,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7759,23.0,7.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
7760,55.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
7761,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7762,26.0,1.0,14.0,1.0,1,17.0,13.0,30.0,0,1,0
7763,17.0,6.0,20.0,5.0,0,303.0,2.0,40.0,1,1,0
7764,63.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7765,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7766,57.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7767,50.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
7768,30.0,1.0,21.0,1.0,3,49.0,0.0,24.0,1,1,0
7769,30.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
7770,18.0,1.0,20.0,3.0,2,49.0,0.0,24.0,0,1,0
7771,36.0,1.0,18.0,1.0,3,13.0,0.0,35.0,1,1,0
7772,18.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
7773,27.0,3.0,18.0,1.0,0,370.0,0.0,12.0,1,1,1
7774,20.0,2.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7775,30.0,1.0,22.0,5.0,3,15.0,17.0,50.0,0,1,1
7776,54.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7777,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7778,41.0,1.0,17.0,5.0,4,49.0,7.0,25.0,1,1,0
7779,63.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
7780,41.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
7781,72.0,1.0,21.0,4.0,0,49.0,12.0,48.0,1,0,1
7782,28.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7783,48.0,1.0,19.0,5.0,0,54.0,0.0,40.0,1,1,1
7784,33.0,3.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
7785,47.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
7786,21.0,1.0,19.0,5.0,4,6.0,7.0,10.0,1,1,0
7787,62.0,1.0,16.0,5.0,0,139.0,2.0,12.0,0,1,0
7788,18.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,0,0
7789,57.0,1.0,21.0,1.0,0,6.0,13.0,40.0,0,1,1
7790,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
7791,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7792,34.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
7793,44.0,3.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
7794,23.0,1.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
7795,26.0,1.0,16.0,1.0,3,49.0,10.0,15.0,1,1,0
7796,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7797,21.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7798,37.0,1.0,18.0,5.0,1,49.0,2.0,53.0,0,1,0
7799,29.0,1.0,16.0,5.0,2,49.0,10.0,60.0,0,1,0
7800,25.0,5.0,21.0,1.0,0,240.0,0.0,50.0,1,1,1
7801,65.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7802,33.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
7803,51.0,1.0,19.0,1.0,3,6.0,1.0,20.0,1,0,1
7804,42.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
7805,19.0,2.0,22.0,1.0,0,20.0,1.0,10.0,0,0,0
7806,23.0,1.0,19.0,3.0,1,53.0,16.0,32.0,0,1,0
7807,73.0,6.0,12.0,1.0,3,303.0,1.0,50.0,1,1,1
7808,25.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
7809,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7810,56.0,3.0,22.0,1.0,0,103.0,1.0,40.0,0,1,0
7811,30.0,1.0,20.0,5.0,2,15.0,2.0,16.0,0,1,0
7812,52.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
7813,30.0,1.0,19.0,1.0,4,6.0,16.0,40.0,1,1,0
7814,28.0,6.0,16.0,1.0,1,127.0,1.0,28.0,0,1,0
7815,69.0,7.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
7816,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7817,54.0,1.0,19.0,1.0,4,139.0,0.0,40.0,1,1,1
7818,59.0,4.0,18.0,5.0,0,39.0,0.0,40.0,0,1,1
7819,41.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
7820,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7821,46.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
7822,29.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7823,28.0,1.0,16.0,3.0,0,301.0,16.0,25.0,0,1,0
7824,19.0,6.0,19.0,1.0,3,303.0,0.0,60.0,0,1,0
7825,57.0,7.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
7826,32.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7827,73.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7828,27.0,4.0,20.0,5.0,2,53.0,2.0,12.0,0,1,0
7829,44.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7830,41.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7831,25.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
7832,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7833,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7834,19.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7835,44.0,6.0,20.0,1.0,1,6.0,1.0,15.0,1,0,1
7836,27.0,1.0,21.0,1.0,2,235.0,0.0,10.0,0,1,0
7837,48.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
7838,64.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7839,42.0,2.0,20.0,1.0,5,6.0,16.0,20.0,1,0,0
7840,39.0,1.0,19.0,5.0,0,15.0,0.0,40.0,1,0,1
7841,43.0,5.0,18.0,1.0,-1,49.0,0.0,8.0,1,1,1
7842,41.0,1.0,21.0,5.0,2,30.0,5.0,40.0,0,1,0
7843,20.0,1.0,16.0,5.0,4,222.0,2.0,20.0,0,1,0
7844,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7845,38.0,1.0,21.0,1.0,2,15.0,1.0,12.0,0,1,1
7846,60.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
7847,54.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
7848,31.0,7.0,23.0,3.0,2,361.0,0.0,50.0,0,1,1
7849,48.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7850,53.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7851,45.0,1.0,21.0,3.0,2,49.0,0.0,48.0,0,1,1
7852,40.0,3.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
7853,34.0,1.0,21.0,5.0,2,312.0,0.0,40.0,1,1,1
7854,43.0,2.0,21.0,5.0,0,39.0,0.0,20.0,1,1,1
7855,43.0,2.0,14.0,5.0,0,468.0,2.0,15.0,0,1,0
7856,31.0,1.0,19.0,1.0,0,53.0,1.0,35.0,1,1,0
7857,63.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7858,35.0,1.0,21.0,5.0,0,235.0,17.0,5.0,1,1,0
7859,29.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7860,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
7861,41.0,7.0,19.0,1.0,4,49.0,0.0,52.0,0,1,1
7862,35.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7863,20.0,1.0,18.0,5.0,3,235.0,5.0,43.0,1,1,0
7864,32.0,1.0,19.0,3.0,4,49.0,16.0,25.0,0,1,0
7865,41.0,1.0,20.0,1.0,0,13.0,1.0,45.0,0,0,1
7866,30.0,1.0,19.0,1.0,1,32.0,0.0,10.0,1,1,0
7867,56.0,1.0,18.0,1.0,1,53.0,1.0,43.0,0,1,1
7868,53.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
7869,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7870,43.0,6.0,13.0,5.0,1,103.0,2.0,12.0,0,1,0
7871,65.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7872,20.0,1.0,20.0,5.0,4,235.0,2.0,6.0,1,1,0
7873,23.0,4.0,17.0,5.0,1,15.0,15.0,35.0,0,1,0
7874,36.0,1.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
7875,53.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7876,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
7877,33.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,1
7878,71.0,1.0,2.0,1.0,0,49.0,0.0,65.0,0,1,1
7879,21.0,3.0,21.0,5.0,1,54.0,7.0,25.0,1,1,0
7880,29.0,3.0,16.0,5.0,3,15.0,0.0,50.0,1,0,1
7881,43.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
7882,38.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
7883,63.0,3.0,21.0,1.0,3,53.0,0.0,15.0,0,0,1
7884,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7885,50.0,1.0,21.0,1.0,2,303.0,1.0,37.0,0,1,1
7886,18.0,1.0,20.0,3.0,0,49.0,16.0,40.0,0,1,0
7887,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7888,42.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
7889,31.0,2.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
7890,50.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7891,23.0,8.0,16.0,2.0,2,365.0,6.0,11.0,0,1,0
7892,35.0,6.0,19.0,1.0,1,49.0,16.0,40.0,0,1,0
7893,46.0,7.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
7894,63.0,3.0,18.0,3.0,0,301.0,0.0,28.0,0,1,1
7895,57.0,1.0,21.0,1.0,0,312.0,1.0,30.0,1,1,1
7896,70.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
7897,17.0,2.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
7898,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7899,38.0,2.0,17.0,5.0,1,49.0,2.0,60.0,0,1,0
7900,47.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
7901,37.0,7.0,16.0,1.0,0,49.0,4.0,40.0,0,1,0
7902,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
7903,38.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
7904,30.0,2.0,20.0,1.0,1,40.0,1.0,36.0,0,0,0
7905,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7906,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7907,56.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
7908,21.0,1.0,18.0,1.0,0,312.0,1.0,40.0,0,1,0
7909,58.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7910,27.0,7.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
7911,21.0,3.0,18.0,1.0,0,139.0,1.0,38.0,0,1,0
7912,53.0,1.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
7913,38.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
