,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8089,81.0,1.0,16.0,1.0,3,35.0,1.0,10.0,1,1,0
8090,32.0,1.0,24.0,2.0,0,303.0,0.0,57.0,0,1,1
8091,22.0,2.0,20.0,1.0,-1,23.0,0.0,40.0,1,1,1
8092,50.0,7.0,21.0,5.0,2,109.0,12.0,30.0,1,1,1
8093,22.0,3.0,13.0,1.0,3,49.0,1.0,36.0,1,1,0
8094,58.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
8095,51.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8096,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8097,34.0,7.0,19.0,1.0,0,8.0,1.0,75.0,0,1,0
8098,28.0,1.0,22.0,5.0,2,49.0,7.0,50.0,0,1,0
8099,38.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
8100,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8101,36.0,4.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
8102,41.0,1.0,16.0,3.0,2,48.0,16.0,35.0,0,1,0
8103,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8104,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8105,53.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
8106,43.0,1.0,15.0,5.0,0,6.0,7.0,40.0,1,1,0
8107,36.0,1.0,18.0,1.0,3,49.0,2.0,34.0,0,0,0
8108,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8109,47.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8110,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8111,62.0,1.0,21.0,4.0,2,362.0,5.0,16.0,0,1,0
8112,53.0,2.0,19.0,1.0,0,247.0,0.0,40.0,0,1,1
8113,27.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8114,25.0,1.0,22.0,1.0,0,313.0,0.0,40.0,0,1,1
8115,58.0,3.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8116,75.0,6.0,18.0,5.0,2,46.0,5.0,40.0,1,1,0
8117,22.0,1.0,21.0,5.0,3,49.0,2.0,19.0,1,1,0
8118,17.0,1.0,16.0,1.0,0,312.0,1.0,50.0,1,1,0
8119,23.0,1.0,1.0,1.0,2,49.0,0.0,1.0,0,0,0
8120,50.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8121,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8122,63.0,1.0,18.0,1.0,5,109.0,1.0,15.0,0,0,0
8123,63.0,7.0,22.0,1.0,-1,228.0,0.0,40.0,1,1,1
8124,48.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
8125,22.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,0,0
8126,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8127,24.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
8128,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8129,43.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
8130,47.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
8131,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8132,44.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8133,73.0,1.0,17.0,1.0,0,2.0,0.0,30.0,1,1,1
8134,74.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
8135,43.0,1.0,21.0,1.0,0,6.0,0.0,70.0,1,1,1
8136,52.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
8137,35.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8138,65.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
8139,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8140,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8141,39.0,1.0,19.0,1.0,4,212.0,1.0,40.0,1,1,0
8142,36.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8143,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
8144,42.0,7.0,21.0,5.0,2,49.0,0.0,30.0,1,1,1
8145,53.0,1.0,16.0,1.0,1,28.0,17.0,40.0,0,1,0
8146,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
8147,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8148,23.0,6.0,21.0,1.0,4,2.0,1.0,36.0,1,1,0
8149,62.0,4.0,18.0,1.0,0,49.0,9.0,40.0,0,1,1
8150,47.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8151,21.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
8152,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8153,17.0,1.0,21.0,1.0,1,360.0,1.0,25.0,1,1,0
8154,32.0,1.0,16.0,5.0,2,200.0,0.0,30.0,0,0,0
8155,59.0,1.0,19.0,5.0,0,28.0,0.0,40.0,1,1,0
8156,53.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8157,33.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,1
8158,24.0,2.0,16.0,1.0,4,49.0,4.0,30.0,1,1,0
8159,50.0,1.0,21.0,1.0,0,312.0,0.0,42.0,0,1,1
8160,34.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8161,59.0,1.0,20.0,1.0,1,2.0,0.0,40.0,1,1,1
8162,24.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8163,47.0,2.0,20.0,1.0,0,6.0,1.0,57.0,0,1,1
8164,49.0,7.0,19.0,1.0,2,312.0,0.0,40.0,0,1,1
8165,17.0,1.0,20.0,5.0,3,49.0,7.0,20.0,0,1,0
8166,23.0,2.0,21.0,1.0,1,49.0,2.0,4.0,0,1,0
8167,24.0,7.0,20.0,3.0,3,132.0,11.0,40.0,1,1,0
8168,63.0,1.0,20.0,1.0,2,247.0,0.0,18.0,1,1,0
8169,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8170,62.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
8171,22.0,1.0,22.0,5.0,4,34.0,2.0,50.0,1,1,1
8172,50.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8173,23.0,2.0,21.0,5.0,0,303.0,15.0,48.0,1,1,1
8174,19.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,0
8175,50.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
8176,46.0,6.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
8177,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8178,47.0,1.0,21.0,5.0,2,303.0,0.0,50.0,1,1,1
8179,38.0,4.0,21.0,3.0,0,34.0,0.0,45.0,0,1,1
8180,62.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
8181,24.0,2.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
8182,51.0,6.0,13.0,5.0,2,8.0,17.0,55.0,0,1,0
8183,42.0,7.0,19.0,1.0,3,228.0,0.0,45.0,1,1,1
8184,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8185,28.0,1.0,23.0,1.0,2,49.0,1.0,25.0,1,1,1
8186,27.0,2.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
8187,32.0,7.0,2.0,1.0,0,49.0,1.0,88.0,1,0,1
8188,27.0,1.0,19.0,1.0,4,132.0,1.0,40.0,1,1,1
8189,20.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8190,51.0,3.0,23.0,1.0,0,360.0,1.0,55.0,1,1,1
8191,17.0,1.0,18.0,1.0,1,23.0,0.0,34.0,0,1,0
8192,53.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8193,59.0,3.0,22.0,5.0,0,8.0,12.0,72.0,1,1,1
8194,48.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
8195,23.0,1.0,16.0,1.0,0,210.0,1.0,40.0,1,1,1
8196,19.0,1.0,8.0,5.0,1,49.0,2.0,25.0,0,0,0
8197,31.0,5.0,20.0,1.0,0,132.0,1.0,2.0,0,1,0
8198,40.0,8.0,16.0,3.0,1,362.0,0.0,40.0,0,1,1
8199,19.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
8200,40.0,7.0,19.0,1.0,-1,49.0,0.0,56.0,1,1,1
8201,34.0,1.0,19.0,3.0,0,49.0,16.0,25.0,0,1,0
8202,40.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
8203,66.0,3.0,20.0,1.0,2,134.0,1.0,40.0,1,1,1
8204,50.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,1
8205,52.0,6.0,20.0,5.0,0,49.0,15.0,55.0,1,1,1
8206,39.0,2.0,17.0,1.0,0,312.0,1.0,45.0,0,1,1
8207,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
8208,33.0,5.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
8209,35.0,4.0,16.0,1.0,0,34.0,9.0,40.0,0,1,1
8210,54.0,1.0,14.0,1.0,4,109.0,1.0,8.0,0,1,0
8211,23.0,1.0,21.0,1.0,0,49.0,4.0,2.0,0,1,0
8212,31.0,2.0,16.0,1.0,0,211.0,9.0,50.0,0,1,1
8213,64.0,1.0,23.0,1.0,3,2.0,1.0,40.0,1,1,1
8214,41.0,4.0,4.0,1.0,2,527.0,1.0,40.0,0,1,1
8215,31.0,3.0,16.0,1.0,1,132.0,0.0,40.0,0,1,1
8216,27.0,1.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
8217,49.0,1.0,19.0,1.0,0,25.0,0.0,30.0,1,1,0
8218,25.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8219,35.0,5.0,20.0,1.0,0,109.0,0.0,50.0,1,1,1
8220,22.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8221,75.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8222,36.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
8223,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
8224,34.0,4.0,16.0,2.0,1,48.0,0.0,40.0,0,1,1
8225,64.0,1.0,14.0,1.0,1,527.0,0.0,40.0,1,1,0
8226,62.0,6.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8227,26.0,1.0,1.0,5.0,3,6.0,17.0,10.0,1,0,0
8228,44.0,3.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
8229,24.0,1.0,21.0,5.0,4,49.0,17.0,25.0,1,1,0
8230,19.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,0
8231,58.0,7.0,20.0,5.0,1,210.0,2.0,20.0,0,1,0
8232,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8233,61.0,4.0,19.0,3.0,0,28.0,0.0,60.0,1,1,1
8234,25.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8235,22.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
8236,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8237,50.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
8238,47.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
8239,50.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
8240,23.0,1.0,19.0,5.0,3,2.0,2.0,35.0,1,1,0
8241,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8242,20.0,1.0,16.0,5.0,2,134.0,0.0,25.0,0,1,0
8243,24.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
8244,40.0,2.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
8245,37.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,0,0
8246,48.0,1.0,22.0,1.0,1,46.0,0.0,40.0,1,1,1
8247,38.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
8248,59.0,3.0,17.0,5.0,4,49.0,2.0,35.0,1,0,0
8249,28.0,6.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
8250,60.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8251,58.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8252,19.0,1.0,20.0,5.0,0,49.0,1.0,25.0,1,1,0
8253,47.0,1.0,22.0,1.0,2,49.0,9.0,45.0,0,1,1
8254,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8255,57.0,1.0,21.0,1.0,2,105.0,0.0,25.0,1,1,1
8256,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8257,23.0,1.0,19.0,3.0,0,49.0,13.0,25.0,0,1,0
8258,33.0,1.0,16.0,3.0,1,313.0,2.0,10.0,0,1,0
8259,38.0,5.0,16.0,1.0,4,312.0,1.0,40.0,0,1,0
8260,26.0,1.0,18.0,2.0,1,6.0,6.0,40.0,0,1,0
8261,81.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
8262,52.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8263,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8264,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8265,26.0,1.0,23.0,1.0,0,49.0,0.0,2.0,1,1,1
8266,42.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
8267,54.0,1.0,18.0,1.0,2,132.0,1.0,25.0,0,1,0
8268,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8269,36.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8270,54.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
8271,23.0,1.0,16.0,5.0,0,8.0,0.0,20.0,1,1,0
8272,24.0,6.0,21.0,5.0,3,49.0,12.0,30.0,1,0,0
8273,46.0,1.0,17.0,5.0,1,212.0,0.0,40.0,1,1,0
8274,65.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8275,19.0,1.0,19.0,5.0,4,49.0,2.0,46.0,1,1,0
8276,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8277,47.0,1.0,23.0,1.0,0,49.0,0.0,22.0,1,1,1
8278,54.0,1.0,16.0,3.0,3,28.0,0.0,7.0,1,1,1
8279,59.0,3.0,16.0,1.0,3,49.0,1.0,60.0,0,0,1
8280,42.0,3.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
8281,46.0,4.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
8282,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8283,23.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
8284,19.0,6.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8285,40.0,1.0,16.0,1.0,0,312.0,1.0,57.0,1,1,1
8286,40.0,1.0,18.0,5.0,2,109.0,0.0,46.0,0,0,0
8287,28.0,1.0,19.0,2.0,4,49.0,6.0,45.0,0,1,0
8288,49.0,6.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
8289,24.0,1.0,19.0,1.0,3,49.0,1.0,12.0,1,1,0
8290,28.0,1.0,16.0,1.0,0,2.0,0.0,50.0,1,1,1
8291,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8292,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8293,46.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
8294,64.0,1.0,19.0,5.0,4,6.0,2.0,29.0,1,0,0
8295,18.0,1.0,21.0,3.0,0,34.0,11.0,1.0,1,1,0
8296,27.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8297,60.0,4.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
8298,47.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
8299,38.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
8300,27.0,1.0,20.0,1.0,0,200.0,1.0,40.0,1,1,1
8301,63.0,1.0,20.0,1.0,0,49.0,0.0,57.0,1,1,1
8302,34.0,1.0,21.0,2.0,2,247.0,6.0,17.0,0,1,0
8303,33.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8304,17.0,2.0,19.0,5.0,2,303.0,0.0,8.0,0,1,0
8305,19.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
8306,19.0,1.0,1.0,1.0,4,49.0,0.0,10.0,1,1,0
8307,59.0,1.0,16.0,1.0,4,303.0,0.0,26.0,1,0,1
8308,81.0,1.0,1.0,5.0,5,49.0,2.0,40.0,0,0,0
8309,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8310,19.0,5.0,21.0,1.0,0,8.0,11.0,15.0,0,1,0
8311,33.0,1.0,14.0,3.0,3,49.0,11.0,8.0,1,1,0
8312,29.0,6.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
8313,54.0,4.0,19.0,1.0,0,6.0,0.0,55.0,0,1,0
8314,23.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8315,34.0,4.0,19.0,3.0,0,200.0,0.0,40.0,1,1,1
8316,26.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
8317,59.0,1.0,16.0,5.0,1,362.0,5.0,36.0,0,1,0
8318,34.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,0
8319,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8320,29.0,2.0,16.0,5.0,5,49.0,4.0,2.0,0,0,0
8321,45.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8322,32.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8323,64.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8324,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8325,55.0,1.0,19.0,1.0,0,109.0,1.0,60.0,1,1,1
8326,58.0,1.0,22.0,1.0,2,49.0,2.0,70.0,1,1,1
8327,54.0,5.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
8328,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8329,37.0,2.0,19.0,5.0,2,6.0,7.0,40.0,0,0,1
8330,18.0,1.0,19.0,1.0,5,212.0,1.0,15.0,0,0,0
8331,59.0,1.0,21.0,5.0,2,132.0,0.0,60.0,1,1,1
8332,20.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,0,0
8333,64.0,1.0,17.0,1.0,2,527.0,1.0,17.0,0,1,0
8334,58.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8335,33.0,1.0,21.0,5.0,1,126.0,13.0,30.0,0,1,0
8336,35.0,4.0,2.0,1.0,2,34.0,1.0,50.0,0,1,1
8337,63.0,1.0,19.0,1.0,2,215.0,0.0,40.0,1,1,1
8338,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8339,25.0,1.0,19.0,1.0,2,105.0,0.0,40.0,0,1,0
8340,52.0,4.0,22.0,1.0,0,209.0,0.0,40.0,1,0,1
8341,47.0,3.0,4.0,5.0,0,49.0,2.0,40.0,1,1,1
8342,34.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8343,58.0,1.0,21.0,1.0,0,211.0,0.0,35.0,0,1,0
8344,17.0,4.0,18.0,1.0,0,49.0,0.0,46.0,1,1,0
8345,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8346,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8347,21.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
8348,26.0,1.0,20.0,1.0,2,8.0,1.0,7.0,1,1,0
8349,76.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8350,38.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,1
8351,44.0,1.0,20.0,1.0,0,132.0,0.0,40.0,0,1,1
8352,59.0,1.0,19.0,1.0,3,303.0,1.0,35.0,1,1,1
8353,51.0,1.0,16.0,1.0,0,212.0,1.0,40.0,0,1,1
8354,22.0,1.0,5.0,1.0,0,49.0,1.0,56.0,0,1,1
8355,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8356,41.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,1
8357,42.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8358,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8359,34.0,1.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
8360,24.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8361,22.0,4.0,16.0,5.0,2,362.0,2.0,50.0,0,1,0
8362,22.0,1.0,15.0,1.0,0,35.0,0.0,75.0,1,1,0
8363,44.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8364,63.0,4.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
8365,34.0,4.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
8366,45.0,4.0,16.0,1.0,1,312.0,0.0,40.0,0,1,0
8367,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8368,50.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,1
8369,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8370,30.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
8371,42.0,1.0,17.0,1.0,0,211.0,0.0,60.0,1,1,1
8372,29.0,7.0,18.0,4.0,1,49.0,3.0,20.0,0,1,0
8373,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8374,37.0,1.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
8375,20.0,2.0,16.0,3.0,2,6.0,0.0,30.0,0,1,0
8376,25.0,1.0,15.0,5.0,0,212.0,2.0,34.0,1,0,0
8377,27.0,2.0,19.0,5.0,0,313.0,17.0,10.0,0,1,0
8378,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8379,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8380,48.0,7.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8381,28.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
8382,18.0,1.0,14.0,5.0,0,313.0,16.0,20.0,1,1,0
8383,41.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
8384,37.0,1.0,19.0,5.0,0,34.0,0.0,15.0,1,1,0
8385,43.0,1.0,16.0,1.0,0,6.0,9.0,40.0,1,1,1
8386,40.0,1.0,16.0,1.0,0,313.0,1.0,40.0,1,1,1
8387,34.0,1.0,20.0,5.0,4,134.0,12.0,15.0,0,1,0
8388,29.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
8389,37.0,5.0,18.0,1.0,0,132.0,0.0,7.0,0,1,0
8390,32.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
8391,64.0,1.0,19.0,5.0,2,46.0,12.0,1.0,0,1,0
8392,29.0,1.0,21.0,1.0,0,228.0,0.0,45.0,1,1,1
8393,30.0,5.0,14.0,5.0,4,8.0,2.0,10.0,0,1,0
8394,76.0,3.0,21.0,1.0,3,46.0,1.0,40.0,1,1,1
8395,40.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
8396,34.0,1.0,21.0,1.0,0,212.0,0.0,42.0,1,1,1
8397,33.0,1.0,21.0,1.0,0,211.0,0.0,40.0,1,1,1
8398,69.0,8.0,21.0,1.0,0,25.0,0.0,45.0,0,1,1
8399,65.0,2.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
8400,28.0,1.0,20.0,5.0,0,49.0,5.0,16.0,1,1,0
8401,30.0,1.0,19.0,5.0,5,49.0,17.0,17.0,0,0,0
8402,22.0,2.0,21.0,5.0,-1,49.0,2.0,60.0,1,1,1
8403,61.0,5.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8404,58.0,3.0,19.0,1.0,1,312.0,1.0,40.0,0,1,0
8405,46.0,4.0,19.0,1.0,4,49.0,1.0,68.0,1,1,0
8406,52.0,1.0,19.0,1.0,4,2.0,1.0,25.0,0,1,0
8407,52.0,2.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
8408,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8409,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,0,1
8410,39.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8411,35.0,1.0,16.0,1.0,0,228.0,1.0,40.0,1,1,0
8412,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8413,52.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8414,23.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8415,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8416,23.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,0,0
8417,54.0,1.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
8418,49.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8419,22.0,1.0,24.0,1.0,4,303.0,0.0,40.0,1,0,1
8420,34.0,1.0,20.0,5.0,1,2.0,2.0,30.0,1,0,0
8421,60.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8422,48.0,6.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
8423,49.0,1.0,22.0,5.0,2,49.0,0.0,60.0,0,1,1
8424,23.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8425,59.0,1.0,21.0,1.0,4,48.0,1.0,50.0,1,1,1
8426,17.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8427,63.0,1.0,21.0,3.0,4,2.0,11.0,40.0,1,1,0
8428,55.0,3.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
8429,62.0,4.0,19.0,5.0,3,6.0,17.0,40.0,0,0,0
8430,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8431,40.0,1.0,16.0,1.0,-1,312.0,1.0,40.0,1,1,1
8432,17.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8433,33.0,3.0,16.0,1.0,4,109.0,0.0,40.0,1,1,1
8434,18.0,1.0,14.0,3.0,2,49.0,0.0,35.0,0,1,0
8435,42.0,1.0,2.0,1.0,4,303.0,0.0,42.0,1,1,1
8436,26.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
8437,55.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
8438,37.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
8439,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8440,33.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
8441,22.0,2.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
8442,64.0,4.0,20.0,1.0,0,49.0,1.0,88.0,1,1,1
8443,46.0,1.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
8444,47.0,1.0,22.0,5.0,4,132.0,0.0,45.0,1,1,1
8445,26.0,1.0,19.0,5.0,0,303.0,5.0,10.0,0,1,0
