,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18178,11,1,0,2,1,0,1,1,2,2,1
22629,11,4,7,2,12,0,1,1,2,2,1
4805,7,1,9,4,10,1,1,1,2,2,0
37904,3,0,15,4,0,3,1,0,0,2,0
11973,5,4,11,4,12,3,1,1,2,2,0
5553,5,4,11,4,3,1,1,1,2,2,0
17478,6,4,1,5,4,4,0,0,2,2,0
22676,13,2,12,6,10,4,0,0,2,2,0
35089,13,6,5,0,12,1,1,0,1,2,0
11711,9,7,11,0,13,1,1,0,2,3,0
34962,9,4,11,2,12,0,1,1,1,2,0
30565,5,4,15,4,12,3,1,0,1,2,0
11066,4,4,11,4,8,3,1,1,3,2,0
6019,11,6,11,2,12,0,1,1,3,2,1
15948,9,6,9,2,10,0,1,1,2,2,1
13891,9,4,9,2,10,0,1,1,2,2,1
7732,7,4,9,0,1,4,1,0,2,2,0
10630,9,5,7,2,10,0,1,1,2,2,1
34158,6,4,15,2,4,0,1,1,2,2,1
17256,10,2,6,4,3,1,1,1,1,2,0
15946,3,4,1,4,12,3,1,0,2,2,0
25975,6,4,11,5,14,1,1,0,2,2,0
19483,10,4,11,0,1,4,1,0,2,2,0
35250,7,4,11,5,8,4,0,0,2,2,0
19226,4,4,15,4,3,3,1,1,2,2,0
31893,9,4,11,0,3,3,1,1,2,2,0
9075,4,4,11,4,1,1,1,0,1,2,0
23856,6,4,8,4,7,4,1,1,2,2,0
18028,4,0,15,4,0,3,1,1,0,2,0
20153,6,6,11,4,14,1,1,1,3,2,0
2468,9,4,7,0,3,1,1,1,2,2,0
24301,9,4,15,2,7,0,1,1,3,2,1
16691,5,7,7,2,10,0,0,1,2,2,0
21721,5,4,7,4,10,1,1,0,2,2,0
13955,7,4,11,4,3,1,0,1,2,2,0
25085,10,5,15,2,4,0,1,1,2,2,1
15182,7,4,15,0,12,4,1,0,2,2,0
153,5,6,11,4,5,1,1,0,3,2,0
1059,4,4,9,4,1,3,0,1,2,2,0
18609,6,4,9,2,13,0,1,1,2,2,0
9962,10,2,12,2,10,0,1,1,2,2,1
26964,5,6,11,2,4,0,1,1,3,2,1
12039,5,4,15,2,3,0,1,1,2,2,0
37294,7,4,15,4,1,3,0,0,0,2,0
1286,11,4,12,2,10,0,1,1,2,2,1
16780,10,7,11,0,8,1,1,0,2,2,0
19049,9,2,15,2,3,0,1,1,2,2,1
7242,11,4,11,6,12,1,1,1,2,2,0
31255,5,4,7,2,13,0,1,1,2,2,0
5727,8,6,11,0,4,4,1,0,2,2,0
33319,11,6,12,2,10,0,1,1,2,2,0
30985,11,4,15,5,13,4,1,0,2,2,0
34601,7,4,15,0,12,4,1,0,2,2,0
7134,15,4,10,2,4,0,1,1,3,2,1
15187,9,4,11,2,1,0,1,1,2,2,1
9586,8,1,11,4,8,1,0,0,2,2,0
11939,6,4,11,2,3,0,1,1,3,2,1
36306,8,4,15,2,14,0,1,1,2,2,1
28752,9,6,11,2,12,0,1,1,2,2,0
24812,10,4,6,0,1,4,1,0,2,2,0
2280,9,2,11,2,1,0,1,1,2,2,0
28069,3,4,1,4,6,1,1,0,0,2,0
27463,6,4,9,2,10,0,1,1,2,2,1
34129,9,4,11,2,12,5,1,0,1,2,0
30953,7,4,11,2,12,0,1,1,3,2,0
5313,8,4,15,2,4,0,1,1,2,2,1
25306,9,4,11,4,3,1,1,1,2,2,0
25204,9,4,5,2,3,0,1,1,2,2,0
35561,4,4,2,4,12,3,1,1,2,2,0
2635,10,1,7,0,13,1,1,1,2,1,1
21293,4,0,11,4,0,3,1,0,2,2,0
26030,4,4,15,4,4,1,1,0,3,2,0
27527,9,4,5,2,3,0,1,1,2,2,0
6232,7,4,7,2,12,0,1,1,3,2,1
12369,9,6,11,4,12,3,1,0,1,2,0
17009,8,2,11,3,8,4,0,1,1,0,0
8853,7,4,15,2,8,0,0,1,2,0,0
31207,8,4,2,4,14,3,1,1,2,2,0
26533,8,4,9,2,10,0,1,1,2,2,1
28537,5,4,9,4,5,4,0,1,1,2,0
24616,4,1,8,4,10,1,1,0,2,2,0
4047,10,4,9,4,1,1,1,0,2,2,0
34856,8,6,15,2,4,5,0,0,3,2,0
17471,5,4,9,2,10,0,1,1,3,2,0
1147,6,4,11,2,4,0,1,1,2,2,1
37828,7,4,9,2,12,0,1,1,2,2,1
11185,10,4,9,0,4,1,0,0,2,2,1
6060,6,3,11,2,3,0,1,1,2,2,0
26448,7,5,11,2,3,0,1,1,2,2,0
37720,11,5,15,2,4,0,1,1,2,2,1
13003,3,0,11,4,0,1,1,1,1,2,0
26805,13,5,9,0,4,1,1,1,2,2,0
5145,8,4,9,0,10,4,1,0,1,2,0
16900,7,4,11,0,7,1,1,1,3,2,0
35679,5,4,11,4,8,1,1,0,2,2,0
31355,5,4,15,4,1,3,1,0,2,2,0
36084,4,4,8,4,12,3,1,0,2,2,0
3801,7,7,10,2,10,5,1,0,2,2,1
37565,11,0,6,0,0,4,1,0,1,2,0
10064,3,4,1,4,1,1,1,0,0,2,0
9619,10,7,11,4,5,1,1,1,2,2,0
656,7,4,9,2,12,0,1,1,3,2,1
12892,8,0,11,4,0,1,1,0,1,2,0
31100,8,5,15,4,4,4,1,1,2,2,1
16999,8,4,15,2,4,0,1,1,2,2,1
26790,11,4,10,2,10,0,1,1,3,2,1
22777,5,4,9,4,4,3,1,0,2,2,0
3848,7,4,11,2,11,5,1,0,2,2,1
14149,5,4,9,2,1,0,1,1,2,1,1
3397,8,4,15,2,10,0,1,1,2,2,1
33145,6,4,11,2,3,0,1,1,2,2,1
1539,4,4,11,4,12,3,1,1,1,2,0
35154,12,4,9,2,1,0,1,1,2,2,1
37282,3,4,1,4,3,3,1,1,2,2,0
399,5,4,11,2,3,0,1,1,2,2,0
13641,8,4,12,4,10,1,0,1,2,0,0
23239,12,7,15,2,13,0,1,1,2,2,0
3225,4,4,15,4,1,1,1,0,1,2,0
8427,7,4,15,2,1,5,1,0,2,2,1
4472,18,6,0,2,5,0,1,1,3,2,0
848,6,4,15,2,3,0,1,1,3,2,0
17133,9,4,9,4,4,1,1,0,1,2,0
8056,3,4,11,4,12,3,0,0,1,4,0
9659,11,2,12,0,10,4,1,0,2,2,0
27187,4,7,9,4,4,3,1,1,2,2,0
21119,8,7,12,2,10,0,1,1,2,2,1
15769,9,4,1,2,3,0,1,1,2,2,0
25834,4,4,15,4,1,3,1,0,1,2,0
302,6,4,11,2,4,0,1,1,2,2,0
10343,5,4,11,4,1,1,1,0,1,2,0
7301,11,6,14,2,10,0,1,1,2,4,1
16833,7,5,11,2,4,0,1,1,2,2,0
17395,5,4,15,4,8,3,1,0,1,2,0
9108,7,6,11,2,3,0,1,1,1,2,0
5008,8,4,9,4,10,1,1,1,2,2,0
25305,5,4,4,2,14,0,0,1,2,2,0
21290,11,4,7,0,12,5,1,0,0,2,0
31431,8,2,15,0,4,1,1,0,2,2,0
8533,4,2,11,4,4,1,1,0,2,2,0
33948,10,1,12,0,4,1,1,1,2,2,0
21550,10,1,15,4,1,1,1,1,1,2,0
22068,11,4,6,2,3,0,1,1,2,2,0
19527,7,4,1,5,8,4,1,0,1,2,0
29661,6,4,11,2,3,0,1,1,3,2,1
29630,6,4,9,2,1,0,1,1,3,2,1
37659,10,7,8,0,4,1,1,1,2,2,0
24196,6,4,1,2,3,0,1,1,2,2,0
20447,4,4,15,4,8,1,1,1,3,2,0
37757,10,7,9,2,4,0,1,1,2,2,1
33252,7,1,11,4,1,1,0,0,2,2,0
15302,13,0,11,2,0,0,1,1,2,2,0
35129,3,4,1,4,9,3,1,0,1,2,0
1817,11,4,0,2,12,0,1,1,1,2,0
9996,4,4,15,0,3,3,1,1,2,2,0
9166,6,4,11,4,3,1,0,1,2,2,0
28553,9,4,11,2,6,0,1,1,2,2,0
27328,5,4,6,2,7,0,1,1,2,2,0
31017,4,4,11,4,14,1,1,1,2,2,0
33644,7,7,14,4,10,4,1,0,4,2,0
9136,6,4,11,2,12,0,1,1,1,2,0
1449,5,4,15,4,8,3,0,0,1,2,0
17596,10,5,9,2,4,0,1,1,2,2,1
9110,10,4,15,2,7,0,1,1,2,2,1
20166,8,4,15,2,1,0,1,1,2,2,1
23668,9,4,15,2,8,0,1,1,2,2,1
31894,7,4,15,4,8,3,1,1,2,2,0
6026,7,4,11,0,12,1,1,0,3,2,0
12644,10,6,9,2,4,0,1,1,1,2,0
25565,14,4,8,2,10,0,1,1,2,2,1
36328,4,4,11,4,8,1,1,1,1,2,0
6641,9,6,11,2,3,0,1,1,2,2,0
31656,8,1,9,0,13,1,1,0,2,2,0
20787,9,4,15,2,13,5,1,0,0,2,1
26254,3,0,15,4,0,3,1,1,1,2,0
15914,10,4,0,2,6,0,1,1,1,2,0
18959,5,7,15,2,3,0,1,1,2,2,0
15407,10,4,12,2,4,0,1,1,2,2,1
17143,7,4,11,0,1,4,1,0,2,2,0
14888,5,4,11,4,7,1,1,0,2,2,0
37373,10,4,9,0,4,1,1,1,2,2,0
2262,3,0,0,4,0,1,1,1,0,2,0
4152,7,6,8,0,3,1,1,1,2,2,1
3,10,6,5,5,3,1,1,1,2,2,0
31613,6,4,11,4,3,1,1,1,2,2,0
15475,9,2,9,2,10,0,1,1,2,2,1
36902,8,2,11,4,8,1,1,1,2,2,0
37987,11,5,9,2,4,0,1,1,2,2,1
14544,3,4,15,4,8,3,1,1,1,2,0
21577,8,7,2,2,14,0,1,1,2,2,0
23637,8,6,2,4,14,1,1,1,4,1,0
10123,5,4,11,0,6,3,0,0,2,2,0
29664,6,4,15,0,8,4,1,0,3,2,0
30576,9,4,9,2,1,5,0,0,2,2,1
4364,8,2,9,2,10,5,1,0,2,2,1
32435,4,4,7,4,8,3,0,0,1,2,0
22481,6,2,7,4,8,1,1,1,2,2,0
19062,7,4,15,2,12,0,1,1,2,2,0
25377,6,4,9,4,4,1,1,0,2,2,1
22729,5,4,9,4,10,2,1,0,2,2,0
25574,9,4,11,2,5,0,1,1,1,2,0
34294,7,4,11,5,7,1,1,1,3,2,0
18968,11,4,1,0,1,1,1,0,2,2,0
20899,6,4,11,2,4,0,1,1,2,2,0
13061,7,6,9,2,12,0,1,1,2,2,1
10159,5,4,15,4,8,3,0,0,1,0,0
9804,5,4,9,4,8,1,1,0,1,2,0
27426,6,4,7,4,10,1,1,1,2,2,0
12518,7,4,11,2,4,5,1,0,2,2,1
28771,8,1,9,4,4,1,1,1,2,2,0
21101,7,6,11,2,14,0,1,1,4,2,1
14281,10,4,11,5,1,1,0,0,2,2,0
8155,9,4,9,2,3,0,1,1,2,2,0
31131,4,4,11,4,12,1,1,0,2,2,0
10417,7,4,11,2,1,5,1,0,2,2,0
37359,4,4,11,4,1,3,1,0,1,2,0
2403,13,7,1,2,5,0,1,1,2,2,0
3966,12,2,1,4,3,1,1,1,2,2,0
26782,9,6,15,2,4,0,1,1,3,2,1
24201,4,4,15,4,7,3,1,0,1,2,0
18359,7,5,15,2,4,0,1,1,2,2,1
9745,10,4,15,2,3,0,1,1,2,2,1
7291,7,4,11,2,4,0,1,1,2,2,1
6197,11,4,11,4,12,2,1,1,2,2,0
8875,6,7,9,4,4,1,1,1,2,2,0
33610,11,7,11,0,8,1,1,0,1,2,0
3247,9,4,11,2,7,0,1,1,2,2,1
14000,5,4,11,4,6,3,1,0,2,2,0
33854,4,4,9,4,10,4,1,0,2,2,1
24252,4,4,9,4,12,1,1,0,2,2,0
17728,11,4,11,0,4,1,1,0,1,2,0
15337,7,1,12,2,10,0,1,1,2,2,0
12416,6,4,2,0,1,4,1,0,2,2,0
3161,4,4,1,0,3,3,1,1,1,2,0
35241,5,4,9,4,10,1,1,0,2,2,0
8443,6,2,8,0,10,1,1,1,2,2,0
16044,7,4,7,0,8,1,1,0,1,2,1
31994,10,4,14,2,10,0,1,1,2,2,0
28102,4,4,4,4,5,2,1,0,2,2,0
22527,5,4,9,4,10,1,1,1,2,2,0
1284,6,0,15,2,0,0,1,1,2,2,0
24649,8,4,11,2,7,0,1,1,2,2,0
23119,12,5,1,0,4,1,1,1,1,2,0
8483,5,4,9,4,10,1,1,1,2,2,1
19489,11,6,15,2,11,0,1,1,2,2,1
27327,6,4,9,2,1,0,1,1,2,2,1
19573,8,4,12,2,4,5,1,0,2,2,1
25884,8,4,11,2,14,0,1,1,3,2,1
1166,7,4,11,4,3,4,1,0,2,2,0
8281,7,4,15,0,1,4,1,0,2,2,0
22824,11,6,15,2,3,0,1,1,2,2,0
7516,7,4,9,0,4,1,1,0,2,2,0
331,11,4,15,2,6,0,1,1,2,2,1
34487,4,4,1,4,6,1,0,0,2,2,0
34921,9,4,7,2,6,0,1,1,2,2,0
11618,4,4,9,4,4,1,0,1,2,2,0
9035,6,0,9,2,0,5,0,0,3,0,0
33584,6,1,15,2,13,0,0,1,2,2,1
28975,12,4,0,2,4,0,1,1,2,2,1
30175,7,1,12,0,1,4,1,0,2,2,1
3754,8,2,15,0,11,1,1,1,2,2,0
25916,8,4,8,0,10,1,1,1,2,2,0
17082,9,2,11,2,11,0,1,1,2,2,1
5378,3,0,15,4,0,3,1,0,0,2,0
20815,6,1,9,4,11,1,1,1,2,2,1
7364,4,4,1,2,3,0,1,1,2,2,0
23750,7,2,9,2,4,0,1,1,2,2,1
10177,5,4,15,4,12,1,1,1,4,2,0
18171,6,4,11,2,6,0,1,1,2,2,0
11058,4,4,15,4,6,3,0,1,1,2,0
10412,7,4,9,2,12,0,1,1,2,2,0
20538,5,6,11,4,6,1,1,1,2,2,0
3631,6,4,8,2,12,0,1,1,2,2,1
35369,3,4,0,4,7,3,1,1,2,2,0
19985,8,4,10,2,10,0,1,1,2,2,1
29239,5,4,8,4,13,3,1,0,2,2,1
10063,11,4,11,6,1,1,1,0,2,2,1
37826,3,4,0,4,8,3,0,1,1,3,0
16997,8,2,14,2,10,0,1,1,2,0,1
32718,5,4,9,4,10,1,0,1,2,2,0
14071,9,4,9,2,4,0,0,1,2,0,1
2817,9,4,11,2,8,5,1,0,1,4,0
25188,8,4,11,2,7,0,1,1,2,2,0
3428,7,1,11,4,6,3,1,1,2,2,0
34063,9,2,9,0,10,4,0,0,2,2,0
24101,5,2,11,4,3,3,1,1,2,2,0
4725,10,4,11,5,7,4,1,0,2,2,0
36891,9,6,11,2,3,0,1,1,2,2,0
26920,7,4,15,4,5,3,1,1,1,2,0
33138,12,0,0,2,0,5,1,0,2,2,1
21382,8,2,6,2,1,0,1,1,2,2,0
34810,5,4,15,4,7,1,0,0,2,2,0
35034,12,4,1,0,5,4,0,1,2,2,0
30246,7,4,9,4,14,1,1,1,2,2,0
16720,6,4,11,0,1,4,1,0,2,2,0
34613,12,6,14,2,10,0,1,1,2,1,0
27173,9,4,9,2,10,5,1,0,2,2,1
12611,6,4,11,2,3,0,1,1,2,2,0
21586,4,4,11,4,3,2,0,1,2,2,0
29345,6,4,11,4,3,1,1,1,2,2,0
24261,4,4,7,2,6,5,1,0,2,2,0
17532,9,4,9,2,12,0,1,1,2,2,1
31585,13,6,9,6,10,1,1,1,0,2,0
37522,5,6,15,2,12,0,1,1,3,2,0
34445,7,4,7,2,14,0,1,1,2,2,0
3255,13,2,9,2,10,0,1,1,2,2,0
29840,7,4,9,0,1,4,0,0,0,2,0
18137,9,4,12,0,7,4,1,0,2,2,0
717,4,4,15,2,8,5,1,0,2,2,0
37432,3,0,11,4,0,3,1,0,1,2,0
30840,11,4,9,2,10,0,0,1,2,2,0
19066,7,6,11,2,3,0,1,1,3,1,0
1626,6,4,11,2,7,0,1,1,2,2,1
6869,6,4,11,2,3,0,1,1,2,2,0
27530,9,4,15,2,8,0,0,1,2,2,0
21604,8,4,11,4,14,1,1,1,1,2,0
16694,8,4,11,2,14,0,1,1,2,2,1
34317,5,4,11,4,3,4,0,1,2,0,0
15527,6,6,7,0,3,3,1,1,2,2,0
476,4,4,11,2,12,0,1,1,2,2,0
26083,6,4,11,0,13,1,1,0,2,2,0
14021,10,4,5,2,7,0,1,1,2,2,0
1809,9,4,9,2,12,0,1,1,2,2,0
25239,5,0,9,4,0,1,1,1,1,2,0
8388,8,4,8,2,6,0,1,1,1,2,1
35235,6,4,15,2,1,0,1,1,2,2,1
26155,4,4,11,4,12,3,1,1,2,2,0
25654,3,4,1,4,11,1,1,1,1,2,0
406,12,6,11,0,12,1,1,1,2,2,0
18473,12,4,14,2,10,0,1,1,2,2,1
15555,8,4,11,2,3,0,1,1,2,2,0
19377,9,4,11,0,7,4,1,0,2,2,0
17809,5,4,9,4,12,1,1,0,2,2,0
962,11,0,11,4,0,2,1,1,1,2,0
15411,3,4,11,4,6,3,1,1,1,2,0
16769,5,7,9,2,11,0,1,1,2,2,0
29169,8,4,9,2,7,0,1,1,2,2,0
21252,8,4,11,2,14,0,0,1,3,2,0
34526,5,4,11,2,1,0,1,1,2,2,0
35370,6,4,11,2,14,0,1,1,2,2,0
18315,8,4,12,0,12,1,1,1,2,2,1
9528,4,4,11,4,1,3,1,0,2,2,0
13720,7,0,12,4,0,3,0,0,2,2,0
27221,9,4,9,4,8,1,1,0,2,2,0
22131,5,6,14,2,3,0,1,1,2,2,0
34019,4,4,11,4,12,3,1,1,2,2,0
24926,6,4,15,0,3,4,1,1,2,2,0
26728,7,4,5,4,6,2,0,1,2,2,0
18865,7,4,11,3,11,3,0,1,2,2,0
5626,10,6,14,2,10,0,1,1,2,2,1
32590,6,4,11,2,11,0,1,1,2,2,1
5122,6,4,11,2,3,0,1,1,2,2,0
24760,7,4,11,2,3,0,1,1,2,2,0
24114,5,0,15,4,0,3,0,1,2,2,0
35884,12,5,9,2,13,0,1,1,2,2,1
27497,8,6,11,5,4,4,1,0,2,2,0
20516,11,4,11,0,6,3,1,1,2,2,0
20554,7,4,15,0,12,1,1,0,1,2,0
19627,6,2,6,2,12,0,1,1,2,2,0
14994,5,6,14,2,10,0,1,1,3,2,1
23656,6,4,11,0,12,4,1,0,3,2,0
20923,10,4,11,2,4,0,1,1,2,2,0
26738,6,7,12,2,10,0,0,1,0,2,1
25782,4,4,11,4,7,1,0,1,2,2,0
4652,5,2,15,2,11,0,1,1,2,2,1
9146,8,4,15,5,12,1,1,1,2,2,0
33143,9,7,12,0,4,4,1,0,2,2,0
7036,7,4,12,0,4,1,1,1,2,4,0
9637,11,1,11,0,8,4,0,0,2,2,0
20706,9,4,9,2,12,0,1,1,2,2,1
25914,7,4,11,2,8,5,1,0,1,2,0
19673,9,4,9,2,4,0,1,1,2,2,0
16756,7,1,9,2,4,0,1,1,3,2,1
22810,5,4,9,4,12,1,1,1,2,2,0
18738,5,4,11,2,3,0,1,1,2,2,0
852,4,7,11,2,4,0,1,1,2,2,0
9234,6,4,11,4,3,3,0,1,2,2,0
29800,8,2,9,0,1,1,1,0,2,2,0
31140,6,1,8,2,10,0,1,1,2,2,1
8529,3,0,2,2,0,5,1,0,1,2,0
25919,5,2,15,4,10,3,1,0,1,2,0
25060,3,4,11,4,14,1,1,1,1,2,0
28183,5,2,11,2,11,0,0,1,2,2,0
1748,8,4,9,2,8,5,1,0,2,2,1
18301,11,5,1,2,5,0,1,1,3,2,0
17602,12,2,12,2,10,0,1,1,0,2,1
250,3,4,11,4,8,3,1,0,1,2,0
3291,4,4,11,4,8,3,1,0,2,2,0
33140,7,4,15,4,1,1,1,0,2,2,1
27470,5,4,9,4,4,1,0,0,3,2,0
18754,10,4,8,2,8,0,1,1,2,2,1
25626,5,2,13,2,14,0,0,1,2,2,0
28855,13,0,11,6,0,4,0,0,1,2,0
19619,5,4,9,4,6,3,0,1,2,2,0
32901,10,2,15,4,4,3,1,0,0,2,0
5781,3,7,3,4,11,3,1,1,2,4,0
6917,6,4,11,0,7,1,1,0,2,2,0
19081,8,4,11,2,3,0,1,1,2,2,0
37460,9,4,7,0,10,1,1,0,2,2,0
24088,5,6,1,2,14,0,1,1,2,2,0
21681,3,4,12,4,10,3,1,0,1,2,0
3690,4,4,15,4,1,1,1,0,2,2,0
2661,12,4,9,2,4,0,1,1,2,2,1
29261,7,4,2,2,12,0,1,1,2,2,1
11114,9,6,11,2,5,0,1,1,3,2,0
26670,9,4,11,0,14,1,1,0,1,2,0
24991,10,4,8,4,13,1,1,1,2,2,0
30147,7,4,11,4,1,1,1,0,1,2,1
14975,9,4,4,0,3,1,0,1,2,2,0
12512,9,4,9,4,4,1,1,0,2,2,0
5346,6,4,15,2,4,0,1,1,2,2,1
22922,12,4,15,2,8,0,1,1,2,2,0
34057,5,4,0,4,7,1,1,1,2,2,0
2129,7,0,15,0,0,4,0,0,2,2,0
32857,5,4,11,2,3,0,1,1,2,2,0
2154,5,4,15,2,4,5,1,0,0,2,0
9851,10,4,2,4,6,1,1,1,2,4,0
24517,7,4,2,2,7,0,1,1,2,2,1
25039,5,4,1,2,12,0,1,1,2,2,0
36594,16,4,11,6,8,1,1,1,1,2,0
9198,5,4,11,2,7,0,1,1,2,2,0
13561,9,4,11,2,1,0,1,1,2,2,1
15764,7,4,11,4,3,1,1,1,1,2,0
23929,4,4,11,4,1,3,1,0,1,2,0
17059,7,4,9,2,10,0,1,1,2,2,1
6474,7,5,15,2,3,0,1,1,4,2,1
12274,6,4,8,2,3,0,1,1,2,2,0
13692,6,4,8,2,13,0,1,1,2,2,1
13528,4,4,15,5,1,3,1,0,2,2,0
26597,3,4,2,4,6,3,1,1,1,2,0
17524,5,6,15,2,8,0,1,1,2,2,0
4232,4,4,15,4,1,3,1,0,0,2,0
5950,5,4,8,4,14,1,0,1,3,2,0
17293,8,4,7,2,10,0,1,1,2,2,0
36864,6,4,11,0,8,4,1,0,4,2,0
14001,11,4,9,2,4,0,1,1,2,2,1
12746,6,7,11,4,13,1,1,1,2,2,0
30796,5,4,4,5,6,1,1,1,2,2,0
6957,6,6,7,0,4,1,1,1,2,2,1
11755,8,1,15,5,1,4,0,0,2,2,0
23943,4,4,15,4,10,1,1,0,2,2,0
26209,11,2,8,2,1,5,1,0,2,2,1
3544,13,4,11,6,1,4,1,0,2,2,0
24874,7,4,9,0,10,1,1,1,2,2,0
22992,7,4,9,4,10,1,1,0,3,2,0
10471,10,4,15,2,1,5,0,0,2,2,1
18588,11,6,11,2,12,0,1,1,2,2,1
21563,11,4,11,0,12,1,1,1,1,2,1
16731,7,4,11,4,3,3,1,1,2,2,1
1372,7,4,9,4,12,3,1,0,2,2,0
27331,9,4,11,2,12,0,1,1,2,2,1
2433,9,4,9,4,7,1,1,1,2,2,0
23644,10,4,4,2,8,0,1,1,2,2,0
3975,6,4,6,4,7,1,1,0,2,2,0
29491,12,7,5,2,10,0,0,1,1,0,0
6660,5,4,9,4,1,3,0,0,2,2,0
32609,7,4,15,2,5,0,1,1,1,2,1
37193,11,4,11,0,1,1,1,0,2,2,0
31584,4,4,15,4,12,3,1,0,1,2,0
8528,8,4,12,5,8,4,1,0,4,2,0
3962,7,4,15,2,13,0,1,1,3,2,1
23151,11,2,2,2,8,0,1,1,2,2,1
37423,7,4,12,2,10,0,1,1,2,2,1
26799,9,0,12,2,0,0,1,1,1,2,0
37742,9,4,11,2,14,5,1,0,0,2,0
5142,6,7,12,0,10,1,1,1,2,2,0
29562,7,6,9,6,5,4,1,1,1,2,0
13771,4,4,15,4,1,3,0,1,0,2,0
31505,13,7,11,2,1,0,1,1,2,2,0
1914,10,4,1,4,8,3,1,1,1,2,0
19034,6,4,11,2,1,5,1,0,2,2,1
25402,9,5,11,2,3,0,1,1,2,2,1
8760,4,4,11,4,12,1,1,1,2,1,0
1349,9,4,10,2,10,0,0,1,2,0,1
28009,5,6,15,4,5,3,1,1,1,2,0
16589,9,4,11,2,13,0,1,1,2,2,1
9787,6,4,15,4,8,1,1,0,1,2,0
6969,10,4,9,2,10,0,1,1,2,2,1
2169,5,4,11,0,4,1,1,1,2,2,0
2506,4,4,7,4,1,1,1,0,0,2,0
27632,6,4,15,4,11,3,1,1,2,2,0
3598,5,4,15,4,10,1,1,1,2,2,0
13283,10,4,1,2,12,0,1,1,2,2,0
35753,6,4,9,2,1,0,0,1,2,2,0
5058,10,0,0,2,0,0,1,1,1,2,0
23675,10,4,0,0,3,4,1,1,2,2,0
11043,6,4,11,4,3,1,1,1,2,2,0
23148,7,4,9,2,8,5,0,0,0,0,0
6800,7,4,0,2,3,0,1,1,2,2,0
18310,5,4,9,4,10,1,1,1,1,2,0
29596,7,4,11,2,7,0,1,1,2,2,0
30617,5,4,8,2,8,3,1,1,2,2,0
9429,5,4,15,2,6,0,1,1,2,2,0
31092,5,4,1,2,12,0,1,1,2,2,0
12697,11,2,9,2,10,0,1,1,2,2,1
35841,6,4,11,2,3,0,1,1,2,2,1
9379,6,4,2,0,7,4,1,0,2,2,0
33505,4,4,15,4,12,1,1,0,1,2,0
2300,3,4,15,4,12,4,0,0,2,2,0
37353,11,4,11,2,14,0,1,1,3,2,0
35096,5,4,11,2,8,0,1,1,1,2,0
8884,7,4,11,2,12,0,1,1,1,2,0
11765,9,4,12,0,1,1,1,0,1,2,1
16112,9,7,14,3,10,1,0,0,2,2,1
4578,8,6,11,0,5,1,1,1,3,2,0
28614,4,4,11,4,3,1,1,0,2,2,0
30623,12,4,7,6,1,1,1,0,2,2,1
7315,7,4,14,2,10,0,0,1,2,0,1
34971,4,4,15,4,4,4,1,1,4,2,0
21225,5,6,11,0,12,1,1,0,1,2,0
20781,4,0,6,4,0,3,1,0,1,2,0
28995,6,4,15,0,12,1,1,1,2,2,0
12533,5,4,9,2,12,0,1,1,2,2,0
23985,9,4,15,2,1,0,1,1,2,2,0
37336,10,7,15,4,8,1,0,0,2,2,0
16102,9,4,1,0,8,4,1,0,2,2,0
3721,4,4,15,4,1,3,1,1,2,2,0
22074,11,4,9,0,10,1,1,1,2,2,0
19124,7,4,11,0,14,1,1,1,2,2,0
10852,7,4,12,4,10,1,1,0,1,2,0
13498,6,4,9,4,1,2,0,1,3,2,0
28195,10,4,15,2,12,0,1,1,2,2,1
28736,3,4,1,4,12,3,1,0,1,2,0
28824,10,6,11,2,13,0,1,1,2,2,1
36117,5,1,9,4,1,1,0,0,2,0,0
15486,5,4,11,2,7,0,1,1,1,2,0
12171,7,4,15,0,14,1,1,1,2,2,0
1345,9,6,1,2,3,0,1,1,2,2,0
5963,9,4,11,0,14,1,1,1,2,2,0
23576,11,7,15,2,8,0,1,1,0,2,0
2904,6,4,15,5,10,1,0,0,2,2,0
11720,8,4,15,2,3,0,1,1,2,2,1
10264,5,4,11,4,8,3,1,0,1,2,0
3571,10,5,15,2,4,0,1,1,2,2,1
36061,4,4,11,4,1,3,0,0,2,2,0
25631,8,5,9,2,12,0,1,1,2,2,0
4415,7,4,15,4,1,1,1,1,2,2,0
5776,12,7,7,0,10,1,1,0,0,2,0
18176,9,4,11,2,3,0,1,1,2,2,0
21007,7,5,11,2,6,0,1,1,2,2,0
26293,5,2,15,0,11,1,1,1,2,2,1
18404,6,2,14,4,10,1,1,1,2,2,0
20321,6,4,11,2,8,5,1,0,2,2,0
10626,4,4,15,4,6,3,1,1,2,2,0
4575,4,4,9,4,10,3,1,1,2,2,0
4421,7,4,12,2,4,0,1,1,2,2,1
30515,5,4,2,2,8,5,1,0,2,2,1
7862,7,4,11,0,3,4,1,1,2,2,0
18345,9,4,12,4,10,1,1,0,3,2,0
294,7,4,1,0,12,4,0,1,2,2,0
33791,11,4,8,2,3,0,1,1,2,2,1
13589,7,6,15,2,5,0,1,1,3,2,0
23585,11,4,12,2,4,5,0,0,0,4,1
33209,9,2,12,0,10,4,1,0,2,2,1
4531,3,0,11,4,0,3,1,0,2,2,0
21182,10,4,9,4,4,1,1,1,2,2,1
23817,7,4,11,2,7,0,1,1,2,2,1
14211,5,4,11,4,8,3,1,1,2,2,0
19703,8,1,7,1,10,1,0,1,2,2,0
