,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19712,9,1,12,4,6,1,1,1,3,2,0
693,7,4,15,2,3,0,1,1,2,2,0
21285,9,4,11,0,3,4,1,1,1,2,0
37650,10,2,12,4,10,1,0,0,2,2,0
36161,10,2,11,2,3,0,1,1,2,2,1
396,12,6,11,0,1,1,1,0,1,2,0
14525,5,7,7,2,3,0,1,1,1,2,0
12942,12,4,1,6,3,4,1,1,1,2,0
18236,6,4,11,2,3,0,1,1,2,2,0
6579,8,0,8,0,0,1,1,0,2,2,0
3957,5,4,11,4,8,1,1,0,2,2,0
26871,11,4,8,2,13,0,0,1,2,2,0
19153,7,2,9,4,10,4,1,0,1,2,0
31251,6,2,4,0,2,2,1,1,1,2,0
6825,5,4,7,4,8,3,0,0,2,2,0
28195,5,6,15,2,5,0,1,1,3,2,0
11272,10,4,15,2,3,0,1,1,2,2,1
30907,4,0,7,4,0,3,0,1,0,2,0
9200,4,4,15,4,12,3,1,0,1,2,0
19758,9,6,11,2,12,0,1,1,1,2,0
3846,8,4,9,2,4,0,1,1,2,2,1
25744,4,4,15,4,12,3,1,0,2,2,0
29682,4,4,11,2,6,0,1,1,2,2,0
28493,11,4,11,6,4,1,1,0,2,2,1
27514,3,4,0,4,4,3,1,0,1,2,0
308,7,4,12,2,12,0,1,1,2,1,1
38029,5,7,11,2,1,0,1,1,2,2,0
11967,13,5,9,2,4,0,1,1,2,2,1
4521,8,4,9,2,13,0,1,1,3,2,1
27605,7,4,9,4,12,3,1,1,2,2,0
21388,8,7,9,2,10,0,1,1,2,2,1
9372,9,4,8,2,9,5,1,0,1,2,1
32788,9,4,9,2,4,0,1,1,2,2,0
15915,9,4,11,4,8,1,1,1,2,2,0
2524,6,4,9,2,12,0,1,1,2,2,1
20517,6,4,11,2,1,5,1,0,1,2,0
22238,9,4,10,2,10,0,1,1,2,2,1
5507,5,5,11,2,10,0,1,1,4,2,1
24803,5,4,15,0,1,4,1,0,1,2,0
27728,13,4,4,2,14,0,1,1,1,2,1
20920,5,4,12,2,10,0,1,1,2,2,1
20986,6,1,2,4,6,3,0,1,2,2,0
14163,9,4,11,2,1,0,0,1,2,2,0
24651,7,7,15,2,11,0,1,1,2,2,0
3155,7,4,11,2,3,0,1,1,2,2,0
36491,6,4,9,2,12,5,1,0,1,2,1
23792,12,4,11,2,3,0,1,1,2,2,0
31738,4,5,0,2,12,0,1,1,1,2,0
27720,6,7,9,4,10,1,0,1,2,2,0
16624,4,5,7,2,12,0,1,1,1,2,1
12236,4,4,15,4,12,1,1,0,1,2,0
31,7,4,12,2,4,0,1,1,3,2,0
180,3,4,11,4,8,3,1,0,0,2,0
33526,3,4,1,4,8,3,1,0,0,2,0
26704,8,4,11,2,12,0,1,1,2,2,1
12311,11,0,11,0,0,1,1,0,2,2,0
16509,9,5,15,2,5,0,1,1,3,2,0
5386,6,4,9,2,10,0,0,1,2,0,1
842,11,4,15,2,10,0,1,1,1,2,0
4436,10,4,15,0,8,4,1,0,2,2,0
16121,10,4,15,0,10,1,1,0,2,2,0
16190,4,4,15,4,8,3,1,0,2,2,0
31688,5,4,9,0,5,1,1,1,3,2,0
33134,8,2,14,4,10,1,0,0,2,2,0
14373,4,4,9,4,12,3,1,0,3,2,0
21469,7,4,7,4,8,3,1,1,2,2,0
8724,5,4,15,4,7,1,1,1,1,2,0
30185,9,4,4,2,3,0,1,1,2,2,0
19544,9,4,11,0,1,4,0,0,1,2,0
5908,5,4,0,4,4,1,1,1,2,2,0
31495,3,4,1,4,6,3,1,1,0,2,0
26206,8,4,11,2,4,5,1,0,2,2,0
27184,6,4,11,4,1,1,0,0,2,2,0
22980,10,4,4,2,14,0,1,1,4,2,0
8395,10,4,9,2,10,0,1,1,2,2,1
8564,6,4,11,2,3,0,1,1,2,2,0
5104,9,4,11,0,1,3,1,0,2,2,0
1774,7,4,8,2,14,5,1,0,1,2,0
33608,6,4,15,0,1,4,0,0,1,2,0
5664,3,4,15,4,12,3,1,0,0,2,0
16834,7,4,15,2,3,0,1,1,2,2,1
12678,12,4,15,6,12,1,1,0,1,2,0
17838,8,4,11,2,3,0,1,1,2,1,1
13527,13,4,11,2,12,0,1,1,0,2,1
12888,10,4,15,2,7,0,1,1,2,2,0
28617,12,4,10,2,7,0,1,1,2,2,1
26607,10,5,11,5,3,3,1,1,1,2,0
5041,12,7,10,4,4,1,1,1,2,2,1
37585,4,0,1,4,0,3,1,1,1,2,0
15665,5,4,9,4,12,2,1,0,1,2,0
4733,4,4,15,4,3,3,1,1,1,2,0
36992,9,1,9,4,1,1,1,1,2,2,1
4503,9,4,9,2,12,0,1,1,2,2,1
25884,7,1,15,2,8,0,1,1,2,2,0
3995,7,4,8,2,5,0,1,1,2,2,1
10092,5,4,15,4,12,3,1,0,2,2,0
3016,5,4,10,2,10,5,1,0,2,2,1
13403,5,4,11,2,8,2,1,0,1,2,0
33215,10,4,7,2,12,0,1,1,2,2,1
8037,3,4,15,4,12,3,1,1,1,2,0
10379,11,4,8,0,3,2,1,1,2,2,0
19275,5,7,7,0,10,1,1,1,2,2,0
22217,5,4,11,4,8,3,1,0,1,2,0
5834,9,4,4,2,14,0,1,1,2,2,0
6234,11,4,11,2,4,0,1,1,2,2,0
30003,9,6,11,2,12,0,1,1,2,2,0
30612,8,1,12,2,1,0,1,1,2,2,1
19759,9,2,11,2,11,0,1,1,2,2,0
18356,4,4,15,4,1,3,1,0,1,2,0
26015,11,4,5,3,7,2,1,1,2,2,0
1571,12,4,0,5,7,1,1,0,2,2,0
4240,7,2,12,2,10,0,1,1,2,2,0
23283,9,4,15,2,4,0,1,1,2,2,1
18193,5,4,15,4,4,3,1,0,2,2,0
35461,4,4,11,0,8,4,1,0,1,2,0
23207,10,4,11,4,6,3,1,1,2,2,0
18979,11,4,11,2,14,0,1,1,4,2,0
8383,4,4,15,4,13,3,1,0,1,2,0
3162,4,4,15,4,1,1,1,1,2,2,0
16173,5,4,0,5,6,4,1,1,2,2,0
5182,3,4,15,4,8,3,1,1,2,2,0
2857,8,4,11,5,1,4,1,0,2,2,0
30108,12,4,5,2,5,0,1,1,2,2,0
10789,8,4,9,2,10,0,1,1,2,2,1
17893,9,6,15,4,10,1,1,1,2,2,0
14188,13,0,8,0,0,1,1,0,0,2,0
18168,9,4,9,2,12,0,1,1,2,2,1
4921,13,2,8,4,10,1,1,0,2,2,0
14879,11,6,11,2,10,5,1,0,2,2,1
19806,9,6,11,2,5,0,1,1,2,2,0
12238,4,4,11,4,8,3,1,1,1,2,0
22640,9,7,15,5,5,2,1,1,2,2,0
17942,10,7,15,4,1,3,0,0,2,2,0
29026,9,4,11,6,8,4,1,0,1,2,0
18899,7,4,15,2,3,0,1,1,2,2,0
31403,10,4,0,2,12,0,1,1,2,2,1
15822,7,4,11,2,12,0,1,1,2,2,1
19467,3,6,11,4,5,3,1,1,2,2,0
34866,6,4,15,0,8,4,1,0,1,2,0
14166,4,4,15,4,3,1,1,1,2,2,0
2534,12,4,11,6,13,1,1,0,2,2,0
28621,10,0,5,2,0,2,1,1,2,2,1
33460,10,6,15,0,3,1,0,1,2,2,1
5997,9,7,7,2,3,0,1,1,3,2,1
11818,5,4,15,4,14,3,1,1,2,2,0
1961,4,4,15,4,8,3,1,1,1,2,0
12908,5,4,9,2,12,0,1,1,2,2,1
15784,8,4,15,2,1,0,1,1,4,2,1
4496,9,5,9,2,4,0,1,1,2,2,1
16724,12,4,5,2,3,0,1,1,2,2,0
3963,6,4,9,4,10,1,1,1,2,2,0
7886,11,5,14,2,10,0,1,1,3,2,1
19012,10,4,12,4,4,1,1,0,2,2,0
17020,3,4,1,0,8,3,1,0,0,2,0
9030,9,4,6,6,7,4,0,0,2,2,0
26083,5,4,11,2,14,0,1,1,2,2,0
31327,8,4,8,0,1,4,1,0,2,2,0
18400,11,4,9,2,13,0,1,1,2,2,1
13520,7,0,11,2,0,0,1,1,2,2,0
8614,3,4,11,4,12,1,1,1,2,2,0
1375,11,5,11,2,5,0,1,1,3,2,1
33264,9,4,15,0,1,1,1,1,1,2,0
34964,7,1,9,2,4,0,1,1,2,2,1
30502,14,6,9,2,4,0,1,1,2,2,0
10533,7,1,12,2,10,0,1,1,2,2,1
23982,9,4,11,4,8,3,1,0,1,2,0
29148,4,4,5,4,8,2,1,0,1,2,0
23541,12,4,11,2,7,0,1,1,2,2,0
32576,9,4,9,0,12,1,1,1,2,2,0
35490,3,0,6,4,0,3,1,0,2,2,0
24788,9,4,8,2,12,0,1,1,1,2,1
11888,9,4,11,2,3,0,0,1,1,2,1
33844,4,4,15,4,8,2,1,1,2,2,0
320,11,4,1,2,3,0,1,1,2,2,0
2601,6,4,7,2,1,5,1,0,2,2,1
14477,13,4,5,6,12,4,0,0,1,2,0
29352,6,4,14,2,3,0,1,1,2,2,1
5602,10,4,11,2,12,0,1,1,2,2,1
34311,4,4,15,2,1,5,1,0,1,2,0
19007,7,4,9,4,4,1,0,1,3,2,0
35783,11,4,3,5,9,1,1,0,1,2,0
17558,5,4,11,2,10,0,1,1,2,2,1
19094,9,6,11,2,5,0,1,1,4,2,0
4828,6,4,11,5,8,4,1,0,1,2,0
438,4,4,11,4,12,3,1,1,1,2,0
31542,11,2,5,2,5,0,1,1,2,2,0
10024,4,4,15,4,1,3,0,1,0,2,0
10575,5,4,15,2,8,0,1,1,2,2,0
4252,4,4,11,4,8,3,1,0,1,2,0
33980,7,6,15,2,3,0,1,1,2,2,0
36857,5,4,11,2,14,0,1,1,2,2,0
7084,10,4,8,2,1,5,1,0,2,2,1
26688,9,5,15,2,4,0,1,1,3,2,1
27231,6,4,11,0,1,1,1,0,2,2,0
15700,5,4,11,4,13,3,0,0,2,2,0
20175,9,4,15,2,14,0,1,1,2,2,0
612,6,4,9,2,12,0,1,1,2,2,1
31112,8,2,12,2,10,5,1,0,3,2,1
20961,5,4,11,0,3,4,1,1,2,2,0
843,8,1,0,0,1,4,0,0,2,2,0
13975,4,4,2,4,8,3,1,1,1,2,0
31576,8,4,6,0,7,4,1,1,2,2,0
24694,8,4,11,2,8,0,1,1,2,2,0
6206,6,4,12,5,10,4,1,0,2,2,0
33860,3,4,15,4,8,3,1,1,0,2,0
1976,5,4,15,4,1,3,1,1,2,2,0
22606,13,4,11,2,5,0,1,1,2,2,0
7785,7,4,9,6,10,1,1,1,2,2,1
37678,9,4,15,2,12,0,1,1,2,2,1
7439,10,4,15,2,14,0,1,1,2,2,1
34880,12,4,9,0,4,1,0,0,1,2,0
36706,3,4,11,4,5,3,1,0,2,2,0
16376,7,4,11,2,3,0,1,1,2,2,1
23127,5,4,9,4,4,1,1,1,3,2,0
30237,9,5,14,2,10,0,1,1,2,2,1
33922,13,0,9,6,0,1,1,1,2,2,1
18119,6,4,11,2,1,0,1,1,1,2,0
22273,11,6,1,2,11,0,1,1,3,2,1
17651,14,6,9,2,5,0,1,1,2,2,1
10606,4,4,15,4,8,1,1,0,1,2,0
33714,5,4,9,2,10,5,0,0,2,0,1
16257,7,4,9,2,3,0,1,1,2,2,1
26714,4,4,9,4,10,1,1,1,3,2,1
1116,10,4,11,0,8,1,0,0,1,2,0
547,4,4,11,4,10,3,1,0,1,2,0
34148,8,6,11,0,14,4,1,0,2,2,1
33352,8,4,12,0,12,4,1,0,2,2,1
440,6,4,1,2,7,0,1,1,2,2,0
7188,9,5,15,2,3,0,1,1,2,2,1
24815,7,4,15,2,3,0,1,1,2,2,0
16408,11,4,11,2,12,0,1,1,2,2,0
454,10,6,15,2,4,0,1,1,2,2,0
31290,7,4,11,2,5,0,1,1,2,2,0
2604,4,4,11,4,10,3,1,1,1,2,0
33255,9,4,8,0,3,1,1,1,2,2,0
26723,3,4,2,4,7,3,1,0,2,2,0
18011,6,4,1,2,8,5,0,0,1,2,0
33692,8,6,15,5,7,4,0,0,2,2,0
9656,11,4,15,1,8,1,1,0,2,2,1
19996,10,4,9,2,10,0,1,1,2,2,1
9129,11,4,8,5,1,4,1,0,2,2,0
24132,3,0,0,4,0,3,1,1,1,2,0
27680,4,4,8,3,13,1,1,0,2,1,0
7561,7,4,15,4,8,1,1,1,3,2,0
6998,12,4,15,2,3,0,1,1,2,2,0
21538,5,4,11,2,6,0,1,1,3,2,0
15348,8,7,12,4,10,3,1,0,2,2,0
13890,6,4,11,4,1,4,1,1,2,2,0
10260,10,4,11,4,7,3,1,1,2,2,0
28690,9,1,1,2,4,0,0,1,1,2,1
18066,5,4,9,5,3,1,1,1,1,2,0
31760,4,4,15,4,6,3,1,1,1,2,0
34556,5,4,11,4,3,1,1,1,2,2,0
16099,8,4,12,0,4,1,1,1,2,2,0
21087,3,0,15,2,0,2,0,1,1,2,0
23384,6,4,15,2,3,0,1,1,2,2,1
10020,5,4,7,4,1,2,1,0,2,2,0
9981,6,4,15,4,1,1,1,0,2,2,0
21943,3,4,11,4,9,1,1,0,0,1,0
8410,9,6,15,2,12,0,1,1,1,2,0
18965,7,2,9,2,13,5,1,0,1,2,1
8443,11,4,11,2,8,0,1,1,0,2,0
37187,5,4,15,4,13,4,1,0,0,2,0
17593,12,4,8,2,13,0,1,1,2,2,0
14738,8,6,11,2,3,0,1,1,2,2,0
25247,10,5,14,2,10,5,1,0,2,2,1
24186,5,4,8,2,3,0,1,1,2,2,0
28240,7,4,11,0,8,4,1,0,2,2,0
30674,5,4,0,5,1,4,1,0,1,2,0
29318,8,4,15,2,4,0,1,1,3,2,0
7555,10,4,9,2,14,5,1,0,2,2,0
6557,6,4,0,2,7,0,1,1,2,2,0
22376,7,4,15,4,13,1,1,1,2,2,0
36731,5,7,12,2,10,0,1,1,2,2,0
7847,4,4,15,4,7,3,1,1,2,2,0
5311,6,4,9,4,12,3,1,1,1,2,0
20943,12,2,11,2,10,0,1,1,2,2,1
21363,9,4,2,0,1,4,1,0,2,2,1
13392,10,4,8,2,3,0,1,1,2,2,1
16256,8,4,8,5,1,1,1,0,2,2,1
4953,8,4,15,0,4,4,1,0,2,2,0
14285,5,4,9,2,12,0,0,1,2,0,1
32238,8,6,9,2,4,0,1,1,2,2,0
25927,7,4,2,0,1,3,1,0,2,1,0
18454,3,4,1,4,3,3,1,1,0,2,0
19738,9,4,7,0,13,1,1,1,2,2,0
4929,3,4,1,4,8,1,1,1,0,2,0
16079,5,4,11,4,4,2,1,0,2,2,0
366,9,2,15,2,3,0,1,1,2,2,1
7214,10,4,5,2,6,0,1,1,2,2,0
16270,9,4,15,2,12,0,1,1,4,2,1
32075,4,4,15,4,10,3,1,0,2,2,0
10332,6,2,12,4,10,1,0,0,1,0,0
29723,7,4,11,2,14,0,1,1,2,1,0
35922,6,4,9,2,12,0,1,1,2,2,0
13282,3,4,1,4,1,3,1,0,1,2,0
29702,8,4,11,2,4,0,1,1,2,2,0
23885,6,4,15,2,3,0,1,1,2,2,0
21355,5,4,9,0,12,1,1,1,2,2,0
10902,5,6,9,4,8,1,1,0,1,2,0
8060,12,4,12,2,10,0,1,1,0,2,1
10060,13,4,11,5,8,1,0,0,1,2,0
20926,9,6,9,2,12,0,1,1,1,2,0
29053,8,4,10,2,10,0,1,1,2,2,1
1071,10,4,12,2,10,0,1,1,2,2,1
7700,7,4,11,2,4,0,1,1,1,2,1
24405,10,6,11,2,11,0,1,1,1,2,0
19733,6,4,15,2,3,0,1,1,2,2,1
31784,7,6,9,2,10,0,1,1,2,2,1
21637,9,1,12,0,10,1,1,1,1,2,1
29058,7,4,12,0,12,1,1,1,2,2,0
17407,4,4,11,2,3,5,1,0,2,2,1
21276,5,4,15,2,4,0,1,1,2,2,0
17928,3,4,15,4,1,3,1,0,1,2,0
23242,7,4,9,2,12,0,1,1,2,2,1
10758,13,4,3,6,7,1,1,1,1,2,0
2101,10,2,11,2,12,0,1,1,3,2,1
16340,9,4,15,5,6,1,1,0,1,2,0
4149,3,4,15,4,8,3,1,1,1,2,0
15291,10,4,15,2,4,5,1,0,1,2,0
10252,6,4,11,2,3,0,1,1,4,2,0
31400,7,4,1,4,1,3,0,1,1,1,0
32656,11,4,8,0,6,4,1,1,1,2,0
1457,10,4,15,2,3,0,1,1,2,2,1
12295,5,4,11,4,14,1,1,1,2,2,0
31438,12,6,0,2,5,0,1,1,1,2,0
18305,6,4,15,2,7,0,1,1,2,2,0
18365,9,1,11,4,1,2,1,1,2,2,0
8747,5,4,9,4,8,1,1,1,2,2,0
23762,11,4,11,2,10,0,1,1,2,2,1
16853,3,4,15,4,8,1,1,0,0,2,0
5220,12,2,15,2,1,0,1,1,2,2,0
26034,10,4,12,2,10,0,1,1,2,2,1
19339,8,6,11,2,5,0,1,1,3,2,0
7394,5,0,15,4,0,3,1,1,2,2,0
34133,6,4,11,4,12,3,1,0,2,2,0
17735,3,0,1,4,0,3,0,0,0,2,0
36425,4,4,11,4,8,1,1,0,1,2,0
22827,9,4,15,0,4,4,0,0,2,2,0
19823,9,4,11,2,3,0,1,1,3,2,1
27761,5,4,11,2,3,0,1,1,2,2,0
10638,8,4,15,2,3,0,1,1,2,2,1
564,10,4,11,2,3,0,1,1,2,2,0
5261,11,1,15,2,3,0,1,1,2,2,1
30582,4,4,11,4,12,3,1,1,2,2,0
16882,13,4,11,2,1,5,0,0,1,2,0
8763,8,4,15,2,7,0,1,1,2,2,1
13960,5,4,8,3,13,4,1,1,2,1,0
11960,6,4,14,4,4,3,1,1,2,2,0
30469,7,7,11,5,4,1,1,1,2,2,0
12269,3,4,11,4,6,2,0,1,1,2,0
3708,7,7,15,5,1,3,1,0,1,2,0
29209,8,5,14,2,10,0,1,1,3,2,1
2503,7,5,11,4,11,3,1,1,4,2,0
14430,6,4,12,4,10,1,0,1,2,2,0
15363,8,4,5,4,8,2,1,0,1,2,0
3364,6,2,12,4,10,1,1,1,2,2,0
15767,12,4,11,2,3,0,1,1,2,2,1
29316,8,4,15,4,13,1,1,0,2,2,0
31220,4,4,11,4,8,1,1,1,1,2,0
14408,6,4,9,2,13,0,1,1,2,2,0
12544,7,4,15,2,8,0,1,1,2,2,1
32879,8,7,15,2,8,0,1,1,2,2,0
9989,9,4,5,2,14,0,0,1,2,2,0
15794,6,6,15,2,12,0,1,1,2,2,0
28413,10,4,15,2,14,0,1,1,3,2,0
5394,4,4,11,4,3,3,1,1,2,2,0
6267,4,4,8,4,1,3,1,1,2,2,0
8826,12,6,11,6,1,5,1,0,2,2,0
20806,4,4,11,4,3,3,1,0,2,2,0
17400,5,4,15,2,4,0,1,1,2,2,1
35778,8,4,15,5,1,4,1,0,2,2,0
26310,9,5,14,2,10,0,1,1,2,2,1
12662,9,4,15,2,12,0,1,1,2,2,0
19739,4,4,11,4,1,3,0,0,1,2,0
5053,10,4,0,5,4,1,1,0,2,2,0
4580,3,4,0,4,8,3,1,1,2,2,0
16923,5,4,11,4,7,3,0,0,2,2,0
3172,6,4,12,2,10,5,1,0,3,2,1
33157,10,4,0,2,3,0,1,1,2,2,0
37378,6,4,11,2,6,0,1,1,2,2,0
21704,10,4,0,5,3,1,1,1,2,2,0
34978,7,4,1,4,14,1,1,1,2,2,0
2237,6,6,11,0,4,4,1,0,2,2,0
14548,9,2,15,4,10,1,1,0,2,2,0
25842,11,7,9,2,4,0,1,1,2,2,1
21758,10,4,9,2,4,0,1,1,3,2,1
1830,6,6,11,2,12,0,1,1,3,2,1
25343,9,6,11,2,3,0,1,1,2,2,1
32946,8,4,15,0,7,3,1,0,2,2,0
6768,4,4,15,4,8,3,1,0,1,2,0
9428,4,0,11,2,0,3,1,0,1,2,0
11349,4,7,15,4,1,3,0,1,1,2,0
3161,7,4,11,0,12,1,1,1,2,2,0
4624,7,4,15,4,4,4,0,0,2,2,0
14900,6,4,11,2,12,0,1,1,2,1,0
32760,6,4,11,4,8,1,1,0,2,2,0
16972,7,4,15,1,7,4,1,1,2,2,1
28716,4,4,5,4,8,1,0,0,1,2,0
11316,8,5,9,4,4,1,1,1,2,2,1
29030,7,5,11,2,4,0,1,1,3,2,0
33394,12,4,11,2,6,0,1,1,2,2,0
26416,9,6,12,2,4,0,1,1,2,2,0
25694,11,6,11,2,4,0,1,1,3,2,1
11382,7,4,9,2,13,0,1,1,2,2,0
17795,8,1,11,2,3,0,0,1,1,2,0
26569,5,2,8,4,10,3,0,1,2,2,0
24396,4,0,11,4,0,3,1,0,1,2,0
3178,10,7,11,2,1,5,1,0,2,2,1
20850,10,4,7,0,10,1,1,0,2,2,0
29371,4,4,15,4,9,1,0,0,2,4,0
23334,12,6,9,2,4,0,1,1,2,2,1
33795,8,4,4,4,3,4,0,1,2,2,0
1109,13,0,11,6,0,1,1,0,2,2,0
25939,7,1,9,4,1,1,0,0,2,4,0
2457,7,4,7,2,4,0,1,1,2,2,1
16876,10,1,8,0,13,4,0,0,2,2,0
17150,6,4,15,4,8,1,1,0,2,2,0
11488,6,6,9,6,4,1,1,1,2,2,1
16682,5,4,9,4,10,1,1,0,2,2,0
19894,4,0,11,4,0,1,1,1,2,2,0
11102,8,4,9,0,10,1,1,0,2,2,0
35781,6,4,11,2,7,0,0,1,2,2,0
8630,4,1,8,4,10,3,0,1,0,2,0
37083,10,4,1,3,4,1,0,1,1,2,0
29304,6,2,9,2,4,0,1,1,2,2,0
12556,10,4,11,2,12,0,1,1,3,2,1
34370,5,4,11,4,3,3,1,1,2,0,0
14929,10,6,10,2,10,0,1,1,3,0,1
38001,7,4,15,2,1,0,1,1,2,2,1
4189,5,4,9,2,10,0,1,1,2,2,1
33421,6,4,9,2,4,0,1,1,2,2,1
12473,11,4,11,2,8,0,0,1,1,2,1
10938,5,2,6,2,5,0,1,1,1,2,0
33008,10,4,12,3,12,1,1,0,1,2,1
26999,5,4,9,4,4,3,1,0,2,2,0
31745,5,2,9,4,10,1,1,0,2,2,0
20447,8,4,11,3,8,4,1,0,2,2,0
26374,10,7,15,2,1,0,1,1,2,2,0
18669,3,4,1,4,8,1,1,0,2,2,0
37936,10,4,11,2,3,0,1,1,2,2,0
10468,7,4,9,2,4,0,1,1,2,3,1
37864,6,4,7,2,7,0,1,1,2,2,0
13720,5,4,9,2,12,0,1,1,2,2,1
12973,12,1,9,2,10,0,1,1,2,2,1
32921,7,4,11,0,6,1,1,1,2,2,0
11058,4,0,1,4,0,3,1,1,0,2,0
24849,8,4,11,4,8,1,1,0,2,2,0
5002,6,0,12,4,0,1,1,1,1,2,0
3019,9,4,8,2,11,0,1,1,2,2,1
30002,12,4,15,2,14,0,0,1,2,4,0
13316,6,4,11,2,1,5,1,0,2,2,0
19985,9,4,15,2,6,0,1,1,3,2,1
26224,5,4,11,2,7,0,1,1,2,2,0
23910,5,4,11,2,14,0,1,1,2,2,0
5986,6,2,11,0,1,4,0,0,2,2,0
30010,8,4,11,3,8,1,1,1,2,1,0
25169,5,4,11,2,12,0,1,1,1,2,0
12283,11,2,11,2,14,0,0,1,2,0,0
35101,11,6,15,0,14,4,1,0,3,2,0
6441,8,4,12,4,10,1,1,1,3,2,1
35031,5,4,9,4,4,1,1,0,2,2,0
2893,5,4,9,0,6,1,1,1,2,2,0
9797,11,4,11,2,4,0,1,1,3,2,1
7888,7,7,11,2,10,5,1,0,2,2,1
28863,11,4,15,2,3,0,1,1,2,2,0
3646,8,4,11,2,12,0,1,1,2,2,1
32777,6,4,0,4,3,1,1,0,2,2,0
36635,8,4,9,2,10,0,1,1,2,2,1
8403,9,0,11,5,0,1,0,0,1,2,0
19329,6,4,9,4,1,1,1,0,2,2,0
28420,8,4,11,2,7,2,0,0,2,2,1
22677,13,4,15,4,4,1,1,1,1,2,0
11300,9,4,0,6,7,4,1,0,2,2,0
26748,9,4,9,2,4,0,1,1,2,2,1
10625,8,3,11,2,6,5,1,0,2,0,1
21901,4,4,15,4,4,1,1,1,2,4,0
27187,12,2,15,4,10,1,0,1,2,0,0
7979,5,4,11,4,1,2,1,0,2,2,0
23183,7,6,9,0,5,1,1,1,2,2,0
22826,8,6,9,0,5,1,1,1,3,2,0
22761,8,6,15,2,4,0,1,1,2,2,0
29001,4,4,4,4,3,1,1,1,2,2,0
36337,7,4,8,2,3,0,1,1,2,2,1
6380,9,4,9,0,10,4,1,0,2,2,1
22365,4,4,11,2,8,0,1,1,2,1,0
24214,4,2,9,4,10,1,1,1,1,2,0
20512,5,4,11,4,6,1,1,1,1,2,0
28202,8,4,8,0,8,1,1,1,2,2,0
15297,10,4,14,0,10,1,1,0,2,2,1
15085,4,4,8,4,5,1,1,1,1,2,0
12961,8,4,9,2,4,0,1,1,3,0,1
11343,5,4,15,3,1,1,1,0,2,2,0
9857,6,4,9,4,4,4,1,0,2,2,1
20252,10,4,11,0,8,4,1,0,2,2,0
3331,3,0,11,4,0,3,1,1,2,2,0
4282,15,6,9,2,12,0,1,1,2,2,0
18397,4,0,15,4,0,1,1,0,1,2,0
17588,11,6,11,0,8,1,1,0,1,2,0
31812,4,4,9,4,12,3,1,1,2,2,0
26091,7,4,11,4,14,3,1,0,2,2,0
5319,3,4,15,4,1,3,1,0,1,2,0
24011,11,4,4,0,2,2,0,0,1,2,0
22617,7,4,12,2,4,0,1,1,2,2,0
27782,5,4,9,2,12,5,1,0,2,2,1
4949,3,4,1,4,6,3,1,1,2,2,0
19444,5,4,15,2,7,0,1,1,2,2,0
3876,5,4,1,2,8,5,1,0,1,2,0
631,6,6,9,4,5,1,1,0,3,3,0
6534,6,4,1,2,6,0,1,1,2,2,0
37785,5,6,11,2,3,0,1,1,2,2,0
31299,5,6,11,2,3,0,1,1,2,2,0
7807,7,2,12,0,1,4,1,1,1,2,0
15857,7,4,11,0,3,4,1,1,2,2,0
14140,9,4,5,2,6,0,1,1,2,2,0
25942,7,4,8,4,1,3,1,0,0,2,0
25126,6,4,5,2,3,0,1,1,2,2,0
18053,8,6,7,2,12,0,1,1,3,2,1
22469,8,4,11,2,4,0,0,1,2,2,0
5055,6,4,15,4,13,3,0,0,1,2,0
31029,11,0,11,2,0,5,1,0,2,2,0
16803,7,2,11,4,8,1,1,1,2,2,0
21835,9,4,11,2,12,0,1,1,2,2,0
5827,7,4,9,6,1,1,1,0,2,2,0
17906,5,4,11,4,9,4,0,0,2,2,0
19230,6,4,11,4,10,1,0,0,2,2,0
30623,11,5,11,2,5,0,1,1,2,2,0
11781,5,4,11,4,7,3,1,0,1,1,0
28270,9,0,8,2,0,5,1,0,2,2,1
12756,9,4,15,0,1,1,1,0,2,2,0
13584,4,4,0,2,11,0,0,1,1,2,0
19492,4,7,9,4,4,1,1,1,2,2,0
10946,6,5,9,2,1,5,1,0,1,2,0
33102,6,4,8,2,1,5,1,0,2,2,0
31708,7,4,0,2,14,0,1,1,3,2,0
17976,7,4,9,0,10,4,1,0,2,2,0
35689,8,4,9,2,3,0,1,1,2,2,1
938,10,4,7,2,12,0,1,1,2,2,0
24771,10,4,11,2,12,0,1,1,2,2,1
12418,4,1,11,2,14,0,1,1,3,2,1
14529,7,4,9,4,8,1,1,1,2,2,0
31406,8,4,11,0,1,4,1,0,1,2,0
19035,8,4,11,2,3,0,1,1,2,2,1
10413,10,4,15,2,3,0,1,1,2,2,0
166,6,1,15,0,1,4,1,0,2,2,0
19025,12,4,11,2,3,0,1,1,2,2,0
26341,8,4,11,2,7,0,1,1,2,2,0
21414,6,4,11,2,13,5,1,0,1,4,0
17366,6,4,8,2,4,0,1,1,2,2,1
3083,12,2,11,2,8,0,1,1,2,2,0
29676,8,6,11,2,5,0,1,1,2,2,0
34997,13,0,15,2,0,0,0,1,0,2,0
10136,6,0,15,0,11,1,1,0,1,2,0
21732,6,4,4,4,9,1,1,0,3,2,0
10143,7,4,9,2,4,0,1,1,3,2,1
8133,5,4,9,4,4,1,1,0,2,2,1
35005,4,4,11,4,12,3,1,0,1,2,0
4094,9,0,9,0,0,1,1,1,1,2,0
17294,6,4,9,0,10,4,0,0,2,0,0
