,R,Q,A,Y
4536,1,2,0,1
3576,0,3,0,0
5951,0,3,1,0
11861,1,2,1,0
8628,1,1,1,1
15141,1,2,1,1
15337,0,1,1,1
11471,1,2,1,1
12082,1,3,1,1
2542,0,1,0,1
8738,0,2,1,0
15067,0,1,1,0
6170,0,2,1,0
17833,0,1,1,1
12179,0,1,1,1
8488,0,2,1,0
600,0,1,1,0
5100,0,1,0,0
8987,0,2,1,0
11112,0,2,1,0
1810,1,1,1,0
2880,0,2,0,0
881,0,2,1,0
987,0,2,0,0
10208,1,1,1,1
3991,0,1,1,0
10887,0,0,1,1
8386,0,1,1,1
14433,1,3,1,1
2541,1,1,1,1
5367,0,1,1,0
14122,0,2,1,0
6966,0,0,1,1
4022,0,0,0,0
4392,0,0,1,0
5238,0,2,1,0
11452,0,1,1,0
3016,0,2,1,0
11680,0,3,1,0
14385,0,2,1,0
2037,1,0,0,1
16983,1,0,1,1
16751,0,2,1,0
4037,1,2,1,0
9906,1,0,1,1
2124,0,1,0,0
8898,0,2,1,0
11552,0,1,1,0
5759,1,0,1,1
491,1,2,0,1
6301,0,0,1,0
4021,1,0,0,1
17284,1,2,1,1
1753,0,1,1,1
4556,1,2,0,1
1047,0,2,0,0
11029,0,2,1,0
7377,0,1,1,0
15586,0,3,1,0
17126,0,1,1,0
6783,0,2,1,0
2459,1,2,1,1
10079,0,2,1,0
14772,0,3,1,0
15995,0,2,1,0
14511,0,2,1,0
10671,0,2,1,0
10742,0,1,1,0
12011,1,2,1,1
3825,0,2,1,0
5763,0,2,1,0
7680,0,2,1,1
13704,0,1,1,0
3358,0,0,1,0
2201,0,1,0,0
11598,1,1,1,1
2105,0,2,0,0
2007,0,1,1,0
12262,1,1,1,0
17742,0,2,1,0
664,1,1,1,1
4001,1,2,0,1
8527,0,0,1,1
11513,0,1,1,0
6043,1,3,1,1
4314,1,0,1,1
14678,0,2,1,0
6077,0,2,1,0
3108,0,1,0,1
1462,1,3,0,1
1486,0,1,0,1
5741,0,1,0,0
10698,0,0,1,0
14873,0,1,1,0
16690,0,0,1,1
2848,2,2,1,1
5793,0,1,0,0
3756,1,0,1,1
9519,1,0,1,1
7071,0,1,1,1
17298,1,0,1,1
15286,2,1,1,1
17664,0,2,1,0
13661,0,2,1,0
16981,2,0,1,1
7487,0,1,1,1
267,2,2,0,1
5781,0,2,1,0
9476,1,2,1,1
736,0,1,1,1
16028,1,1,1,1
2526,0,3,0,0
7965,1,2,1,0
7334,0,0,1,0
11158,0,2,1,1
11433,0,2,1,0
5716,0,3,1,0
13168,0,1,1,0
169,0,0,0,1
6508,0,1,1,0
15935,0,1,1,0
6234,0,1,1,0
2577,0,3,1,0
8556,0,1,1,1
8718,0,2,1,1
17144,0,2,1,1
13902,0,1,1,1
17609,0,0,1,1
597,1,2,1,0
6067,0,3,1,0
5018,0,2,1,0
735,0,1,1,0
17223,0,1,1,0
16501,0,2,1,0
2381,0,3,0,0
13681,0,1,1,0
7824,2,0,1,1
14334,0,0,1,1
1184,0,1,1,0
14355,0,2,1,0
4671,2,0,0,1
4008,1,1,1,1
7652,0,1,1,0
8791,1,1,1,1
2321,0,2,1,0
5127,0,1,0,0
10267,1,1,1,0
577,1,2,0,1
3263,0,1,0,1
12747,0,0,1,1
16249,0,1,1,1
14963,0,2,1,0
13013,0,2,1,0
16151,0,1,1,0
10712,0,2,1,0
11017,0,3,1,0
16238,0,1,1,0
16810,2,2,1,1
6042,0,1,1,0
17472,0,2,1,1
16452,1,1,1,1
7504,0,1,1,0
6159,0,0,1,1
9926,1,2,1,1
4521,0,0,1,1
2883,0,0,0,0
10528,0,1,1,1
1922,1,1,1,1
103,0,1,0,1
14733,0,0,1,1
13574,0,2,1,1
16330,0,1,1,0
9388,0,0,1,1
12193,1,2,1,0
4852,0,2,1,0
4715,1,1,1,1
2842,0,1,1,0
13037,0,0,1,0
2532,0,2,0,0
9250,0,0,1,1
4421,0,1,1,1
853,0,2,0,1
4136,0,2,1,1
15638,0,2,1,0
13609,0,2,1,0
1246,0,1,0,0
4506,1,2,1,1
8617,0,3,1,0
4149,0,3,1,0
4436,0,1,1,1
16600,1,2,1,0
5612,1,1,1,1
14517,0,1,1,0
4322,0,2,1,1
7735,0,3,1,1
3598,1,2,1,1
9569,0,2,1,0
8605,0,2,1,1
15880,0,2,1,0
15564,0,2,1,1
1981,0,2,0,0
10169,0,1,1,0
9254,0,1,1,0
11244,0,2,1,0
14927,0,3,1,0
10105,1,2,1,1
16626,0,1,1,0
12042,0,1,1,1
8996,0,3,1,0
16870,0,1,1,1
782,1,2,0,1
14343,1,3,1,1
17361,0,3,1,0
3022,0,2,1,0
16174,0,1,1,0
4282,1,2,1,0
12496,1,0,1,1
10897,0,2,1,0
4563,1,2,0,1
12992,1,2,1,0
10315,0,2,1,1
12988,0,2,1,1
8833,0,3,1,0
14564,0,2,1,1
16043,0,1,1,1
2432,1,1,0,1
4476,0,1,1,1
7115,0,1,1,1
17599,0,2,1,1
7400,0,2,1,0
5312,0,1,0,1
8269,0,2,1,0
5135,0,2,1,0
1308,0,2,1,0
2303,0,1,1,0
16257,0,0,1,0
5697,0,1,1,0
13250,0,3,1,0
8703,0,1,1,1
4874,0,2,0,1
4596,0,2,0,0
16619,0,1,1,0
6039,0,1,1,0
1395,1,2,0,0
17058,0,3,1,0
5831,0,2,1,1
165,0,1,0,0
12756,1,2,1,0
7259,0,0,1,0
6914,0,2,1,1
13227,0,2,1,0
2738,1,1,1,1
14233,1,0,1,1
2806,1,2,1,0
2006,2,1,1,1
14560,0,1,1,1
14930,0,1,1,0
188,0,2,1,0
10003,0,1,1,1
5837,0,1,1,0
8876,0,1,1,0
648,1,2,0,1
3986,0,2,0,0
15525,0,0,1,1
10097,2,2,1,1
7382,0,1,1,0
10301,0,2,1,1
5023,0,1,1,1
8460,0,2,1,0
17054,0,0,1,1
2747,0,2,0,1
10813,0,3,1,0
11190,0,0,1,1
2501,0,3,0,0
6619,0,1,1,0
11189,0,2,1,0
3471,0,2,0,0
15678,1,0,1,1
1559,0,1,1,1
2726,0,2,1,0
972,0,2,0,0
15496,0,0,1,1
2448,0,1,1,1
14237,0,0,1,1
5927,1,2,1,1
11425,0,1,1,0
10215,1,0,1,1
7097,0,2,1,0
12716,0,2,1,0
5868,0,1,0,0
11505,0,1,1,1
6577,0,2,1,0
15238,1,2,1,1
7598,0,2,1,0
14833,0,1,1,1
15951,0,0,1,1
14265,0,0,1,0
6739,0,0,1,1
581,1,1,0,1
17810,1,1,1,1
14746,0,2,1,0
328,0,2,1,0
14488,0,2,1,0
12630,0,1,1,0
9863,0,1,1,1
9043,0,3,1,0
13946,0,0,1,0
16612,0,1,1,0
15885,0,3,1,0
14601,0,2,1,0
2457,0,2,1,0
17854,0,1,1,0
1382,0,1,0,1
7551,0,3,1,0
9198,1,2,1,1
5305,2,2,1,1
6908,1,2,1,1
2600,0,1,0,0
5782,0,2,1,0
8153,0,1,1,1
1033,0,0,0,1
5518,0,1,1,0
15097,1,2,1,0
2527,0,2,0,0
347,0,2,0,0
15687,1,2,1,0
14119,0,0,1,1
4159,1,1,1,1
9276,0,1,1,0
15081,1,3,1,0
2039,0,2,0,0
1413,0,1,1,0
5814,0,2,1,0
11565,1,0,1,1
9514,0,1,1,1
16299,0,1,1,0
9731,0,1,1,0
7003,0,1,1,1
13798,0,3,1,0
6813,0,1,1,1
4404,0,2,0,0
17463,0,3,1,1
16904,0,1,1,0
14502,2,2,1,1
8688,1,1,1,1
15743,0,1,1,0
10030,1,2,1,1
17886,1,3,1,1
13907,1,0,1,1
9082,0,3,1,0
13751,0,1,1,0
10374,1,2,1,0
9982,0,2,1,0
4788,0,3,1,0
16239,1,2,1,0
16498,0,0,1,1
14510,1,2,1,1
13063,0,1,1,0
7093,0,1,1,0
14291,0,3,1,0
5892,0,3,1,0
11420,0,1,1,0
10184,0,2,1,0
1376,0,3,0,0
3618,0,1,1,0
16268,0,1,1,1
12890,0,1,1,1
13194,0,2,1,0
59,0,0,1,1
7284,0,2,1,0
10094,0,2,1,1
16154,0,1,1,0
12051,0,3,1,0
9688,1,2,1,1
11896,2,2,1,1
3907,1,1,1,1
14287,1,1,1,1
789,0,1,0,0
10312,1,3,1,0
16970,1,2,1,1
13997,0,3,1,0
7052,0,3,1,1
628,1,1,1,0
2313,0,1,1,1
5807,0,0,0,0
11588,1,1,1,1
9666,1,1,1,1
17800,1,1,1,1
12189,0,3,1,1
11785,1,2,1,1
8027,0,1,1,0
13135,0,1,1,0
3247,0,2,0,0
9059,0,1,1,0
6858,0,2,1,1
11322,0,1,1,0
11777,0,1,1,0
7757,0,2,1,0
11739,0,2,1,0
15674,1,1,1,1
3411,0,2,1,0
4954,1,1,0,1
17355,0,0,1,1
5971,0,2,1,1
11228,0,3,1,0
10637,0,2,1,1
3719,0,2,1,1
1388,0,1,1,0
5819,0,3,0,0
8694,0,0,1,0
6011,0,2,1,0
11902,0,0,1,1
1400,0,1,1,0
7856,0,1,1,0
9930,1,2,1,1
8802,0,2,1,0
8678,0,2,1,1
319,0,3,0,0
15812,0,3,1,0
4672,1,0,0,1
12557,1,0,1,1
6154,0,1,1,0
13145,1,2,1,1
7059,0,2,1,1
30,0,3,0,0
7352,0,3,1,0
12073,0,3,1,0
9500,0,1,1,1
11831,0,0,1,1
4750,0,0,1,0
9677,0,1,1,0
1781,1,2,0,0
16373,0,2,1,1
1556,0,1,0,1
17135,0,1,1,1
1950,0,2,0,0
11166,0,2,1,0
6673,1,2,1,0
5270,0,2,0,0
10882,0,3,1,0
91,0,2,1,0
16641,0,2,1,1
2482,0,0,1,0
8536,0,2,1,1
12417,0,2,1,0
16163,0,3,1,0
15390,0,1,1,1
15729,0,1,1,1
9795,0,1,1,1
15552,0,1,1,0
6481,0,2,1,0
16653,0,2,1,0
12212,0,2,1,1
970,1,1,0,1
16639,0,1,1,1
1055,0,2,1,1
11550,0,2,1,0
2271,1,1,1,1
4982,0,2,1,0
5121,0,3,0,0
14912,0,2,1,1
1213,0,2,0,0
12871,0,3,1,0
1032,0,2,1,1
458,0,1,1,1
15164,1,1,1,1
12990,0,3,1,1
16638,0,0,1,1
15913,0,3,1,0
15058,0,1,1,1
3919,0,2,0,0
1886,0,2,1,0
8450,0,1,1,0
15859,0,2,1,0
15027,0,1,1,0
4859,0,1,1,0
16442,0,1,1,1
825,0,3,0,0
9288,1,3,1,1
7528,0,3,1,1
16758,0,1,1,0
17703,0,3,1,0
14548,0,2,1,0
3392,0,1,0,1
8412,0,1,1,1
2986,1,1,0,1
12791,2,0,1,1
193,0,1,1,0
2647,0,3,1,1
4694,0,1,0,0
16471,1,3,1,1
13256,0,2,1,0
10925,1,0,1,1
17787,0,1,1,0
11854,0,0,1,1
4797,0,1,0,0
9735,0,1,1,0
10103,0,1,1,0
10857,0,2,1,0
2740,0,1,0,0
16220,0,2,1,1
8319,0,2,1,0
12578,0,1,1,1
5144,0,0,0,0
16554,0,1,1,1
15832,1,0,1,1
12519,0,1,1,0
15338,0,1,1,1
15156,0,2,1,0
4339,0,2,0,0
9908,2,3,1,1
1482,0,1,1,0
2516,0,1,1,0
5160,1,3,0,0
11142,0,2,1,1
3971,0,2,1,0
8706,1,2,1,1
3543,0,1,1,0
8606,0,2,1,0
9935,1,1,1,0
15583,1,2,1,1
8638,1,3,1,1
13385,0,3,1,1
13953,0,1,1,1
2325,0,2,1,0
2552,0,0,0,1
12020,0,1,1,0
14251,0,2,1,0
11086,0,2,1,0
337,2,2,0,1
13102,0,2,1,1
8901,1,0,1,1
8465,0,0,1,0
12392,0,1,1,1
17545,0,0,1,1
17882,1,2,1,1
15395,1,1,1,1
13750,0,2,1,0
15105,0,1,1,0
10615,0,1,1,0
3041,0,2,0,0
5503,0,3,1,0
5661,2,3,1,0
6341,0,2,1,0
5322,0,2,1,0
10736,0,1,1,1
8076,0,2,1,0
7454,0,1,1,0
3661,0,3,0,0
6106,0,1,1,0
4820,1,3,0,0
11117,0,1,1,1
14151,0,2,1,0
9552,0,1,1,1
356,0,2,0,1
17306,0,1,1,1
14515,0,1,1,1
5320,1,1,0,1
17206,0,2,1,1
13645,0,2,1,1
8472,0,1,1,1
11400,0,1,1,0
1813,1,2,1,1
731,0,1,0,0
11459,0,2,1,0
10836,0,0,1,1
12096,1,1,1,1
8402,0,2,1,0
3264,0,2,1,0
6904,0,0,1,1
6994,0,3,1,0
10020,1,1,1,1
12809,1,2,1,1
1450,0,2,1,1
13065,1,1,1,1
2078,0,1,0,1
10619,1,1,1,1
13657,1,2,1,1
1593,0,0,1,0
8157,0,2,1,0
1536,0,2,1,0
3496,0,3,1,0
9140,0,3,1,0
3537,0,3,0,0
11040,0,2,1,0
11744,0,1,1,0
9957,0,2,1,0
13117,1,3,1,0
10143,1,1,1,1
12343,0,1,1,1
17394,1,0,1,1
10116,0,2,1,0
10209,0,1,1,0
13695,0,1,1,0
8085,1,1,1,1
5255,0,1,1,0
2067,0,0,0,1
4074,0,2,0,0
17349,0,1,1,0
14955,1,1,1,1
15076,0,1,1,0
16104,0,2,1,0
14534,0,1,1,1
13546,0,1,1,1
9145,0,2,1,0
776,1,0,1,1
803,0,2,1,0
4178,0,2,0,0
15367,0,1,1,1
14874,1,0,1,1
9734,0,3,1,0
4800,1,2,1,1
6076,0,3,1,0
3527,0,1,1,0
146,1,0,1,1
6026,0,2,1,0
16064,0,1,1,1
7211,0,1,1,1
14438,0,2,1,0
6381,0,1,1,0
7151,0,2,1,0
8260,1,2,1,0
2602,0,2,1,1
7888,0,1,1,1
3897,0,1,1,0
16577,0,0,1,0
16013,0,2,1,0
12260,1,2,1,1
12100,0,3,1,0
17466,0,1,1,1
8056,0,3,1,1
10840,0,3,1,1
6634,0,0,1,1
2896,1,0,1,1
16080,0,1,1,1
9538,0,1,1,0
13998,0,1,1,0
15505,1,1,1,1
9499,0,2,1,0
3316,1,1,1,1
2874,1,1,1,1
7103,0,2,1,0
16878,0,3,1,0
4096,0,2,0,0
11181,0,1,1,0
17145,1,2,1,1
10821,0,0,1,1
8708,0,1,1,0
4998,0,2,0,1
5897,0,1,0,1
1011,0,2,0,0
2315,0,2,1,0
15293,0,2,1,0
34,1,1,1,1
2899,0,1,1,1
1656,0,1,1,1
7859,1,2,1,1
7214,0,1,1,1
15446,0,1,1,1
5013,0,2,0,0
887,0,1,1,1
10329,0,3,1,0
4908,0,2,0,0
7085,1,1,1,1
16250,1,0,1,1
5186,0,2,0,0
7143,0,2,1,0
16579,2,1,1,1
14705,1,1,1,1
17613,0,1,1,1
12197,2,1,1,1
11219,0,3,1,0
14765,0,1,1,0
2147,0,2,0,0
5565,0,0,1,0
2277,0,1,0,0
5170,0,2,1,1
15374,1,3,1,1
3501,0,2,1,0
13440,0,2,1,1
11852,0,2,1,0
11344,0,3,1,0
1487,0,1,0,1
8902,1,2,1,1
14836,0,2,1,0
4232,1,3,1,1
17122,0,2,1,0
4298,0,2,1,0
5749,0,1,1,0
2036,0,2,0,1
16369,0,1,1,0
10167,1,1,1,1
15907,0,2,1,0
15248,2,1,1,1
12433,0,2,1,0
14539,1,1,1,1
11508,0,2,1,0
14434,0,1,1,0
12919,1,1,1,1
1038,1,2,1,1
4851,0,2,1,0
6192,0,1,1,0
3364,0,2,0,0
8377,0,2,1,1
15317,0,1,1,0
15647,0,1,1,1
314,0,1,0,1
2507,1,1,0,0
6373,0,1,1,0
9886,0,2,1,1
14813,0,0,1,1
10138,0,1,1,1
3223,0,2,0,0
13329,0,0,1,1
6986,0,1,1,0
11558,1,0,1,1
17464,1,1,1,0
16200,0,2,1,0
10417,0,2,1,0
9626,0,2,1,1
2679,0,1,1,1
2029,0,0,0,1
13008,0,1,1,1
542,0,1,1,1
2938,0,0,0,0
10860,0,1,1,0
4652,0,2,1,1
880,1,1,1,1
12514,0,0,1,0
1538,0,2,0,0
15553,0,1,1,0
7311,1,1,1,1
10503,0,2,1,0
2214,0,1,0,0
3977,1,1,1,1
11595,0,3,1,0
14191,0,1,1,0
1793,1,1,1,1
16757,0,2,1,0
5455,1,1,1,0
17621,1,2,1,1
2451,0,3,0,1
604,0,0,0,0
3694,1,3,0,1
9915,0,2,1,0
11630,0,0,1,1
11342,0,2,1,0
66,0,1,1,0
16779,0,3,1,1
11028,2,1,1,1
15886,1,1,1,0
16914,0,2,1,0
1631,0,2,0,1
15301,0,2,1,0
6378,1,2,1,1
8440,1,1,1,1
1377,1,1,1,1
14702,0,2,1,0
17802,0,1,1,0
13092,0,3,1,0
3989,1,3,0,1
7956,1,2,1,0
11752,0,2,1,0
153,1,1,1,1
11468,1,3,1,1
10145,1,1,1,1
4143,0,2,0,0
17846,0,2,1,0
14047,0,1,1,0
16455,0,1,1,1
10014,0,1,1,0
14567,0,1,1,0
3037,0,2,0,0
11543,0,2,1,0
15857,0,2,1,0
10394,0,1,1,0
1255,0,1,0,0
781,1,1,0,1
5132,0,1,0,1
2363,1,2,0,1
15773,0,2,1,0
15518,0,2,1,1
10510,0,1,1,0
5586,0,1,1,1
3259,0,2,1,1
10914,1,2,1,0
4182,0,3,1,0
247,0,1,0,1
6626,1,1,1,1
10277,0,3,1,0
3786,0,1,0,0
3671,0,2,0,0
8532,0,3,1,0
7832,0,0,1,1
7398,0,2,1,1
4708,1,3,1,0
15463,0,3,1,0
3026,0,1,0,1
9443,0,1,1,1
16752,0,1,1,0
9700,0,2,1,1
12927,0,3,1,1
11738,0,1,1,1
15265,1,1,1,1
12034,0,2,1,1
1785,1,2,1,1
11688,0,2,1,0
13043,1,2,1,1
4258,0,1,0,0
17640,1,1,1,1
11481,0,2,1,0
9026,0,1,1,0
15068,0,0,1,1
5646,0,1,1,1
12103,0,1,1,0
5157,1,3,0,1
1498,1,1,1,0
6648,0,1,1,1
6796,0,1,1,1
7759,0,2,1,0
14904,0,1,1,0
7141,0,1,1,0
17077,1,1,1,1
6931,0,1,1,0
12523,0,2,1,1
10443,0,2,1,0
10142,0,0,1,0
17471,0,2,1,0
1757,0,0,0,1
7709,0,2,1,0
13767,0,0,1,0
4304,0,2,1,0
13713,0,1,1,1
8291,0,2,1,1
2790,0,1,1,0
17102,0,1,1,1
6386,0,3,1,0
16851,0,2,1,0
12981,1,1,1,0
16195,0,2,1,1
2479,1,2,0,1
5686,0,2,1,1
12121,0,1,1,0
7022,0,3,1,0
632,1,1,1,0
9205,0,2,1,1
12637,1,2,1,1
15,0,1,1,0
12644,0,1,1,1
12977,1,1,1,0
17161,0,3,1,0
3614,0,1,1,0
12543,0,1,1,1
1079,0,3,1,0
2128,0,0,1,1
12584,0,1,1,0
174,1,1,1,1
8854,0,1,1,0
5044,1,1,0,1
13410,1,1,1,1
518,0,2,0,0
2773,0,2,1,1
423,1,2,1,1
9433,1,2,1,1
13876,1,2,1,0
11714,1,3,1,0
9217,0,2,1,1
4487,0,1,1,0
3503,0,2,1,1
2623,0,0,0,0
17128,2,2,1,1
12467,0,2,1,0
11055,1,2,1,1
17428,1,2,1,0
1179,1,1,1,1
13590,1,0,1,1
9148,0,3,1,0
7028,0,2,1,0
892,0,2,0,1
636,1,1,0,1
7644,0,2,1,0
17960,0,2,1,0
3696,0,1,1,0
3091,1,2,1,1
1665,0,1,0,1
11346,0,3,1,1
10050,1,2,1,1
6165,0,1,1,1
9980,1,2,1,1
14960,1,3,1,1
12002,2,2,1,1
8475,0,2,1,1
16784,0,1,1,1
3337,1,2,1,1
2590,1,0,0,1
3855,1,2,1,0
8396,1,1,1,1
4682,0,1,1,1
12424,1,2,1,1
16327,0,2,1,1
17866,1,0,1,1
11024,0,1,1,0
16995,0,2,1,0
8077,0,0,1,0
376,2,3,1,1
2651,0,2,0,1
278,0,2,0,1
14180,0,0,1,0
7984,0,1,1,1
5694,2,0,0,1
2392,0,1,0,0
4238,0,0,1,1
248,1,2,1,1
8896,0,3,1,0
1249,2,3,1,1
7766,1,1,1,1
6303,1,1,1,1
11439,0,1,1,0
3801,0,2,0,0
16426,0,2,1,0
415,0,2,1,0
6925,1,2,1,0
7479,0,2,1,0
17934,0,2,1,0
16763,0,3,1,1
8751,0,1,1,0
8886,0,2,1,1
1718,1,2,0,1
5470,0,2,0,0
2339,1,2,0,0
1076,1,1,0,1
14894,0,2,1,0
16456,0,2,1,0
1174,0,2,1,1
5572,0,2,1,0
2023,0,0,0,0
13081,0,3,1,0
701,0,1,0,1
6017,1,2,1,1
7318,0,0,1,1
12760,2,1,1,1
9847,1,2,1,1
12357,1,1,1,1
5163,0,3,0,0
8591,0,2,1,0
13159,0,1,1,1
6717,1,2,1,1
9560,0,2,1,0
13588,0,1,1,1
17438,2,3,1,1
3826,0,1,1,0
3929,1,0,1,1
9507,0,3,1,0
13408,0,1,1,0
9808,0,2,1,0
3301,1,3,0,1
7945,0,1,1,0
6990,0,1,1,1
14372,2,2,1,1
8649,0,1,1,0
113,1,1,1,1
4887,0,1,0,1
12171,1,3,1,0
12776,1,2,1,1
6219,0,2,1,1
15447,0,2,1,0
15957,0,1,1,0
17815,0,1,1,1
2845,0,1,0,1
351,1,2,0,1
5824,0,1,1,0
3900,0,2,0,0
8388,0,2,1,0
8889,0,2,1,0
12176,0,0,1,1
6252,0,0,1,0
1806,0,2,0,0
5850,1,3,0,0
13589,0,1,1,0
3243,0,2,1,0
16121,0,3,1,0
3147,0,0,0,1
8844,0,1,1,0
5828,0,0,0,0
16023,0,1,1,1
17576,0,3,1,0
3252,0,1,1,0
12008,0,3,1,0
3975,0,1,1,0
9119,0,0,1,0
13779,0,1,1,1
15277,1,1,1,1
17792,0,1,1,0
9068,0,2,1,1
9230,0,2,1,0
7887,0,3,1,0
990,1,0,1,1
17420,0,1,1,0
3495,0,3,1,0
9909,0,1,1,1
14215,0,2,1,0
8314,0,1,1,0
14154,0,2,1,0
4838,0,2,0,0
1746,0,1,1,0
14509,0,1,1,0
875,0,3,0,0
5547,1,3,0,1
17168,0,3,1,0
2499,1,1,1,1
13245,0,1,1,1
1205,0,1,1,0
9490,1,1,1,0
2561,0,3,0,1
8048,0,2,1,0
11746,0,2,1,0
12538,2,2,1,0
7941,0,1,1,0
16862,0,1,1,1
10947,0,1,1,0
11364,0,3,1,0
282,0,2,0,1
9151,0,1,1,0
1864,0,3,1,0
6391,0,1,1,0
14104,0,1,1,0
195,0,2,0,0
5660,0,1,0,1
17942,1,2,1,1
17264,1,1,1,1
5838,0,1,1,1
9305,1,1,1,1
2281,0,2,1,0
12069,0,2,1,1
11816,0,2,1,0
1563,0,1,1,1
14301,0,1,1,0
8498,0,0,1,1
4501,0,1,0,0
12385,1,2,1,1
3581,1,1,0,1
17916,2,1,1,1
13834,2,3,1,1
16843,1,0,1,1
8917,1,1,1,1
6937,0,2,1,1
9314,0,0,1,1
39,0,2,0,0
17573,0,1,1,1
16739,0,2,1,1
14411,1,1,1,1
13108,0,2,1,0
5054,0,3,0,1
8627,0,2,1,0
13560,0,1,1,0
12183,1,2,1,0
16801,0,2,1,0
9042,0,1,1,1
7380,0,2,1,1
10418,0,3,1,0
9641,0,1,1,1
1443,1,2,0,1
676,0,3,0,0
12469,1,2,1,1
10804,0,2,1,0
8597,0,2,1,1
9916,0,0,1,0
16068,0,0,1,0
11556,0,2,1,0
7130,0,1,1,0
11124,0,3,1,0
499,0,1,0,0
2113,0,2,0,1
4360,0,2,0,0
11256,2,3,1,1
15568,0,3,1,1
16764,0,2,1,0
10977,0,2,1,1
6953,0,1,1,1
1163,1,1,0,1
10773,0,2,1,0
12621,0,2,1,0
1932,0,2,0,0
14949,0,2,1,1
13477,0,1,1,0
12030,0,1,1,0
4080,1,1,1,1
15295,1,2,1,1
10455,0,0,1,1
11430,1,2,1,0
1096,0,2,1,0
6952,0,2,1,0
17470,0,2,1,0
14414,0,3,1,0
16193,0,0,1,0
4620,0,1,0,1
1305,0,2,1,0
4244,0,1,1,1
9393,0,0,1,0
9636,2,3,1,1
119,0,2,1,0
1549,0,1,0,1
7169,0,1,1,1
7778,0,1,1,0
1990,0,1,0,1
12257,0,1,1,0
420,1,3,1,1
16320,0,2,1,0
14925,0,2,1,0
9410,0,3,1,0
7388,1,1,1,1
8424,0,1,1,0
915,1,1,1,1
8640,0,0,1,0
15834,1,2,1,1
14920,1,2,1,1
15451,0,1,1,1
15289,0,2,1,0
183,1,2,0,1
11658,0,2,1,0
8006,0,2,1,0
17875,1,3,1,0
16508,0,1,1,0
12602,0,0,1,0
3668,0,1,1,0
4950,0,0,1,1
15304,0,2,1,0
2748,1,1,1,1
2960,0,2,1,1
17870,0,1,1,1
370,0,1,0,0
5471,0,2,1,0
16597,0,2,1,0
7300,1,2,1,1
13073,0,2,1,0
14224,0,0,1,1
5898,1,2,0,1
12763,0,3,1,0
2778,0,2,0,1
4318,1,3,0,0
15649,0,2,1,0
6921,1,3,1,1
6474,0,2,1,0
12718,1,1,1,0
5509,0,3,1,0
5261,0,1,1,1
12547,1,1,1,1
15989,0,2,1,0
13505,0,0,1,0
10585,0,2,1,0
6831,1,2,1,1
6293,1,1,1,1
9281,0,1,1,0
1616,0,1,1,1
16525,1,1,1,1
3481,0,2,1,1
1227,0,1,0,0
10679,0,2,1,0
1920,1,2,0,1
365,0,2,1,0
12101,1,1,1,1
4165,0,1,1,1
6402,0,2,1,0
10834,0,3,1,0
2698,1,1,1,1
11637,0,1,1,1
12302,1,1,1,1
3003,0,1,1,0
6096,0,3,1,0
428,0,3,0,0
16688,0,1,1,1
9536,1,2,1,1
811,0,3,1,1
10703,0,1,1,1
5799,0,2,0,0
3835,0,1,1,0
9797,0,3,1,0
13392,3,3,1,1
11298,1,1,1,1
11075,0,3,1,0
6105,0,2,1,1
10483,0,0,1,1
12314,1,2,1,1
5118,2,3,1,1
5106,0,3,1,1
12614,0,2,1,1
17328,0,0,1,1
4285,1,2,0,0
13236,0,2,1,0
947,0,1,1,0
7179,1,0,1,1
5649,0,0,0,0
12601,0,1,1,0
8847,0,2,1,1
7545,0,1,1,1
8090,0,3,1,0
6374,2,1,1,1
513,0,3,0,0
13825,1,2,1,1
13320,0,2,1,1
6631,0,3,1,0
10148,1,3,1,0
3271,0,1,0,1
16260,0,2,1,0
15129,0,1,1,1
16483,0,1,1,1
13174,0,1,1,1
5595,2,1,0,1
16923,0,0,1,0
11170,0,3,1,0
16729,1,2,1,1
3803,0,2,0,0
6555,0,1,1,0
17346,0,0,1,1
16804,1,2,1,1
7861,0,1,1,1
12750,0,2,1,0
2973,1,1,0,1
13656,1,1,1,1
8470,1,3,1,0
9330,0,2,1,0
15032,0,1,1,0
17525,0,1,1,0
5786,0,2,1,1
10525,0,3,1,0
17968,0,3,1,0
7992,0,1,1,0
6062,0,1,1,1
9703,0,2,1,1
6876,0,3,1,0
17244,0,1,1,0
6789,0,2,1,0
14107,1,3,1,1
4303,0,3,1,0
6586,2,1,1,1
13522,0,3,1,0
16467,0,1,1,0
10341,0,2,1,1
13722,0,2,1,0
5490,0,2,0,0
10696,0,0,1,1
11351,0,1,1,0
17843,0,2,1,0
6102,0,3,1,0
1334,0,0,0,0
17626,0,1,1,0
5853,0,2,0,1
13045,0,1,1,0
4188,0,3,1,0
8934,0,0,1,0
4821,0,1,0,1
5184,0,2,1,0
2140,0,1,1,0
1961,0,1,1,0
441,0,1,1,0
13790,0,3,1,1
864,0,1,1,0
7876,0,3,1,0
12111,0,3,1,0
14760,0,0,1,0
7973,0,3,1,0
13749,0,3,1,0
5534,1,0,0,1
14654,0,1,1,0
6903,2,1,1,1
14942,0,1,1,0
6757,1,1,1,1
1956,0,2,0,1
15115,0,1,1,1
12899,0,3,1,0
5934,0,1,1,0
1272,0,1,0,1
9354,0,2,1,0
10667,0,3,1,0
5158,0,1,0,1
8762,1,2,1,1
7246,1,1,1,1
668,0,1,1,0
1996,0,2,0,0
