,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8394,36.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8395,36.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
8396,36.0,3.0,19.0,1.0,0,332.0,1.0,23.0,1,1,0
8397,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8398,36.0,3.0,18.0,1.0,2,49.0,0.0,23.0,0,1,1
8399,36.0,3.0,23.0,4.0,4,10.0,0.0,30.0,1,1,0
8400,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8401,43.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8402,36.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
8403,36.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
8404,36.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
8405,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8406,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8407,83.0,3.0,24.0,1.0,3,10.0,0.0,50.0,1,1,0
8408,83.0,3.0,18.0,1.0,3,49.0,0.0,42.0,1,0,1
8409,83.0,3.0,24.0,1.0,3,49.0,0.0,55.0,1,1,0
8410,36.0,1.0,18.0,3.0,0,10.0,0.0,50.0,1,1,1
8411,36.0,3.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
8412,43.0,1.0,24.0,1.0,0,303.0,0.0,29.0,1,1,0
8413,36.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
8414,36.0,1.0,18.0,1.0,1,49.0,0.0,68.0,1,1,0
8415,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8416,43.0,1.0,18.0,5.0,3,10.0,1.0,29.0,1,1,0
8417,36.0,1.0,18.0,1.0,3,49.0,0.0,7.0,1,0,0
8418,43.0,1.0,18.0,1.0,0,10.0,0.0,68.0,0,0,0
8419,36.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8420,36.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8421,41.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8422,83.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8423,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8424,70.0,3.0,24.0,1.0,4,49.0,1.0,50.0,1,1,0
8425,43.0,1.0,24.0,1.0,0,49.0,17.0,50.0,1,1,0
8426,36.0,7.0,18.0,1.0,0,10.0,0.0,50.0,0,1,0
8427,36.0,3.0,18.0,3.0,0,49.0,1.0,50.0,0,1,1
8428,43.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
8429,43.0,1.0,24.0,1.0,0,49.0,0.0,7.0,0,0,0
8430,36.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
8431,83.0,3.0,18.0,1.0,4,139.0,0.0,40.0,1,1,0
8432,43.0,1.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
8433,36.0,3.0,18.0,1.0,3,49.0,0.0,50.0,0,0,0
8434,26.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
8435,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8436,27.0,1.0,18.0,4.0,0,10.0,1.0,50.0,1,1,0
8437,48.0,5.0,24.0,1.0,0,10.0,0.0,50.0,1,1,0
8438,36.0,1.0,24.0,1.0,1,49.0,1.0,50.0,1,1,0
8439,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8440,83.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,0
8441,70.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8442,36.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
8443,36.0,1.0,16.0,1.0,0,365.0,0.0,50.0,0,1,0
8444,36.0,3.0,18.0,1.0,0,303.0,0.0,50.0,0,1,0
8445,43.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,0,1
8446,83.0,3.0,24.0,1.0,3,49.0,1.0,29.0,1,1,0
8447,36.0,1.0,24.0,1.0,0,49.0,0.0,23.0,1,0,0
8448,36.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8449,36.0,3.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
8450,36.0,1.0,20.0,1.0,0,49.0,0.0,68.0,1,1,0
8451,36.0,1.0,24.0,1.0,0,49.0,0.0,7.0,1,0,0
8452,36.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,0
8453,36.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
8454,83.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,0,0
8455,36.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,0,1
8456,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8457,36.0,1.0,18.0,1.0,0,49.0,1.0,23.0,0,0,1
8458,36.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,0,0
8459,83.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8460,43.0,5.0,19.0,1.0,0,49.0,0.0,23.0,1,0,0
8461,36.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,1
8462,36.0,4.0,24.0,1.0,3,49.0,0.0,23.0,0,1,0
8463,36.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
8464,66.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8465,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
8466,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8467,36.0,1.0,24.0,1.0,0,49.0,0.0,29.0,1,0,0
8468,36.0,3.0,21.0,1.0,0,372.0,1.0,50.0,0,1,1
8469,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8470,36.0,3.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
8471,36.0,1.0,24.0,1.0,0,49.0,1.0,68.0,1,1,0
8472,36.0,1.0,18.0,1.0,0,321.0,0.0,40.0,0,1,0
8473,36.0,3.0,20.0,1.0,0,49.0,2.0,30.0,1,1,0
8474,43.0,3.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8475,43.0,1.0,18.0,1.0,0,49.0,1.0,68.0,1,1,0
8476,83.0,1.0,9.0,3.0,0,49.0,0.0,50.0,1,1,0
8477,36.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8478,36.0,3.0,24.0,1.0,1,49.0,0.0,50.0,1,1,0
8479,83.0,5.0,24.0,3.0,3,49.0,1.0,55.0,1,0,0
8480,36.0,3.0,18.0,1.0,0,49.0,1.0,7.0,1,1,0
8481,66.0,7.0,18.0,1.0,0,109.0,1.0,50.0,1,0,0
8482,43.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8483,83.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,0,0
8484,36.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,0,0
8485,43.0,2.0,23.0,4.0,1,109.0,0.0,30.0,1,0,0
8486,38.0,1.0,20.0,1.0,0,49.0,1.0,7.0,1,1,0
8487,36.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
8488,38.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8489,36.0,1.0,16.0,1.0,3,49.0,0.0,7.0,1,1,0
8490,36.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
8491,36.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,0,0
8492,43.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
8493,36.0,1.0,18.0,1.0,3,106.0,1.0,50.0,0,0,0
8494,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8495,36.0,3.0,24.0,1.0,0,303.0,0.0,50.0,1,1,1
8496,25.0,1.0,24.0,1.0,3,49.0,1.0,29.0,1,1,1
8497,43.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8498,83.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8499,36.0,1.0,18.0,3.0,0,49.0,0.0,55.0,0,1,0
8500,36.0,1.0,24.0,1.0,0,10.0,1.0,55.0,1,1,0
8501,43.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8502,27.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8503,36.0,3.0,24.0,5.0,0,49.0,0.0,68.0,0,1,0
8504,83.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8505,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8506,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,0
8507,32.0,3.0,24.0,3.0,0,49.0,0.0,50.0,1,1,0
8508,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8509,83.0,1.0,18.0,1.0,0,303.0,0.0,7.0,0,1,0
8510,43.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
8511,36.0,1.0,18.0,1.0,0,10.0,0.0,50.0,1,0,0
8512,43.0,1.0,18.0,1.0,0,10.0,2.0,40.0,0,1,0
8513,66.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8514,38.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,0,1
8515,36.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8516,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8517,42.0,1.0,16.0,1.0,0,321.0,0.0,29.0,1,1,1
8518,43.0,4.0,18.0,3.0,0,49.0,1.0,68.0,0,1,0
8519,43.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,0,0
8520,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8521,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8522,36.0,1.0,23.0,1.0,0,49.0,1.0,29.0,0,0,0
8523,83.0,1.0,24.0,4.0,0,49.0,0.0,42.0,0,1,0
8524,36.0,1.0,18.0,5.0,0,49.0,0.0,68.0,0,0,0
8525,43.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
8526,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8527,43.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
8528,43.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8529,36.0,1.0,18.0,1.0,0,10.0,0.0,68.0,0,0,0
8530,36.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
8531,70.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8532,38.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8533,26.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
8534,36.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,0
8535,36.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
8536,36.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,0,0
8537,36.0,1.0,18.0,1.0,0,10.0,0.0,50.0,0,0,0
8538,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8539,36.0,1.0,20.0,1.0,0,303.0,0.0,7.0,1,1,0
8540,36.0,3.0,18.0,1.0,0,372.0,0.0,40.0,0,1,0
8541,48.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
8542,36.0,3.0,16.0,1.0,0,49.0,0.0,23.0,0,1,0
8543,43.0,3.0,24.0,1.0,1,49.0,1.0,40.0,1,1,0
8544,43.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
8545,92.0,4.0,18.0,1.0,1,49.0,1.0,23.0,1,0,0
8546,36.0,3.0,18.0,1.0,0,10.0,0.0,50.0,0,0,0
8547,83.0,1.0,18.0,1.0,0,303.0,1.0,50.0,0,1,0
8548,83.0,1.0,18.0,1.0,1,49.0,0.0,68.0,1,0,0
8549,53.0,1.0,18.0,1.0,0,49.0,1.0,23.0,1,0,0
8550,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8551,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8552,36.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
8553,36.0,3.0,24.0,1.0,3,49.0,0.0,50.0,1,1,0
8554,43.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,0,0
8555,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
8556,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8557,83.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
8558,36.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
8559,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8560,36.0,1.0,18.0,1.0,0,109.0,0.0,50.0,0,1,0
8561,36.0,1.0,23.0,1.0,3,109.0,1.0,50.0,1,1,0
8562,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,0
8563,83.0,3.0,18.0,1.0,0,303.0,0.0,30.0,1,1,0
8564,36.0,3.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8565,43.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
8566,27.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
8567,36.0,1.0,18.0,1.0,4,49.0,0.0,23.0,0,1,0
8568,36.0,3.0,10.0,1.0,0,10.0,1.0,36.0,1,1,0
8569,83.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,0
8570,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8571,43.0,5.0,24.0,1.0,0,49.0,1.0,7.0,0,1,0
8572,55.0,1.0,24.0,1.0,3,49.0,1.0,23.0,1,1,1
8573,36.0,1.0,24.0,1.0,0,10.0,0.0,7.0,0,1,0
8574,38.0,1.0,18.0,1.0,0,10.0,1.0,40.0,0,1,0
8575,36.0,1.0,20.0,1.0,0,10.0,1.0,50.0,1,1,0
8576,43.0,1.0,18.0,1.0,0,10.0,0.0,68.0,1,1,0
8577,36.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8578,36.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,0
8579,36.0,3.0,18.0,1.0,1,10.0,0.0,33.0,0,1,0
8580,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
8581,36.0,3.0,18.0,1.0,0,303.0,0.0,68.0,0,0,0
8582,83.0,2.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
8583,36.0,3.0,20.0,1.0,0,109.0,1.0,50.0,1,1,1
8584,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8585,36.0,2.0,24.0,1.0,0,49.0,0.0,68.0,0,0,0
8586,83.0,2.0,20.0,1.0,4,49.0,0.0,23.0,1,1,0
8587,43.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8588,43.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,0
8589,43.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8590,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,0
8591,43.0,3.0,24.0,1.0,0,49.0,1.0,29.0,1,1,0
8592,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8593,43.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
8594,36.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,1
8595,32.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,0,0
8596,43.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8597,43.0,3.0,20.0,1.0,0,49.0,2.0,30.0,0,1,1
8598,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8599,36.0,3.0,20.0,1.0,3,49.0,1.0,50.0,0,0,0
8600,55.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8601,36.0,3.0,18.0,1.0,3,49.0,1.0,7.0,1,1,0
8602,83.0,3.0,18.0,1.0,0,49.0,1.0,23.0,0,1,0
8603,43.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
8604,36.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
8605,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
8606,43.0,1.0,24.0,1.0,3,10.0,0.0,23.0,0,1,0
8607,43.0,8.0,21.0,3.0,0,6.0,2.0,23.0,1,0,0
8608,36.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
8609,36.0,7.0,18.0,1.0,0,469.0,0.0,40.0,0,0,0
8610,48.0,3.0,18.0,1.0,2,10.0,0.0,7.0,0,1,0
8611,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8612,43.0,1.0,16.0,1.0,3,10.0,0.0,50.0,1,1,0
8613,83.0,3.0,20.0,1.0,1,49.0,0.0,99.0,0,1,0
8614,66.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,0,0
8615,43.0,3.0,18.0,1.0,0,49.0,1.0,68.0,1,1,0
8616,36.0,5.0,18.0,1.0,0,66.0,0.0,68.0,1,0,1
8617,36.0,1.0,19.0,1.0,0,10.0,0.0,40.0,0,1,0
8618,43.0,3.0,18.0,1.0,0,10.0,1.0,20.0,1,1,0
8619,83.0,3.0,18.0,1.0,0,303.0,0.0,68.0,0,1,0
8620,43.0,1.0,18.0,1.0,3,49.0,2.0,50.0,0,0,0
8621,27.0,1.0,16.0,5.0,0,10.0,0.0,23.0,1,1,0
8622,43.0,1.0,18.0,1.0,1,49.0,0.0,33.0,1,1,0
8623,36.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8624,36.0,3.0,20.0,1.0,0,303.0,2.0,8.0,1,1,0
8625,36.0,7.0,24.0,1.0,0,49.0,0.0,42.0,0,0,0
8626,43.0,1.0,18.0,1.0,3,303.0,1.0,50.0,1,0,0
8627,32.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
8628,27.0,3.0,19.0,1.0,3,49.0,0.0,29.0,1,1,1
8629,43.0,3.0,20.0,1.0,0,6.0,2.0,40.0,1,0,0
8630,36.0,2.0,24.0,1.0,0,321.0,0.0,20.0,1,0,1
8631,36.0,3.0,20.0,1.0,0,49.0,13.0,16.0,1,1,0
8632,36.0,2.0,18.0,1.0,0,49.0,0.0,7.0,1,1,0
8633,36.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
8634,36.0,3.0,18.0,1.0,0,49.0,0.0,68.0,0,0,0
8635,36.0,1.0,20.0,1.0,0,527.0,0.0,26.0,0,1,0
8636,36.0,3.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
8637,36.0,1.0,21.0,1.0,3,321.0,0.0,29.0,1,1,0
8638,36.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
8639,83.0,3.0,21.0,1.0,0,10.0,0.0,29.0,1,1,0
8640,32.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
8641,27.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,1,1
8642,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8643,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
8644,36.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
8645,27.0,7.0,18.0,1.0,3,49.0,2.0,23.0,1,1,1
8646,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8647,66.0,2.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
8648,43.0,3.0,19.0,1.0,0,10.0,0.0,14.0,1,1,0
8649,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,0,1
8650,36.0,1.0,24.0,1.0,0,303.0,1.0,7.0,1,1,1
8651,83.0,3.0,20.0,1.0,0,49.0,1.0,29.0,1,1,0
8652,83.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
8653,43.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8654,26.0,1.0,24.0,1.0,3,49.0,0.0,50.0,0,0,0
8655,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
8656,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8657,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8658,83.0,5.0,21.0,1.0,3,10.0,0.0,7.0,1,1,0
8659,43.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,0
8660,36.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8661,36.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,0,0
8662,36.0,2.0,24.0,1.0,0,49.0,1.0,29.0,1,1,0
8663,36.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,0,0
8664,43.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
8665,83.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,0,0
8666,36.0,2.0,24.0,1.0,0,303.0,0.0,29.0,0,0,0
8667,43.0,5.0,21.0,1.0,4,49.0,0.0,7.0,1,0,1
8668,36.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
8669,83.0,1.0,18.0,1.0,0,23.0,0.0,55.0,0,1,0
8670,43.0,1.0,21.0,3.0,0,49.0,0.0,29.0,0,1,0
8671,36.0,3.0,16.0,1.0,0,10.0,0.0,29.0,1,0,0
8672,36.0,1.0,18.0,1.0,0,303.0,1.0,42.0,1,1,0
8673,36.0,1.0,18.0,3.0,0,10.0,1.0,50.0,1,1,0
8674,36.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
8675,36.0,3.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
8676,53.0,3.0,20.0,1.0,0,49.0,0.0,8.0,0,1,1
8677,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8678,36.0,7.0,16.0,1.0,0,49.0,0.0,28.0,0,0,0
8679,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8680,42.0,3.0,18.0,1.0,3,49.0,1.0,7.0,1,1,0
8681,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8682,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8683,36.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
8684,83.0,3.0,18.0,3.0,0,49.0,1.0,40.0,0,1,0
8685,36.0,1.0,18.0,1.0,0,10.0,1.0,68.0,1,1,0
8686,36.0,3.0,24.0,1.0,3,49.0,0.0,40.0,0,0,0
8687,36.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,0,0
8688,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8689,43.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,0,0
8690,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8691,36.0,3.0,21.0,1.0,0,10.0,0.0,50.0,1,0,0
8692,36.0,1.0,24.0,1.0,0,10.0,1.0,29.0,1,1,0
8693,83.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,0,0
8694,36.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8695,43.0,7.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
8696,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8697,36.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
8698,36.0,3.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
8699,36.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8700,36.0,3.0,18.0,1.0,0,138.0,0.0,40.0,1,1,1
8701,36.0,3.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
8702,36.0,3.0,18.0,1.0,0,303.0,2.0,50.0,1,1,0
8703,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8704,83.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
8705,43.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8706,36.0,1.0,24.0,3.0,0,303.0,0.0,40.0,1,1,0
8707,36.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,0,0
8708,38.0,7.0,24.0,1.0,0,50.0,0.0,20.0,1,1,0
8709,43.0,1.0,24.0,3.0,0,49.0,1.0,50.0,1,1,0
8710,36.0,3.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
8711,76.0,3.0,18.0,1.0,0,48.0,1.0,40.0,0,1,0
8712,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8713,43.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
8714,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
8715,36.0,3.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
8716,36.0,1.0,18.0,1.0,3,303.0,0.0,50.0,1,1,0
8717,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8718,43.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,1,0
8719,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8720,36.0,3.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
8721,43.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
8722,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
8723,36.0,3.0,18.0,1.0,0,10.0,0.0,50.0,0,1,0
8724,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8725,36.0,3.0,16.0,1.0,3,365.0,0.0,7.0,1,1,0
8726,36.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8727,36.0,1.0,24.0,1.0,0,49.0,0.0,29.0,1,0,0
8728,36.0,3.0,24.0,1.0,0,372.0,0.0,40.0,0,1,1
8729,36.0,3.0,18.0,1.0,0,10.0,0.0,40.0,1,1,0
8730,36.0,1.0,16.0,1.0,0,6.0,0.0,23.0,1,1,0
8731,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8732,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8733,83.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
8734,36.0,3.0,18.0,1.0,0,10.0,0.0,50.0,1,0,0
8735,25.0,1.0,19.0,1.0,0,365.0,0.0,40.0,0,1,0
8736,36.0,1.0,18.0,1.0,0,372.0,0.0,40.0,0,0,0
8737,43.0,1.0,18.0,1.0,0,372.0,0.0,26.0,0,0,1
8738,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8739,36.0,1.0,18.0,3.0,0,49.0,0.0,62.0,0,1,0
8740,36.0,3.0,18.0,1.0,0,321.0,0.0,68.0,0,1,0
8741,36.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,1,0
8742,36.0,1.0,18.0,4.0,0,49.0,0.0,68.0,1,1,0
8743,43.0,4.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
8744,83.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8745,36.0,3.0,18.0,1.0,0,39.0,0.0,55.0,1,1,0
8746,43.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8747,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,0
8748,36.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
8749,43.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,0,0
8750,36.0,1.0,24.0,1.0,3,49.0,0.0,29.0,1,0,0
