,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5990,37.0,2.0,21.0,5.0,0,137.0,12.0,36.0,0,1,1
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
4013,73.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
543,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
1443,31.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6633,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
751,39.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
639,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
11810,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
15533,22.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
7922,26.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
12125,17.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
7668,74.0,2.0,23.0,1.0,-1,41.0,0.0,45.0,1,1,1
15043,46.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
13153,44.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
11119,33.0,5.0,19.0,1.0,5,6.0,0.0,45.0,1,1,1
3955,31.0,1.0,20.0,1.0,1,18.0,0.0,12.0,0,1,0
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
1456,59.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
3589,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
8206,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3193,23.0,6.0,4.0,1.0,1,303.0,0.0,80.0,1,0,0
11970,60.0,1.0,13.0,1.0,3,16.0,0.0,45.0,1,1,1
12224,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
14955,40.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
10268,47.0,3.0,23.0,1.0,0,49.0,0.0,25.0,0,1,1
9857,39.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
4643,50.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
858,63.0,2.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
7084,34.0,1.0,21.0,1.0,0,26.0,0.0,41.0,1,1,1
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
13148,31.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
13912,62.0,1.0,1.0,1.0,1,312.0,6.0,25.0,1,0,0
6168,35.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
9341,62.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
11736,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6141,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2679,31.0,1.0,24.0,5.0,1,49.0,12.0,20.0,0,1,0
8081,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4356,26.0,1.0,21.0,5.0,0,53.0,10.0,40.0,1,1,0
11406,27.0,1.0,19.0,1.0,1,36.0,0.0,45.0,0,0,0
9896,29.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,1
7510,41.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4045,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6613,30.0,2.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
369,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
7212,50.0,1.0,22.0,1.0,0,51.0,0.0,44.0,0,1,1
33,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
11530,61.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
9176,31.0,1.0,21.0,5.0,2,360.0,2.0,25.0,0,1,0
5888,49.0,1.0,20.0,1.0,0,32.0,0.0,32.0,0,1,1
3447,63.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5517,47.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
4951,35.0,7.0,20.0,1.0,1,34.0,1.0,7.0,0,1,0
1918,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5590,32.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
14810,27.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,0
10896,30.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
5372,38.0,1.0,21.0,1.0,2,49.0,0.0,75.0,1,1,1
850,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
13704,32.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,0
9161,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
14808,23.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
219,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7254,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,0,1
8354,45.0,1.0,16.0,1.0,1,303.0,1.0,39.0,0,1,0
13442,27.0,1.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
12490,37.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,0,0
778,38.0,3.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
12020,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11292,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1124,55.0,7.0,18.0,1.0,2,110.0,0.0,25.0,0,1,1
4496,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
13146,32.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
15570,23.0,1.0,21.0,5.0,2,6.0,2.0,19.0,0,0,0
7855,49.0,6.0,14.0,3.0,4,49.0,0.0,70.0,1,1,0
8465,33.0,3.0,20.0,3.0,0,49.0,2.0,36.0,0,1,0
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
12109,74.0,3.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
4362,36.0,5.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
9201,58.0,3.0,20.0,1.0,1,515.0,0.0,45.0,1,1,1
8040,27.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8242,66.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
2889,34.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4560,41.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
15317,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
4211,33.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
1302,33.0,1.0,19.0,1.0,1,8.0,0.0,56.0,1,1,1
8847,43.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
8006,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
12747,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
9890,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
14801,51.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
8902,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
2917,49.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
13567,24.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
13614,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6206,21.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
10653,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10453,36.0,1.0,16.0,1.0,2,6.0,0.0,67.0,1,1,1
10921,42.0,1.0,18.0,1.0,3,53.0,9.0,40.0,1,1,0
14282,57.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2214,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
16071,57.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
15154,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4502,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10155,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
10395,29.0,1.0,16.0,5.0,0,49.0,0.0,49.0,1,1,1
2276,25.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
8981,23.0,4.0,21.0,5.0,0,207.0,0.0,20.0,0,0,0
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
12220,72.0,1.0,19.0,5.0,4,46.0,0.0,4.0,1,1,0
6083,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
11404,55.0,7.0,16.0,5.0,3,49.0,0.0,46.0,1,1,0
14307,59.0,2.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
9555,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3124,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
11992,59.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,0,1
6575,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5766,39.0,1.0,19.0,1.0,0,8.0,0.0,32.0,0,1,1
9941,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
341,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
13559,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
4313,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10963,56.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
11421,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
13006,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
13240,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16123,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3253,31.0,7.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
9257,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8624,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5183,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
10365,60.0,3.0,14.0,5.0,3,35.0,0.0,40.0,1,0,0
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
3421,28.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5164,38.0,1.0,13.0,3.0,4,49.0,2.0,25.0,0,1,0
13646,60.0,2.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
10233,36.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
10698,77.0,3.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
12082,19.0,1.0,19.0,5.0,1,49.0,4.0,35.0,0,1,0
7690,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
14067,28.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
173,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
2144,23.0,2.0,19.0,5.0,0,26.0,5.0,20.0,0,1,0
10431,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
846,47.0,3.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
396,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
12068,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
8888,32.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,0,0
12365,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
14601,34.0,2.0,24.0,1.0,0,53.0,1.0,44.0,1,1,1
10392,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5994,50.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
14905,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6268,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10488,48.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3891,25.0,2.0,21.0,1.0,1,4.0,0.0,25.0,1,1,0
12774,63.0,1.0,21.0,1.0,4,51.0,0.0,25.0,0,1,1
2929,33.0,1.0,12.0,1.0,0,303.0,1.0,45.0,1,1,1
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
13415,32.0,1.0,16.0,5.0,2,16.0,0.0,21.0,1,1,0
14339,57.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
3678,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
12092,34.0,1.0,18.0,1.0,0,31.0,0.0,42.0,1,1,1
7858,61.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8270,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4228,32.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
15601,60.0,6.0,15.0,1.0,3,49.0,1.0,55.0,1,1,0
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5700,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
14402,50.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
2720,31.0,1.0,16.0,3.0,4,6.0,12.0,40.0,1,1,0
11340,34.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
2895,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5768,34.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1368,48.0,1.0,17.0,1.0,0,18.0,1.0,40.0,1,1,0
9492,55.0,7.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
2578,50.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
10323,27.0,1.0,21.0,5.0,2,6.0,4.0,40.0,0,0,0
4805,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9860,51.0,1.0,21.0,1.0,3,48.0,1.0,55.0,1,1,1
4271,61.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
13890,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1342,56.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
2107,37.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
1424,70.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
15581,62.0,1.0,17.0,5.0,4,247.0,5.0,40.0,0,0,0
10970,68.0,5.0,21.0,1.0,4,36.0,0.0,16.0,0,1,0
5288,50.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
12766,35.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
12906,37.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
9467,28.0,4.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
5217,42.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
5875,60.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
8359,67.0,1.0,18.0,3.0,1,36.0,0.0,20.0,1,1,0
5673,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
13260,22.0,3.0,16.0,5.0,0,16.0,7.0,12.0,0,1,0
15171,26.0,1.0,21.0,1.0,2,26.0,9.0,40.0,1,1,0
12022,53.0,1.0,15.0,5.0,4,53.0,3.0,23.0,1,1,0
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
11310,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5907,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2316,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9039,22.0,1.0,20.0,5.0,3,49.0,2.0,35.0,0,1,0
12920,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
58,21.0,1.0,19.0,5.0,0,8.0,17.0,15.0,1,1,0
8399,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1631,32.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
12408,41.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
9994,56.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
1411,62.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
13503,55.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
14687,46.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
16315,35.0,7.0,21.0,1.0,0,45.0,1.0,45.0,1,1,0
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
168,24.0,1.0,19.0,5.0,2,49.0,16.0,30.0,1,1,0
12765,66.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
7240,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
354,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
10626,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
8330,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
14675,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7790,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14202,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
849,57.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
3964,69.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
3303,35.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
344,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
2914,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
3221,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7104,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1233,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9521,45.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
3265,55.0,1.0,19.0,3.0,2,49.0,0.0,24.0,1,1,1
15585,22.0,1.0,20.0,5.0,2,26.0,12.0,10.0,0,1,0
3099,24.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
14610,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6756,17.0,4.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
1621,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2601,24.0,8.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
6847,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9013,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
8866,18.0,2.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
681,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1317,42.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,0,1
2750,23.0,1.0,18.0,5.0,2,33.0,13.0,40.0,1,1,0
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
15291,61.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,0,1
5252,52.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
4265,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
283,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
4763,67.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
5348,61.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
7229,68.0,6.0,21.0,3.0,1,39.0,0.0,25.0,0,1,1
8393,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
7891,68.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
4516,26.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
14648,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10401,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
6198,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8420,25.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
11005,63.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7917,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5521,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11527,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
16215,40.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
6598,30.0,1.0,21.0,1.0,0,207.0,1.0,80.0,1,0,1
6621,67.0,8.0,15.0,1.0,2,16.0,1.0,5.0,0,1,0
5026,49.0,7.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2113,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1880,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9705,23.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3881,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
8496,62.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4360,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8132,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11468,67.0,6.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
2566,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11332,26.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
3545,81.0,1.0,18.0,2.0,2,6.0,0.0,20.0,0,1,1
1164,62.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8442,67.0,1.0,22.0,5.0,4,16.0,0.0,24.0,1,1,1
11876,33.0,1.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
5386,21.0,1.0,19.0,5.0,1,49.0,11.0,60.0,0,1,0
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
10043,35.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
4499,51.0,7.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
11971,60.0,1.0,13.0,1.0,3,6.0,1.0,45.0,0,1,0
9034,44.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
6086,46.0,6.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
4504,46.0,1.0,16.0,1.0,0,313.0,0.0,50.0,0,1,1
11999,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
11778,22.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6022,64.0,6.0,19.0,5.0,2,24.0,0.0,20.0,1,1,1
222,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
7478,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7160,33.0,1.0,16.0,1.0,3,312.0,0.0,50.0,1,0,1
2993,23.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
1210,34.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3736,27.0,2.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
5014,18.0,1.0,15.0,5.0,4,49.0,2.0,36.0,0,1,0
8362,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8485,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3801,26.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
8733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10176,58.0,1.0,20.0,3.0,2,31.0,6.0,40.0,0,1,1
6124,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1035,46.0,1.0,18.0,1.0,1,16.0,0.0,52.0,0,1,1
4919,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9211,42.0,1.0,19.0,1.0,4,49.0,2.0,70.0,1,1,0
5268,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
773,49.0,1.0,20.0,1.0,0,128.0,0.0,60.0,1,1,1
11388,24.0,1.0,16.0,5.0,1,48.0,0.0,25.0,0,0,0
13422,55.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
2252,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
