,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5827,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2016,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
11899,41.0,1.0,21.0,3.0,0,364.0,0.0,40.0,0,1,1
10593,45.0,5.0,19.0,4.0,0,45.0,0.0,40.0,1,0,1
8051,45.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
15364,80.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8938,38.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
3472,23.0,2.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
14613,59.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
7827,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
1500,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
157,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4640,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
1481,18.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
2882,26.0,4.0,22.0,5.0,0,22.0,0.0,40.0,0,1,1
6723,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11247,24.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,0
5927,56.0,1.0,16.0,4.0,2,29.0,0.0,38.0,0,1,0
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
10404,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
1602,43.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,0
5954,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
33,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
4501,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
15051,43.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,0
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
11393,54.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
5846,19.0,1.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
9817,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
2491,48.0,6.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
10098,41.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
725,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
12459,55.0,5.0,21.0,2.0,0,32.0,0.0,20.0,1,1,0
3700,25.0,1.0,18.0,5.0,4,49.0,2.0,36.0,0,1,1
604,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
11084,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12692,57.0,2.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
13933,72.0,2.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
4850,23.0,1.0,19.0,1.0,1,4.0,0.0,35.0,1,1,0
2649,35.0,1.0,16.0,5.0,1,205.0,0.0,50.0,1,0,1
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12166,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
13363,52.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,0
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
12677,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8912,56.0,6.0,16.0,1.0,0,364.0,1.0,60.0,1,1,0
16222,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4983,46.0,1.0,18.0,1.0,1,26.0,0.0,40.0,0,0,1
10499,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10215,59.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
4663,25.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
12992,55.0,4.0,23.0,5.0,0,35.0,0.0,60.0,1,1,1
5638,57.0,1.0,19.0,3.0,2,35.0,0.0,25.0,0,1,0
11125,26.0,5.0,15.0,1.0,1,6.0,9.0,24.0,1,0,0
6505,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
12070,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8987,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10367,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4791,42.0,7.0,23.0,1.0,0,18.0,0.0,35.0,1,1,1
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
4786,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1595,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8599,43.0,1.0,17.0,5.0,1,25.0,0.0,40.0,1,1,0
8064,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
14254,71.0,4.0,23.0,1.0,0,6.0,1.0,37.0,1,1,1
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8634,44.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,0,0
8153,35.0,1.0,16.0,4.0,3,49.0,12.0,33.0,0,1,0
5081,33.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
6530,24.0,7.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
8007,38.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
13826,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
13733,56.0,1.0,21.0,1.0,2,231.0,6.0,40.0,0,0,0
14353,26.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
4518,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
6013,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
953,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
12482,39.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11904,42.0,1.0,19.0,1.0,3,36.0,0.0,48.0,1,1,1
605,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2941,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
4101,38.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
13596,22.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,1,0
12256,59.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6035,46.0,1.0,1.0,1.0,4,205.0,1.0,45.0,1,0,1
1183,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
15997,63.0,7.0,22.0,1.0,0,39.0,0.0,4.0,1,1,0
13385,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16197,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6506,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1441,64.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
14558,27.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
9165,40.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,0,0
7184,35.0,1.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
3449,29.0,2.0,20.0,5.0,0,48.0,2.0,20.0,1,1,0
2102,27.0,1.0,21.0,5.0,0,11.0,12.0,40.0,0,1,1
8586,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7720,21.0,1.0,16.0,1.0,4,303.0,5.0,30.0,1,0,0
14260,37.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
14018,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
14610,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
13210,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7998,61.0,7.0,18.0,1.0,4,48.0,1.0,30.0,1,1,1
8747,52.0,1.0,16.0,4.0,3,303.0,5.0,40.0,1,0,0
8065,35.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
896,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12254,28.0,1.0,20.0,1.0,0,6.0,2.0,40.0,1,1,1
2318,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
6689,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
13390,61.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
537,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
14542,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
774,41.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
11153,44.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
504,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
12940,54.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
9859,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2291,65.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
2512,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12193,22.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
14358,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14036,24.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
9387,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14001,42.0,1.0,22.0,1.0,2,17.0,0.0,80.0,1,1,1
15063,43.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
6340,20.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
2071,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
7794,33.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
3824,61.0,7.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
10006,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7567,26.0,1.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
5484,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3817,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
290,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
1498,70.0,6.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
3543,42.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
10460,54.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
11871,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
11768,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13453,17.0,8.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
14996,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,0
14130,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8474,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
9654,45.0,1.0,21.0,5.0,1,49.0,13.0,55.0,1,1,0
1334,47.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
11115,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
13585,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
13048,41.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
4033,39.0,2.0,19.0,1.0,0,120.0,4.0,40.0,0,1,1
763,56.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
6895,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
11565,39.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8167,22.0,1.0,19.0,5.0,0,40.0,12.0,18.0,1,1,0
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
11547,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8768,37.0,6.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
7130,24.0,1.0,21.0,1.0,0,4.0,0.0,23.0,0,1,0
4430,39.0,1.0,23.0,1.0,1,373.0,1.0,40.0,0,0,0
2364,23.0,1.0,16.0,5.0,1,15.0,2.0,25.0,1,1,0
4431,29.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
174,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
9815,29.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
1976,57.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
4597,35.0,7.0,21.0,2.0,2,41.0,0.0,40.0,1,1,1
9606,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
14386,47.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
13127,51.0,3.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
13248,23.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
16196,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
15248,33.0,1.0,9.0,2.0,1,205.0,5.0,40.0,0,0,0
9013,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
4887,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5079,59.0,1.0,12.0,1.0,4,313.0,1.0,40.0,1,1,0
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2292,58.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
9136,41.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,0,1
7662,52.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,1,1
14447,65.0,1.0,15.0,3.0,2,327.0,0.0,32.0,0,1,1
15022,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9899,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9367,48.0,1.0,9.0,3.0,1,303.0,11.0,40.0,1,0,0
7163,49.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
7023,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7804,22.0,1.0,19.0,5.0,1,42.0,12.0,40.0,1,0,0
6328,36.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
10081,20.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
13822,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
679,51.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5233,68.0,2.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
16084,39.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
12173,65.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
11388,24.0,1.0,16.0,5.0,1,48.0,0.0,25.0,0,0,0
11484,59.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
10794,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6375,31.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
8680,39.0,1.0,18.0,5.0,1,49.0,0.0,38.0,1,1,1
16176,57.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
10221,36.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
11324,54.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
3701,32.0,1.0,15.0,5.0,4,49.0,4.0,40.0,1,1,1
2902,58.0,6.0,19.0,1.0,0,48.0,0.0,65.0,0,1,1
9438,34.0,1.0,16.0,3.0,0,49.0,4.0,50.0,1,1,1
16215,40.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
5810,58.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
5782,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6199,66.0,6.0,22.0,5.0,0,36.0,0.0,30.0,0,1,1
7740,53.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
15510,22.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
10503,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
1332,23.0,4.0,19.0,5.0,2,207.0,12.0,16.0,0,0,0
12504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
5219,58.0,1.0,21.0,1.0,1,6.0,0.0,38.0,0,1,0
3213,28.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
14428,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
1065,59.0,1.0,20.0,1.0,2,207.0,6.0,40.0,1,0,0
9638,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
13089,48.0,2.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
1199,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
1217,25.0,1.0,19.0,1.0,4,329.0,9.0,25.0,1,0,0
14355,29.0,1.0,21.0,1.0,2,48.0,0.0,38.0,1,1,0
12317,62.0,1.0,22.0,1.0,0,26.0,1.0,12.0,0,1,0
5743,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
389,21.0,1.0,19.0,5.0,4,56.0,17.0,45.0,1,1,0
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
14519,36.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
15273,29.0,4.0,22.0,5.0,0,39.0,2.0,35.0,0,1,1
2802,49.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
4653,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
4976,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
919,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1599,24.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
15216,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,0,0
12390,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6082,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11472,43.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
11853,50.0,8.0,12.0,3.0,1,49.0,6.0,70.0,0,1,1
11572,44.0,1.0,22.0,1.0,0,56.0,0.0,30.0,1,1,1
2690,26.0,1.0,20.0,5.0,2,49.0,2.0,28.0,1,1,0
9969,28.0,1.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
13143,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9301,56.0,1.0,18.0,2.0,3,48.0,5.0,40.0,0,1,1
13234,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7108,40.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
12238,36.0,1.0,23.0,3.0,0,55.0,0.0,40.0,0,1,0
8344,71.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,1,0
13739,31.0,1.0,20.0,1.0,1,210.0,1.0,40.0,0,0,1
3105,37.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4963,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
692,24.0,1.0,16.0,5.0,4,26.0,12.0,60.0,1,1,1
9355,39.0,1.0,13.0,5.0,1,4.0,15.0,30.0,0,1,0
850,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
15759,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
3737,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
9783,40.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,0
4323,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8258,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
8131,31.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,0
14160,19.0,1.0,11.0,5.0,4,49.0,7.0,40.0,1,1,0
5780,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
14326,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9883,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11849,72.0,1.0,18.0,1.0,2,17.0,1.0,16.0,1,1,1
12357,37.0,1.0,16.0,3.0,1,49.0,13.0,2.0,0,1,0
2524,35.0,1.0,16.0,3.0,4,32.0,0.0,32.0,0,1,0
7181,48.0,3.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
1805,39.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
2810,62.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
797,54.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
15328,21.0,1.0,16.0,5.0,3,15.0,7.0,40.0,1,1,0
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
8491,20.0,1.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
651,51.0,1.0,14.0,3.0,3,49.0,16.0,15.0,0,1,0
9074,64.0,1.0,19.0,3.0,0,53.0,0.0,43.0,1,1,1
2993,23.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
7417,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
14761,38.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
4921,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9595,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3910,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4228,32.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7712,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5875,60.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
2975,33.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
478,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
2196,32.0,6.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
660,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
16002,47.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
14069,38.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,0,1
1436,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12881,55.0,1.0,14.0,1.0,4,54.0,1.0,57.0,0,1,1
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
10371,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
13268,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
16249,50.0,3.0,21.0,1.0,2,1.0,1.0,25.0,0,1,0
3771,19.0,1.0,19.0,5.0,2,66.0,2.0,16.0,1,1,0
10026,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9910,38.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
11487,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
15202,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
14842,79.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
10939,24.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
6130,26.0,2.0,19.0,1.0,1,6.0,1.0,90.0,1,1,0
10716,24.0,1.0,19.0,5.0,1,6.0,12.0,42.0,1,1,1
13108,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1026,67.0,8.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
3629,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5970,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7863,31.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
15935,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
891,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
11236,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
813,33.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
14721,23.0,1.0,20.0,5.0,1,49.0,13.0,38.0,0,1,0
