,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3358,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
1933,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
1430,19.0,1.0,19.0,5.0,2,32.0,0.0,15.0,0,1,0
14969,52.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
5842,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
10360,52.0,1.0,20.0,1.0,4,223.0,0.0,40.0,1,0,1
13297,32.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
310,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
159,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
14852,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
259,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
15458,25.0,5.0,16.0,5.0,1,9.0,10.0,40.0,1,1,0
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
14600,31.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
6820,26.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
2227,52.0,1.0,21.0,5.0,0,6.0,0.0,48.0,0,1,1
11955,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
659,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
6392,45.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
8627,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
3636,42.0,1.0,16.0,3.0,2,110.0,2.0,40.0,1,0,1
2615,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
10628,31.0,1.0,21.0,3.0,3,2.0,0.0,40.0,1,1,1
12859,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
5466,48.0,6.0,16.0,1.0,3,360.0,1.0,40.0,0,1,0
2330,68.0,7.0,22.0,3.0,1,49.0,12.0,20.0,1,1,1
4948,73.0,5.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
2604,65.0,1.0,19.0,5.0,2,18.0,0.0,48.0,1,1,0
15775,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3397,18.0,6.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
11938,68.0,1.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
15381,17.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,0
6083,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
13312,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
7347,61.0,5.0,18.0,1.0,3,5.0,1.0,40.0,0,1,1
1527,22.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
1792,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
15357,42.0,7.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
12706,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
1180,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
8765,46.0,7.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
12319,22.0,2.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
1479,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
7270,57.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
12778,30.0,1.0,18.0,1.0,4,50.0,1.0,60.0,1,1,1
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
6833,32.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
8122,64.0,4.0,19.0,2.0,2,26.0,0.0,29.0,0,1,0
15528,35.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
12892,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
7407,22.0,1.0,19.0,1.0,4,8.0,10.0,32.0,1,1,0
4735,37.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
15608,52.0,1.0,16.0,1.0,2,48.0,0.0,60.0,1,0,1
1577,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3398,20.0,6.0,18.0,5.0,1,51.0,5.0,10.0,0,1,0
3914,63.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5369,53.0,4.0,16.0,3.0,1,35.0,0.0,40.0,1,1,0
5384,52.0,1.0,20.0,1.0,2,32.0,0.0,30.0,0,1,0
11077,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15758,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6612,29.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
2538,41.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4517,26.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
4915,20.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
187,64.0,5.0,21.0,5.0,0,26.0,17.0,40.0,1,1,1
5814,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
833,61.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8331,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
16191,32.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11555,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5993,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
473,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12930,38.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
4104,35.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
4609,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4128,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
13001,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11166,57.0,1.0,17.0,1.0,2,32.0,0.0,30.0,0,1,0
5032,21.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7643,30.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
15498,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
2938,19.0,1.0,18.0,5.0,2,303.0,2.0,10.0,0,1,0
15904,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4875,33.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
3955,31.0,1.0,20.0,1.0,1,18.0,0.0,12.0,0,1,0
10110,51.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
14906,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
701,58.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
15325,48.0,2.0,20.0,5.0,4,17.0,0.0,44.0,1,1,0
16129,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4150,56.0,1.0,20.0,1.0,1,12.0,1.0,16.0,1,1,0
5972,36.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
9681,29.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
13204,76.0,7.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
14364,59.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
12445,67.0,2.0,17.0,1.0,0,373.0,0.0,8.0,0,0,0
3592,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
4978,62.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
15479,36.0,1.0,21.0,1.0,0,35.0,0.0,66.0,1,0,1
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
10639,42.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
8904,28.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
16163,25.0,1.0,21.0,5.0,2,22.0,2.0,32.0,0,1,0
9152,52.0,1.0,20.0,1.0,0,47.0,1.0,50.0,1,1,1
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
7830,80.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
12914,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
6008,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
919,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14899,52.0,1.0,15.0,3.0,4,364.0,0.0,40.0,1,0,0
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
12657,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9663,21.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
11990,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12308,35.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
2501,35.0,1.0,21.0,1.0,2,373.0,0.0,42.0,1,0,1
13944,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14047,27.0,1.0,19.0,5.0,4,8.0,7.0,40.0,1,1,0
14036,24.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15883,42.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
6639,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11647,60.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,0,1
13591,28.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,0,0
15506,23.0,1.0,17.0,5.0,3,50.0,2.0,50.0,1,1,1
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
7851,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
697,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5062,65.0,3.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
1822,57.0,4.0,23.0,1.0,0,27.0,1.0,70.0,1,0,1
7978,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1202,56.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
8061,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6766,53.0,3.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
73,19.0,1.0,19.0,5.0,4,364.0,17.0,25.0,1,1,0
12866,18.0,1.0,15.0,5.0,2,303.0,0.0,40.0,0,0,0
3838,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
13126,54.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
1701,25.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
15878,42.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
12629,36.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
214,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
8173,30.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10456,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2071,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7509,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10983,56.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
3092,27.0,1.0,20.0,5.0,0,150.0,2.0,40.0,1,1,1
9796,56.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1579,68.0,2.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
10034,50.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
14533,41.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
195,22.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
9676,64.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
165,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1131,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
15108,24.0,1.0,19.0,5.0,0,32.0,12.0,8.0,1,1,0
10572,38.0,1.0,21.0,3.0,0,242.0,0.0,40.0,1,0,1
14246,26.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
289,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
7197,65.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,1,1
8073,45.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,0
8811,55.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
2332,36.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
10233,36.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
12788,53.0,1.0,15.0,3.0,2,6.0,5.0,41.0,0,1,0
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
7522,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2221,37.0,2.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
7770,17.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
582,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
4690,51.0,1.0,7.0,1.0,4,303.0,0.0,35.0,1,1,0
15914,43.0,7.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
10327,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
11491,38.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
9532,46.0,1.0,21.0,1.0,-1,449.0,1.0,45.0,1,1,1
1176,43.0,6.0,19.0,1.0,1,12.0,1.0,20.0,0,1,0
15755,47.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
10211,42.0,1.0,22.0,1.0,0,362.0,1.0,45.0,1,1,1
1696,51.0,1.0,19.0,1.0,4,54.0,0.0,68.0,1,1,1
386,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
9892,18.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
10054,70.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
12293,57.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11289,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3722,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
14206,67.0,1.0,20.0,3.0,0,6.0,0.0,36.0,1,1,1
7105,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11226,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
666,62.0,6.0,22.0,1.0,1,15.0,1.0,20.0,1,0,1
14090,45.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7208,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
13117,26.0,1.0,18.0,1.0,1,362.0,0.0,8.0,0,1,0
10738,24.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
7330,30.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
16242,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
11097,51.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
1087,24.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
5656,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
8706,36.0,1.0,16.0,5.0,1,364.0,12.0,36.0,0,1,0
8454,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9609,52.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
6384,25.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
5013,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5958,19.0,1.0,19.0,5.0,1,6.0,4.0,25.0,0,1,0
7638,63.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
5072,65.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
12068,57.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
10050,40.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9924,46.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,1
12513,47.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,0,0
6173,39.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
11873,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
14676,23.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
7838,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
10872,56.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,1
12637,39.0,1.0,20.0,1.0,0,362.0,1.0,35.0,0,0,0
11218,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2084,64.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
7528,47.0,1.0,16.0,1.0,2,41.0,1.0,15.0,0,1,0
6619,40.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
775,18.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
14879,30.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
10539,46.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7737,22.0,4.0,19.0,5.0,0,24.0,2.0,20.0,0,1,0
4424,54.0,1.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
6013,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
5811,49.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,1
16081,49.0,1.0,21.0,5.0,2,49.0,0.0,52.0,0,1,1
9194,42.0,3.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
10861,30.0,1.0,21.0,3.0,2,32.0,11.0,40.0,0,1,1
6366,24.0,1.0,13.0,1.0,4,427.0,1.0,40.0,0,0,0
7535,61.0,1.0,16.0,3.0,4,16.0,6.0,40.0,1,1,1
11622,21.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
251,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
9352,52.0,1.0,11.0,5.0,2,6.0,0.0,40.0,0,1,0
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5668,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8328,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9967,47.0,1.0,15.0,1.0,1,303.0,1.0,40.0,0,0,0
11780,59.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
9197,28.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
5137,29.0,5.0,21.0,5.0,4,4.0,5.0,40.0,1,0,0
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8808,30.0,1.0,20.0,1.0,2,8.0,9.0,40.0,0,1,0
8605,54.0,4.0,19.0,1.0,3,4.0,0.0,40.0,1,0,0
2278,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7763,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
5030,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1319,52.0,2.0,20.0,1.0,2,49.0,0.0,33.0,0,1,0
2622,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
14853,29.0,1.0,14.0,1.0,4,4.0,1.0,40.0,1,0,0
3939,17.0,1.0,14.0,5.0,1,48.0,2.0,6.0,1,1,0
12664,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
10279,49.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5040,55.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
831,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8214,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
12000,60.0,2.0,17.0,1.0,3,36.0,0.0,40.0,1,1,0
415,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
13593,33.0,1.0,21.0,5.0,1,38.0,11.0,50.0,1,1,1
12339,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
10984,30.0,4.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
10689,21.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
10890,80.0,1.0,19.0,3.0,1,363.0,0.0,15.0,1,0,1
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2150,61.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12232,44.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
6370,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7134,45.0,2.0,20.0,1.0,0,53.0,0.0,30.0,0,1,0
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
4828,36.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,1
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8397,63.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
9031,19.0,3.0,17.0,5.0,0,49.0,12.0,16.0,0,1,0
13806,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
7966,28.0,1.0,21.0,1.0,0,53.0,0.0,80.0,1,1,1
2762,39.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5306,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5823,60.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
7839,23.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
4042,69.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
10393,68.0,7.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
2832,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
16169,27.0,5.0,16.0,5.0,2,25.0,0.0,25.0,0,1,0
10474,60.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
10676,25.0,1.0,19.0,1.0,2,364.0,1.0,25.0,0,1,0
11481,17.0,1.0,14.0,5.0,1,4.0,2.0,20.0,1,1,0
2637,51.0,1.0,16.0,1.0,4,362.0,1.0,20.0,0,0,0
8707,30.0,1.0,16.0,1.0,0,36.0,0.0,5.0,0,1,0
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
14654,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3745,41.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5819,27.0,2.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
2961,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10532,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
20,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
14475,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
12603,36.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2284,49.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15388,54.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
3029,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6329,27.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
7642,62.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
14089,20.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
13595,25.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
3667,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
12576,56.0,1.0,20.0,3.0,3,49.0,0.0,75.0,1,1,1
9059,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
14021,61.0,5.0,23.0,2.0,0,6.0,0.0,50.0,0,1,1
13955,39.0,7.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
1740,25.0,3.0,21.0,5.0,0,34.0,5.0,29.0,0,1,0
3621,28.0,1.0,16.0,5.0,4,56.0,2.0,35.0,1,1,0
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
11942,36.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
3352,25.0,6.0,20.0,1.0,0,149.0,0.0,4.0,0,1,0
1769,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
9362,46.0,1.0,15.0,1.0,0,303.0,1.0,20.0,0,1,0
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
6064,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
15596,39.0,1.0,19.0,5.0,3,51.0,5.0,60.0,1,1,0
