,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14112,64.0,1.0,17.0,1.0,2,36.0,1.0,40.0,0,1,1
7434,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
6512,35.0,1.0,21.0,5.0,2,49.0,0.0,43.0,0,1,1
14025,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14836,30.0,3.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
7347,61.0,5.0,18.0,1.0,3,5.0,1.0,40.0,0,1,1
1752,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2427,18.0,1.0,14.0,5.0,2,53.0,2.0,16.0,1,1,0
16110,29.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5468,43.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
11302,37.0,1.0,20.0,3.0,4,49.0,2.0,8.0,1,0,0
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
13580,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5608,23.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,1
6105,28.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
2135,62.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12510,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
12628,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
686,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
15919,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13368,26.0,1.0,20.0,1.0,0,303.0,9.0,22.0,0,1,0
10373,58.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
12294,31.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
847,50.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
13525,55.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,0,1
4490,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
5306,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3642,53.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4909,59.0,1.0,21.0,5.0,4,36.0,0.0,41.0,1,1,1
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
7681,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4920,34.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6223,26.0,1.0,19.0,5.0,4,39.0,0.0,70.0,1,0,0
6328,36.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
1638,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
11006,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
12354,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5195,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9603,65.0,1.0,16.0,5.0,1,39.0,13.0,70.0,1,1,1
210,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
16198,24.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
4329,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1393,22.0,1.0,21.0,5.0,0,16.0,12.0,30.0,0,1,0
13100,25.0,1.0,18.0,5.0,0,49.0,2.0,2.0,1,1,0
7658,40.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
2556,42.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,0,1
16066,18.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,0,0
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6042,40.0,2.0,21.0,1.0,0,233.0,1.0,45.0,1,1,1
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7675,21.0,1.0,19.0,1.0,1,24.0,0.0,20.0,0,1,0
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
13670,47.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
4917,38.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
14830,58.0,3.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
3612,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
12961,53.0,1.0,20.0,1.0,2,8.0,1.0,52.0,0,1,1
1445,53.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4019,56.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10025,55.0,1.0,20.0,1.0,4,53.0,0.0,45.0,1,1,1
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
10176,58.0,1.0,20.0,3.0,2,31.0,6.0,40.0,0,1,1
1964,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
836,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8752,42.0,2.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
15343,68.0,7.0,23.0,1.0,3,41.0,0.0,40.0,1,1,0
1912,25.0,1.0,13.0,5.0,3,42.0,0.0,45.0,1,1,1
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1267,21.0,1.0,19.0,5.0,1,36.0,0.0,48.0,1,1,0
12014,24.0,1.0,16.0,5.0,4,303.0,0.0,42.0,0,0,0
694,80.0,1.0,18.0,2.0,4,49.0,0.0,18.0,0,1,0
10862,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5685,35.0,1.0,15.0,1.0,4,448.0,0.0,40.0,1,0,1
12050,34.0,1.0,20.0,3.0,0,44.0,0.0,45.0,0,1,1
6181,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3341,29.0,1.0,1.0,5.0,3,303.0,13.0,40.0,1,1,1
5361,59.0,1.0,14.0,1.0,4,49.0,0.0,70.0,1,1,1
7187,48.0,6.0,16.0,2.0,0,303.0,6.0,40.0,0,1,0
11381,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
14810,27.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,0
7609,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
13900,19.0,1.0,15.0,5.0,2,49.0,3.0,15.0,0,1,0
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3270,44.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
15154,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1970,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
11533,23.0,3.0,19.0,5.0,1,49.0,2.0,72.0,0,1,1
10682,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5109,24.0,5.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
12655,22.0,1.0,17.0,5.0,4,6.0,5.0,36.0,0,1,0
15649,76.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
1841,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8785,45.0,6.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
13451,48.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
14795,22.0,2.0,19.0,1.0,2,29.0,1.0,20.0,0,1,0
4532,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7207,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
4736,53.0,1.0,19.0,1.0,2,32.0,0.0,45.0,0,1,1
6188,32.0,1.0,15.0,5.0,4,6.0,15.0,50.0,1,1,1
8131,31.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,0
14607,76.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
5233,68.0,2.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
14807,31.0,1.0,15.0,1.0,4,48.0,0.0,65.0,1,1,1
835,50.0,1.0,18.0,1.0,2,6.0,1.0,34.0,0,0,0
13931,51.0,7.0,23.0,3.0,4,327.0,0.0,50.0,1,0,1
15010,40.0,6.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13676,27.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3410,39.0,1.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
15068,49.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
562,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
2876,21.0,1.0,9.0,5.0,4,49.0,2.0,30.0,1,1,0
8844,35.0,7.0,14.0,1.0,3,303.0,1.0,50.0,0,1,0
13239,25.0,1.0,20.0,1.0,3,49.0,1.0,75.0,1,1,1
9837,34.0,4.0,19.0,1.0,0,245.0,0.0,40.0,1,1,1
5553,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
415,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
9726,60.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
8207,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
13398,33.0,1.0,15.0,5.0,1,6.0,0.0,30.0,0,1,0
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
13127,51.0,3.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
4199,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
14520,52.0,1.0,21.0,3.0,0,24.0,0.0,70.0,1,1,1
4495,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
13000,39.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
13594,24.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,0
7228,21.0,2.0,20.0,5.0,1,49.0,12.0,55.0,1,1,0
12120,36.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
15232,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9707,75.0,2.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
10584,50.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
11553,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5339,67.0,2.0,20.0,1.0,0,45.0,1.0,15.0,0,1,0
710,40.0,1.0,19.0,5.0,4,332.0,0.0,40.0,1,0,0
3358,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7578,41.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
8416,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
16021,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
363,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
3180,43.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
7118,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7480,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
13761,51.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
4676,52.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,0,0
15005,34.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
14312,27.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
10230,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
8221,20.0,1.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
5925,31.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,0,1
1842,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
8091,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1021,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
14222,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
12349,47.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
7948,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
15179,24.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
15985,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
12537,55.0,1.0,1.0,1.0,0,233.0,1.0,60.0,0,1,1
15577,48.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8147,49.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4155,40.0,1.0,15.0,3.0,3,6.0,13.0,80.0,1,1,1
16046,48.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,1
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
14244,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7089,17.0,1.0,14.0,5.0,2,117.0,2.0,15.0,0,1,0
3558,43.0,2.0,21.0,1.0,0,247.0,1.0,20.0,0,0,0
5987,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8871,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
12612,37.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
11096,38.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
2033,19.0,1.0,16.0,5.0,2,8.0,12.0,40.0,0,1,0
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
7473,21.0,1.0,16.0,5.0,3,6.0,2.0,12.0,1,0,0
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8321,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
934,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
14905,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9731,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15356,28.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,0,0
13549,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
235,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
8434,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
10285,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7239,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2579,47.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
460,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
2175,39.0,2.0,19.0,1.0,0,1.0,1.0,26.0,0,1,0
3028,28.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
4135,20.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
814,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5236,43.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
15292,62.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
1225,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
13266,27.0,5.0,21.0,1.0,0,2.0,2.0,40.0,1,1,0
7758,83.0,6.0,18.0,1.0,0,102.0,1.0,10.0,0,1,0
10301,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7864,38.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,1
11810,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
10731,31.0,1.0,17.0,1.0,4,523.0,1.0,42.0,1,0,0
5622,36.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4169,17.0,1.0,15.0,5.0,3,49.0,2.0,12.0,1,1,0
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
11790,64.0,1.0,23.0,1.0,0,53.0,1.0,30.0,1,1,1
972,71.0,2.0,22.0,3.0,0,42.0,0.0,21.0,1,1,0
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
6527,53.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
9495,29.0,1.0,20.0,1.0,0,158.0,1.0,60.0,1,1,1
3370,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
14221,60.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,0
14437,24.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
63,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
14291,36.0,1.0,21.0,1.0,2,4.0,1.0,22.0,0,1,0
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
10331,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
3360,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12933,49.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8096,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3236,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
704,63.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
6423,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
15252,78.0,1.0,22.0,1.0,1,36.0,0.0,40.0,1,1,1
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6104,26.0,3.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
10476,26.0,3.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
2452,58.0,1.0,16.0,1.0,4,523.0,0.0,45.0,1,0,1
2509,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
16116,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
14101,41.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
4534,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
24,65.0,1.0,16.0,1.0,1,229.0,17.0,35.0,1,0,0
1902,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
911,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13015,34.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
10676,25.0,1.0,19.0,1.0,2,364.0,1.0,25.0,0,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2554,66.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
15658,55.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
7868,53.0,2.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
14828,36.0,2.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4743,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5822,54.0,1.0,17.0,3.0,1,24.0,0.0,40.0,0,1,0
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
5887,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16191,32.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5398,70.0,7.0,19.0,1.0,3,55.0,0.0,20.0,1,1,0
15696,50.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5155,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7922,26.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
10529,20.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
14294,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
12317,62.0,1.0,22.0,1.0,0,26.0,1.0,12.0,0,1,0
5938,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
477,19.0,1.0,18.0,5.0,0,49.0,17.0,22.0,0,1,0
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
7702,58.0,1.0,20.0,1.0,2,301.0,0.0,50.0,1,1,1
3539,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4549,25.0,1.0,19.0,5.0,2,301.0,2.0,32.0,0,1,0
12748,19.0,1.0,1.0,5.0,2,49.0,2.0,30.0,1,1,0
15779,43.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
1813,49.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
12893,22.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
4435,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
825,41.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
7960,56.0,2.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
6843,31.0,3.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
11048,26.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
8864,52.0,1.0,20.0,1.0,0,17.0,0.0,48.0,0,1,1
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
10485,32.0,2.0,21.0,5.0,0,27.0,0.0,36.0,0,1,0
1989,22.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
7375,55.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
13263,60.0,3.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
9669,58.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
6460,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3121,41.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,0,0
9715,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
16308,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
3085,27.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
7208,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7552,53.0,1.0,21.0,1.0,4,48.0,0.0,48.0,1,1,1
8119,50.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
10811,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
7887,68.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
176,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
15282,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
14820,62.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,1
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4017,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
4697,48.0,1.0,18.0,1.0,1,6.0,1.0,52.0,0,1,0
3744,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9847,42.0,5.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
6488,32.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
14902,62.0,2.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8578,26.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,0,0
6646,64.0,1.0,20.0,1.0,2,16.0,0.0,22.0,1,1,1
10818,59.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
3150,40.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
14248,44.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
1328,54.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8407,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9098,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
961,17.0,1.0,14.0,5.0,2,6.0,2.0,15.0,0,1,0
6507,28.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
11298,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
45,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12649,44.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
5358,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7505,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
6588,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2015,21.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
15323,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11614,53.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
14564,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12403,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
16039,23.0,1.0,19.0,1.0,1,49.0,11.0,35.0,0,1,0
5952,27.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,0
