,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1174,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2510,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12989,64.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
15579,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13454,32.0,2.0,23.0,1.0,0,50.0,0.0,50.0,1,1,1
9466,71.0,3.0,19.0,3.0,1,53.0,0.0,20.0,0,1,0
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
1501,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12049,26.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
12588,32.0,4.0,21.0,1.0,2,12.0,2.0,40.0,0,1,0
6380,41.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
11534,42.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
14352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9615,33.0,1.0,24.0,3.0,0,35.0,12.0,40.0,0,1,1
2784,56.0,6.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
4170,59.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
2113,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
12303,56.0,1.0,15.0,1.0,1,303.0,6.0,40.0,0,0,1
11585,73.0,3.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
8280,58.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11124,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5827,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
11137,66.0,1.0,19.0,1.0,3,41.0,0.0,10.0,1,1,1
7879,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
4117,52.0,5.0,21.0,3.0,4,303.0,5.0,40.0,1,0,1
11152,47.0,6.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
9986,22.0,1.0,21.0,5.0,0,8.0,12.0,30.0,0,1,0
8561,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8349,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
11396,34.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
15997,63.0,7.0,22.0,1.0,0,39.0,0.0,4.0,1,1,0
13269,37.0,1.0,22.0,1.0,2,72.0,1.0,40.0,0,1,1
15972,54.0,5.0,21.0,3.0,0,27.0,0.0,50.0,1,1,1
4958,48.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
6447,68.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
1822,57.0,4.0,23.0,1.0,0,27.0,1.0,70.0,1,0,1
12222,64.0,6.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
9393,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8055,38.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
9623,64.0,6.0,16.0,1.0,1,45.0,1.0,20.0,0,1,0
10909,52.0,3.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
8247,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
13319,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
15051,43.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,0
16154,40.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
12390,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9809,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1959,49.0,6.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
9418,43.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5877,53.0,7.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
4686,58.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
2787,70.0,1.0,19.0,3.0,0,8.0,13.0,29.0,0,1,0
3250,54.0,1.0,16.0,1.0,4,370.0,10.0,40.0,1,0,1
12199,43.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
756,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,0,0
4223,46.0,2.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
1399,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
1892,48.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
6848,30.0,2.0,21.0,5.0,0,49.0,12.0,36.0,0,1,0
1325,62.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
5889,42.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12892,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
15462,58.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
12571,53.0,5.0,22.0,1.0,4,37.0,1.0,40.0,1,1,1
13677,22.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
10189,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
11087,21.0,1.0,20.0,5.0,2,17.0,0.0,40.0,0,1,0
8731,27.0,1.0,16.0,1.0,0,48.0,0.0,42.0,1,1,1
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
14635,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
2435,53.0,6.0,9.0,1.0,4,303.0,0.0,60.0,1,0,0
2352,46.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
9470,41.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
13715,29.0,1.0,14.0,5.0,2,49.0,0.0,39.0,0,1,0
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
16097,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
11431,53.0,2.0,17.0,3.0,1,17.0,0.0,40.0,0,1,1
1444,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
13958,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11798,21.0,1.0,15.0,5.0,2,41.0,10.0,40.0,0,1,0
5138,62.0,1.0,22.0,3.0,4,49.0,6.0,50.0,1,0,1
2488,29.0,1.0,22.0,1.0,0,49.0,11.0,18.0,0,1,0
8358,33.0,4.0,21.0,1.0,0,229.0,0.0,30.0,1,0,1
4464,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3000,57.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
685,49.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4849,65.0,2.0,19.0,1.0,0,21.0,0.0,25.0,1,1,1
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
8630,40.0,3.0,21.0,1.0,0,11.0,1.0,25.0,0,1,0
3497,21.0,1.0,19.0,5.0,1,501.0,12.0,12.0,0,1,0
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
11984,22.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
10422,61.0,3.0,16.0,1.0,0,53.0,0.0,20.0,0,1,1
14906,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
1495,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
14797,41.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2603,24.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
14473,18.0,1.0,19.0,5.0,0,49.0,10.0,12.0,0,1,0
3436,30.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6353,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
10548,59.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
11170,53.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8927,30.0,1.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
3512,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
14899,52.0,1.0,15.0,3.0,4,364.0,0.0,40.0,1,0,0
10305,54.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9119,20.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
6530,24.0,7.0,17.0,5.0,1,6.0,2.0,40.0,1,1,0
2834,27.0,1.0,19.0,5.0,1,35.0,2.0,35.0,1,0,0
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
6018,52.0,1.0,21.0,1.0,1,45.0,0.0,20.0,0,1,0
15986,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
11561,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
3966,41.0,5.0,24.0,1.0,0,110.0,1.0,45.0,1,1,1
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10702,40.0,1.0,21.0,3.0,4,17.0,0.0,42.0,1,1,1
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
14273,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12374,70.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
2289,39.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,0,1
1494,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
10793,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1461,39.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6432,26.0,4.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
4960,24.0,1.0,16.0,1.0,2,15.0,2.0,40.0,0,0,0
16037,44.0,7.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
16287,39.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
15978,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11700,31.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
5582,70.0,2.0,23.0,1.0,0,34.0,0.0,20.0,1,1,1
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
7526,47.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8757,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11343,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
2495,60.0,2.0,21.0,1.0,0,39.0,1.0,14.0,0,1,0
6913,43.0,2.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3717,28.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
15186,34.0,6.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
11644,55.0,8.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
6621,67.0,8.0,15.0,1.0,2,16.0,1.0,5.0,0,1,0
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
4639,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3057,36.0,1.0,19.0,1.0,2,6.0,0.0,41.0,1,1,1
11184,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
15642,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
4724,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
3720,65.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
1524,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
9351,55.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
4585,42.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
15031,50.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
665,56.0,3.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
6356,23.0,2.0,21.0,5.0,0,4.0,12.0,30.0,1,1,0
578,21.0,2.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
9025,64.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
12925,46.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
14537,25.0,1.0,17.0,5.0,3,16.0,13.0,40.0,1,1,0
10796,18.0,3.0,14.0,5.0,1,49.0,4.0,10.0,1,1,0
726,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
1665,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8553,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
15199,52.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,0,0
9543,23.0,1.0,17.0,5.0,1,49.0,2.0,7.0,1,1,0
11513,24.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
13617,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
15340,50.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
159,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
630,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
10753,38.0,5.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
5014,18.0,1.0,15.0,5.0,4,49.0,2.0,36.0,0,1,0
12197,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11742,29.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
15926,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7572,45.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
12450,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
14995,39.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,0,0
3313,48.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
2919,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
14575,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5987,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5066,43.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
1943,48.0,1.0,17.0,1.0,1,364.0,0.0,40.0,1,1,0
2666,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5349,68.0,3.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
6860,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2654,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6891,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6471,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
16124,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
505,21.0,4.0,16.0,5.0,1,32.0,17.0,15.0,1,1,0
3390,23.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
15242,46.0,1.0,19.0,1.0,2,20.0,1.0,6.0,0,1,0
1563,23.0,1.0,19.0,5.0,0,36.0,0.0,10.0,0,1,0
1143,61.0,1.0,13.0,1.0,2,20.0,1.0,40.0,1,1,1
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
7963,45.0,2.0,16.0,5.0,4,41.0,15.0,25.0,1,1,0
15585,22.0,1.0,20.0,5.0,2,26.0,12.0,10.0,0,1,0
2115,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
17,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12433,19.0,1.0,16.0,5.0,2,13.0,2.0,30.0,0,1,0
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
11144,62.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
1535,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5017,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
4914,20.0,2.0,19.0,5.0,1,13.0,12.0,25.0,0,0,0
1641,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5460,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
15248,33.0,1.0,9.0,2.0,1,205.0,5.0,40.0,0,0,0
1309,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
8793,30.0,1.0,18.0,5.0,4,8.0,15.0,50.0,0,1,1
5445,24.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
12365,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8189,19.0,2.0,14.0,5.0,2,512.0,2.0,29.0,1,0,0
3711,53.0,7.0,21.0,1.0,0,215.0,0.0,20.0,0,0,0
1819,25.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
6643,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3739,19.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
8615,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9919,56.0,1.0,20.0,1.0,0,20.0,0.0,35.0,0,1,1
3340,37.0,1.0,1.0,4.0,1,303.0,0.0,40.0,0,1,0
5903,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1600,21.0,1.0,19.0,1.0,4,4.0,9.0,50.0,1,1,0
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
15288,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
13991,59.0,1.0,17.0,1.0,1,6.0,2.0,40.0,0,1,0
5338,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3224,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
15441,32.0,1.0,16.0,1.0,3,313.0,0.0,42.0,1,1,1
8788,34.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
1195,33.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
5859,60.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6920,54.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
3068,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
12166,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
14869,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8329,38.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3275,52.0,7.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8619,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12153,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10612,63.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
13942,27.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
5842,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11381,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10769,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7907,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
14412,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
11662,45.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
2777,26.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8555,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8084,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2204,49.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3611,42.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
10718,18.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
6438,25.0,4.0,21.0,1.0,0,448.0,1.0,40.0,0,0,0
3117,34.0,6.0,18.0,1.0,1,4.0,1.0,30.0,0,0,0
13588,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
14929,45.0,1.0,22.0,1.0,2,29.0,0.0,45.0,1,1,1
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
6988,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5414,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7959,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5122,54.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,0
819,40.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5316,29.0,5.0,16.0,3.0,0,30.0,0.0,40.0,0,1,0
14892,61.0,1.0,11.0,5.0,3,49.0,5.0,40.0,1,0,0
15916,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12226,35.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7736,24.0,4.0,21.0,5.0,0,24.0,2.0,50.0,0,1,0
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6437,26.0,1.0,16.0,1.0,4,448.0,0.0,50.0,1,0,0
12382,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7082,61.0,7.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
1313,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
10601,47.0,7.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
5855,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
15000,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11842,61.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8977,19.0,1.0,19.0,5.0,3,13.0,12.0,5.0,1,1,0
12806,26.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,0,1
6838,36.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,0,0
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
14641,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
6905,52.0,1.0,5.0,1.0,3,303.0,6.0,40.0,1,1,1
4322,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1221,19.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12623,30.0,1.0,16.0,1.0,1,314.0,0.0,55.0,1,0,1
12320,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9328,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
6765,25.0,1.0,18.0,5.0,1,217.0,15.0,35.0,1,0,0
4171,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
14705,21.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
9022,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
6865,47.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
3550,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12149,28.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
8289,38.0,7.0,1.0,1.0,1,247.0,1.0,40.0,0,0,0
1561,26.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,0
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3392,40.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
4485,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
8810,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
14992,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
11302,37.0,1.0,20.0,3.0,4,49.0,2.0,8.0,1,0,0
10728,42.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
11659,32.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
7554,61.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
14480,21.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
