,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2365,20.0,1.0,18.0,5.0,4,15.0,2.0,25.0,0,1,0
447,23.0,4.0,21.0,5.0,0,6.0,17.0,40.0,1,0,0
5085,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11772,36.0,1.0,22.0,3.0,1,6.0,13.0,30.0,1,1,0
3691,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1447,66.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
7549,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
12281,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3994,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
10996,45.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4320,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10392,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7345,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
642,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
11795,36.0,1.0,16.0,2.0,1,49.0,4.0,30.0,0,1,0
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
955,60.0,4.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
10882,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4825,69.0,3.0,16.0,1.0,-1,16.0,1.0,5.0,0,1,0
13368,26.0,1.0,20.0,1.0,0,303.0,9.0,22.0,0,1,0
8832,20.0,3.0,16.0,5.0,0,303.0,12.0,25.0,0,0,0
6073,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
3202,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2931,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3038,48.0,3.0,18.0,1.0,2,8.0,0.0,35.0,0,1,0
194,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
7048,26.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
10028,46.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,1,1
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
14940,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9307,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13822,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
1965,47.0,2.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
1587,43.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,0,0
7815,24.0,1.0,19.0,5.0,1,48.0,2.0,48.0,1,1,0
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1129,41.0,1.0,16.0,3.0,3,6.0,12.0,40.0,1,0,0
5296,22.0,1.0,19.0,5.0,0,47.0,12.0,15.0,1,1,0
3243,18.0,1.0,16.0,5.0,3,162.0,3.0,45.0,1,1,0
1184,21.0,3.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
2152,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
10293,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
14560,54.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
10417,46.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
11864,33.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8632,69.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
10007,20.0,1.0,19.0,5.0,2,12.0,3.0,30.0,0,0,0
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2534,34.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
4599,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12812,20.0,8.0,1.0,5.0,2,303.0,2.0,20.0,1,0,0
14840,32.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
4312,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11943,48.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,1,0
359,20.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
7722,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7138,24.0,5.0,16.0,5.0,3,40.0,0.0,50.0,1,0,1
13114,60.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
17,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7010,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3791,42.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
444,21.0,1.0,20.0,5.0,1,53.0,17.0,15.0,1,1,0
602,19.0,1.0,19.0,5.0,1,49.0,17.0,17.0,0,1,0
6058,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5201,36.0,1.0,22.0,1.0,0,442.0,1.0,40.0,1,0,0
15468,43.0,1.0,20.0,3.0,4,36.0,0.0,40.0,1,1,0
3838,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
11606,42.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
13536,33.0,1.0,22.0,1.0,-1,42.0,0.0,55.0,1,1,1
5304,37.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
13710,33.0,1.0,22.0,5.0,2,373.0,2.0,40.0,1,0,1
3029,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
14252,38.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
11308,51.0,1.0,21.0,1.0,0,16.0,1.0,28.0,0,1,0
10013,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
15453,28.0,1.0,17.0,5.0,1,49.0,2.0,45.0,1,1,0
2694,66.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
12554,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
14297,62.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
6027,26.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
5891,44.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
968,45.0,1.0,21.0,1.0,1,56.0,9.0,60.0,1,1,0
3301,55.0,6.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
2982,59.0,6.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
13431,39.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
330,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
4588,51.0,7.0,19.0,3.0,0,49.0,11.0,20.0,1,1,0
11942,36.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
1353,33.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
4433,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7226,69.0,2.0,20.0,1.0,0,26.0,1.0,12.0,0,1,0
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9855,32.0,7.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
109,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
5058,55.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
7036,30.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7351,40.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
5061,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
1414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7829,47.0,2.0,22.0,1.0,0,55.0,1.0,25.0,0,1,0
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
1631,32.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
8056,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3956,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5627,29.0,1.0,21.0,5.0,4,49.0,11.0,70.0,1,1,1
3168,40.0,1.0,20.0,5.0,2,4.0,2.0,36.0,0,1,0
12665,64.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
76,23.0,1.0,13.0,5.0,4,49.0,16.0,10.0,1,1,0
7166,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
13688,42.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
6227,24.0,1.0,20.0,5.0,0,53.0,2.0,15.0,1,0,0
2419,42.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
458,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
8714,42.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
14271,26.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
8192,22.0,1.0,19.0,1.0,2,8.0,0.0,20.0,1,1,0
16171,37.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
11053,36.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
9237,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
913,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5356,27.0,1.0,19.0,1.0,4,48.0,1.0,50.0,1,1,1
4818,69.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5946,65.0,1.0,22.0,1.0,2,55.0,5.0,40.0,0,1,0
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
3310,31.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,0,1
14318,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
4309,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
12457,27.0,1.0,22.0,5.0,0,210.0,0.0,40.0,0,0,0
1359,27.0,1.0,21.0,1.0,1,6.0,0.0,35.0,1,0,1
4523,33.0,7.0,21.0,1.0,2,8.0,2.0,20.0,0,1,0
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
1016,57.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8322,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2144,23.0,2.0,19.0,5.0,0,26.0,5.0,20.0,0,1,0
10078,26.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1761,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5393,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1707,30.0,6.0,16.0,1.0,3,370.0,0.0,40.0,1,0,0
11150,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
16090,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14989,76.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
8467,43.0,1.0,17.0,1.0,0,49.0,9.0,45.0,1,1,1
5965,36.0,4.0,20.0,1.0,0,49.0,1.0,7.0,0,1,0
14001,42.0,1.0,22.0,1.0,2,17.0,0.0,80.0,1,1,1
13770,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5764,55.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
13413,30.0,1.0,19.0,5.0,2,301.0,12.0,27.0,1,1,0
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
5586,61.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
7620,63.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
10815,36.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
14464,74.0,3.0,19.0,1.0,1,16.0,1.0,10.0,1,1,0
7929,62.0,1.0,24.0,1.0,0,46.0,0.0,45.0,0,1,1
8733,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2870,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9644,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1357,49.0,7.0,21.0,1.0,1,17.0,0.0,99.0,1,1,1
10348,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
15360,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
15776,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
10051,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4389,70.0,7.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
9886,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
860,51.0,1.0,17.0,3.0,3,6.0,10.0,40.0,0,1,0
7137,42.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
4189,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
386,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
10228,27.0,1.0,16.0,5.0,4,4.0,5.0,40.0,1,0,0
8435,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
11274,61.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8886,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7085,31.0,1.0,21.0,1.0,2,34.0,1.0,7.0,0,1,0
4108,26.0,1.0,17.0,1.0,4,49.0,10.0,20.0,0,1,0
7067,52.0,1.0,20.0,1.0,1,110.0,1.0,30.0,0,1,0
2532,19.0,1.0,17.0,5.0,1,49.0,10.0,30.0,1,1,0
12806,26.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,0,1
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
13470,49.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5787,62.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
7436,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,25.0,1.0,18.0,5.0,1,41.0,7.0,30.0,0,1,0
7055,75.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
11976,35.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,1,0
15441,32.0,1.0,16.0,1.0,3,313.0,0.0,42.0,1,1,1
1937,18.0,3.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
12468,54.0,1.0,15.0,1.0,1,231.0,1.0,40.0,0,0,0
14637,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
7705,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
788,32.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
12672,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,0,0
11926,40.0,1.0,22.0,1.0,2,29.0,0.0,65.0,1,1,1
12512,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7371,56.0,5.0,16.0,2.0,4,66.0,0.0,30.0,0,0,0
6313,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
24,65.0,1.0,16.0,1.0,1,229.0,17.0,35.0,1,0,0
4542,42.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
9596,27.0,6.0,21.0,1.0,4,49.0,0.0,1.0,0,1,0
9768,67.0,2.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
6960,23.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,0,0
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
6716,43.0,6.0,20.0,1.0,2,53.0,1.0,33.0,0,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
29,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
1189,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
250,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
4210,29.0,1.0,21.0,1.0,0,36.0,0.0,36.0,0,1,1
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
8222,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
3049,17.0,1.0,14.0,5.0,1,27.0,2.0,10.0,1,1,0
11887,60.0,1.0,16.0,1.0,4,247.0,0.0,42.0,1,0,1
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
10107,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
9582,24.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,0
9730,58.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
9405,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
15481,51.0,1.0,20.0,3.0,3,39.0,0.0,30.0,1,1,0
1185,21.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
5549,64.0,6.0,14.0,1.0,4,6.0,11.0,50.0,1,1,0
5660,54.0,1.0,19.0,3.0,2,31.0,0.0,40.0,0,1,0
6109,20.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,0
13319,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
15529,47.0,2.0,19.0,1.0,2,10.0,1.0,30.0,1,1,0
8455,45.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
11469,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
963,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3137,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
13794,28.0,3.0,22.0,5.0,0,20.0,0.0,40.0,0,1,0
7298,50.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
11780,59.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,0,0
7795,69.0,6.0,24.0,1.0,0,10.0,0.0,20.0,1,1,1
2043,42.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,1
7318,37.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9330,35.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
9023,45.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
15628,34.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7635,65.0,1.0,16.0,1.0,2,206.0,0.0,50.0,1,0,1
5557,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13879,32.0,1.0,13.0,5.0,3,4.0,2.0,40.0,1,0,0
5289,44.0,1.0,18.0,1.0,4,49.0,1.0,23.0,0,1,1
1343,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
13426,30.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5010,71.0,3.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
7269,32.0,3.0,19.0,1.0,2,48.0,1.0,20.0,0,0,0
15022,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2989,23.0,1.0,19.0,5.0,1,49.0,12.0,22.0,1,1,0
14052,50.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
5301,53.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4718,60.0,7.0,22.0,1.0,2,53.0,1.0,70.0,1,1,1
13140,23.0,1.0,20.0,3.0,2,32.0,2.0,45.0,0,1,0
11549,75.0,7.0,15.0,1.0,1,49.0,0.0,42.0,1,1,0
7190,61.0,7.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
11533,23.0,3.0,19.0,5.0,1,49.0,2.0,72.0,0,1,1
11169,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
14986,44.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
2754,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
4227,41.0,3.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
6458,53.0,7.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
748,60.0,4.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
10071,57.0,1.0,19.0,1.0,4,34.0,0.0,50.0,1,1,1
16266,42.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
1506,59.0,1.0,19.0,1.0,1,527.0,1.0,40.0,0,0,0
12300,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
14506,38.0,3.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
6572,32.0,1.0,16.0,3.0,1,48.0,13.0,35.0,0,1,0
15621,26.0,1.0,21.0,1.0,2,48.0,1.0,25.0,1,1,0
13831,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
14026,29.0,1.0,18.0,5.0,0,49.0,10.0,50.0,1,1,1
15220,49.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7001,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
4403,56.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8867,37.0,4.0,24.0,1.0,0,6.0,1.0,25.0,1,1,1
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
13785,39.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
12880,55.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
2328,70.0,3.0,19.0,1.0,3,49.0,1.0,8.0,1,1,1
4946,30.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
15401,59.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
243,30.0,1.0,17.0,5.0,4,49.0,16.0,40.0,0,1,0
5391,20.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
162,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
5877,53.0,7.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
15008,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5666,37.0,1.0,20.0,1.0,1,30.0,1.0,20.0,0,1,0
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
7113,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
163,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
11030,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9302,22.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
12028,55.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
8866,18.0,2.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
2513,63.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
5815,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
3915,63.0,7.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
11639,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
10170,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
12347,56.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
2461,41.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
7999,35.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
504,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
16135,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
2385,17.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
13353,76.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,1
15190,52.0,4.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
6244,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
7822,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
16050,41.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,1
15684,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7941,65.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
9106,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5752,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2055,28.0,1.0,21.0,5.0,0,364.0,0.0,50.0,0,1,1
12581,48.0,1.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
9988,20.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
10278,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
14278,56.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
10582,38.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
11196,24.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
15375,31.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,0,1
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
14617,42.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
6813,73.0,1.0,16.0,1.0,2,34.0,0.0,40.0,1,1,1
10408,66.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
16068,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
943,67.0,1.0,16.0,3.0,4,13.0,0.0,40.0,0,0,1
6808,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
4504,46.0,1.0,16.0,1.0,0,313.0,0.0,50.0,0,1,1
314,19.0,1.0,19.0,5.0,0,301.0,17.0,15.0,0,1,0
