,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
785,33.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
239,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
9821,42.0,5.0,19.0,3.0,3,49.0,0.0,35.0,1,1,1
8111,69.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9753,28.0,6.0,16.0,5.0,4,27.0,12.0,40.0,1,1,0
400,46.0,1.0,18.0,2.0,4,49.0,16.0,40.0,0,1,0
10145,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
10702,40.0,1.0,21.0,3.0,4,17.0,0.0,42.0,1,1,1
14233,30.0,3.0,15.0,3.0,2,49.0,13.0,40.0,1,1,0
7528,47.0,1.0,16.0,1.0,2,41.0,1.0,15.0,0,1,0
15729,21.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
10610,63.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
131,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
10902,47.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
1632,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
345,22.0,1.0,18.0,5.0,1,110.0,17.0,15.0,1,1,0
2492,49.0,4.0,19.0,1.0,1,19.0,1.0,30.0,1,1,1
14672,27.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
13477,79.0,6.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
14044,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
16138,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
13411,39.0,1.0,16.0,1.0,1,35.0,1.0,6.0,0,1,0
2409,43.0,3.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
5969,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
13907,43.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
11568,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
11303,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9177,33.0,1.0,21.0,1.0,0,32.0,9.0,40.0,1,0,0
12270,45.0,6.0,21.0,1.0,0,301.0,1.0,2.0,0,1,0
7904,19.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,0,0
6658,62.0,1.0,16.0,2.0,2,6.0,0.0,12.0,0,1,0
12921,37.0,1.0,16.0,3.0,4,49.0,7.0,4.0,1,1,0
9180,18.0,3.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
8374,34.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
14573,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
3966,41.0,5.0,24.0,1.0,0,110.0,1.0,45.0,1,1,1
14105,40.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
16146,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1322,48.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
1100,29.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
14137,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7369,32.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
6648,21.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8656,27.0,1.0,17.0,1.0,1,132.0,9.0,40.0,0,1,0
16250,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
11762,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12070,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1245,35.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
5026,49.0,7.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
6141,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9125,39.0,1.0,23.0,1.0,0,72.0,0.0,42.0,0,1,1
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
4003,23.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11928,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2566,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11460,58.0,1.0,23.0,1.0,0,53.0,1.0,35.0,1,1,0
15406,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
13350,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13771,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4018,47.0,1.0,19.0,4.0,2,30.0,0.0,40.0,0,1,1
6713,48.0,3.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
2794,34.0,1.0,16.0,4.0,2,53.0,2.0,40.0,1,1,0
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
4655,47.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
15382,53.0,1.0,19.0,1.0,1,370.0,0.0,30.0,1,0,0
12861,39.0,1.0,22.0,1.0,0,9.0,1.0,45.0,0,1,1
4373,35.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
11505,37.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
537,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
12233,39.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
13978,24.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,0,1
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
14027,79.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
1416,54.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
15892,41.0,6.0,16.0,3.0,3,49.0,0.0,55.0,1,0,1
13455,33.0,2.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
3134,39.0,1.0,18.0,1.0,0,49.0,2.0,36.0,0,1,0
12009,60.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
6973,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
13615,37.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,0
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
4041,63.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
8667,62.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
12856,69.0,2.0,21.0,1.0,0,6.0,0.0,1.0,1,1,1
3288,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
16261,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4047,43.0,1.0,21.0,1.0,3,17.0,0.0,50.0,1,1,1
12784,18.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
2308,28.0,7.0,21.0,1.0,2,35.0,1.0,60.0,1,1,0
1909,21.0,1.0,17.0,5.0,1,49.0,7.0,30.0,1,1,0
12407,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4155,40.0,1.0,15.0,3.0,3,6.0,13.0,80.0,1,1,1
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7841,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1696,51.0,1.0,19.0,1.0,4,54.0,0.0,68.0,1,1,1
10965,57.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
7608,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,1,1,0
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
14245,30.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
240,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
11483,58.0,6.0,21.0,1.0,2,11.0,0.0,60.0,1,1,0
10541,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
9233,40.0,6.0,21.0,1.0,0,56.0,1.0,60.0,0,1,0
10576,33.0,1.0,19.0,1.0,1,54.0,1.0,50.0,1,1,1
14100,24.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
4466,59.0,7.0,21.0,4.0,0,56.0,0.0,25.0,1,1,0
8864,52.0,1.0,20.0,1.0,0,17.0,0.0,48.0,0,1,1
10617,55.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6591,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4348,61.0,7.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
13043,34.0,4.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
10225,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
7872,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
13701,59.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
13438,28.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1759,30.0,8.0,21.0,1.0,2,364.0,1.0,40.0,0,0,0
10966,56.0,3.0,20.0,1.0,0,35.0,1.0,40.0,0,0,0
15131,64.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
2216,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
13269,37.0,1.0,22.0,1.0,2,72.0,1.0,40.0,0,1,1
15807,38.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8247,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9273,31.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,0,0
3513,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
1957,38.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
9852,54.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
14138,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4204,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8470,23.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
880,29.0,2.0,19.0,1.0,4,49.0,1.0,39.0,1,1,0
2521,58.0,1.0,19.0,5.0,0,26.0,0.0,45.0,1,1,1
5387,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9664,50.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
14791,31.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
4489,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
12654,24.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
13294,28.0,1.0,20.0,3.0,4,31.0,9.0,22.0,1,1,0
13484,58.0,6.0,19.0,3.0,0,47.0,0.0,30.0,1,1,1
10434,26.0,1.0,18.0,5.0,2,49.0,3.0,10.0,0,1,0
2804,56.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
8647,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
14015,30.0,4.0,24.0,1.0,0,42.0,1.0,50.0,0,1,1
12232,44.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
935,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
15634,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
497,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
7454,37.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
1373,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
451,24.0,1.0,19.0,5.0,0,51.0,17.0,40.0,0,1,0
1437,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
135,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
9421,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
11248,28.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
7881,28.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
7051,59.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
5370,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
8516,69.0,1.0,16.0,2.0,1,21.0,8.0,40.0,0,1,1
6481,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2353,52.0,1.0,16.0,2.0,-1,36.0,6.0,40.0,1,1,1
8902,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
7208,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8901,31.0,1.0,23.0,5.0,0,49.0,2.0,32.0,0,1,1
14577,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
3632,26.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3834,23.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
13111,18.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
1364,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4260,53.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
2319,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
15135,64.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
292,19.0,1.0,19.0,5.0,0,8.0,17.0,40.0,0,0,0
3637,22.0,1.0,18.0,1.0,1,40.0,0.0,45.0,1,1,1
8423,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
9501,31.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
8637,67.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
10625,22.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,0,0
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
14456,38.0,1.0,19.0,1.0,3,16.0,1.0,45.0,1,1,1
12987,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
13311,33.0,7.0,19.0,5.0,0,39.0,0.0,50.0,1,1,1
14276,63.0,6.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
3967,70.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
14316,80.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
4663,25.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
2261,45.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
4763,67.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
15093,49.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
10471,58.0,3.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
11849,72.0,1.0,18.0,1.0,2,17.0,1.0,16.0,1,1,1
14109,35.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,0
12896,25.0,2.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
7203,37.0,1.0,18.0,1.0,2,49.0,2.0,65.0,1,1,1
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
5494,26.0,3.0,21.0,1.0,0,2.0,1.0,12.0,0,1,0
13971,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7958,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
13814,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
5831,51.0,1.0,23.0,1.0,0,24.0,1.0,45.0,1,1,1
15378,36.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
9396,35.0,1.0,22.0,1.0,-1,56.0,1.0,40.0,1,1,1
2737,24.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7345,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
7158,20.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7442,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
9328,43.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
16,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
14435,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11258,70.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
5230,30.0,4.0,16.0,1.0,1,527.0,9.0,40.0,1,0,0
1092,34.0,3.0,21.0,1.0,1,4.0,1.0,56.0,1,1,1
9746,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10193,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5468,43.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
4535,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3753,32.0,1.0,14.0,5.0,2,49.0,15.0,65.0,1,1,1
7755,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
721,63.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4077,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2628,26.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6331,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
3366,61.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1240,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
7296,26.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
6067,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7945,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
1414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9693,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4806,46.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10523,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
16010,49.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
8594,56.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
15524,49.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8443,57.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
1976,57.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
9038,61.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
15482,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12111,18.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
4774,47.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
5348,61.0,1.0,19.0,1.0,2,21.0,0.0,40.0,0,1,0
7972,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
10828,52.0,1.0,23.0,1.0,0,45.0,0.0,50.0,0,1,1
845,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
625,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
7857,74.0,4.0,20.0,3.0,2,19.0,0.0,2.0,0,1,1
8230,34.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
4807,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5514,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9891,21.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
6379,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
12609,53.0,4.0,22.0,1.0,0,20.0,0.0,55.0,1,1,1
5679,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
15518,63.0,7.0,22.0,3.0,0,36.0,0.0,20.0,1,1,0
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
2247,52.0,6.0,21.0,2.0,2,301.0,0.0,4.0,0,1,0
4061,61.0,6.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
4895,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2839,50.0,1.0,16.0,4.0,3,26.0,8.0,48.0,1,1,1
7427,38.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
3971,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
12977,19.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,1,0
6959,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2212,27.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
1315,52.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8252,49.0,1.0,16.0,3.0,4,312.0,0.0,45.0,1,0,1
255,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8026,37.0,7.0,22.0,1.0,2,6.0,0.0,60.0,1,0,1
15758,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
14471,63.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2010,64.0,6.0,13.0,1.0,3,8.0,1.0,12.0,1,1,1
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
11018,63.0,3.0,21.0,2.0,0,49.0,0.0,12.0,1,1,0
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
10011,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
14812,47.0,7.0,21.0,1.0,2,29.0,1.0,15.0,0,1,0
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
11263,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
15232,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7049,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
2987,26.0,1.0,22.0,5.0,0,25.0,12.0,30.0,1,1,0
14321,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15988,29.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4111,26.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,0
15850,37.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
11957,61.0,4.0,22.0,3.0,0,36.0,0.0,20.0,0,1,1
5326,55.0,2.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
10260,37.0,4.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
4566,41.0,4.0,24.0,1.0,0,19.0,0.0,40.0,0,1,1
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7237,63.0,3.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
11665,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
14848,27.0,1.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
9143,31.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7785,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
138,68.0,6.0,16.0,1.0,3,303.0,17.0,30.0,1,1,0
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
15068,49.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
430,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
2071,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
11266,38.0,6.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
14547,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
12731,17.0,1.0,14.0,5.0,1,13.0,7.0,15.0,1,1,0
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
11510,29.0,4.0,18.0,3.0,2,13.0,0.0,40.0,0,1,1
3106,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
4795,26.0,1.0,1.0,5.0,2,29.0,0.0,40.0,1,1,0
9381,43.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
13162,45.0,1.0,16.0,1.0,2,4.0,6.0,40.0,0,1,1
11267,56.0,1.0,21.0,5.0,0,53.0,0.0,32.0,0,1,1
14526,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
11686,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
9804,81.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
10544,18.0,1.0,16.0,5.0,2,4.0,2.0,32.0,1,0,0
371,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
6775,32.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
3996,21.0,1.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
4553,21.0,6.0,19.0,5.0,0,6.0,12.0,1.0,0,1,0
8617,48.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
15773,25.0,1.0,19.0,5.0,1,370.0,12.0,20.0,1,1,0
11345,41.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
10518,75.0,7.0,18.0,2.0,0,6.0,0.0,10.0,0,1,0
10242,39.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
4726,40.0,1.0,21.0,1.0,4,34.0,1.0,50.0,0,1,1
5254,18.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
11990,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
11392,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2630,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12787,53.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
13914,56.0,5.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
14340,25.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
12686,50.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9993,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
