,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4570,17.0,1.0,14.0,5.0,4,32.0,10.0,4.0,1,0,0
1881,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15805,35.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
7976,67.0,1.0,20.0,1.0,4,370.0,1.0,40.0,1,0,0
2759,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12519,29.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
8660,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
6783,36.0,3.0,22.0,1.0,4,229.0,1.0,40.0,1,0,0
1140,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
771,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
920,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
15450,43.0,4.0,16.0,3.0,3,16.0,7.0,40.0,1,1,0
13161,21.0,1.0,11.0,5.0,1,49.0,0.0,15.0,0,1,0
6959,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5643,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
14371,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4481,31.0,4.0,21.0,5.0,2,51.0,2.0,25.0,0,1,0
16183,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2378,49.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,0
2167,28.0,2.0,20.0,5.0,0,29.0,2.0,36.0,0,1,1
7361,46.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
4437,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
6405,29.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
7315,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8896,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4031,33.0,2.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
14443,17.0,1.0,1.0,5.0,4,49.0,5.0,38.0,1,0,0
12565,21.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11490,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
9504,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7540,62.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
1184,21.0,3.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
4555,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7777,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
598,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
8216,57.0,1.0,1.0,1.0,4,303.0,8.0,40.0,0,0,1
4987,25.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6043,67.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6967,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
9769,68.0,2.0,24.0,1.0,0,1.0,1.0,40.0,0,1,1
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
1871,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6217,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
11888,58.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,1
15160,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
11172,56.0,5.0,22.0,5.0,0,25.0,13.0,60.0,0,1,1
7859,37.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
5389,41.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
10497,24.0,1.0,14.0,5.0,4,31.0,5.0,40.0,1,1,0
10648,26.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
10708,25.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
4447,61.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
11300,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
11103,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1022,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
12814,68.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1008,25.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,0
5547,50.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
5753,39.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
13530,43.0,6.0,20.0,1.0,3,55.0,1.0,60.0,1,1,1
9063,32.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
13633,19.0,1.0,16.0,5.0,1,301.0,10.0,20.0,0,1,0
2152,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
896,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1949,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
11242,45.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
2285,48.0,7.0,22.0,1.0,2,32.0,1.0,10.0,0,1,1
3783,34.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
9084,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6794,51.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
11199,28.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
15348,38.0,2.0,21.0,1.0,0,48.0,0.0,44.0,0,1,1
2268,52.0,1.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
258,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
11396,34.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
14885,32.0,3.0,18.0,1.0,2,49.0,1.0,44.0,1,1,1
2733,26.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
12810,45.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
1240,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10528,23.0,1.0,18.0,5.0,2,370.0,2.0,40.0,0,1,0
1947,48.0,1.0,15.0,5.0,1,370.0,10.0,40.0,1,1,0
8474,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14756,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
6590,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13033,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
13431,39.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
10972,67.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
9052,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11063,75.0,2.0,23.0,1.0,0,17.0,0.0,25.0,1,1,1
508,73.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
4698,27.0,1.0,16.0,1.0,2,48.0,2.0,40.0,0,1,0
12931,38.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
9031,19.0,3.0,17.0,5.0,0,49.0,12.0,16.0,0,1,0
9685,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
15835,39.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
14677,22.0,4.0,21.0,5.0,1,6.0,0.0,20.0,0,1,0
3185,17.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
15660,25.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
2865,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
15457,50.0,1.0,21.0,1.0,0,9.0,1.0,80.0,1,1,1
11235,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14937,36.0,6.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
5899,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
15888,22.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
1016,57.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
3038,48.0,3.0,18.0,1.0,2,8.0,0.0,35.0,0,1,0
4905,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
42,32.0,5.0,21.0,5.0,3,39.0,17.0,40.0,1,1,0
6593,67.0,6.0,16.0,3.0,1,6.0,0.0,3.0,0,1,0
2479,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9198,21.0,2.0,20.0,5.0,1,49.0,7.0,36.0,1,1,0
1106,36.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7399,35.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7112,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11893,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
386,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
16160,18.0,1.0,14.0,5.0,0,49.0,4.0,10.0,0,0,0
4908,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
5972,36.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
10596,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
10532,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
3035,65.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
13983,58.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4407,23.0,6.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
13266,27.0,5.0,21.0,1.0,0,2.0,2.0,40.0,1,1,0
2241,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
15239,45.0,1.0,7.0,1.0,3,312.0,0.0,50.0,1,1,0
14617,42.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,0,0
6227,24.0,1.0,20.0,5.0,0,53.0,2.0,15.0,1,0,0
8332,67.0,4.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
10934,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
10364,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14607,76.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
6372,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
1640,54.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
4563,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
3080,30.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,0,0
1663,32.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
11115,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2447,22.0,4.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
10840,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
16079,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
10149,43.0,6.0,13.0,1.0,0,303.0,1.0,72.0,0,1,0
12019,30.0,1.0,20.0,1.0,2,53.0,1.0,5.0,0,1,0
3533,18.0,1.0,16.0,5.0,1,16.0,2.0,10.0,1,1,0
7351,40.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4049,48.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
15854,22.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
1988,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
7108,40.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
5633,44.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
8614,37.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
10950,40.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6424,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
2200,27.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
4776,25.0,1.0,16.0,5.0,4,39.0,2.0,20.0,1,0,0
14538,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4751,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
2417,68.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8324,23.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
14986,44.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
6775,32.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
13713,65.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
2156,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
10732,37.0,2.0,19.0,3.0,4,30.0,0.0,30.0,0,1,0
2096,53.0,1.0,22.0,3.0,3,49.0,10.0,40.0,1,1,0
10337,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6020,73.0,1.0,24.0,1.0,-1,6.0,0.0,30.0,1,1,1
6223,26.0,1.0,19.0,5.0,4,39.0,0.0,70.0,1,0,0
10106,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15772,26.0,1.0,20.0,5.0,1,363.0,0.0,20.0,1,1,0
14001,42.0,1.0,22.0,1.0,2,17.0,0.0,80.0,1,1,1
14709,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2034,19.0,4.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
6473,40.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
10706,46.0,6.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
12807,67.0,2.0,16.0,3.0,1,49.0,0.0,37.0,0,1,0
5194,30.0,4.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
15087,47.0,1.0,19.0,1.0,-1,49.0,0.0,60.0,1,1,1
2365,20.0,1.0,18.0,5.0,4,15.0,2.0,25.0,0,1,0
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
3126,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
479,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
12280,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
7116,48.0,4.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
14616,68.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4764,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3925,49.0,5.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
6605,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
4420,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
2946,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
9018,57.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
15074,24.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
12186,38.0,1.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
15132,59.0,1.0,21.0,1.0,-1,110.0,0.0,40.0,1,1,1
11506,25.0,4.0,21.0,1.0,0,53.0,0.0,36.0,0,1,1
15848,64.0,1.0,19.0,3.0,1,53.0,0.0,18.0,0,1,0
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
9784,27.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,0,0
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
11515,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
6429,23.0,1.0,18.0,5.0,2,34.0,12.0,20.0,1,1,0
9642,29.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,0
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
13487,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
551,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
9674,23.0,1.0,1.0,5.0,3,303.0,11.0,40.0,1,0,0
6035,46.0,1.0,1.0,1.0,4,205.0,1.0,45.0,1,0,1
8258,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
11170,53.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7376,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
15023,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
11047,23.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
14595,32.0,5.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
7539,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
298,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
9847,42.0,5.0,22.0,3.0,0,36.0,0.0,40.0,0,1,1
8936,34.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
16093,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7449,23.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
10278,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
15371,37.0,1.0,21.0,5.0,1,17.0,0.0,45.0,1,1,1
14099,20.0,1.0,21.0,1.0,2,42.0,0.0,20.0,0,1,0
3421,28.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10468,33.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
11116,27.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,0,0
14488,86.0,6.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
8996,61.0,6.0,21.0,3.0,3,27.0,0.0,25.0,1,1,0
9842,52.0,5.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
13495,17.0,1.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
6491,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
15551,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
15694,38.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,0,0
5910,52.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1454,41.0,1.0,20.0,1.0,1,301.0,1.0,30.0,0,1,0
9862,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
2529,68.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
10394,39.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
1474,57.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2648,54.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,0
6913,43.0,2.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
233,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
10542,46.0,1.0,17.0,1.0,0,42.0,0.0,50.0,1,0,1
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
14011,37.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
7483,35.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
426,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
374,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
10056,22.0,3.0,19.0,5.0,0,13.0,11.0,28.0,0,1,0
5635,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
13261,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
5474,32.0,3.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
9442,50.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
11588,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
10988,18.0,1.0,16.0,5.0,2,515.0,0.0,30.0,0,1,0
74,19.0,1.0,19.0,5.0,1,39.0,17.0,10.0,0,1,0
9903,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,0,1,0
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
5691,39.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2514,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
118,21.0,2.0,19.0,1.0,1,49.0,17.0,20.0,1,0,0
2496,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
584,18.0,1.0,18.0,5.0,2,49.0,17.0,23.0,0,1,0
9932,40.0,2.0,9.0,5.0,3,303.0,0.0,40.0,1,0,1
15436,28.0,1.0,20.0,1.0,0,301.0,0.0,50.0,1,1,1
13693,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11939,28.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10759,76.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
2180,21.0,1.0,21.0,5.0,1,233.0,11.0,40.0,0,0,0
13960,55.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
3031,19.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,1,0
7198,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3755,45.0,3.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11664,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15632,38.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
15205,43.0,6.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
11093,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
4518,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
15196,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
8601,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11268,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1399,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12400,72.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
6613,30.0,2.0,22.0,1.0,0,55.0,1.0,45.0,1,1,1
14956,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3283,36.0,3.0,20.0,5.0,0,41.0,0.0,50.0,1,1,1
14111,64.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,0,1
457,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
10242,39.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
9342,40.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,0,1
12493,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11919,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12217,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3228,33.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
8222,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
4011,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
12046,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
4973,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
12395,32.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5259,29.0,1.0,19.0,5.0,2,6.0,10.0,30.0,0,1,0
8155,56.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
5294,29.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
10533,56.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
15887,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
13794,28.0,3.0,22.0,5.0,0,20.0,0.0,40.0,0,1,0
2715,47.0,1.0,19.0,3.0,0,42.0,0.0,50.0,1,1,1
13894,61.0,1.0,20.0,3.0,2,35.0,0.0,50.0,1,1,1
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4221,42.0,1.0,17.0,3.0,1,16.0,0.0,42.0,0,1,1
15346,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8864,52.0,1.0,20.0,1.0,0,17.0,0.0,48.0,0,1,1
15883,42.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
11178,73.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
14228,28.0,1.0,17.0,1.0,2,49.0,9.0,30.0,0,1,0
6099,46.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
15608,52.0,1.0,16.0,1.0,2,48.0,0.0,60.0,1,0,1
157,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
9050,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
6903,22.0,1.0,20.0,5.0,2,303.0,5.0,10.0,0,1,0
