,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12623,30.0,1.0,16.0,1.0,1,314.0,0.0,55.0,1,0,1
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
9605,74.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,0
8314,56.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10640,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2752,27.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
10603,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
502,21.0,1.0,19.0,5.0,4,48.0,17.0,10.0,0,1,0
7482,41.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
15856,20.0,1.0,13.0,5.0,1,49.0,10.0,15.0,0,1,0
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
6502,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12091,52.0,1.0,21.0,1.0,-1,48.0,1.0,55.0,1,1,1
7494,63.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7441,35.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
12443,62.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
9286,45.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
6933,47.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
6676,20.0,1.0,18.0,5.0,4,15.0,2.0,20.0,1,1,0
16187,23.0,1.0,14.0,1.0,3,18.0,1.0,20.0,1,1,0
2272,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12429,75.0,1.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
11471,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
6495,45.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
3888,41.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
9102,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8580,66.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6409,64.0,2.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
104,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
3981,64.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
3381,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
117,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
15539,70.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
3916,41.0,3.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
8494,29.0,1.0,20.0,1.0,0,6.0,1.0,36.0,0,1,0
13460,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9133,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
13437,17.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
13463,26.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
4695,58.0,3.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
3802,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6152,60.0,2.0,21.0,3.0,0,28.0,0.0,47.0,0,1,1
3982,36.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7942,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4724,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
12374,70.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7063,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9076,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2976,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9031,19.0,3.0,17.0,5.0,0,49.0,12.0,16.0,0,1,0
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8518,49.0,1.0,23.0,1.0,0,16.0,0.0,20.0,0,1,0
5797,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
15804,32.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
12830,23.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,0,1
15987,32.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5881,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6837,24.0,1.0,18.0,5.0,4,19.0,10.0,40.0,1,1,0
14877,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6136,19.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
15425,37.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
5441,24.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
1095,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
861,61.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
10105,23.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4542,42.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
5030,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
14221,60.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,0
5079,59.0,1.0,12.0,1.0,4,313.0,1.0,40.0,1,1,0
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
1708,25.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,0,0
14054,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7185,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16278,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8223,43.0,1.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
13012,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
12248,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
9525,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
136,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
7039,53.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
12607,58.0,1.0,17.0,1.0,2,55.0,1.0,40.0,1,1,1
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
8299,25.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,1
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3268,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
14215,51.0,1.0,19.0,3.0,4,32.0,10.0,60.0,1,1,1
12377,37.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4162,55.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
11778,22.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
734,32.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
12267,53.0,1.0,24.0,1.0,0,25.0,0.0,30.0,0,1,1
10599,56.0,1.0,16.0,1.0,0,41.0,0.0,60.0,1,1,1
513,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
3785,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
13532,44.0,1.0,19.0,1.0,0,332.0,0.0,32.0,1,1,1
10421,61.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,0
14814,25.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
10869,64.0,1.0,20.0,3.0,2,233.0,0.0,35.0,0,0,0
9905,22.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
2602,25.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
8930,18.0,1.0,13.0,3.0,2,49.0,12.0,40.0,1,1,0
13115,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
15021,18.0,1.0,16.0,5.0,0,40.0,2.0,5.0,0,1,0
11695,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7566,29.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,1
1297,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
11957,61.0,4.0,22.0,3.0,0,36.0,0.0,20.0,0,1,1
4361,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9495,29.0,1.0,20.0,1.0,0,158.0,1.0,60.0,1,1,1
12582,39.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
862,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
2815,28.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
15984,20.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,1,0
15555,24.0,1.0,18.0,5.0,3,16.0,15.0,40.0,1,1,0
8381,30.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
3594,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8978,19.0,1.0,19.0,5.0,1,17.0,12.0,5.0,1,1,0
2802,49.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
3934,18.0,3.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
6232,49.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,1
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15118,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6306,43.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4571,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2221,37.0,2.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
12928,59.0,2.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
12875,63.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
11090,31.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
4215,44.0,7.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
3019,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
1747,36.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
1959,49.0,6.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
14211,47.0,3.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
5988,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
14457,38.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
15276,53.0,1.0,1.0,3.0,4,448.0,0.0,30.0,0,0,0
3094,30.0,4.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
8191,21.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
8911,55.0,6.0,16.0,1.0,1,364.0,0.0,20.0,0,1,1
2136,29.0,2.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
9550,55.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
9645,17.0,6.0,14.0,5.0,0,49.0,2.0,1.0,0,1,0
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
9882,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1454,41.0,1.0,20.0,1.0,1,301.0,1.0,30.0,0,1,0
11943,48.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,1,0
14535,62.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
6998,30.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
1846,42.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
12060,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10878,49.0,4.0,24.0,4.0,2,49.0,0.0,46.0,0,0,0
3692,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5016,58.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
3180,43.0,1.0,12.0,3.0,2,49.0,0.0,40.0,0,1,0
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
16216,29.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
12384,31.0,1.0,21.0,5.0,3,303.0,13.0,40.0,1,0,0
12251,64.0,1.0,22.0,2.0,0,6.0,0.0,20.0,0,1,1
15173,57.0,5.0,16.0,3.0,2,56.0,13.0,40.0,1,1,1
4673,25.0,5.0,20.0,1.0,5,40.0,1.0,96.0,1,1,0
6576,69.0,1.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
6999,27.0,3.0,18.0,1.0,1,27.0,1.0,40.0,1,0,1
3432,44.0,1.0,14.0,1.0,3,30.0,1.0,40.0,1,1,0
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
11164,71.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
11334,45.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
11913,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2731,59.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
11748,40.0,1.0,21.0,1.0,0,26.0,0.0,15.0,0,1,0
14468,37.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
2780,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11378,54.0,7.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
4476,20.0,2.0,19.0,5.0,2,32.0,0.0,30.0,0,1,0
51,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
8033,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
464,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
5449,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
4302,66.0,3.0,23.0,1.0,0,11.0,1.0,60.0,1,1,1
16150,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
15818,58.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5525,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
11190,39.0,6.0,14.0,3.0,4,49.0,13.0,40.0,1,1,0
14991,33.0,6.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
3460,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
14906,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3444,21.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
4472,24.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
1066,20.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
4730,47.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
4396,50.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,1
3997,39.0,1.0,18.0,5.0,1,27.0,0.0,35.0,0,1,0
5616,25.0,1.0,18.0,5.0,2,49.0,3.0,29.0,0,1,0
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5400,33.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
2771,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
15033,24.0,1.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
10424,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
3238,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4663,25.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
15692,39.0,1.0,19.0,1.0,3,6.0,5.0,50.0,1,1,0
8674,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
256,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
576,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
13953,40.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
7649,29.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7265,52.0,6.0,16.0,1.0,3,243.0,1.0,30.0,1,1,0
902,52.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8072,23.0,2.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
5673,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
14521,42.0,3.0,16.0,3.0,4,459.0,0.0,40.0,0,0,0
13753,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
9513,29.0,1.0,13.0,1.0,2,49.0,0.0,32.0,0,1,0
8735,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8262,23.0,2.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
1126,36.0,1.0,19.0,3.0,2,49.0,2.0,25.0,0,1,0
514,34.0,1.0,17.0,5.0,4,49.0,16.0,40.0,1,1,0
9107,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
3531,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
3539,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4326,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6279,31.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
492,38.0,1.0,19.0,1.0,4,4.0,17.0,14.0,1,1,0
481,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
5149,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12106,22.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
8366,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5690,38.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
12518,30.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
16162,47.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
8291,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11423,30.0,6.0,17.0,1.0,3,49.0,12.0,25.0,1,1,0
14022,59.0,7.0,22.0,1.0,0,42.0,0.0,50.0,1,1,0
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
13004,60.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
4800,38.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
8090,30.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
9445,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5653,44.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
10609,29.0,4.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
7742,23.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
364,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
10690,65.0,3.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
4210,29.0,1.0,21.0,1.0,0,36.0,0.0,36.0,0,1,1
13949,44.0,1.0,21.0,1.0,0,41.0,0.0,6.0,0,1,0
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
4922,42.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
10179,17.0,1.0,14.0,5.0,1,303.0,2.0,12.0,1,1,0
2793,62.0,1.0,16.0,4.0,1,49.0,0.0,12.0,0,1,0
10734,53.0,4.0,21.0,1.0,0,53.0,1.0,55.0,0,1,1
8155,56.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
1169,41.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
15288,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
6714,33.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
7392,61.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
1199,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
7754,77.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8515,49.0,1.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
14249,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11593,68.0,1.0,20.0,1.0,4,127.0,0.0,20.0,1,1,1
14016,67.0,2.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
10656,60.0,1.0,20.0,2.0,4,49.0,0.0,35.0,0,1,0
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
15877,38.0,1.0,22.0,1.0,0,19.0,1.0,54.0,1,1,1
8303,49.0,1.0,16.0,4.0,4,303.0,0.0,35.0,1,0,0
15047,24.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7015,37.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
14324,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
13019,45.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8637,67.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5995,53.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
5517,47.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
16010,49.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
2315,20.0,1.0,19.0,5.0,4,13.0,2.0,36.0,1,1,0
14178,22.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
3260,57.0,1.0,20.0,5.0,4,49.0,0.0,70.0,0,1,0
9913,70.0,7.0,15.0,1.0,0,4.0,1.0,45.0,1,1,1
13367,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4504,46.0,1.0,16.0,1.0,0,313.0,0.0,50.0,0,1,1
9171,28.0,1.0,21.0,3.0,2,32.0,13.0,25.0,0,1,0
16002,47.0,3.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
13432,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
9534,32.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5706,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
1094,37.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
15408,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2633,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
9145,23.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
12199,43.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4374,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
1207,46.0,7.0,16.0,1.0,4,314.0,0.0,60.0,1,1,1
2256,47.0,2.0,22.0,1.0,0,56.0,1.0,60.0,0,1,1
7884,24.0,6.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
15336,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
8313,65.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
13611,55.0,2.0,17.0,1.0,0,39.0,0.0,30.0,0,1,0
7361,46.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
3272,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
14114,49.0,1.0,21.0,2.0,4,301.0,0.0,40.0,0,1,1
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
6874,57.0,1.0,18.0,3.0,2,6.0,0.0,18.0,1,1,0
984,40.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
12699,33.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
16016,24.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
5431,28.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
11753,38.0,3.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
2905,41.0,6.0,21.0,1.0,0,48.0,0.0,10.0,0,1,0
11159,64.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1394,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
13258,21.0,1.0,11.0,5.0,3,32.0,10.0,20.0,1,1,0
16188,52.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,1,1
8548,49.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
12122,26.0,1.0,19.0,5.0,1,16.0,2.0,60.0,0,1,0
7811,43.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,0
3780,21.0,2.0,15.0,5.0,0,49.0,2.0,10.0,1,1,0
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
10670,42.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
594,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11182,73.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
1021,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
