,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3951,38.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10577,47.0,5.0,21.0,1.0,1,233.0,0.0,40.0,1,0,1
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8564,17.0,2.0,14.0,5.0,1,303.0,2.0,16.0,0,1,0
1823,25.0,1.0,20.0,1.0,0,29.0,0.0,25.0,1,1,0
12234,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
226,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
11028,47.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
6702,38.0,5.0,21.0,5.0,0,48.0,4.0,40.0,0,1,0
14830,58.0,3.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
1060,21.0,4.0,19.0,5.0,1,51.0,13.0,19.0,0,1,0
5734,55.0,4.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
5568,45.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
15842,63.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
3521,57.0,2.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
10734,53.0,4.0,21.0,1.0,0,53.0,1.0,55.0,0,1,1
13541,17.0,1.0,14.0,5.0,1,312.0,2.0,5.0,1,1,0
7779,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8471,72.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
3616,22.0,1.0,16.0,1.0,4,17.0,0.0,48.0,1,1,1
14936,36.0,1.0,19.0,1.0,0,373.0,0.0,45.0,0,1,1
7767,23.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
3009,27.0,3.0,21.0,1.0,1,11.0,1.0,40.0,0,1,0
13661,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4522,55.0,1.0,21.0,1.0,3,6.0,1.0,55.0,0,1,1
506,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
11398,67.0,1.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
6592,56.0,6.0,16.0,1.0,3,16.0,0.0,35.0,1,1,0
7505,28.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
2764,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
14428,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
9986,22.0,1.0,21.0,5.0,0,8.0,12.0,30.0,0,1,0
2191,29.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
4792,51.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,1
13642,26.0,1.0,21.0,5.0,2,34.0,0.0,40.0,1,1,1
1457,46.0,3.0,22.0,1.0,0,47.0,0.0,60.0,0,0,1
6461,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
5017,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,0,0
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
6118,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
12725,22.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
15198,33.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
8155,56.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
5001,25.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
15130,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
16178,53.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
5516,46.0,1.0,22.0,1.0,1,42.0,1.0,35.0,1,1,1
13289,50.0,6.0,21.0,5.0,3,303.0,12.0,35.0,1,0,0
6854,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
187,64.0,5.0,21.0,5.0,0,26.0,17.0,40.0,1,1,1
3366,61.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3050,55.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
4272,57.0,2.0,20.0,1.0,2,128.0,1.0,40.0,0,1,0
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
8715,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12017,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12388,46.0,1.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
7126,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
13789,59.0,1.0,22.0,1.0,-1,49.0,1.0,42.0,1,1,1
10743,50.0,1.0,19.0,1.0,1,233.0,1.0,35.0,0,0,0
6131,45.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
837,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
13659,39.0,1.0,20.0,1.0,0,49.0,9.0,48.0,0,1,0
16331,25.0,1.0,16.0,5.0,3,5.0,13.0,48.0,1,0,0
2571,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4860,25.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
10212,28.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5033,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15138,39.0,1.0,18.0,1.0,1,6.0,9.0,60.0,1,1,1
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
4240,28.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,0,1
1219,49.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2339,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5420,34.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
8640,64.0,4.0,22.0,1.0,0,39.0,0.0,56.0,1,1,1
5560,22.0,1.0,19.0,1.0,0,31.0,1.0,15.0,0,1,0
13776,62.0,6.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
5808,38.0,2.0,20.0,1.0,0,18.0,1.0,30.0,0,1,1
3477,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
13785,39.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
4330,58.0,1.0,19.0,2.0,1,49.0,0.0,60.0,0,1,1
3375,17.0,1.0,13.0,5.0,0,48.0,2.0,20.0,0,1,0
12489,53.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
464,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
11394,64.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,0,0
9357,17.0,1.0,11.0,5.0,3,4.0,15.0,25.0,0,1,0
14600,31.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
11979,26.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
7010,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11921,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2917,49.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
1067,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
8386,19.0,1.0,16.0,5.0,4,16.0,7.0,25.0,0,1,0
2760,20.0,1.0,13.0,5.0,4,49.0,7.0,25.0,1,0,0
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
12214,32.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
3177,30.0,5.0,21.0,3.0,1,49.0,0.0,99.0,1,1,0
8670,49.0,6.0,23.0,3.0,0,163.0,0.0,30.0,0,1,1
14169,26.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,0,1
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3872,53.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,1,0
7455,27.0,1.0,19.0,1.0,1,51.0,0.0,32.0,1,1,0
15457,50.0,1.0,21.0,1.0,0,9.0,1.0,80.0,1,1,1
15477,71.0,6.0,19.0,4.0,0,49.0,0.0,16.0,1,1,0
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
8904,28.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
6900,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6806,45.0,7.0,21.0,1.0,1,17.0,1.0,50.0,1,1,1
15586,21.0,1.0,20.0,5.0,0,26.0,12.0,20.0,0,1,0
5489,68.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8316,30.0,1.0,18.0,3.0,2,363.0,0.0,40.0,0,0,0
12397,55.0,1.0,16.0,1.0,2,28.0,1.0,30.0,0,1,1
12901,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5708,59.0,4.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
16082,35.0,1.0,21.0,1.0,3,236.0,0.0,40.0,1,0,0
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
2636,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2072,37.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
5867,21.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
10412,28.0,1.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
7132,61.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
13844,33.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
13756,40.0,2.0,21.0,1.0,0,29.0,0.0,33.0,0,1,1
7823,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9226,29.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
4911,28.0,1.0,21.0,5.0,0,49.0,15.0,52.0,0,1,1
13684,45.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,0,0
7623,47.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
13026,33.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
7643,30.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
14637,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
15731,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9013,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
7101,26.0,1.0,22.0,5.0,0,210.0,13.0,40.0,1,0,1
7964,57.0,1.0,13.0,3.0,1,6.0,0.0,35.0,0,1,0
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
8591,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
2662,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
8528,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9795,34.0,7.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
16015,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6804,30.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,1
13846,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
6914,33.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
2000,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
9067,49.0,4.0,24.0,1.0,0,10.0,0.0,75.0,0,1,1
522,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
9282,32.0,6.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
3352,25.0,6.0,20.0,1.0,0,149.0,0.0,4.0,0,1,0
933,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
9953,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9841,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
7883,24.0,1.0,14.0,5.0,3,49.0,0.0,38.0,1,1,0
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
12327,51.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,0
16032,49.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
14043,33.0,1.0,16.0,4.0,3,8.0,2.0,50.0,1,1,1
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6688,36.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
293,27.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
8244,64.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
15467,45.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
2557,40.0,1.0,21.0,1.0,0,72.0,15.0,40.0,0,0,1
13628,42.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
5110,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12077,18.0,1.0,14.0,5.0,2,303.0,2.0,12.0,0,1,0
11699,31.0,4.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
12941,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1549,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
15100,23.0,1.0,19.0,5.0,3,303.0,4.0,40.0,1,0,0
7527,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
1774,30.0,5.0,18.0,5.0,0,49.0,7.0,40.0,0,1,1
2744,24.0,1.0,19.0,5.0,0,26.0,0.0,70.0,1,1,1
13426,30.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2152,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
771,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
6882,71.0,1.0,21.0,1.0,2,40.0,0.0,16.0,1,1,1
14668,33.0,6.0,18.0,5.0,1,373.0,0.0,15.0,0,1,0
9023,45.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
12980,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
14156,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5041,24.0,1.0,20.0,5.0,0,42.0,3.0,25.0,1,0,0
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
8345,72.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
13813,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
2154,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
305,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
10691,66.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
16129,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8979,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
1450,33.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,0,0
5609,20.0,8.0,1.0,5.0,2,49.0,2.0,20.0,1,0,0
8397,63.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
13270,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4570,17.0,1.0,14.0,5.0,4,32.0,10.0,4.0,1,0,0
5154,25.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7676,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
4699,19.0,1.0,17.0,5.0,2,48.0,2.0,32.0,0,1,0
1894,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
13585,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
2486,34.0,1.0,18.0,1.0,0,32.0,0.0,55.0,1,1,1
7893,28.0,1.0,22.0,1.0,0,215.0,1.0,30.0,0,0,0
7195,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2429,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8101,19.0,1.0,18.0,5.0,1,36.0,2.0,25.0,1,1,0
72,20.0,5.0,16.0,5.0,5,26.0,17.0,50.0,1,1,0
3624,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
14048,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
5802,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1160,65.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
6833,32.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
4793,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9037,61.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
6491,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
15796,35.0,1.0,19.0,4.0,2,30.0,2.0,40.0,0,1,1
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7736,24.0,4.0,21.0,5.0,0,24.0,2.0,50.0,0,1,0
14418,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
858,63.0,2.0,18.0,1.0,4,6.0,0.0,65.0,1,1,1
8448,18.0,4.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
3480,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
7585,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3790,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
11784,62.0,1.0,21.0,1.0,-1,4.0,0.0,45.0,1,1,1
14353,26.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
10557,53.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
147,18.0,3.0,19.0,5.0,1,8.0,17.0,10.0,0,1,0
12813,70.0,5.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
8737,25.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
15363,34.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,0,0
15060,22.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,0
14621,54.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,1
1563,23.0,1.0,19.0,5.0,0,36.0,0.0,10.0,0,1,0
5756,25.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,0
12000,60.0,2.0,17.0,1.0,3,36.0,0.0,40.0,1,1,0
3636,42.0,1.0,16.0,3.0,2,110.0,2.0,40.0,1,0,1
8287,34.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
14327,34.0,1.0,21.0,1.0,0,362.0,0.0,60.0,1,0,1
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
4703,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5578,27.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
14932,34.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
11158,44.0,1.0,20.0,1.0,2,4.0,0.0,44.0,0,1,0
9198,21.0,2.0,20.0,5.0,1,49.0,7.0,36.0,1,1,0
2897,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8597,37.0,1.0,16.0,1.0,3,303.0,1.0,50.0,1,0,0
8767,30.0,6.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
13398,33.0,1.0,15.0,5.0,1,6.0,0.0,30.0,0,1,0
2112,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
5841,20.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
6947,25.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
2134,27.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,0
14965,30.0,6.0,22.0,5.0,0,36.0,13.0,20.0,1,1,0
16071,57.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
7530,71.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
15046,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
3233,63.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5434,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
14692,26.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,0,1
5346,40.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
14917,66.0,1.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
784,61.0,1.0,16.0,1.0,4,8.0,1.0,50.0,0,1,1
2206,20.0,3.0,18.0,5.0,2,66.0,5.0,25.0,0,0,0
15176,59.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
13855,47.0,1.0,20.0,1.0,4,303.0,1.0,35.0,1,0,0
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
10024,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
309,18.0,5.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
16246,31.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
15983,19.0,8.0,19.0,5.0,3,303.0,2.0,80.0,1,1,0
12100,25.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
1068,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
15912,55.0,2.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
15602,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8082,56.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,0
5518,25.0,1.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5986,34.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
12763,50.0,7.0,16.0,1.0,3,4.0,0.0,40.0,1,1,0
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
7414,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1407,60.0,6.0,22.0,1.0,0,42.0,1.0,30.0,0,1,0
6293,21.0,3.0,20.0,5.0,0,4.0,10.0,25.0,1,1,0
1769,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
1829,56.0,4.0,21.0,1.0,0,15.0,1.0,28.0,0,1,0
5364,47.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
7802,20.0,5.0,17.0,1.0,3,54.0,0.0,40.0,1,1,0
1733,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3733,35.0,4.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
4691,42.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6026,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
10445,54.0,1.0,19.0,2.0,1,364.0,0.0,40.0,0,0,0
1156,45.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5546,49.0,2.0,21.0,1.0,1,48.0,0.0,30.0,1,1,0
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
11936,43.0,3.0,19.0,4.0,3,303.0,0.0,45.0,1,0,1
11947,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
15531,22.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,0,0
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
13045,30.0,1.0,19.0,1.0,0,30.0,0.0,35.0,1,1,0
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
10960,30.0,1.0,18.0,1.0,2,53.0,0.0,27.0,0,1,0
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5729,67.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
9661,17.0,1.0,15.0,5.0,1,240.0,2.0,15.0,0,1,0
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12841,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9330,35.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1621,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3344,17.0,1.0,14.0,5.0,2,49.0,2.0,13.0,0,1,0
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
3810,61.0,7.0,24.0,1.0,0,36.0,1.0,20.0,0,1,1
4440,34.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
7368,31.0,6.0,20.0,3.0,1,49.0,0.0,60.0,0,1,0
6851,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
523,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
1990,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
15536,47.0,1.0,1.0,3.0,4,303.0,0.0,40.0,1,0,1
8432,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8959,23.0,1.0,19.0,5.0,1,104.0,3.0,35.0,1,1,0
9476,36.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
586,19.0,5.0,19.0,5.0,5,233.0,17.0,40.0,0,0,0
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
