,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13574,27.0,5.0,19.0,1.0,5,40.0,1.0,40.0,1,0,0
3965,39.0,4.0,23.0,5.0,0,210.0,0.0,55.0,1,0,1
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
6659,37.0,1.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
13752,43.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
15323,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3600,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
15604,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
11197,63.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
13645,63.0,1.0,19.0,1.0,3,26.0,0.0,60.0,1,1,1
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2454,42.0,5.0,17.0,1.0,3,6.0,1.0,46.0,1,1,1
9279,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8263,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
6324,62.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2461,41.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
10169,28.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
2264,25.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
12276,24.0,1.0,19.0,5.0,4,303.0,0.0,48.0,0,1,1
6735,21.0,1.0,16.0,5.0,2,49.0,7.0,32.0,0,1,0
6759,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2608,18.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7115,50.0,1.0,17.0,1.0,4,17.0,1.0,30.0,0,1,0
14974,39.0,3.0,16.0,3.0,2,18.0,3.0,20.0,0,1,0
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
7018,49.0,4.0,23.0,1.0,2,233.0,0.0,65.0,1,0,1
13261,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7382,51.0,1.0,9.0,4.0,4,303.0,0.0,40.0,0,1,0
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11149,61.0,1.0,21.0,1.0,0,17.0,1.0,60.0,0,1,1
16173,36.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
7903,36.0,1.0,19.0,4.0,2,48.0,0.0,25.0,0,0,0
6875,62.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
1058,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
16175,46.0,1.0,23.0,1.0,0,211.0,1.0,40.0,0,0,1
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
483,28.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,0
8122,64.0,4.0,19.0,2.0,2,26.0,0.0,29.0,0,1,0
13137,31.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
4706,20.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
13988,70.0,5.0,21.0,3.0,0,30.0,0.0,40.0,0,0,1
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
15308,19.0,2.0,18.0,5.0,0,49.0,7.0,60.0,1,0,0
10061,57.0,4.0,14.0,1.0,2,36.0,0.0,20.0,0,1,0
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
12733,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
9815,29.0,1.0,16.0,1.0,4,12.0,1.0,40.0,1,1,1
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
7952,20.0,2.0,16.0,5.0,2,49.0,3.0,10.0,1,1,0
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
3401,19.0,6.0,19.0,5.0,1,13.0,12.0,20.0,0,1,0
12344,27.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
15911,62.0,4.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7601,58.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
10770,41.0,1.0,14.0,5.0,3,303.0,0.0,40.0,1,0,0
10480,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7475,47.0,1.0,22.0,1.0,2,8.0,1.0,41.0,1,1,1
12161,58.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
5382,42.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11639,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
12545,46.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
3820,26.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
492,38.0,1.0,19.0,1.0,4,4.0,17.0,14.0,1,1,0
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
2161,31.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
10523,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
1626,45.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5389,41.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
16214,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
10353,27.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
4689,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
11318,30.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
4365,58.0,4.0,22.0,1.0,0,34.0,0.0,50.0,1,1,1
14736,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
15261,62.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
15125,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5066,43.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
9210,50.0,1.0,18.0,1.0,1,6.0,6.0,40.0,0,1,0
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12869,29.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
11787,22.0,1.0,19.0,1.0,0,49.0,9.0,25.0,1,1,0
2571,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
4278,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
12945,18.0,1.0,16.0,5.0,3,49.0,15.0,50.0,0,1,0
9223,23.0,4.0,19.0,5.0,0,209.0,13.0,60.0,0,0,0
15181,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6495,45.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
7041,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
12987,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
15101,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15535,34.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
9222,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10899,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9295,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
1431,45.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
11196,24.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
1922,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
15185,24.0,1.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
11989,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
2695,41.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,0,1
12525,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
14243,59.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
15052,60.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2440,43.0,8.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
14810,27.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,0
10633,59.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
13306,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
4432,29.0,1.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
9373,28.0,1.0,16.0,1.0,3,515.0,1.0,40.0,0,0,0
7436,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13514,78.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
12826,61.0,5.0,1.0,1.0,0,303.0,6.0,40.0,0,0,1
7458,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3249,44.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,0,0
14927,55.0,7.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5400,33.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
8457,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
15470,48.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6471,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9704,23.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
15916,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11374,44.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
8814,48.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
10512,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
9150,35.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
7731,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6558,21.0,1.0,19.0,1.0,2,56.0,1.0,30.0,0,1,0
15659,55.0,1.0,11.0,1.0,3,303.0,0.0,40.0,1,1,1
198,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
13387,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7094,59.0,3.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
7045,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
1631,32.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
563,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
14439,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
10352,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4912,22.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
3205,44.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
7233,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
15105,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
3327,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1326,64.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
7760,23.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
16222,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10846,29.0,1.0,17.0,5.0,0,39.0,2.0,36.0,1,1,0
9770,40.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
9298,55.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
14027,79.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5910,52.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
12883,77.0,7.0,19.0,1.0,2,17.0,0.0,25.0,1,1,1
2056,27.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,0,1
3269,54.0,1.0,20.0,4.0,0,217.0,0.0,40.0,0,0,1
14464,74.0,3.0,19.0,1.0,1,16.0,1.0,10.0,1,1,0
330,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7397,60.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
5621,52.0,1.0,21.0,3.0,1,243.0,0.0,25.0,1,1,0
14398,35.0,5.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
14620,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2623,21.0,1.0,17.0,5.0,4,16.0,4.0,40.0,1,1,0
2306,68.0,1.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
11458,26.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
10265,25.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
1955,29.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
1397,48.0,2.0,23.0,1.0,0,9.0,1.0,50.0,1,1,1
6305,34.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
4492,34.0,1.0,17.0,1.0,4,15.0,10.0,60.0,1,0,1
13179,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
14599,29.0,3.0,22.0,1.0,0,19.0,1.0,50.0,1,1,1
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9305,65.0,6.0,20.0,1.0,0,29.0,0.0,8.0,0,1,0
10586,53.0,5.0,20.0,1.0,0,31.0,0.0,50.0,1,1,1
12619,29.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
9941,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13806,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
13496,39.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,0
3877,20.0,2.0,19.0,1.0,2,6.0,1.0,16.0,0,1,0
7282,47.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
11357,53.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
750,39.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13022,29.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
10665,44.0,2.0,22.0,1.0,0,370.0,0.0,7.0,0,1,0
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12217,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
15196,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
12304,74.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
7969,26.0,1.0,21.0,5.0,0,8.0,12.0,40.0,0,0,1
3951,38.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
10281,23.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
1888,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8892,43.0,5.0,19.0,1.0,1,6.0,1.0,48.0,1,0,1
7634,68.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
2428,38.0,1.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
5740,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6871,42.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7067,52.0,1.0,20.0,1.0,1,110.0,1.0,30.0,0,1,0
13251,72.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
771,26.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
9997,37.0,6.0,16.0,5.0,0,12.0,0.0,20.0,0,1,0
1402,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
13745,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
9845,32.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
9913,70.0,7.0,15.0,1.0,0,4.0,1.0,45.0,1,1,1
3635,26.0,1.0,1.0,5.0,2,364.0,13.0,56.0,0,0,1
102,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8258,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
9052,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5576,59.0,1.0,20.0,3.0,0,50.0,0.0,45.0,0,1,1
14847,24.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
13239,25.0,1.0,20.0,1.0,3,49.0,1.0,75.0,1,1,1
6248,59.0,6.0,16.0,1.0,2,39.0,1.0,20.0,0,1,0
8445,68.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7201,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3685,19.0,1.0,20.0,5.0,1,6.0,0.0,35.0,1,1,0
16046,48.0,1.0,16.0,3.0,4,26.0,2.0,40.0,0,1,1
832,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
13957,24.0,1.0,16.0,3.0,0,4.0,13.0,40.0,0,1,0
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3186,42.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
6777,32.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
12757,45.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
4093,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7037,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10704,24.0,2.0,19.0,1.0,0,51.0,1.0,20.0,0,1,0
989,65.0,1.0,21.0,3.0,4,9.0,0.0,32.0,1,1,1
16330,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
13601,42.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
348,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
12748,19.0,1.0,1.0,5.0,2,49.0,2.0,30.0,1,1,0
3682,25.0,1.0,21.0,5.0,0,32.0,0.0,45.0,1,1,1
14741,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8636,40.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
1212,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,0,0
6937,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
4006,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7488,30.0,3.0,21.0,1.0,0,6.0,0.0,14.0,0,1,0
980,53.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
2163,36.0,2.0,23.0,1.0,0,210.0,0.0,45.0,0,0,1
11691,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1712,26.0,1.0,19.0,5.0,0,45.0,11.0,48.0,1,1,0
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
6204,25.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3243,18.0,1.0,16.0,5.0,3,162.0,3.0,45.0,1,1,0
6636,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8365,25.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
11906,34.0,1.0,20.0,5.0,0,301.0,0.0,45.0,1,1,0
12195,17.0,1.0,16.0,5.0,1,13.0,2.0,25.0,1,1,0
10929,25.0,1.0,21.0,5.0,0,8.0,0.0,48.0,1,1,1
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
14250,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
10225,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
8543,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
40,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
16059,19.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6300,55.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
12181,33.0,1.0,20.0,1.0,3,139.0,0.0,45.0,1,1,1
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
8015,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
3373,56.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
3101,24.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
9907,59.0,4.0,15.0,1.0,0,49.0,1.0,32.0,0,1,0
7026,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
11440,39.0,2.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
7087,50.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
9017,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
67,31.0,1.0,22.0,1.0,4,25.0,17.0,40.0,1,1,0
3969,75.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7361,46.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
11887,60.0,1.0,16.0,1.0,4,247.0,0.0,42.0,1,0,1
15381,17.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,0
15940,30.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
14530,23.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
12948,26.0,1.0,17.0,1.0,1,4.0,0.0,30.0,0,1,0
7427,38.0,1.0,22.0,5.0,0,6.0,2.0,30.0,1,1,0
14453,46.0,1.0,22.0,1.0,0,20.0,0.0,48.0,1,1,1
963,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2518,53.0,1.0,19.0,1.0,0,27.0,1.0,38.0,1,1,0
9015,57.0,5.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
7286,62.0,4.0,11.0,5.0,0,49.0,0.0,32.0,0,0,0
3977,30.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
6457,53.0,7.0,16.0,1.0,4,53.0,0.0,70.0,1,1,1
2009,60.0,1.0,12.0,3.0,4,18.0,0.0,31.0,0,1,0
11584,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
15299,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,1
11062,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13596,22.0,1.0,16.0,5.0,4,303.0,12.0,40.0,1,1,0
2080,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,0
15543,39.0,4.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
12207,36.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,0,1
4838,31.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
7768,66.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
13201,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2683,18.0,1.0,15.0,5.0,1,49.0,4.0,10.0,1,1,0
4881,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
12992,55.0,4.0,23.0,5.0,0,35.0,0.0,60.0,1,1,1
958,41.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1287,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11071,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8481,56.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
7199,56.0,3.0,18.0,1.0,1,60.0,1.0,55.0,0,0,0
4962,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,0,0
1026,67.0,8.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
499,20.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
10442,50.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
13216,36.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,1,1
11251,54.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8715,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12598,26.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
5931,32.0,7.0,16.0,1.0,4,41.0,0.0,50.0,1,1,1
10242,39.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
7695,32.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
6968,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
8585,67.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
4275,25.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
523,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2465,45.0,6.0,18.0,1.0,0,48.0,0.0,16.0,1,1,1
9862,29.0,1.0,22.0,1.0,0,37.0,0.0,45.0,0,1,1
12761,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2358,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
