,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9357,17.0,1.0,11.0,5.0,3,4.0,15.0,25.0,0,1,0
4115,40.0,1.0,20.0,1.0,0,215.0,1.0,40.0,1,1,1
139,20.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
14984,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
15419,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
824,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
15522,28.0,1.0,22.0,5.0,0,29.0,0.0,80.0,0,1,1
3863,42.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
1207,46.0,7.0,16.0,1.0,4,314.0,0.0,60.0,1,1,1
12942,27.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
3394,62.0,7.0,8.0,3.0,0,207.0,8.0,60.0,0,0,1
1699,58.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
2933,55.0,3.0,1.0,3.0,0,49.0,0.0,18.0,0,1,0
11369,19.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,0,0
11455,50.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,1,1
9457,51.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5224,25.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
10121,49.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4283,51.0,7.0,21.0,5.0,2,6.0,0.0,91.0,0,1,0
4178,53.0,3.0,19.0,5.0,2,16.0,5.0,70.0,0,1,1
6170,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
1085,29.0,4.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
7672,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3064,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15998,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
3721,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6254,34.0,1.0,19.0,5.0,4,303.0,0.0,55.0,1,0,1
15235,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10695,38.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
12663,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
15739,46.0,1.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
10520,51.0,7.0,19.0,1.0,1,370.0,0.0,40.0,1,0,1
4857,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
1954,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3934,18.0,3.0,14.0,5.0,1,8.0,2.0,10.0,1,1,0
8908,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
1630,30.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
12477,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
559,22.0,1.0,17.0,1.0,1,303.0,17.0,45.0,1,0,0
4666,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
10563,18.0,1.0,20.0,5.0,2,49.0,5.0,16.0,0,1,0
761,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
14649,57.0,1.0,21.0,1.0,0,29.0,1.0,25.0,0,1,0
5100,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
10472,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
15265,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
15896,66.0,2.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
2424,54.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
2446,20.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
5209,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
12784,18.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
12653,35.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
12079,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
13147,31.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
14516,25.0,3.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
10703,25.0,2.0,19.0,1.0,0,51.0,0.0,15.0,1,1,0
13235,67.0,1.0,21.0,5.0,0,16.0,10.0,35.0,0,1,1
10030,30.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
14501,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,0,1
13380,67.0,4.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
9455,60.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
7389,60.0,1.0,20.0,1.0,0,2.0,1.0,36.0,0,1,1
12943,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7803,23.0,1.0,21.0,1.0,0,54.0,1.0,41.0,0,1,1
4823,61.0,1.0,22.0,3.0,2,25.0,12.0,40.0,0,1,1
8826,45.0,5.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
4305,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3805,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5056,49.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
14419,21.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,0,0
15443,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1196,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3857,17.0,2.0,14.0,5.0,1,49.0,3.0,6.0,0,1,0
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
14691,69.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
2400,71.0,2.0,19.0,1.0,2,1.0,1.0,12.0,0,1,0
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
15314,55.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
15817,36.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
12821,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
128,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
12870,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8888,32.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,0,0
405,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5359,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
12577,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8413,18.0,1.0,19.0,1.0,2,138.0,0.0,25.0,0,1,0
10912,30.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
10718,18.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
7360,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
2636,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
14327,34.0,1.0,21.0,1.0,0,362.0,0.0,60.0,1,0,1
15074,24.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
15719,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
3157,65.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
1419,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8152,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
1858,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2885,50.0,2.0,20.0,1.0,0,301.0,0.0,28.0,0,1,0
4041,63.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
9384,42.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
1372,58.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
16268,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
11037,92.0,6.0,24.0,1.0,0,16.0,0.0,2.0,1,1,1
11919,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
409,22.0,2.0,19.0,5.0,0,51.0,17.0,19.0,1,1,0
13635,37.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
14779,50.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
7636,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,1
12187,43.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
11666,48.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4944,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8782,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
6371,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
5401,45.0,1.0,16.0,3.0,0,51.0,13.0,40.0,1,0,0
12193,22.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
5437,28.0,2.0,20.0,3.0,2,49.0,2.0,29.0,1,1,0
7289,35.0,1.0,16.0,1.0,0,139.0,1.0,25.0,0,1,0
487,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
12580,48.0,1.0,18.0,1.0,2,56.0,0.0,15.0,0,1,0
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
12974,22.0,1.0,21.0,5.0,0,34.0,0.0,55.0,1,1,1
15425,37.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
12698,69.0,1.0,24.0,1.0,3,27.0,0.0,40.0,0,1,0
10872,56.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,1
4885,26.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
363,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
11471,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
15814,25.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4017,18.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9895,37.0,1.0,20.0,4.0,4,206.0,13.0,40.0,0,0,0
2137,24.0,1.0,20.0,1.0,1,49.0,7.0,40.0,1,1,0
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
9171,28.0,1.0,21.0,3.0,2,32.0,13.0,25.0,0,1,0
7749,37.0,1.0,22.0,5.0,0,6.0,0.0,54.0,1,1,1
12260,19.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
13624,33.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
10544,18.0,1.0,16.0,5.0,2,4.0,2.0,32.0,1,0,0
6223,26.0,1.0,19.0,5.0,4,39.0,0.0,70.0,1,0,0
11523,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15028,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
13542,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
8911,55.0,6.0,16.0,1.0,1,364.0,0.0,20.0,0,1,1
10920,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6550,41.0,1.0,10.0,3.0,3,303.0,0.0,60.0,1,1,1
8628,54.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
1876,25.0,1.0,16.0,5.0,3,35.0,2.0,40.0,0,0,1
9105,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1012,30.0,3.0,20.0,1.0,0,53.0,0.0,7.0,0,1,0
2122,51.0,7.0,16.0,1.0,0,41.0,1.0,84.0,1,1,0
5357,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5164,38.0,1.0,13.0,3.0,4,49.0,2.0,25.0,0,1,0
11749,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
2568,50.0,2.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
11225,34.0,1.0,18.0,1.0,4,4.0,0.0,30.0,0,1,0
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
3917,18.0,1.0,18.0,5.0,0,6.0,7.0,25.0,0,1,0
3679,39.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
15114,57.0,7.0,19.0,1.0,2,17.0,0.0,15.0,0,1,0
11834,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6454,39.0,1.0,14.0,5.0,3,2.0,11.0,80.0,1,1,1
11877,56.0,7.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
11511,43.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1149,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7716,28.0,1.0,20.0,5.0,1,22.0,2.0,30.0,0,1,0
14402,50.0,1.0,19.0,3.0,0,35.0,0.0,40.0,1,1,1
5492,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9406,60.0,1.0,22.0,1.0,0,16.0,0.0,48.0,1,1,1
7984,22.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
6959,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2590,24.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
12880,55.0,1.0,18.0,1.0,4,49.0,0.0,57.0,1,1,1
6862,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
832,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8587,53.0,1.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
4095,60.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4814,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
9132,64.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
6669,70.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
7078,43.0,1.0,22.0,1.0,2,373.0,1.0,80.0,0,1,1
1461,39.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
15481,51.0,1.0,20.0,3.0,3,39.0,0.0,30.0,1,1,0
12220,72.0,1.0,19.0,5.0,4,46.0,0.0,4.0,1,1,0
8619,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13072,19.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
7137,42.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
132,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
12281,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9313,62.0,1.0,16.0,1.0,-1,49.0,0.0,65.0,1,1,1
4458,51.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
11876,33.0,1.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
4898,41.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
10083,63.0,3.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
686,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4607,34.0,1.0,20.0,1.0,2,467.0,1.0,40.0,0,0,0
12498,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
6884,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5709,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4718,60.0,7.0,22.0,1.0,2,53.0,1.0,70.0,1,1,1
13060,27.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
14449,27.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
3972,36.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7018,49.0,4.0,23.0,1.0,2,233.0,0.0,65.0,1,0,1
638,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
829,69.0,7.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
1614,60.0,1.0,20.0,1.0,0,53.0,6.0,40.0,0,1,1
2584,39.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9756,54.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
15479,36.0,1.0,21.0,1.0,0,35.0,0.0,66.0,1,0,1
1410,61.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
10681,62.0,2.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
2208,18.0,5.0,18.0,5.0,2,1.0,0.0,40.0,1,1,0
641,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
3762,19.0,2.0,20.0,5.0,1,49.0,2.0,10.0,0,0,0
11145,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15902,36.0,2.0,21.0,5.0,0,34.0,0.0,35.0,0,1,0
8991,37.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
1058,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
7981,18.0,3.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
1439,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
12052,49.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
5293,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
5045,35.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
10867,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
15404,62.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
12266,53.0,6.0,18.0,3.0,0,18.0,0.0,54.0,1,1,0
4753,20.0,1.0,18.0,1.0,1,41.0,0.0,35.0,0,1,0
6761,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
11735,56.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
9195,22.0,1.0,19.0,5.0,0,37.0,0.0,20.0,1,1,0
1375,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
11969,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
9787,37.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
653,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
3741,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1984,38.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
4504,46.0,1.0,16.0,1.0,0,313.0,0.0,50.0,0,1,1
6268,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
503,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13168,25.0,6.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
3029,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
15095,70.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
124,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
15375,31.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,0,1
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
13726,38.0,1.0,16.0,1.0,2,6.0,1.0,47.0,1,1,1
15504,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8956,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15976,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4532,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6850,24.0,1.0,21.0,5.0,0,56.0,12.0,30.0,0,1,0
10915,28.0,1.0,20.0,1.0,2,53.0,0.0,50.0,0,1,0
12921,37.0,1.0,16.0,3.0,4,49.0,7.0,4.0,1,1,0
16197,27.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10411,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
14745,27.0,4.0,22.0,5.0,0,207.0,0.0,42.0,1,0,1
14414,44.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2802,49.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
12089,42.0,1.0,17.0,1.0,4,32.0,9.0,40.0,0,1,1
9804,81.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
9000,23.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
5514,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
13837,59.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,1,1
12556,32.0,1.0,21.0,5.0,0,370.0,12.0,32.0,0,1,0
3075,43.0,6.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
634,68.0,1.0,16.0,2.0,0,30.0,16.0,40.0,0,1,1
5544,22.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
4722,27.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,0
597,22.0,1.0,19.0,1.0,3,49.0,17.0,9.0,0,1,0
4031,33.0,2.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
2323,33.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
15248,33.0,1.0,9.0,2.0,1,205.0,5.0,40.0,0,0,0
150,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
3166,27.0,1.0,16.0,5.0,1,303.0,0.0,30.0,0,1,0
7989,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10280,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
7840,75.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
14330,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6533,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4840,54.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
2102,27.0,1.0,21.0,5.0,0,11.0,12.0,40.0,0,1,1
13397,35.0,2.0,22.0,1.0,0,451.0,1.0,30.0,0,0,0
6460,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
2804,56.0,7.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
10545,19.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,0,0
15225,28.0,6.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
631,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
15880,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
12555,37.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,1
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
11740,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8696,39.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,1
4018,47.0,1.0,19.0,4.0,2,30.0,0.0,40.0,0,1,1
11688,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5643,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
15597,20.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7244,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7090,28.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
9936,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1632,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
15151,27.0,1.0,20.0,4.0,2,6.0,2.0,40.0,0,1,0
4312,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9759,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12502,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3491,52.0,5.0,18.0,5.0,2,49.0,0.0,48.0,1,1,1
11320,55.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
6894,31.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,1
14320,21.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
13982,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
2124,21.0,6.0,19.0,5.0,2,39.0,2.0,15.0,1,1,0
5358,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1428,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1635,37.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
211,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7266,40.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
