,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10306,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11921,46.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
15923,49.0,7.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
11706,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2646,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10201,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
4255,41.0,1.0,19.0,5.0,0,30.0,2.0,36.0,0,1,0
2087,54.0,7.0,19.0,1.0,0,17.0,0.0,25.0,1,1,1
1093,34.0,7.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
14257,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2090,21.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
11597,39.0,1.0,18.0,1.0,1,312.0,0.0,36.0,0,0,0
14133,63.0,3.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
6366,24.0,1.0,13.0,1.0,4,427.0,1.0,40.0,0,0,0
12708,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12624,29.0,1.0,17.0,1.0,0,6.0,1.0,5.0,0,0,0
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
3585,71.0,7.0,21.0,3.0,0,25.0,6.0,30.0,0,1,0
13778,20.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9345,62.0,6.0,9.0,1.0,1,312.0,1.0,6.0,0,0,0
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
365,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
7568,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6790,62.0,6.0,1.0,1.0,3,360.0,0.0,50.0,1,1,1
7890,38.0,1.0,19.0,1.0,4,31.0,0.0,25.0,0,0,0
1353,33.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
11632,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
14933,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
13577,22.0,1.0,20.0,5.0,2,37.0,0.0,25.0,0,0,0
4339,18.0,1.0,16.0,5.0,4,8.0,2.0,25.0,1,1,0
2813,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
13242,48.0,1.0,17.0,1.0,3,303.0,1.0,40.0,0,0,1
7646,20.0,2.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
9310,54.0,1.0,18.0,3.0,0,51.0,0.0,30.0,1,1,0
5184,40.0,1.0,16.0,1.0,0,6.0,1.0,26.0,0,1,0
199,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
854,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
13355,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
622,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
1840,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4279,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
11046,27.0,6.0,19.0,1.0,1,110.0,1.0,15.0,0,1,0
3804,35.0,1.0,22.0,3.0,2,40.0,0.0,40.0,1,1,1
3779,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12038,58.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2981,49.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,0
9911,38.0,1.0,19.0,3.0,4,15.0,0.0,40.0,1,0,1
348,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
12131,62.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
3602,46.0,1.0,24.0,1.0,0,37.0,0.0,20.0,0,1,1
10672,34.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
15035,24.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,1
7531,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12594,52.0,6.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
11226,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12067,43.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
4714,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
8230,34.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
2080,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,0
5296,22.0,1.0,19.0,5.0,0,47.0,12.0,15.0,1,1,0
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
837,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
6477,39.0,1.0,19.0,3.0,4,49.0,2.0,16.0,1,1,1
1303,30.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
9692,35.0,1.0,19.0,1.0,3,53.0,0.0,38.0,1,1,1
14943,35.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
1724,29.0,2.0,20.0,1.0,1,32.0,1.0,38.0,0,1,0
7883,24.0,1.0,14.0,5.0,3,49.0,0.0,38.0,1,1,0
14804,39.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
6642,40.0,7.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
5160,46.0,1.0,21.0,5.0,0,29.0,0.0,45.0,0,1,1
12507,56.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1222,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2123,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
839,63.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
883,39.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
13996,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11474,41.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
3203,61.0,8.0,18.0,1.0,-1,4.0,0.0,50.0,0,1,0
4346,52.0,3.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
8967,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4505,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
14510,58.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12300,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7879,27.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
173,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
5069,63.0,1.0,18.0,2.0,1,27.0,0.0,43.0,0,1,1
7778,38.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
11979,26.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
11673,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
391,34.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
14984,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11521,38.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
2122,51.0,7.0,16.0,1.0,0,41.0,1.0,84.0,1,1,0
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
15778,38.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
577,20.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
2627,55.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
3846,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
13655,60.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15644,42.0,2.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
112,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
13306,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
1743,17.0,7.0,15.0,5.0,0,13.0,2.0,6.0,1,1,0
11399,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15823,46.0,1.0,22.0,5.0,0,372.0,12.0,40.0,0,1,1
543,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
2224,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6634,41.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
9511,22.0,3.0,20.0,5.0,1,16.0,12.0,12.0,0,1,0
8577,37.0,1.0,19.0,1.0,1,210.0,0.0,70.0,1,0,1
12125,17.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
3857,17.0,2.0,14.0,5.0,1,49.0,3.0,6.0,0,1,0
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6702,38.0,5.0,21.0,5.0,0,48.0,4.0,40.0,0,1,0
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
2853,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6881,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6060,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8998,30.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
9759,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
15759,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
11487,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
3640,37.0,2.0,22.0,1.0,2,362.0,1.0,40.0,0,0,1
13747,56.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
15083,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
14870,27.0,1.0,19.0,4.0,4,515.0,0.0,40.0,1,0,0
14127,66.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,1
6128,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
417,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
8404,64.0,1.0,20.0,3.0,0,53.0,0.0,33.0,0,1,1
4407,23.0,6.0,21.0,1.0,1,6.0,0.0,45.0,0,1,0
13764,58.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2115,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
10427,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
12039,56.0,1.0,21.0,5.0,0,27.0,0.0,30.0,1,1,0
4565,61.0,1.0,19.0,2.0,1,554.0,6.0,52.0,0,0,1
2221,37.0,2.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
2560,62.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
5436,53.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
11430,60.0,1.0,14.0,3.0,3,49.0,10.0,40.0,1,1,1
9058,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14210,44.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5380,56.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5212,21.0,1.0,16.0,5.0,3,47.0,15.0,35.0,1,1,0
11531,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
16269,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
14150,27.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7245,66.0,3.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
14353,26.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
2582,44.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
12262,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
11738,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
13628,42.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
2571,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
4317,50.0,1.0,20.0,1.0,2,6.0,0.0,38.0,0,1,0
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
15587,52.0,2.0,21.0,1.0,0,39.0,0.0,88.0,0,1,1
5525,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
680,26.0,6.0,18.0,5.0,1,49.0,2.0,14.0,0,0,0
4814,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1390,45.0,7.0,18.0,3.0,2,49.0,12.0,30.0,0,1,0
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
8271,52.0,1.0,14.0,3.0,4,303.0,0.0,20.0,0,0,0
14688,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6126,70.0,1.0,19.0,1.0,4,35.0,0.0,9.0,1,1,1
4784,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11584,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
15412,44.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4091,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
9699,39.0,6.0,23.0,1.0,0,21.0,0.0,60.0,0,1,1
1091,55.0,1.0,20.0,1.0,0,6.0,1.0,21.0,0,1,0
3976,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
10425,40.0,5.0,16.0,3.0,4,49.0,12.0,40.0,1,1,0
4838,31.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
8414,18.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
10834,40.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
6427,38.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15633,43.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6512,35.0,1.0,21.0,5.0,2,49.0,0.0,43.0,0,1,1
12389,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8896,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
451,24.0,1.0,19.0,5.0,0,51.0,17.0,40.0,0,1,0
6164,48.0,1.0,23.0,1.0,0,49.0,9.0,70.0,1,1,1
13333,24.0,1.0,16.0,5.0,4,4.0,12.0,20.0,0,1,0
3453,41.0,6.0,20.0,4.0,0,49.0,0.0,36.0,0,1,1
5753,39.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
7593,39.0,2.0,17.0,5.0,0,6.0,2.0,12.0,0,1,0
12056,58.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
10403,20.0,2.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
13121,20.0,4.0,19.0,5.0,2,42.0,11.0,20.0,1,1,0
12777,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
13881,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
1666,30.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5992,42.0,3.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
13954,61.0,3.0,22.0,1.0,2,9.0,1.0,7.0,0,1,1
7284,55.0,8.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9071,26.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
14791,31.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
14985,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12690,59.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
16069,21.0,1.0,16.0,5.0,4,6.0,3.0,25.0,1,1,0
15543,39.0,4.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
13327,48.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8257,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2066,26.0,1.0,19.0,5.0,2,301.0,0.0,20.0,1,1,0
14189,45.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
2704,35.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
678,53.0,7.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
12232,44.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
3523,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8057,57.0,3.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
2517,50.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
3503,40.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7746,24.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,1,0
503,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
7988,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
6548,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9705,23.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15389,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2760,20.0,1.0,13.0,5.0,4,49.0,7.0,25.0,1,0,0
6068,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3607,46.0,1.0,20.0,3.0,4,49.0,0.0,35.0,0,1,0
12979,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
1535,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3704,32.0,3.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
2990,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
14590,48.0,1.0,22.0,1.0,2,16.0,0.0,52.0,1,1,1
12529,41.0,1.0,21.0,1.0,0,527.0,0.0,40.0,0,0,1
10334,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14901,47.0,1.0,21.0,5.0,1,303.0,13.0,30.0,0,0,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8278,34.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
4229,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4290,56.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
12376,35.0,5.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5498,17.0,6.0,14.0,5.0,1,17.0,2.0,2.0,0,1,0
7256,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
10165,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14935,55.0,1.0,20.0,3.0,2,26.0,0.0,20.0,0,1,0
10113,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
11530,61.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
15316,24.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
12688,20.0,1.0,20.0,5.0,2,41.0,2.0,32.0,0,1,0
8453,29.0,1.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
12386,27.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
3035,65.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
12972,73.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,1
2129,33.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
2685,42.0,7.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8845,66.0,3.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
1388,26.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
6257,37.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
14470,23.0,1.0,21.0,5.0,0,24.0,12.0,6.0,1,1,0
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
15907,47.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
5124,63.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
2421,29.0,3.0,16.0,1.0,1,314.0,1.0,40.0,1,1,1
13456,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11120,29.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
7963,45.0,2.0,16.0,5.0,4,41.0,15.0,25.0,1,1,0
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
3993,51.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
14074,41.0,3.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
16161,52.0,7.0,22.0,3.0,2,223.0,13.0,40.0,0,0,1
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12663,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
6827,26.0,7.0,21.0,1.0,-1,27.0,1.0,50.0,1,1,1
9787,37.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
3382,42.0,7.0,23.0,1.0,0,210.0,0.0,6.0,1,0,0
8293,36.0,1.0,16.0,5.0,1,56.0,13.0,35.0,0,1,0
14904,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2951,39.0,1.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11856,26.0,1.0,16.0,5.0,0,4.0,13.0,55.0,1,1,1
7483,35.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
15432,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
9113,40.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
12267,53.0,1.0,24.0,1.0,0,25.0,0.0,30.0,0,1,1
6395,47.0,2.0,22.0,1.0,-1,39.0,0.0,70.0,1,1,1
12314,59.0,3.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
13000,39.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,0
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
13610,42.0,1.0,19.0,3.0,2,48.0,0.0,40.0,1,0,1
494,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
4544,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
7243,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
9719,30.0,1.0,1.0,5.0,1,6.0,0.0,80.0,1,1,0
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
15805,35.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
3412,31.0,6.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
15077,63.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,1
2844,44.0,6.0,22.0,1.0,1,6.0,0.0,10.0,1,1,0
5330,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4681,38.0,1.0,16.0,1.0,2,16.0,1.0,47.0,1,1,1
8056,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6766,53.0,3.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
5509,24.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
7208,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12731,17.0,1.0,14.0,5.0,1,13.0,7.0,15.0,1,1,0
4828,36.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,1
4450,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6050,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
13168,25.0,6.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
12752,18.0,6.0,18.0,5.0,1,49.0,7.0,30.0,0,1,0
1717,63.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
13037,48.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12005,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10386,42.0,2.0,22.0,1.0,0,19.0,0.0,60.0,0,1,1
13905,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
13669,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11083,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12862,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2382,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
11956,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4797,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
12753,49.0,1.0,18.0,1.0,4,138.0,9.0,25.0,1,1,0
11242,45.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
