,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9117,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9118,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9119,17.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9120,78.0,5.0,9.0,1.0,5,49.0,0.0,40.0,1,0,1
9121,55.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
9122,21.0,1.0,19.0,5.0,0,16.0,2.0,41.0,1,1,0
9123,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9124,51.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9125,52.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
9126,19.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
9127,58.0,1.0,8.0,1.0,4,40.0,1.0,45.0,1,1,1
9128,24.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9129,41.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
9130,25.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,0,0
9131,43.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
9132,30.0,1.0,18.0,1.0,3,6.0,1.0,35.0,1,1,0
9133,65.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9134,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9135,79.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
9136,62.0,4.0,15.0,1.0,0,8.0,0.0,40.0,1,1,1
9137,18.0,1.0,16.0,3.0,3,303.0,0.0,20.0,1,1,0
9138,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9139,58.0,4.0,23.0,1.0,0,303.0,0.0,15.0,0,1,0
9140,18.0,1.0,19.0,1.0,2,49.0,8.0,12.0,0,1,0
9141,31.0,5.0,20.0,2.0,3,45.0,0.0,40.0,1,1,1
9142,46.0,7.0,16.0,1.0,0,27.0,0.0,60.0,1,0,1
9143,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9144,50.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
9145,59.0,7.0,24.0,1.0,0,27.0,0.0,60.0,1,1,1
9146,56.0,3.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
9147,49.0,1.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
9148,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9149,23.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,1
9150,25.0,8.0,19.0,2.0,1,6.0,0.0,45.0,1,1,1
9151,23.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
9152,67.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
9153,56.0,3.0,8.0,1.0,3,49.0,1.0,36.0,0,1,1
9154,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9155,20.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9156,51.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
9157,78.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9158,64.0,1.0,16.0,1.0,3,127.0,0.0,45.0,1,1,1
9159,19.0,2.0,16.0,1.0,4,49.0,9.0,60.0,1,0,0
9160,39.0,1.0,14.0,5.0,4,49.0,17.0,16.0,0,1,0
9161,56.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
9162,43.0,1.0,21.0,5.0,1,442.0,2.0,32.0,1,1,0
9163,46.0,3.0,21.0,1.0,0,448.0,0.0,20.0,0,1,1
9164,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9165,37.0,1.0,21.0,3.0,2,49.0,9.0,40.0,0,1,0
9166,22.0,1.0,21.0,1.0,4,160.0,0.0,40.0,0,1,0
9167,29.0,1.0,24.0,3.0,3,6.0,0.0,50.0,1,1,1
9168,35.0,2.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
9169,39.0,1.0,17.0,4.0,1,127.0,5.0,30.0,1,1,0
9170,53.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9171,17.0,6.0,18.0,1.0,1,369.0,0.0,50.0,0,0,0
9172,19.0,1.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
9173,30.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9174,64.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9175,55.0,1.0,19.0,1.0,0,365.0,1.0,40.0,1,1,1
9176,68.0,7.0,19.0,5.0,2,49.0,3.0,40.0,0,1,1
9177,27.0,6.0,19.0,1.0,3,369.0,1.0,55.0,1,1,1
9178,22.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,0
9179,22.0,1.0,18.0,3.0,2,49.0,4.0,15.0,0,1,0
9180,46.0,1.0,20.0,1.0,3,48.0,0.0,50.0,1,1,1
9181,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9182,26.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
9183,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9184,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9185,46.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9186,37.0,4.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
9187,59.0,1.0,21.0,1.0,2,369.0,1.0,40.0,0,1,0
9188,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9189,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
9190,65.0,1.0,19.0,3.0,4,55.0,0.0,80.0,1,0,1
9191,45.0,1.0,18.0,5.0,3,303.0,5.0,40.0,0,1,0
9192,37.0,7.0,21.0,4.0,1,442.0,13.0,45.0,1,1,1
9193,36.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
9194,20.0,6.0,19.0,5.0,0,49.0,15.0,20.0,1,1,0
9195,57.0,1.0,14.0,1.0,1,16.0,1.0,18.0,0,1,0
9196,63.0,1.0,18.0,1.0,2,160.0,0.0,47.0,1,1,1
9197,63.0,1.0,16.0,5.0,1,303.0,13.0,50.0,1,1,1
9198,63.0,2.0,22.0,1.0,0,39.0,0.0,70.0,1,1,1
9199,69.0,4.0,22.0,5.0,0,49.0,2.0,47.0,1,1,1
9200,25.0,1.0,14.0,1.0,2,364.0,1.0,22.0,0,1,0
9201,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
9202,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9203,44.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9204,33.0,1.0,17.0,5.0,4,6.0,12.0,50.0,1,1,0
9205,39.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
9206,46.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
9207,59.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
9208,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9209,34.0,1.0,15.0,1.0,0,45.0,0.0,15.0,0,1,0
9210,23.0,4.0,20.0,3.0,2,49.0,2.0,14.0,0,1,0
9211,45.0,8.0,22.0,2.0,1,48.0,10.0,40.0,0,1,1
9212,62.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
9213,72.0,1.0,16.0,1.0,4,414.0,1.0,35.0,0,1,1
9214,46.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
9215,37.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
9216,43.0,1.0,21.0,1.0,4,49.0,1.0,80.0,1,1,1
9217,36.0,1.0,22.0,3.0,0,18.0,0.0,45.0,0,1,1
9218,23.0,2.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
9219,53.0,1.0,20.0,1.0,1,6.0,0.0,72.0,0,1,1
9220,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9221,33.0,1.0,21.0,1.0,0,40.0,0.0,30.0,0,1,0
9222,54.0,6.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
9223,67.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
9224,66.0,1.0,16.0,5.0,1,6.0,15.0,40.0,0,1,0
9225,24.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
9226,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9227,24.0,1.0,16.0,1.0,1,469.0,0.0,20.0,0,1,0
9228,48.0,1.0,19.0,1.0,1,365.0,1.0,40.0,1,1,0
9229,22.0,1.0,1.0,5.0,1,30.0,0.0,40.0,0,1,0
9230,41.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9231,51.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
9232,73.0,1.0,21.0,5.0,1,421.0,13.0,40.0,1,1,1
9233,53.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
9234,37.0,7.0,19.0,1.0,2,53.0,1.0,30.0,1,1,0
9235,36.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
9236,31.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9237,43.0,1.0,16.0,1.0,3,316.0,0.0,40.0,1,1,1
9238,57.0,1.0,19.0,3.0,3,36.0,0.0,42.0,1,1,1
9239,24.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
9240,26.0,1.0,24.0,5.0,0,303.0,0.0,82.0,1,1,1
9241,57.0,1.0,16.0,1.0,4,316.0,0.0,40.0,1,1,1
9242,20.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
9243,61.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
9244,78.0,1.0,14.0,5.0,0,49.0,12.0,30.0,0,1,0
9245,32.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9246,42.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9247,54.0,4.0,21.0,1.0,2,316.0,0.0,40.0,1,1,1
9248,36.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
9249,49.0,1.0,21.0,1.0,0,45.0,1.0,85.0,0,1,1
9250,34.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
9251,18.0,6.0,1.0,5.0,3,49.0,5.0,40.0,1,1,0
9252,43.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
9253,21.0,1.0,19.0,1.0,2,303.0,0.0,12.0,0,1,0
9254,47.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,0,0,1
9255,21.0,2.0,16.0,1.0,2,6.0,0.0,43.0,1,0,0
9256,19.0,2.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
9257,79.0,2.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
9258,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9259,30.0,1.0,21.0,1.0,2,442.0,1.0,20.0,0,1,0
9260,57.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
9261,70.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,0,0
9262,47.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9263,20.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
9264,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
9265,24.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
9266,32.0,1.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
9267,29.0,1.0,18.0,5.0,3,49.0,12.0,36.0,1,1,0
9268,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9269,56.0,1.0,16.0,1.0,4,18.0,0.0,60.0,1,1,1
9270,41.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
9271,70.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
9272,34.0,1.0,20.0,5.0,1,39.0,2.0,40.0,0,1,0
9273,23.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
9274,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9275,61.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,0,0
9276,19.0,1.0,22.0,5.0,0,16.0,2.0,42.0,1,1,0
9277,35.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9278,43.0,1.0,13.0,3.0,0,25.0,0.0,40.0,1,1,0
9279,18.0,3.0,21.0,5.0,2,6.0,12.0,30.0,0,1,0
9280,27.0,1.0,16.0,5.0,1,369.0,2.0,45.0,1,1,0
9281,35.0,6.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
9282,46.0,7.0,19.0,1.0,0,37.0,1.0,40.0,1,1,1
9283,39.0,1.0,20.0,3.0,1,6.0,0.0,50.0,1,0,1
9284,31.0,5.0,22.0,5.0,2,49.0,3.0,40.0,0,1,1
9285,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9286,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9287,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
9288,50.0,1.0,19.0,1.0,2,16.0,0.0,55.0,0,1,1
9289,36.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
9290,70.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
9291,25.0,2.0,20.0,1.0,2,16.0,1.0,60.0,0,1,1
9292,66.0,1.0,17.0,1.0,4,49.0,9.0,20.0,1,1,0
9293,36.0,6.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
9294,24.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
9295,26.0,1.0,21.0,1.0,0,54.0,0.0,48.0,0,1,1
9296,59.0,1.0,19.0,1.0,0,361.0,1.0,20.0,0,1,0
9297,22.0,1.0,16.0,1.0,1,6.0,1.0,35.0,1,1,0
9298,25.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,1
9299,25.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
9300,58.0,1.0,16.0,1.0,4,37.0,1.0,40.0,1,1,1
9301,28.0,1.0,21.0,5.0,0,34.0,3.0,40.0,0,1,1
9302,36.0,6.0,16.0,5.0,0,6.0,12.0,12.0,0,1,0
9303,55.0,6.0,20.0,1.0,1,323.0,16.0,40.0,1,1,0
9304,59.0,1.0,17.0,5.0,2,414.0,2.0,35.0,1,1,0
9305,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9306,45.0,7.0,22.0,1.0,0,448.0,0.0,40.0,1,1,1
9307,66.0,4.0,20.0,1.0,0,17.0,0.0,60.0,0,1,1
9308,46.0,1.0,20.0,1.0,0,18.0,1.0,45.0,1,1,1
9309,45.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
9310,52.0,1.0,11.0,3.0,4,48.0,0.0,50.0,1,1,1
9311,49.0,1.0,16.0,1.0,2,6.0,1.0,25.0,1,0,0
9312,37.0,3.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
9313,60.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
9314,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
9315,39.0,1.0,14.0,2.0,4,448.0,0.0,38.0,1,1,0
9316,52.0,6.0,21.0,1.0,1,6.0,0.0,60.0,0,1,1
9317,38.0,1.0,16.0,5.0,3,128.0,2.0,40.0,1,1,1
9318,45.0,2.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
9319,30.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
9320,38.0,1.0,20.0,5.0,3,27.0,2.0,50.0,1,1,1
9321,20.0,3.0,21.0,3.0,0,6.0,0.0,10.0,0,1,0
9322,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9323,66.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
9324,70.0,1.0,18.0,1.0,0,53.0,0.0,25.0,0,1,1
9325,42.0,4.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
9326,45.0,1.0,16.0,5.0,4,512.0,12.0,40.0,0,0,0
9327,28.0,4.0,19.0,2.0,0,6.0,0.0,30.0,1,1,0
9328,35.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9329,19.0,1.0,1.0,1.0,4,49.0,1.0,38.0,1,1,0
9330,23.0,3.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
9331,20.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
9332,31.0,2.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
9333,62.0,1.0,21.0,5.0,2,128.0,2.0,30.0,1,1,0
9334,33.0,1.0,21.0,3.0,1,49.0,15.0,40.0,0,1,0
9335,20.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
9336,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
9337,45.0,1.0,21.0,5.0,2,18.0,12.0,40.0,0,1,1
9338,33.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
9339,33.0,1.0,19.0,3.0,4,48.0,0.0,80.0,1,1,1
9340,55.0,7.0,21.0,1.0,1,39.0,16.0,60.0,1,1,1
9341,23.0,3.0,19.0,3.0,2,49.0,2.0,32.0,0,1,0
9342,61.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
9343,36.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
9344,19.0,4.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
9345,63.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
9346,19.0,1.0,19.0,3.0,2,365.0,0.0,20.0,0,1,0
9347,62.0,3.0,14.0,1.0,2,39.0,0.0,12.0,0,1,0
9348,54.0,7.0,18.0,1.0,3,34.0,1.0,50.0,0,1,1
9349,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9350,40.0,7.0,21.0,1.0,2,365.0,0.0,40.0,1,1,1
9351,66.0,3.0,17.0,1.0,0,34.0,1.0,40.0,1,1,1
9352,64.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,0,1
9353,49.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
9354,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
9355,22.0,6.0,19.0,1.0,1,49.0,1.0,96.0,0,1,0
9356,47.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
9357,46.0,1.0,11.0,1.0,4,27.0,1.0,40.0,1,1,1
9358,33.0,1.0,6.0,3.0,0,53.0,0.0,50.0,1,1,1
9359,42.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9360,34.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
9361,25.0,1.0,16.0,1.0,4,128.0,0.0,10.0,1,1,0
9362,23.0,1.0,21.0,1.0,0,53.0,1.0,12.0,1,1,0
9363,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9364,51.0,1.0,21.0,1.0,0,1.0,1.0,55.0,1,1,1
9365,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9366,52.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
9367,40.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
9368,65.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
9369,41.0,2.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
9370,50.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
9371,33.0,4.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
9372,24.0,2.0,21.0,1.0,2,6.0,2.0,38.0,0,1,0
9373,34.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
9374,52.0,1.0,24.0,1.0,4,53.0,1.0,85.0,1,1,1
9375,42.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
9376,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9377,33.0,1.0,21.0,5.0,0,49.0,13.0,60.0,0,1,1
9378,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9379,24.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
9380,21.0,1.0,20.0,5.0,1,316.0,2.0,40.0,1,1,0
9381,56.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
9382,65.0,2.0,22.0,1.0,0,369.0,0.0,50.0,1,1,1
9383,72.0,6.0,18.0,1.0,3,16.0,0.0,30.0,0,1,1
9384,41.0,1.0,19.0,5.0,0,8.0,0.0,40.0,0,1,1
9385,37.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9386,52.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9387,25.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9388,42.0,1.0,6.0,3.0,0,49.0,0.0,40.0,1,1,1
9389,17.0,1.0,20.0,1.0,0,6.0,0.0,5.0,0,1,0
9390,43.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,1,1
9391,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9392,56.0,1.0,14.0,1.0,2,27.0,1.0,20.0,1,1,0
9393,50.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
9394,35.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
9395,18.0,3.0,16.0,1.0,2,6.0,1.0,6.0,0,1,0
9396,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9397,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
9398,21.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
9399,53.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
9400,41.0,1.0,16.0,3.0,2,1.0,0.0,40.0,1,1,1
9401,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9402,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9403,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
9404,54.0,1.0,21.0,1.0,0,16.0,0.0,82.0,1,1,1
9405,29.0,1.0,19.0,1.0,0,116.0,1.0,20.0,0,1,0
9406,46.0,1.0,13.0,1.0,2,442.0,1.0,32.0,0,1,0
9407,26.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9408,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9409,46.0,1.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
9410,63.0,4.0,22.0,1.0,2,49.0,0.0,36.0,0,1,1
9411,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9412,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9413,42.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
9414,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9415,34.0,5.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
9416,20.0,1.0,15.0,5.0,1,37.0,15.0,41.0,1,1,0
9417,43.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
9418,71.0,3.0,19.0,3.0,3,49.0,0.0,18.0,0,1,0
9419,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
9420,19.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,1,0
9421,47.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
9422,28.0,1.0,16.0,1.0,4,369.0,1.0,50.0,1,1,1
9423,61.0,1.0,20.0,5.0,1,49.0,7.0,25.0,0,1,0
9424,39.0,6.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
9425,28.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9426,74.0,1.0,14.0,4.0,4,49.0,0.0,40.0,1,1,0
9427,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
9428,21.0,1.0,14.0,5.0,3,49.0,11.0,40.0,1,1,0
9429,88.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
9430,31.0,1.0,21.0,1.0,0,40.0,0.0,55.0,1,1,1
9431,54.0,1.0,19.0,5.0,1,16.0,5.0,40.0,1,1,0
9432,51.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
9433,36.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
9434,18.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9435,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
9436,24.0,7.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
9437,45.0,1.0,14.0,1.0,1,37.0,0.0,30.0,0,1,0
9438,25.0,1.0,19.0,1.0,3,45.0,1.0,45.0,1,1,1
9439,40.0,1.0,21.0,4.0,0,49.0,10.0,40.0,0,1,1
9440,43.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
9441,68.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9442,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9443,51.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,0,1
9444,21.0,1.0,19.0,1.0,4,49.0,0.0,22.0,1,1,0
9445,40.0,1.0,21.0,1.0,0,49.0,16.0,48.0,0,1,1
9446,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9447,40.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9448,22.0,1.0,17.0,5.0,4,8.0,12.0,30.0,0,0,0
9449,22.0,1.0,16.0,1.0,0,30.0,1.0,12.0,0,1,0
9450,88.0,1.0,9.0,5.0,1,49.0,2.0,40.0,0,1,0
9451,32.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
9452,44.0,1.0,14.0,1.0,4,49.0,2.0,50.0,1,1,0
9453,32.0,1.0,19.0,1.0,2,39.0,1.0,50.0,1,1,1
9454,22.0,1.0,14.0,5.0,3,6.0,2.0,35.0,1,1,0
9455,21.0,2.0,16.0,1.0,2,323.0,1.0,40.0,0,1,0
9456,43.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
9457,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9458,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9459,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9460,70.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
9461,37.0,5.0,21.0,1.0,0,361.0,0.0,43.0,1,1,1
9462,19.0,5.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9463,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9464,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
9465,20.0,3.0,1.0,1.0,1,49.0,0.0,30.0,0,1,0
9466,79.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
9467,38.0,5.0,18.0,3.0,2,6.0,0.0,40.0,1,0,1
9468,21.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
9469,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
9470,62.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9471,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9472,62.0,5.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
9473,46.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
