,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7308,23.0,1.0,20.0,5.0,0,49.0,13.0,5.0,0,1,0
7309,48.0,6.0,21.0,1.0,2,301.0,0.0,45.0,0,1,1
7310,59.0,1.0,14.0,5.0,4,49.0,0.0,1.0,0,1,0
7311,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7312,38.0,1.0,16.0,3.0,0,32.0,12.0,50.0,1,1,1
7313,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7314,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
7315,51.0,1.0,23.0,5.0,0,49.0,15.0,40.0,0,1,1
7316,30.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
7317,50.0,1.0,16.0,5.0,3,39.0,12.0,15.0,0,1,0
7318,65.0,1.0,15.0,1.0,2,49.0,10.0,25.0,1,1,0
7319,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7320,70.0,1.0,21.0,4.0,3,49.0,0.0,40.0,1,1,1
7321,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7322,73.0,1.0,19.0,1.0,4,39.0,0.0,60.0,1,1,1
7323,59.0,1.0,21.0,5.0,4,48.0,12.0,40.0,1,1,1
7324,52.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7325,40.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7326,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7327,48.0,2.0,13.0,5.0,0,49.0,17.0,40.0,1,1,0
7328,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7329,30.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
7330,23.0,1.0,4.0,5.0,5,49.0,13.0,40.0,0,1,0
7331,60.0,1.0,3.0,3.0,3,16.0,2.0,40.0,1,1,0
7332,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7333,63.0,1.0,20.0,1.0,2,6.0,2.0,40.0,1,1,0
7334,28.0,5.0,19.0,5.0,2,240.0,0.0,50.0,1,1,1
7335,40.0,6.0,19.0,1.0,1,49.0,9.0,45.0,1,1,0
7336,60.0,8.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
7337,21.0,6.0,17.0,1.0,2,11.0,0.0,15.0,0,1,0
7338,25.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
7339,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7340,20.0,1.0,19.0,1.0,1,149.0,1.0,10.0,0,1,0
7341,55.0,1.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
7342,64.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
7343,34.0,1.0,18.0,3.0,2,26.0,1.0,17.0,0,1,0
7344,39.0,2.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
7345,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,35.0,3.0,21.0,3.0,0,44.0,0.0,50.0,1,1,1
7347,55.0,2.0,14.0,1.0,2,132.0,0.0,28.0,0,1,0
7348,62.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7349,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7350,52.0,1.0,17.0,1.0,2,303.0,1.0,16.0,0,1,0
7351,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7352,23.0,1.0,16.0,5.0,2,53.0,12.0,25.0,0,1,0
7353,62.0,7.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
7354,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7355,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7356,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7357,24.0,1.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
7358,62.0,1.0,20.0,3.0,1,56.0,2.0,35.0,1,1,0
7359,41.0,8.0,16.0,3.0,4,16.0,2.0,15.0,0,1,0
7360,55.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7361,66.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7362,34.0,6.0,16.0,4.0,3,16.0,0.0,50.0,1,1,1
7363,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7364,54.0,2.0,16.0,5.0,1,48.0,5.0,9.0,0,1,0
7365,52.0,1.0,16.0,5.0,2,6.0,0.0,90.0,0,1,0
7366,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7367,25.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7368,66.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,1
7369,48.0,2.0,19.0,2.0,0,4.0,0.0,40.0,1,1,1
7370,36.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7371,26.0,1.0,18.0,1.0,1,6.0,0.0,1.0,0,1,0
7372,22.0,1.0,20.0,3.0,1,6.0,0.0,17.0,0,1,0
7373,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
7374,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7375,59.0,4.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7376,26.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7377,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
7378,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7379,46.0,1.0,16.0,1.0,1,103.0,0.0,17.0,0,1,0
7380,26.0,1.0,3.0,1.0,0,24.0,1.0,30.0,0,1,0
7381,21.0,2.0,20.0,5.0,1,48.0,2.0,2.0,0,1,0
7382,22.0,1.0,20.0,1.0,0,51.0,1.0,10.0,0,1,0
7383,50.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7384,24.0,1.0,15.0,1.0,1,303.0,1.0,22.0,0,1,0
7385,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7386,23.0,7.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,0
7387,62.0,3.0,19.0,3.0,0,44.0,0.0,35.0,0,1,1
7388,23.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
7389,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7390,29.0,4.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
7391,45.0,1.0,18.0,1.0,2,16.0,0.0,10.0,0,1,0
7392,44.0,6.0,22.0,1.0,0,16.0,0.0,50.0,0,1,0
7393,25.0,1.0,19.0,5.0,2,49.0,15.0,27.0,0,0,0
7394,43.0,1.0,21.0,1.0,1,9.0,1.0,15.0,0,1,0
7395,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7396,27.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7397,52.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7398,22.0,1.0,21.0,5.0,0,44.0,2.0,29.0,0,1,0
7399,34.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
7400,50.0,6.0,20.0,1.0,1,51.0,0.0,40.0,1,1,0
7401,52.0,1.0,19.0,1.0,4,212.0,0.0,40.0,1,1,1
7402,30.0,1.0,21.0,4.0,2,365.0,0.0,20.0,1,0,1
7403,33.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
7404,53.0,6.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
7405,76.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7406,23.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
7407,55.0,7.0,23.0,1.0,0,162.0,1.0,50.0,1,1,1
7408,27.0,2.0,20.0,1.0,1,49.0,10.0,60.0,1,1,0
7409,45.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
7410,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7411,43.0,1.0,16.0,5.0,2,49.0,17.0,60.0,1,0,0
7412,35.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
7413,59.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7414,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7415,39.0,1.0,19.0,1.0,1,6.0,9.0,30.0,1,1,0
7416,37.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
7417,35.0,1.0,20.0,1.0,0,373.0,1.0,15.0,0,1,0
7418,34.0,1.0,5.0,5.0,0,417.0,0.0,2.0,1,0,0
7419,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7420,31.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,1
7421,24.0,1.0,16.0,3.0,4,369.0,12.0,10.0,1,1,0
7422,29.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7423,56.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,1,0
7424,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7425,41.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
7426,18.0,6.0,16.0,1.0,3,53.0,17.0,40.0,1,1,0
7427,42.0,1.0,20.0,5.0,4,51.0,17.0,20.0,1,1,0
7428,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7429,39.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7430,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7431,33.0,1.0,23.0,1.0,2,223.0,1.0,40.0,0,1,1
7432,25.0,1.0,12.0,5.0,4,49.0,2.0,35.0,0,1,0
7433,38.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7434,27.0,1.0,19.0,5.0,0,6.0,2.0,10.0,1,1,0
7435,45.0,1.0,14.0,5.0,3,6.0,2.0,42.0,1,0,0
7436,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7437,36.0,4.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
7438,45.0,1.0,6.0,1.0,2,30.0,0.0,40.0,0,1,1
7439,34.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7440,35.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
7441,39.0,3.0,21.0,1.0,0,363.0,1.0,15.0,0,1,0
7442,57.0,1.0,24.0,1.0,0,247.0,0.0,40.0,1,1,1
7443,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7444,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7445,62.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7446,33.0,2.0,23.0,1.0,0,49.0,0.0,80.0,0,1,1
7447,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7448,62.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7449,25.0,1.0,21.0,1.0,4,240.0,0.0,40.0,1,1,0
7450,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7451,58.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7452,25.0,2.0,16.0,1.0,2,245.0,17.0,50.0,1,1,0
7453,18.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7454,17.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
7455,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7456,68.0,1.0,21.0,5.0,0,48.0,12.0,52.0,1,1,1
7457,54.0,1.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
7458,70.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7459,21.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
7460,32.0,5.0,19.0,1.0,2,30.0,1.0,40.0,0,0,0
7461,25.0,1.0,16.0,5.0,4,49.0,16.0,25.0,1,1,0
7462,63.0,1.0,19.0,1.0,2,48.0,10.0,25.0,0,1,0
7463,23.0,1.0,14.0,1.0,1,56.0,10.0,40.0,0,1,0
7464,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7465,58.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7466,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7467,41.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
7468,19.0,1.0,21.0,5.0,0,235.0,13.0,10.0,1,1,0
7469,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
7470,35.0,1.0,19.0,4.0,0,49.0,0.0,36.0,0,1,1
7471,18.0,1.0,19.0,1.0,1,303.0,0.0,35.0,0,1,0
7472,43.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,0,1
7473,30.0,7.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
7474,70.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7475,22.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
7476,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7477,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7478,40.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7479,45.0,2.0,19.0,1.0,0,49.0,0.0,5.0,0,1,1
7480,32.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
7481,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7482,46.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,1
7483,19.0,1.0,19.0,3.0,2,245.0,13.0,40.0,0,0,0
7484,29.0,6.0,12.0,5.0,1,303.0,0.0,30.0,1,1,0
7485,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7486,35.0,6.0,16.0,2.0,0,49.0,0.0,40.0,1,1,0
7487,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7488,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7489,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7490,51.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
7491,36.0,7.0,19.0,1.0,2,46.0,1.0,80.0,0,1,1
7492,62.0,2.0,19.0,1.0,0,370.0,0.0,32.0,0,0,0
7493,30.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,0,1
7494,18.0,1.0,19.0,2.0,0,226.0,0.0,10.0,0,1,0
7495,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7496,23.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7497,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7498,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7499,43.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
7500,34.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
7501,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
7502,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7503,69.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7504,23.0,1.0,19.0,1.0,0,49.0,9.0,17.0,1,1,0
7505,59.0,4.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
7506,42.0,1.0,21.0,5.0,0,56.0,0.0,42.0,0,1,1
7507,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7508,68.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7509,17.0,7.0,16.0,1.0,4,49.0,0.0,16.0,1,0,0
7510,56.0,1.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
7511,33.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
7512,49.0,1.0,21.0,3.0,0,6.0,14.0,40.0,0,1,1
7513,63.0,6.0,16.0,1.0,3,53.0,2.0,12.0,1,1,0
7514,61.0,1.0,16.0,5.0,2,8.0,12.0,50.0,0,1,1
7515,24.0,1.0,19.0,3.0,0,217.0,0.0,40.0,0,1,0
7516,18.0,1.0,21.0,1.0,2,6.0,17.0,16.0,0,1,0
7517,43.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7518,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7519,23.0,1.0,18.0,5.0,2,48.0,0.0,40.0,0,0,0
7520,18.0,6.0,17.0,1.0,1,30.0,1.0,10.0,0,1,0
7521,56.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7522,49.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,0,0
7523,29.0,2.0,24.0,1.0,0,45.0,0.0,40.0,0,1,0
7524,31.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
7525,62.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,0,1
7526,33.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,1,1
7527,52.0,4.0,16.0,1.0,0,16.0,1.0,15.0,0,0,0
7528,36.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,0
7529,62.0,1.0,22.0,5.0,0,373.0,0.0,50.0,1,1,1
7530,73.0,2.0,17.0,5.0,1,126.0,2.0,40.0,0,1,0
7531,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7532,54.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7533,60.0,1.0,19.0,5.0,0,303.0,12.0,10.0,0,0,0
7534,22.0,1.0,16.0,1.0,3,30.0,0.0,20.0,1,1,0
7535,60.0,1.0,21.0,3.0,0,373.0,0.0,40.0,1,1,0
7536,22.0,1.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
7537,45.0,4.0,22.0,1.0,0,6.0,0.0,25.0,0,1,1
7538,28.0,1.0,14.0,1.0,2,49.0,1.0,16.0,0,1,0
7539,80.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,1,1
7540,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7541,37.0,2.0,19.0,1.0,2,49.0,0.0,8.0,0,1,1
7542,61.0,5.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7543,76.0,1.0,20.0,3.0,0,49.0,0.0,91.0,0,1,1
7544,55.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,1,0
7545,27.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7546,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7547,46.0,1.0,18.0,3.0,3,4.0,0.0,40.0,1,1,1
7548,49.0,7.0,16.0,1.0,1,49.0,2.0,17.0,1,1,0
7549,36.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,0
7550,21.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7551,24.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
7552,22.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
7553,54.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7554,62.0,7.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
7555,47.0,5.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
7556,21.0,1.0,22.0,5.0,0,49.0,4.0,72.0,1,1,0
7557,31.0,6.0,20.0,1.0,1,6.0,1.0,29.0,0,1,1
7558,31.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7559,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7560,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
7561,65.0,1.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
7562,70.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
7563,21.0,1.0,14.0,5.0,2,148.0,0.0,40.0,0,1,0
7564,22.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7565,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7566,50.0,6.0,22.0,1.0,0,16.0,0.0,36.0,0,1,1
7567,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
7568,39.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7569,21.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7570,46.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
7571,26.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
7572,50.0,1.0,16.0,3.0,1,6.0,16.0,42.0,1,1,0
7573,18.0,1.0,23.0,5.0,0,139.0,0.0,40.0,0,1,0
7574,22.0,1.0,21.0,5.0,2,48.0,17.0,20.0,0,1,0
7575,40.0,1.0,3.0,5.0,0,49.0,2.0,24.0,0,1,0
7576,42.0,2.0,21.0,5.0,0,139.0,13.0,36.0,0,1,1
7577,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7578,38.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7579,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7580,64.0,1.0,14.0,2.0,0,49.0,0.0,24.0,0,1,0
7581,48.0,1.0,19.0,5.0,1,49.0,2.0,21.0,1,1,0
7582,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7583,19.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7584,56.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
7585,38.0,1.0,21.0,5.0,0,53.0,15.0,22.0,0,1,0
7586,20.0,1.0,18.0,5.0,4,49.0,15.0,15.0,0,1,0
7587,51.0,3.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7588,22.0,1.0,16.0,1.0,4,11.0,0.0,5.0,1,1,1
7589,27.0,1.0,22.0,1.0,0,72.0,2.0,40.0,1,1,1
7590,26.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
7591,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7592,64.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
7593,77.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7594,54.0,1.0,20.0,1.0,3,49.0,0.0,72.0,1,1,1
7595,51.0,1.0,18.0,1.0,3,26.0,1.0,50.0,1,1,1
7596,27.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7597,40.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,1,0
7598,51.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,1
7599,33.0,1.0,20.0,1.0,1,49.0,2.0,5.0,1,1,0
7600,27.0,1.0,21.0,5.0,0,226.0,2.0,40.0,0,1,0
7601,21.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7602,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7603,23.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7604,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7605,32.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7606,19.0,1.0,18.0,5.0,1,303.0,2.0,15.0,0,1,0
7607,40.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7608,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7609,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,62.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7611,32.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
7612,20.0,7.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
7613,35.0,4.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
7614,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7615,58.0,4.0,18.0,1.0,3,49.0,1.0,60.0,1,0,1
7616,70.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,1,0
7617,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7618,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7619,52.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
7620,31.0,1.0,16.0,5.0,2,48.0,17.0,40.0,0,1,0
7621,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7622,55.0,1.0,18.0,3.0,3,49.0,0.0,55.0,1,1,1
7623,81.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
7624,19.0,2.0,20.0,1.0,0,30.0,0.0,20.0,1,1,0
7625,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7626,45.0,1.0,19.0,5.0,2,53.0,7.0,40.0,1,1,0
7627,61.0,1.0,19.0,5.0,2,49.0,13.0,34.0,1,0,0
7628,18.0,1.0,20.0,3.0,1,49.0,13.0,5.0,0,1,0
7629,50.0,2.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
7630,27.0,1.0,21.0,5.0,1,49.0,2.0,12.0,1,1,0
7631,55.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
7632,24.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7633,28.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
7634,54.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,0,1
7635,43.0,1.0,16.0,1.0,2,303.0,2.0,40.0,1,0,0
7636,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7637,21.0,1.0,21.0,5.0,2,53.0,0.0,20.0,1,1,0
7638,73.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7639,24.0,1.0,16.0,5.0,1,103.0,2.0,90.0,0,1,0
7640,40.0,1.0,16.0,5.0,2,24.0,2.0,91.0,0,0,1
7641,70.0,1.0,18.0,1.0,2,72.0,1.0,35.0,0,1,0
7642,67.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7643,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7644,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7645,42.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,1
7646,54.0,1.0,1.0,4.0,3,313.0,0.0,50.0,1,1,1
7647,40.0,1.0,16.0,1.0,2,9.0,1.0,55.0,1,1,1
7648,33.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,1
7649,29.0,5.0,21.0,5.0,2,53.0,12.0,40.0,1,1,0
7650,26.0,1.0,16.0,3.0,1,49.0,5.0,45.0,1,1,0
7651,30.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
7652,29.0,1.0,21.0,5.0,2,8.0,12.0,30.0,1,1,0
7653,43.0,3.0,4.0,1.0,5,36.0,1.0,40.0,0,1,0
7654,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7655,28.0,1.0,20.0,1.0,1,17.0,1.0,21.0,1,1,0
7656,21.0,6.0,21.0,1.0,0,51.0,1.0,5.0,0,1,0
7657,51.0,1.0,20.0,1.0,0,217.0,1.0,8.0,0,1,1
7658,29.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7659,42.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7660,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7661,30.0,2.0,18.0,2.0,0,4.0,0.0,45.0,0,1,1
7662,56.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,0
7663,20.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
7664,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
