,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7892,25.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7893,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7894,19.0,4.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
7895,21.0,3.0,16.0,5.0,4,2.0,0.0,10.0,1,1,0
7896,63.0,1.0,14.0,1.0,1,37.0,1.0,10.0,0,0,0
7897,44.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
7898,26.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
7899,62.0,4.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
7900,23.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,0,0
7901,27.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
7902,45.0,1.0,21.0,1.0,4,158.0,1.0,40.0,1,1,1
7903,49.0,1.0,16.0,1.0,3,30.0,0.0,55.0,1,1,1
7904,22.0,1.0,14.0,5.0,0,49.0,12.0,35.0,1,1,0
7905,68.0,1.0,18.0,3.0,2,49.0,2.0,45.0,1,1,1
7906,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7907,53.0,7.0,16.0,1.0,4,110.0,1.0,40.0,1,1,1
7908,46.0,1.0,14.0,5.0,4,49.0,0.0,55.0,0,1,0
7909,51.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7910,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7911,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7912,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7913,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7914,50.0,6.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
7915,52.0,2.0,19.0,3.0,4,49.0,0.0,47.0,0,1,1
7916,23.0,1.0,14.0,1.0,2,49.0,0.0,42.0,0,1,0
7917,47.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
7918,19.0,1.0,21.0,5.0,2,312.0,16.0,20.0,1,1,0
7919,22.0,1.0,18.0,3.0,2,109.0,5.0,40.0,1,1,0
7920,48.0,2.0,21.0,1.0,2,26.0,1.0,30.0,0,1,1
7921,38.0,1.0,16.0,5.0,4,49.0,0.0,29.0,1,1,1
7922,35.0,5.0,10.0,1.0,2,468.0,0.0,40.0,1,1,1
7923,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7924,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7925,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7926,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7927,28.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7928,48.0,1.0,20.0,1.0,0,8.0,1.0,42.0,1,1,1
7929,50.0,5.0,21.0,5.0,2,42.0,2.0,20.0,1,1,0
7930,67.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
7931,28.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
7932,65.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7933,58.0,7.0,22.0,1.0,0,110.0,1.0,60.0,1,1,1
7934,30.0,3.0,22.0,1.0,0,26.0,1.0,35.0,0,1,0
7935,58.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7936,25.0,7.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
7937,71.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
7938,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7939,45.0,5.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
7940,56.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,1
7941,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7942,37.0,1.0,20.0,5.0,0,49.0,0.0,47.0,0,1,1
7943,54.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
7944,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7945,31.0,1.0,17.0,1.0,2,110.0,1.0,40.0,1,1,0
7946,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7947,28.0,1.0,16.0,1.0,3,49.0,1.0,99.0,1,1,1
7948,56.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7949,31.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
7950,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7951,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7952,48.0,2.0,24.0,3.0,1,53.0,15.0,28.0,0,1,1
7953,57.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
7954,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7955,68.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7956,58.0,1.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
7957,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7958,53.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7959,53.0,6.0,16.0,4.0,3,37.0,0.0,50.0,1,1,1
7960,36.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
7961,57.0,1.0,17.0,1.0,3,449.0,1.0,40.0,1,1,0
7962,50.0,4.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7963,20.0,1.0,20.0,1.0,0,2.0,1.0,40.0,0,0,0
7964,40.0,2.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
7965,46.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7966,46.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7967,48.0,3.0,24.0,1.0,0,6.0,0.0,25.0,1,1,1
7968,22.0,2.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
7969,18.0,3.0,9.0,5.0,1,6.0,11.0,20.0,0,1,0
7970,74.0,3.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
7971,36.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7972,40.0,1.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
7973,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7974,36.0,1.0,13.0,5.0,1,49.0,2.0,4.0,1,1,0
7975,43.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7976,26.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
7977,74.0,2.0,14.0,5.0,0,32.0,4.0,20.0,1,1,0
7978,26.0,1.0,17.0,1.0,3,11.0,1.0,16.0,1,1,0
7979,83.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
7980,64.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,1,1
7981,62.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7982,55.0,1.0,13.0,5.0,1,49.0,13.0,10.0,0,1,0
7983,35.0,1.0,16.0,3.0,3,6.0,12.0,51.0,1,1,0
7984,34.0,1.0,18.0,5.0,1,49.0,0.0,42.0,0,0,1
7985,22.0,1.0,16.0,1.0,0,327.0,1.0,8.0,1,0,0
7986,49.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
7987,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7988,48.0,4.0,19.0,5.0,0,24.0,2.0,16.0,1,1,0
7989,49.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7990,26.0,8.0,17.0,4.0,4,49.0,5.0,40.0,0,0,0
7991,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7992,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7993,21.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
7994,23.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
7995,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7996,39.0,1.0,20.0,1.0,4,37.0,1.0,4.0,1,1,0
7997,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
7998,54.0,5.0,8.0,1.0,2,49.0,0.0,45.0,1,1,1
7999,32.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
8000,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8001,48.0,1.0,18.0,1.0,4,110.0,1.0,40.0,1,1,1
8002,20.0,1.0,18.0,1.0,3,49.0,1.0,70.0,0,1,0
8003,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8004,28.0,2.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
8005,27.0,1.0,16.0,1.0,0,8.0,1.0,3.0,0,1,0
8006,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8007,44.0,1.0,19.0,3.0,0,49.0,17.0,55.0,0,1,0
8008,43.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8009,21.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,0,0
8010,41.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
8011,38.0,6.0,20.0,1.0,3,6.0,0.0,6.0,1,1,0
8012,73.0,1.0,19.0,3.0,2,49.0,0.0,1.0,0,1,0
8013,19.0,6.0,14.0,1.0,1,17.0,1.0,40.0,0,1,0
8014,23.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8015,29.0,1.0,19.0,5.0,4,38.0,0.0,40.0,1,1,1
8016,34.0,2.0,20.0,1.0,2,49.0,0.0,29.0,0,0,1
8017,35.0,6.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8018,61.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
8019,30.0,2.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
8020,42.0,1.0,20.0,5.0,2,223.0,2.0,50.0,0,1,0
8021,32.0,2.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
8022,43.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8023,42.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8024,61.0,4.0,15.0,5.0,1,303.0,2.0,40.0,0,1,0
8025,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,0,0
8026,18.0,1.0,16.0,5.0,4,109.0,12.0,40.0,1,1,0
8027,21.0,1.0,19.0,5.0,2,25.0,16.0,20.0,1,1,0
8028,55.0,1.0,20.0,5.0,1,6.0,0.0,45.0,0,1,1
8029,23.0,1.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
8030,25.0,1.0,19.0,1.0,2,303.0,17.0,4.0,0,1,0
8031,25.0,1.0,20.0,5.0,3,38.0,2.0,40.0,1,1,0
8032,69.0,1.0,23.0,1.0,0,233.0,1.0,50.0,1,1,1
8033,17.0,1.0,16.0,1.0,1,363.0,0.0,50.0,1,1,0
8034,51.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8035,41.0,2.0,22.0,5.0,2,210.0,17.0,40.0,0,1,0
8036,55.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8037,64.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8038,19.0,1.0,19.0,1.0,1,436.0,0.0,20.0,0,1,0
8039,23.0,2.0,21.0,5.0,0,449.0,17.0,35.0,0,1,0
8040,18.0,1.0,16.0,1.0,0,17.0,1.0,18.0,0,1,0
8041,49.0,1.0,18.0,5.0,2,49.0,13.0,99.0,0,1,1
8042,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8043,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
8044,77.0,2.0,14.0,1.0,0,303.0,1.0,50.0,0,1,1
8045,39.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
8046,55.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8047,51.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
8048,31.0,6.0,16.0,1.0,3,25.0,0.0,50.0,1,1,1
8049,32.0,4.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
8050,56.0,1.0,20.0,1.0,2,11.0,0.0,40.0,1,1,0
8051,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8052,41.0,4.0,22.0,1.0,0,207.0,1.0,50.0,1,1,1
8053,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8054,46.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8055,67.0,3.0,20.0,1.0,2,16.0,1.0,45.0,0,1,1
8056,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8057,43.0,6.0,17.0,1.0,-1,49.0,0.0,50.0,0,1,0
8058,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8059,31.0,1.0,19.0,5.0,1,48.0,2.0,14.0,1,1,0
8060,54.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8061,26.0,1.0,17.0,1.0,4,16.0,1.0,35.0,0,1,0
8062,24.0,1.0,14.0,4.0,1,49.0,5.0,20.0,1,0,0
8063,17.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8064,21.0,6.0,18.0,5.0,2,30.0,5.0,40.0,1,1,0
8065,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8066,74.0,2.0,19.0,5.0,2,16.0,0.0,70.0,0,1,0
8067,25.0,1.0,14.0,1.0,1,49.0,1.0,15.0,1,1,0
8068,42.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
8069,62.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8070,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8071,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8072,30.0,1.0,19.0,5.0,0,41.0,17.0,40.0,0,1,0
8073,42.0,3.0,1.0,1.0,1,6.0,0.0,20.0,1,1,0
8074,40.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8075,51.0,7.0,18.0,2.0,3,49.0,5.0,50.0,1,1,1
8076,18.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8077,37.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
8078,47.0,1.0,16.0,5.0,2,28.0,9.0,40.0,1,1,1
8079,36.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
8080,28.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8081,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8082,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
8083,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8084,39.0,1.0,22.0,1.0,0,8.0,0.0,24.0,1,1,1
8085,43.0,1.0,18.0,1.0,2,38.0,0.0,40.0,1,0,1
8086,35.0,1.0,21.0,4.0,4,49.0,0.0,50.0,1,0,1
8087,34.0,1.0,21.0,1.0,0,22.0,1.0,30.0,1,1,1
8088,44.0,7.0,16.0,1.0,3,49.0,3.0,40.0,1,1,0
8089,43.0,4.0,19.0,1.0,0,515.0,0.0,40.0,0,1,1
8090,45.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,1
8091,50.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8092,41.0,4.0,19.0,3.0,1,22.0,0.0,18.0,0,1,0
8093,38.0,1.0,18.0,1.0,4,242.0,0.0,40.0,1,0,1
8094,55.0,5.0,19.0,1.0,3,2.0,0.0,45.0,1,0,1
8095,26.0,4.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
8096,21.0,1.0,13.0,3.0,3,6.0,0.0,40.0,0,1,0
8097,19.0,3.0,22.0,5.0,0,49.0,12.0,40.0,1,0,0
8098,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8099,63.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
8100,36.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
8101,28.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8102,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8103,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8104,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8105,23.0,1.0,21.0,3.0,0,26.0,0.0,25.0,1,1,1
8106,40.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8107,25.0,2.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
8108,23.0,6.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8109,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8110,29.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8111,38.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8112,20.0,1.0,21.0,5.0,0,103.0,2.0,10.0,1,1,0
8113,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8114,25.0,1.0,21.0,1.0,0,468.0,0.0,45.0,1,1,1
8115,59.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8116,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8117,30.0,1.0,14.0,5.0,4,49.0,17.0,59.0,0,1,0
8118,64.0,1.0,19.0,2.0,2,26.0,0.0,20.0,0,1,1
8119,42.0,4.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
8120,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8121,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8122,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8123,60.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,0,0
8124,57.0,1.0,22.0,3.0,2,312.0,17.0,40.0,0,1,1
8125,55.0,5.0,20.0,1.0,2,103.0,0.0,40.0,0,0,1
8126,59.0,1.0,18.0,1.0,4,49.0,7.0,40.0,1,1,0
8127,53.0,6.0,23.0,1.0,0,4.0,1.0,45.0,0,1,1
8128,37.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,0,1
8129,22.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,1,0
8130,58.0,1.0,19.0,4.0,4,49.0,5.0,28.0,1,1,1
8131,18.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8132,54.0,2.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
8133,18.0,1.0,16.0,5.0,2,8.0,0.0,18.0,0,1,0
8134,56.0,1.0,19.0,5.0,2,4.0,0.0,20.0,1,1,0
8135,17.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
8136,25.0,4.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
8137,27.0,3.0,19.0,3.0,0,49.0,15.0,3.0,0,1,0
8138,61.0,2.0,16.0,1.0,3,332.0,0.0,9.0,0,1,0
8139,54.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8140,31.0,1.0,13.0,1.0,1,49.0,1.0,5.0,0,1,0
8141,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8142,34.0,1.0,16.0,5.0,4,53.0,12.0,51.0,1,1,0
8143,23.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8144,55.0,2.0,20.0,5.0,0,48.0,17.0,40.0,1,1,0
8145,38.0,7.0,22.0,1.0,0,4.0,0.0,25.0,1,1,1
8146,31.0,1.0,14.0,5.0,4,24.0,17.0,15.0,1,1,0
8147,64.0,2.0,19.0,5.0,0,49.0,12.0,36.0,0,1,0
8148,43.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8149,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8150,24.0,1.0,19.0,1.0,2,11.0,0.0,10.0,0,1,0
8151,48.0,1.0,10.0,1.0,2,16.0,0.0,37.0,1,1,1
8152,21.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8153,43.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8154,17.0,1.0,20.0,1.0,1,17.0,2.0,40.0,0,1,0
8155,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8156,43.0,3.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
8157,35.0,1.0,19.0,5.0,2,49.0,7.0,16.0,1,1,0
8158,56.0,2.0,22.0,1.0,0,11.0,0.0,40.0,0,1,0
8159,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8160,49.0,1.0,16.0,5.0,2,2.0,0.0,78.0,0,1,0
8161,19.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8162,56.0,1.0,15.0,5.0,4,6.0,2.0,50.0,1,1,0
8163,46.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8164,53.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
8165,56.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
8166,42.0,1.0,16.0,5.0,2,20.0,2.0,24.0,1,1,0
8167,22.0,5.0,20.0,5.0,3,49.0,2.0,25.0,1,0,0
8168,49.0,1.0,21.0,1.0,2,4.0,0.0,30.0,0,1,0
8169,57.0,7.0,16.0,1.0,3,442.0,0.0,40.0,1,1,1
8170,24.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
8171,58.0,1.0,16.0,5.0,4,17.0,2.0,25.0,0,1,0
8172,20.0,1.0,16.0,5.0,1,32.0,2.0,18.0,0,1,0
8173,52.0,1.0,19.0,5.0,3,8.0,17.0,35.0,1,1,0
8174,23.0,3.0,18.0,5.0,1,32.0,12.0,40.0,0,1,0
8175,22.0,1.0,22.0,3.0,1,49.0,5.0,36.0,1,1,0
8176,18.0,1.0,21.0,5.0,1,49.0,7.0,35.0,1,1,0
8177,39.0,6.0,16.0,4.0,3,49.0,2.0,40.0,1,1,1
8178,66.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,0,0
8179,32.0,1.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
8180,18.0,1.0,19.0,3.0,4,2.0,0.0,40.0,1,1,0
8181,53.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8182,21.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
8183,54.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8184,26.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8185,31.0,1.0,13.0,5.0,1,49.0,0.0,60.0,0,1,0
8186,20.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
8187,35.0,2.0,22.0,3.0,0,49.0,0.0,49.0,0,1,1
8188,51.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
8189,32.0,1.0,21.0,5.0,1,12.0,2.0,10.0,0,1,0
8190,38.0,1.0,21.0,1.0,0,468.0,2.0,40.0,0,1,0
8191,47.0,1.0,21.0,1.0,2,109.0,0.0,30.0,1,1,1
8192,18.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8193,29.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
8194,24.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8195,61.0,1.0,21.0,5.0,0,49.0,17.0,25.0,1,0,1
8196,53.0,1.0,16.0,5.0,2,312.0,2.0,35.0,1,1,0
8197,74.0,1.0,18.0,3.0,2,6.0,5.0,70.0,0,1,0
8198,54.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8199,28.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8200,57.0,2.0,22.0,1.0,0,49.0,1.0,31.0,0,1,0
8201,30.0,1.0,18.0,1.0,2,515.0,1.0,40.0,0,0,0
8202,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,0,0
8203,21.0,1.0,20.0,1.0,1,38.0,1.0,31.0,0,1,0
8204,21.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
8205,19.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,0,0
8206,51.0,6.0,21.0,2.0,4,49.0,0.0,40.0,0,1,1
8207,36.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
8208,65.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8209,26.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8210,26.0,7.0,10.0,2.0,2,49.0,0.0,32.0,0,1,1
8211,41.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8212,40.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
8213,31.0,1.0,20.0,1.0,1,6.0,1.0,9.0,0,0,0
8214,42.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
8215,31.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8216,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
8217,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8218,26.0,5.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
8219,32.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8220,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8221,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8222,40.0,1.0,19.0,5.0,4,158.0,0.0,48.0,1,1,1
8223,83.0,6.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
8224,32.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8225,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8226,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8227,58.0,1.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
8228,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8229,26.0,1.0,17.0,1.0,2,6.0,0.0,30.0,0,1,0
8230,62.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8231,17.0,8.0,21.0,4.0,2,20.0,7.0,55.0,0,0,0
8232,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8233,67.0,1.0,19.0,5.0,0,24.0,17.0,40.0,1,1,0
8234,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
8235,39.0,7.0,18.0,4.0,4,49.0,0.0,40.0,1,1,1
8236,53.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,0,1
8237,38.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8238,58.0,1.0,14.0,1.0,2,2.0,0.0,20.0,0,1,0
8239,35.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
8240,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8241,77.0,7.0,16.0,4.0,3,312.0,2.0,45.0,1,0,1
8242,62.0,1.0,20.0,5.0,1,2.0,2.0,40.0,1,1,0
8243,17.0,1.0,7.0,5.0,0,49.0,17.0,40.0,0,1,0
8244,74.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8245,41.0,1.0,19.0,1.0,0,468.0,1.0,40.0,0,1,1
8246,49.0,6.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8247,55.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
8248,59.0,5.0,18.0,1.0,4,6.0,0.0,56.0,1,0,1
