,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8101,44.0,1.0,19.0,3.0,0,6.0,0.0,32.0,0,1,1
8102,17.0,2.0,14.0,5.0,5,233.0,0.0,30.0,1,1,0
8103,31.0,4.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8104,17.0,1.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
8105,22.0,1.0,20.0,5.0,0,209.0,12.0,20.0,0,1,0
8106,43.0,4.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8107,49.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8108,49.0,1.0,18.0,5.0,2,16.0,12.0,25.0,1,1,0
8109,56.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,0,0
8110,51.0,1.0,18.0,1.0,1,451.0,1.0,45.0,0,0,1
8111,18.0,1.0,16.0,5.0,3,365.0,2.0,61.0,1,0,0
8112,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8113,22.0,1.0,18.0,1.0,2,29.0,1.0,40.0,0,1,0
8114,40.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
8115,41.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8116,52.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
8117,57.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8118,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8119,40.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,0
8120,46.0,1.0,16.0,1.0,4,32.0,1.0,50.0,1,1,1
8121,55.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
8122,25.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8123,41.0,1.0,18.0,1.0,4,9.0,0.0,40.0,1,1,1
8124,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8125,41.0,4.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
8126,56.0,1.0,16.0,5.0,0,32.0,17.0,36.0,0,1,0
8127,41.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8128,45.0,3.0,20.0,1.0,0,303.0,0.0,20.0,0,1,0
8129,18.0,1.0,19.0,1.0,1,49.0,2.0,22.0,1,1,0
8130,50.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
8131,28.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8132,31.0,1.0,20.0,5.0,2,6.0,2.0,35.0,0,1,0
8133,65.0,1.0,20.0,5.0,3,22.0,12.0,40.0,1,1,1
8134,41.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8135,63.0,1.0,19.0,3.0,2,49.0,15.0,15.0,0,1,0
8136,18.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8137,86.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8138,43.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8139,25.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
8140,31.0,1.0,20.0,3.0,0,49.0,0.0,32.0,1,1,1
8141,61.0,7.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
8142,34.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8143,29.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8144,61.0,1.0,16.0,1.0,2,212.0,0.0,28.0,0,0,0
8145,18.0,1.0,16.0,1.0,4,41.0,1.0,30.0,1,1,0
8146,32.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8147,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8148,25.0,2.0,23.0,5.0,0,53.0,5.0,15.0,0,1,0
8149,26.0,1.0,21.0,1.0,2,451.0,1.0,40.0,1,1,1
8150,30.0,1.0,16.0,5.0,2,49.0,2.0,17.0,0,1,0
8151,32.0,6.0,15.0,1.0,2,4.0,0.0,32.0,0,1,1
8152,35.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
8153,92.0,5.0,21.0,1.0,0,408.0,1.0,40.0,1,1,1
8154,55.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
8155,45.0,2.0,21.0,1.0,0,56.0,1.0,21.0,0,1,0
8156,47.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
8157,27.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
8158,51.0,7.0,16.0,1.0,0,408.0,0.0,55.0,1,1,1
8159,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8160,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8161,31.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
8162,39.0,1.0,18.0,5.0,1,6.0,2.0,55.0,0,1,0
8163,34.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8164,18.0,1.0,21.0,5.0,2,49.0,5.0,30.0,0,1,0
8165,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8166,32.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8167,25.0,4.0,19.0,3.0,2,301.0,0.0,40.0,1,1,1
8168,22.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8169,67.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8170,35.0,3.0,19.0,5.0,1,40.0,13.0,25.0,0,1,0
8171,70.0,3.0,24.0,1.0,0,206.0,1.0,55.0,1,1,1
8172,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8173,69.0,2.0,21.0,3.0,0,6.0,0.0,3.0,0,0,1
8174,64.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8175,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8176,61.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,0
8177,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8178,54.0,5.0,14.0,1.0,5,53.0,1.0,40.0,1,1,0
8179,20.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8180,69.0,1.0,19.0,5.0,3,25.0,0.0,40.0,1,1,0
8181,38.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
8182,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8183,21.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
8184,52.0,1.0,16.0,1.0,4,105.0,0.0,40.0,1,1,1
8185,29.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
8186,34.0,7.0,16.0,1.0,4,30.0,0.0,40.0,1,1,1
8187,27.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8188,44.0,1.0,19.0,5.0,2,301.0,0.0,40.0,0,1,1
8189,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8190,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8191,39.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
8192,25.0,2.0,16.0,5.0,0,164.0,0.0,35.0,0,1,0
8193,20.0,1.0,19.0,1.0,2,40.0,2.0,12.0,0,1,0
8194,61.0,8.0,20.0,5.0,4,49.0,11.0,35.0,0,1,0
8195,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8196,24.0,2.0,16.0,5.0,0,9.0,2.0,13.0,1,1,0
8197,29.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,0,1
8198,30.0,3.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
8199,37.0,7.0,21.0,1.0,0,147.0,0.0,40.0,0,1,1
8200,21.0,1.0,16.0,1.0,1,16.0,1.0,33.0,0,1,0
8201,23.0,1.0,15.0,2.0,2,6.0,0.0,20.0,0,1,0
8202,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8203,38.0,8.0,23.0,1.0,-1,49.0,1.0,50.0,0,0,1
8204,45.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8205,71.0,1.0,21.0,1.0,2,412.0,0.0,40.0,1,1,1
8206,29.0,1.0,20.0,5.0,4,365.0,0.0,50.0,1,1,0
8207,26.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,0
8208,25.0,1.0,21.0,5.0,-1,49.0,2.0,30.0,0,1,0
8209,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8210,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8211,36.0,1.0,18.0,1.0,0,23.0,1.0,20.0,1,1,0
8212,58.0,1.0,18.0,1.0,1,5.0,1.0,40.0,1,1,1
8213,33.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
8214,17.0,1.0,16.0,5.0,0,49.0,7.0,35.0,0,1,0
8215,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
8216,66.0,7.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
8217,26.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,0
8218,61.0,3.0,24.0,1.0,4,49.0,0.0,50.0,0,1,1
8219,81.0,7.0,19.0,1.0,3,18.0,1.0,60.0,1,1,1
8220,20.0,1.0,11.0,5.0,2,303.0,2.0,40.0,0,1,0
8221,36.0,6.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
8222,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8223,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8224,45.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,0,0
8225,55.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
8226,20.0,2.0,19.0,5.0,0,49.0,17.0,22.0,1,0,0
8227,56.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8228,25.0,1.0,21.0,5.0,0,9.0,2.0,42.0,1,1,0
8229,29.0,1.0,17.0,5.0,3,49.0,17.0,25.0,1,1,0
8230,24.0,2.0,18.0,1.0,0,49.0,2.0,25.0,0,1,0
8231,19.0,1.0,16.0,5.0,2,6.0,10.0,20.0,0,1,0
8232,32.0,1.0,20.0,5.0,2,53.0,0.0,40.0,1,1,1
8233,52.0,1.0,21.0,5.0,4,6.0,2.0,50.0,1,1,1
8234,58.0,4.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
8235,46.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8236,42.0,1.0,22.0,1.0,0,451.0,0.0,40.0,1,1,1
8237,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8238,28.0,1.0,20.0,5.0,4,527.0,5.0,50.0,1,1,0
8239,81.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8240,61.0,2.0,16.0,5.0,3,53.0,13.0,30.0,1,1,0
8241,26.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,0
8242,65.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8243,20.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
8244,32.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8245,58.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8246,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
8247,35.0,2.0,8.0,1.0,5,49.0,0.0,40.0,1,1,0
8248,32.0,1.0,23.0,1.0,0,6.0,1.0,25.0,1,1,1
8249,21.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
8250,58.0,1.0,16.0,5.0,1,301.0,0.0,40.0,1,1,1
8251,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8252,21.0,7.0,16.0,4.0,4,41.0,12.0,18.0,0,1,0
8253,35.0,1.0,22.0,5.0,0,49.0,7.0,30.0,1,1,1
8254,37.0,1.0,18.0,5.0,3,6.0,2.0,20.0,1,1,0
8255,57.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8256,61.0,3.0,19.0,5.0,0,412.0,2.0,50.0,1,1,0
8257,45.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,0,1
8258,45.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8259,54.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8260,28.0,1.0,15.0,5.0,2,6.0,3.0,50.0,1,1,0
8261,19.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
8262,35.0,1.0,16.0,2.0,4,49.0,0.0,18.0,0,1,0
8263,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8264,40.0,4.0,19.0,2.0,1,49.0,0.0,36.0,0,1,0
8265,45.0,7.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
8266,46.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
8267,26.0,2.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
8268,63.0,1.0,7.0,5.0,2,49.0,12.0,44.0,1,1,1
8269,47.0,3.0,24.0,1.0,0,209.0,0.0,44.0,1,1,1
8270,75.0,1.0,16.0,1.0,1,48.0,1.0,5.0,0,1,0
8271,92.0,7.0,21.0,1.0,-1,303.0,1.0,24.0,0,0,1
8272,50.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
8273,25.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8274,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8275,38.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8276,24.0,1.0,21.0,5.0,-1,48.0,2.0,25.0,0,1,0
8277,34.0,1.0,20.0,3.0,0,49.0,2.0,50.0,0,1,1
8278,21.0,2.0,19.0,1.0,0,48.0,0.0,18.0,0,0,0
8279,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8280,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8281,33.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8282,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8283,56.0,7.0,22.0,1.0,2,32.0,1.0,30.0,0,1,0
8284,49.0,2.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
8285,81.0,1.0,19.0,3.0,0,6.0,12.0,40.0,0,1,1
8286,34.0,1.0,16.0,3.0,3,210.0,12.0,45.0,1,1,1
8287,53.0,2.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
8288,59.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
8289,62.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
8290,62.0,1.0,18.0,3.0,2,49.0,2.0,35.0,0,1,0
8291,21.0,1.0,22.0,1.0,2,6.0,0.0,33.0,1,1,0
8292,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8293,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8294,41.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,0,0
8295,25.0,5.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
8296,24.0,1.0,16.0,5.0,4,49.0,12.0,5.0,0,1,0
8297,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8298,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8299,29.0,1.0,16.0,1.0,3,22.0,1.0,10.0,1,1,0
8300,17.0,2.0,22.0,5.0,0,9.0,3.0,45.0,1,1,0
8301,52.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8302,85.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
8303,17.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
8304,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8305,25.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8306,49.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8307,50.0,1.0,19.0,5.0,0,233.0,2.0,40.0,1,1,1
8308,18.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
8309,48.0,1.0,20.0,1.0,0,48.0,1.0,24.0,0,1,1
8310,53.0,1.0,20.0,5.0,4,23.0,11.0,50.0,1,1,0
8311,33.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,1,1
8312,39.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8313,35.0,1.0,23.0,1.0,0,23.0,1.0,50.0,1,1,1
8314,36.0,1.0,19.0,3.0,3,49.0,0.0,55.0,1,1,1
8315,34.0,2.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
8316,20.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
8317,23.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
8318,33.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
8319,55.0,1.0,20.0,1.0,1,49.0,9.0,10.0,0,1,0
8320,41.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
8321,31.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
8322,18.0,6.0,16.0,5.0,0,6.0,5.0,40.0,0,1,0
8323,21.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8324,65.0,1.0,20.0,1.0,0,207.0,0.0,3.0,0,1,1
8325,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8326,37.0,1.0,22.0,3.0,0,45.0,0.0,45.0,0,1,1
8327,40.0,1.0,17.0,1.0,3,49.0,0.0,80.0,1,1,1
8328,35.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
8329,25.0,1.0,21.0,2.0,0,49.0,0.0,4.0,0,0,0
8330,53.0,1.0,21.0,1.0,2,56.0,1.0,45.0,0,1,1
8331,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
8332,54.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8333,25.0,7.0,21.0,1.0,2,49.0,4.0,20.0,0,1,0
8334,39.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8335,84.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8336,19.0,1.0,16.0,5.0,3,105.0,0.0,35.0,1,1,0
8337,66.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
8338,20.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8339,19.0,1.0,15.0,5.0,0,6.0,12.0,40.0,0,1,0
8340,70.0,1.0,21.0,3.0,0,24.0,0.0,40.0,1,1,1
8341,20.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
8342,19.0,1.0,16.0,5.0,4,47.0,0.0,40.0,1,1,0
8343,33.0,1.0,10.0,5.0,3,49.0,0.0,40.0,1,1,0
8344,47.0,7.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
8345,18.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
8346,61.0,7.0,20.0,5.0,0,47.0,7.0,40.0,0,1,0
8347,50.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8348,53.0,1.0,20.0,1.0,1,32.0,0.0,30.0,0,1,1
8349,55.0,1.0,13.0,1.0,1,303.0,0.0,30.0,1,1,0
8350,27.0,1.0,19.0,3.0,0,49.0,0.0,29.0,0,1,0
8351,22.0,2.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
8352,28.0,6.0,20.0,1.0,4,32.0,17.0,40.0,1,1,0
8353,62.0,1.0,22.0,1.0,2,30.0,0.0,40.0,1,1,1
8354,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8355,56.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
8356,62.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8357,23.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
8358,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8359,27.0,2.0,19.0,5.0,2,39.0,17.0,20.0,0,1,0
8360,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8361,59.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8362,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8363,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8364,20.0,2.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
8365,28.0,1.0,20.0,5.0,1,303.0,2.0,25.0,1,1,0
8366,18.0,1.0,21.0,5.0,2,49.0,2.0,55.0,1,1,0
8367,60.0,1.0,16.0,5.0,0,16.0,17.0,36.0,0,1,0
8368,51.0,8.0,19.0,5.0,-1,16.0,17.0,40.0,0,0,0
8369,65.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8370,22.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
8371,81.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8372,24.0,1.0,21.0,5.0,1,6.0,2.0,4.0,0,0,0
8373,24.0,2.0,23.0,1.0,0,8.0,0.0,36.0,0,1,1
8374,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8375,58.0,1.0,19.0,5.0,0,41.0,2.0,30.0,0,1,0
8376,22.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
8377,24.0,3.0,22.0,2.0,0,164.0,0.0,40.0,0,1,0
8378,55.0,1.0,19.0,3.0,3,53.0,0.0,40.0,1,0,1
8379,50.0,1.0,16.0,1.0,1,4.0,1.0,32.0,0,1,1
8380,31.0,2.0,16.0,3.0,1,32.0,0.0,35.0,0,1,0
8381,49.0,6.0,16.0,5.0,1,42.0,2.0,8.0,1,1,0
8382,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8383,43.0,4.0,17.0,3.0,3,41.0,0.0,40.0,0,1,1
8384,54.0,1.0,19.0,1.0,3,408.0,1.0,40.0,1,1,0
8385,43.0,6.0,19.0,1.0,2,327.0,1.0,80.0,1,0,1
8386,34.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8387,55.0,2.0,20.0,5.0,1,32.0,0.0,8.0,1,1,0
8388,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8389,32.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8390,43.0,1.0,23.0,5.0,0,6.0,13.0,66.0,1,1,1
8391,33.0,1.0,16.0,5.0,4,6.0,12.0,15.0,0,1,0
8392,53.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8393,46.0,4.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
8394,22.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
8395,57.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8396,43.0,1.0,21.0,1.0,4,48.0,0.0,10.0,0,0,0
8397,22.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
8398,62.0,5.0,21.0,3.0,0,17.0,0.0,45.0,1,0,1
8399,42.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8400,46.0,2.0,20.0,1.0,3,49.0,1.0,5.0,0,1,0
8401,45.0,1.0,19.0,5.0,1,6.0,0.0,68.0,1,1,1
8402,60.0,1.0,22.0,1.0,0,53.0,1.0,45.0,1,1,1
8403,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8404,48.0,3.0,18.0,1.0,0,412.0,3.0,75.0,0,1,0
8405,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8406,30.0,1.0,20.0,1.0,2,49.0,0.0,85.0,0,1,1
8407,50.0,1.0,19.0,5.0,2,206.0,0.0,25.0,0,1,0
8408,43.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
8409,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8410,28.0,2.0,21.0,1.0,0,8.0,1.0,30.0,0,1,1
8411,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8412,28.0,1.0,21.0,1.0,4,26.0,0.0,50.0,1,1,1
8413,63.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
8414,26.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8415,57.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
8416,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8417,21.0,6.0,19.0,1.0,0,22.0,16.0,30.0,0,1,0
8418,32.0,1.0,13.0,1.0,1,48.0,1.0,19.0,0,0,0
8419,30.0,7.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
8420,57.0,1.0,21.0,1.0,0,365.0,1.0,50.0,1,1,1
8421,23.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8422,20.0,1.0,19.0,1.0,2,6.0,0.0,22.0,0,1,0
8423,47.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
8424,43.0,1.0,21.0,1.0,2,301.0,0.0,45.0,1,1,1
8425,30.0,1.0,21.0,5.0,0,48.0,10.0,20.0,0,1,0
8426,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8427,37.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,0,1
8428,35.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
8429,22.0,1.0,19.0,1.0,0,5.0,0.0,25.0,0,1,0
8430,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8431,55.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8432,48.0,1.0,19.0,5.0,2,44.0,2.0,40.0,0,1,0
8433,38.0,1.0,21.0,5.0,1,6.0,0.0,50.0,1,1,1
8434,20.0,1.0,13.0,5.0,0,49.0,2.0,10.0,0,1,0
8435,43.0,1.0,16.0,5.0,2,206.0,17.0,10.0,1,1,0
8436,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8437,59.0,1.0,16.0,1.0,4,49.0,0.0,9.0,0,1,1
8438,30.0,1.0,16.0,5.0,1,40.0,2.0,40.0,1,1,0
8439,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8440,21.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,0,0
8441,36.0,3.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
8442,30.0,7.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8443,27.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
8444,25.0,1.0,10.0,5.0,3,5.0,15.0,40.0,1,1,0
8445,45.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8446,31.0,1.0,18.0,1.0,1,24.0,1.0,28.0,1,0,0
8447,62.0,7.0,22.0,5.0,2,303.0,13.0,50.0,1,1,1
8448,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8449,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8450,38.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8451,37.0,1.0,21.0,5.0,2,49.0,11.0,66.0,1,1,0
8452,34.0,1.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
8453,19.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,0,0
8454,30.0,2.0,14.0,5.0,5,6.0,8.0,20.0,1,1,0
8455,26.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
8456,48.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8457,27.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,0,0
